-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.325356,-20.580992,-29.10866,-20.928154,-16.528204,-18.719967,-19.265217,-16.176939,-27.040146,-28.538588,-21.230083,-19.291824,-20.674444,-21.418503,-25.80926,-24.028214,-23.777214,-22.34187,-21.61098,-21.77815,-25.740023,-19.00555,-26.036669,-28.89586,-23.342127,-18.048756,-28.882195,-20.339132,-24.700602,-22.82907,-28.19071,-28.038568,-20.378738,-15.430483,-17.309536,-12.391813,-21.768482,-17.301876,-27.20604,-15.152012,-21.593811,-19.172642,-15.356024,-23.06354,-27.08347,-22.255249,-27.110073,-25.102428,-25.382906,-26.937279,-20.366688,-25.091164,-21.406487,-23.601276,-23.316029,-21.602467,-22.221792,-29.293056,-21.071678,-23.06598,-23.325953,-19.655739,-21.74407,-21.370415,-19.753729,-19.958174,-20.963486,-22.210205,-20.2061
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.51487,-22.100365,-25.815674,-23.80759,-14.607527,-15.5991,-22.795725,-20.369972,-20.998,-30.791023,-20.248732,-18.89708,-19.048803,-18.237926,-22.771206,-23.989342,-26.341505,-26.756725,-21.17683,-22.175549,-26.600906,-19.002728,-25.10924,-30.494457,-21.362982,-18.086657,-30.499187,-23.435024,-22.326757,-29.76801,-27.367386,-18.92926,-16.986889,-18.77493,-17.18353,-18.922066,-21.808659,-23.033766,-18.857973,-13.512009,-20.659714,-18.137554,-20.899645,-25.116901,-28.006424,-29.297178,-25.478287,-26.685165,-20.322702,-31.730213,-23.501045,-22.04227,-26.012112,-24.281017,-21.678663,-19.409367,-21.474323,-32.252316,-29.459747,-22.995079,-17.741528,-20.14616,-17.745396,-26.874376,-16.815825,-21.658813,-16.300653,-25.408844,-19.435936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.760084,-23.52604,-22.73756,-21.1992,-13.751963,-26.035027,-16.45788,-18.696625,-19.504747,-29.642479,-26.012793,-23.499626,-29.063961,-19.566593,-23.817797,-23.738232,-23.452824,-24.869152,-19.50986,-22.440342,-22.973053,-17.340628,-25.926453,-31.007004,-16.821478,-22.363827,-34.24155,-21.739828,-28.18396,-26.091007,-34.736702,-16.969318,-21.332085,-23.595543,-21.995388,-21.003872,-20.10158,-19.654873,-18.725147,-17.903137,-21.517002,-17.310501,-23.295004,-20.903845,-27.96511,-31.52046,-27.686687,-24.1251,-31.398073,-32.010094,-21.650543,-23.402912,-23.100906,-22.583796,-32.45917,-21.721237,-25.220013,-29.925356,-24.719334,-25.781086,-23.800009,-18.85532,-20.311966,-22.283518,-20.651112,-20.143684,-20.86471,-28.350468,-20.583054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.087418,-22.9362,-22.5333,-21.905588,-19.823921,-19.715275,-17.67614,-20.151491,-22.874706,-32.98933,-21.343983,-22.924122,-25.303452,-21.36817,-22.074575,-26.448862,-25.994812,-20.370811,-21.716381,-29.84517,-25.604288,-19.398722,-27.653608,-28.57008,-18.971802,-22.736816,-32.2793,-22.320726,-27.849373,-18.643667,-28.830624,-17.78646,-23.058598,-23.432245,-20.714352,-17.163803,-17.719019,-18.87699,-17.271984,-18.40732,-19.79461,-16.24132,-23.610786,-23.401033,-25.584908,-22.96558,-28.63609,-23.070427,-23.765455,-31.9362,-20.74364,-24.42192,-25.035503,-21.83577,-29.698292,-22.356512,-23.928295,-29.632622,-20.899107,-22.330303,-25.442387,-20.780499,-25.542545,-19.651157,-24.885857,-19.855793,-29.23435,-32.74942,-22.65562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.483837,-27.45285,-17.786676,-29.865637,-18.300064,-16.86889,-21.482197,-21.02914,-21.836641,-26.422977,-21.903881,-25.238583,-21.080534,-20.002028,-24.756296,-25.890617,-28.2156,-17.431637,-19.307594,-32.48051,-23.238424,-21.813337,-21.15306,-25.339396,-21.141542,-20.429144,-28.471022,-26.383514,-27.70678,-22.47432,-22.785515,-20.450514,-21.757078,-18.246443,-16.299751,-17.604256,-17.2826,-16.20061,-18.694248,-18.382633,-21.808811,-17.14098,-19.903051,-26.506042,-23.454655,-23.8588,-28.886196,-18.108013,-20.983532,-22.183836,-19.753057,-24.778793,-32.511497,-22.97927,-24.138252,-28.177404,-26.092487,-27.399658,-19.761946,-23.226395,-23.054832,-21.135239,-30.06329,-21.099337,-23.793783,-19.125633,-28.424227,-29.828386,-27.942863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.669947,-29.22359,-21.99231,-18.10651,-14.381107,-16.792353,-19.876543,-28.893272,-18.951982,-23.704552,-24.96535,-30.884932,-23.922512,-17.02295,-22.739365,-19.415682,-26.177103,-26.445127,-23.402458,-26.834309,-31.707352,-19.154696,-23.797258,-23.786415,-18.11143,-26.911469,-29.64764,-28.947458,-20.496807,-29.293457,-22.911339,-23.825817,-21.614841,-19.018002,-17.497505,-24.296665,-22.575455,-15.112747,-21.920347,-22.275635,-21.146648,-21.078892,-21.00658,-24.902836,-19.011929,-26.18693,-21.673246,-20.601532,-27.377525,-18.55496,-20.146854,-28.175121,-27.52122,-25.585184,-20.470375,-21.762024,-19.554354,-24.826347,-18.741453,-26.75547,-21.162796,-25.514126,-27.366745,-20.62532,-19.179663,-24.780256,-24.922586,-18.63537,-27.21141
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.821009,-31.141253,-28.627676,-17.935934,-18.823875,-20.736088,-19.454897,-20.431938,-22.420948,-29.54617,-24.841402,-28.67665,-23.253162,-21.310354,-27.570534,-19.650871,-25.985802,-29.052214,-17.403475,-27.719864,-26.929981,-25.480309,-21.275116,-23.43143,-20.739698,-25.085752,-24.539509,-25.581272,-21.795555,-24.49795,-22.50938,-28.258486,-19.441778,-21.527763,-16.587053,-19.763649,-22.702152,-18.928425,-22.47409,-22.072979,-16.845434,-27.564632,-23.324808,-22.543858,-18.318432,-26.539948,-24.75199,-23.071302,-26.282253,-21.339298,-22.551582,-26.370518,-26.6445,-25.001806,-21.99142,-24.833391,-20.339746,-25.622368,-22.605995,-22.820827,-28.37224,-24.028194,-27.858074,-19.781239,-23.85764,-21.325357,-18.009401,-19.619894,-23.954502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.827461,-28.146461,-31.94714,-20.956314,-23.999056,-26.271759,-17.582584,-19.555384,-20.166016,-30.72816,-27.938095,-24.094467,-27.211353,-28.676943,-30.78747,-21.291952,-22.706734,-26.385206,-18.297,-22.433834,-24.370136,-26.980665,-22.175116,-22.503962,-20.19625,-22.205303,-24.769129,-24.179451,-31.483221,-30.149857,-25.06752,-19.637093,-24.890081,-18.945717,-20.281523,-23.814388,-20.877903,-22.5567,-26.38911,-28.888815,-19.634552,-23.840874,-25.136086,-25.505558,-20.989826,-23.88358,-26.550636,-24.121395,-24.814577,-23.549099,-21.924637,-22.602203,-21.962322,-24.73961,-22.670391,-26.186481,-22.045155,-27.400925,-25.514477,-23.09489,-29.188164,-30.257374,-24.67831,-21.297598,-27.944618,-25.10527,-23.203209,-23.993809,-17.033403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.445692,-24.450468,-26.613525,-24.517593,-21.535004,-21.261787,-16.823122,-22.08676,-19.648846,-25.45589,-25.925488,-21.82065,-23.052023,-26.502258,-25.211056,-19.732723,-19.683353,-21.729752,-26.538021,-20.988848,-27.103634,-29.092123,-19.711174,-23.432348,-18.56385,-18.963959,-25.550518,-22.336657,-30.630901,-27.192667,-23.314087,-20.761738,-20.262737,-20.615955,-20.935291,-21.051243,-17.22598,-24.411232,-33.21184,-31.53381,-34.284996,-24.37169,-23.577114,-25.919262,-20.354076,-26.426008,-21.289536,-20.61938,-23.337532,-25.075249,-25.657898,-22.68675,-27.30954,-26.640766,-23.021885,-28.89238,-23.195965,-27.302784,-23.2315,-21.7518,-37.33621,-30.993336,-18.023203,-27.247452,-23.308437,-22.099407,-24.68324,-20.761204,-19.746803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.852882,-25.027002,-21.246729,-21.799534,-18.400078,-24.174671,-29.807196,-21.80347,-19.547632,-20.849358,-20.322643,-23.480768,-21.516052,-28.091446,-25.560898,-22.536259,-26.409977,-23.765917,-22.573158,-29.82223,-21.392845,-21.038315,-22.043589,-26.944332,-24.490005,-18.852036,-19.256386,-17.37438,-24.015633,-21.33077,-23.839863,-29.405113,-26.461454,-24.898943,-29.972021,-23.622437,-16.850437,-27.065989,-25.552528,-24.669397,-22.036991,-25.28569,-21.65373,-31.345972,-23.227905,-26.649815,-26.695059,-24.911316,-29.202599,-27.902464,-22.392416,-19.238144,-27.199846,-23.63424,-31.048754,-20.333244,-23.517296,-24.905546,-20.702862,-25.712084,-28.613499,-25.98475,-19.263943,-25.74271,-21.412369,-19.946636,-19.408848,-25.49282,-19.628515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.487656,-22.07386,-25.75811,-18.730774,-21.346197,-20.037903,-27.890446,-27.551497,-20.471905,-22.24289,-19.8856,-24.985992,-26.022968,-24.944365,-28.916502,-23.371136,-20.982891,-33.62703,-18.786987,-34.782536,-22.999401,-18.751762,-27.321903,-25.05701,-24.64148,-23.108067,-20.892803,-19.803986,-26.862402,-28.512604,-21.977524,-25.386158,-28.437729,-23.260586,-30.132904,-28.543987,-25.246374,-23.953033,-23.087145,-26.723843,-20.9998,-20.892359,-24.36872,-24.243069,-20.056633,-26.24056,-23.21251,-30.202961,-27.019424,-28.01836,-22.111397,-20.836308,-25.1613,-22.8386,-30.425282,-18.545982,-31.363333,-22.511814,-19.876783,-30.225912,-23.690063,-25.466764,-17.490969,-22.263939,-25.426767,-19.966635,-21.114552,-20.515314,-25.175867
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.843124,-21.854912,-22.111889,-21.29987,-24.464504,-23.687065,-26.957405,-27.613466,-25.680809,-22.395905,-23.457233,-19.621857,-33.394547,-24.641207,-24.715712,-21.686947,-20.797234,-27.294338,-20.299667,-27.485182,-25.344994,-23.216808,-25.020536,-22.49913,-22.735882,-19.03095,-21.338068,-21.21964,-24.47615,-25.410288,-22.5901,-26.352283,-31.118212,-21.57582,-26.278442,-26.039259,-25.32872,-21.51574,-22.073006,-22.492407,-26.58236,-18.41985,-23.701351,-22.141989,-18.769535,-24.203114,-23.384502,-18.398241,-24.214066,-22.28945,-26.376083,-23.298016,-24.180235,-24.520636,-23.007853,-21.536173,-28.681992,-23.966167,-18.865196,-22.73233,-21.497925,-22.211975,-22.408941,-28.62835,-25.828539,-24.617897,-22.25518,-19.853798,-27.311407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.963331,-22.585855,-24.11334,-19.482079,-27.846024,-19.333736,-25.390339,-27.524017,-19.99229,-28.356289,-22.852314,-25.140305,-27.319513,-21.995571,-26.712395,-20.241058,-23.08062,-21.78036,-21.634068,-23.353718,-31.553154,-22.741465,-19.542862,-24.284443,-21.423203,-20.910385,-23.799053,-21.53083,-21.555576,-28.306623,-26.418194,-25.240902,-27.206596,-25.762415,-24.9907,-22.037685,-26.170301,-23.700281,-21.20816,-19.898125,-27.33342,-16.754839,-23.506432,-22.462463,-21.575016,-27.281397,-22.402233,-18.693792,-28.505869,-25.645437,-24.185217,-19.95272,-24.811462,-21.206194,-22.898956,-21.412828,-26.27255,-27.47302,-18.227442,-22.173758,-26.9651,-23.229845,-29.290747,-29.03992,-21.651064,-23.619823,-22.507072,-24.678284,-31.743172
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.26667,-24.657272,-22.353397,-19.915655,-24.78381,-17.68438,-21.164719,-20.990189,-19.022264,-36.63072,-23.132261,-33.084373,-25.124104,-21.254608,-29.442099,-17.289732,-24.692337,-27.268782,-25.591997,-24.478813,-27.969627,-21.97845,-21.429821,-26.183882,-23.744522,-27.654053,-23.804707,-26.803745,-23.68221,-28.18505,-26.72446,-23.959549,-27.590328,-26.997488,-29.941349,-20.63812,-26.56733,-20.118324,-25.806162,-19.571445,-30.912748,-20.536942,-17.362827,-21.458395,-31.990025,-28.020927,-27.109844,-23.592377,-27.571503,-29.124157,-26.634357,-22.868834,-22.785534,-18.258469,-17.499926,-21.777906,-26.58265,-23.338642,-17.616173,-29.551722,-29.015574,-24.667395,-25.08333,-29.212431,-28.618578,-34.252426,-19.36626,-28.959908,-26.122978
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.942202,-21.805433,-19.53004,-21.392647,-16.324581,-19.295599,-17.650763,-21.477528,-26.948572,-25.495625,-23.988304,-22.834057,-26.317295,-18.355457,-29.88049,-21.5069,-24.214855,-30.10437,-30.079695,-24.883482,-22.923332,-28.828995,-26.531975,-21.243645,-25.501846,-25.007294,-29.519955,-35.55714,-24.64812,-23.673489,-24.644438,-24.817059,-23.275333,-24.919884,-26.72813,-21.184135,-25.73339,-18.902277,-27.995182,-18.640919,-32.03784,-20.721355,-17.440208,-29.812164,-22.163052,-26.826962,-24.919878,-20.62517,-30.997145,-27.625132,-25.911854,-21.849163,-23.240278,-22.872646,-17.081583,-19.81498,-33.593235,-24.712318,-17.658512,-22.739956,-27.46556,-21.610374,-23.262829,-32.351063,-23.236164,-31.928091,-21.821915,-27.313488,-20.274942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.480083,-17.638577,-25.003038,-21.275099,-18.26736,-24.93274,-18.396267,-28.07424,-30.337889,-24.844568,-23.625767,-21.835285,-24.948292,-21.65557,-27.535141,-22.779734,-25.597359,-21.958109,-23.856026,-28.172052,-21.048473,-19.65895,-22.533192,-25.574196,-21.853434,-24.493359,-26.311785,-27.414581,-23.875134,-21.867426,-27.123684,-25.65615,-28.00048,-23.748966,-21.54182,-19.464394,-30.902744,-21.345682,-31.465677,-19.829084,-25.352287,-20.56549,-20.334042,-22.652946,-21.34154,-20.936129,-23.441242,-20.333776,-28.457613,-26.18953,-22.050945,-24.919376,-21.44649,-21.284729,-26.656578,-25.732428,-33.438103,-23.782879,-20.30971,-25.97569,-26.410315,-23.068401,-21.465462,-25.773281,-22.162495,-23.66183,-19.31022,-31.818697,-21.489151
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.013094,-25.087212,-20.545582,-22.064503,-24.81091,-24.042246,-21.560562,-30.104794,-28.654242,-28.469875,-23.862701,-25.16128,-26.974998,-21.569494,-22.047585,-22.813095,-26.547098,-22.336502,-18.223448,-22.478613,-23.598185,-15.774115,-19.617294,-25.947945,-28.989214,-27.730236,-25.512081,-30.372066,-24.680855,-31.204262,-23.230152,-25.218014,-25.620514,-23.29793,-21.135944,-22.090374,-34.288822,-22.89172,-31.544144,-26.677984,-19.572998,-22.5821,-21.782251,-23.806923,-21.604727,-23.841993,-23.271883,-28.784048,-33.348095,-27.879395,-24.292355,-27.69261,-22.21483,-27.677141,-29.66465,-28.447945,-30.483624,-23.39385,-28.847376,-26.33999,-27.62598,-24.336647,-23.820656,-27.457458,-20.64137,-21.785534,-20.483355,-29.617756,-29.967304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.390396,-29.645811,-26.660301,-17.653648,-28.630701,-25.804703,-27.124493,-22.628557,-23.92855,-23.501442,-20.61317,-23.138647,-24.157024,-23.179638,-26.444138,-26.151066,-25.646866,-27.353575,-18.869282,-26.678345,-23.793633,-18.734554,-27.447407,-26.168034,-27.990944,-25.790724,-23.620804,-26.403662,-21.292185,-31.304567,-19.245361,-24.083782,-27.592531,-20.28258,-19.079075,-20.569767,-31.054348,-23.349215,-30.568396,-27.952793,-19.57191,-19.354025,-21.091885,-28.18402,-21.793856,-22.3307,-19.99336,-29.704557,-31.054861,-24.850811,-29.655539,-21.322048,-18.432056,-23.39578,-23.450302,-24.883528,-23.960617,-19.950478,-24.290611,-22.761013,-27.633894,-30.408175,-28.915848,-24.235947,-25.612759,-27.531172,-25.269297,-26.439812,-24.325577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.26722,-26.260384,-32.156868,-19.188084,-25.447487,-28.632439,-22.646307,-23.864697,-29.00334,-22.542759,-26.314705,-26.11345,-25.002748,-26.473894,-26.637056,-24.209309,-25.143673,-24.489893,-22.66973,-28.25429,-22.411238,-17.82594,-27.666388,-30.609608,-26.613377,-19.804106,-23.60681,-23.2258,-19.073786,-25.537945,-26.550571,-28.481577,-27.497234,-20.20672,-18.533527,-19.645948,-25.01509,-20.724033,-25.035488,-25.62563,-23.37948,-25.062418,-22.214172,-22.091175,-19.386145,-18.436417,-27.505869,-23.17138,-30.011246,-22.224422,-30.458881,-21.685377,-26.03589,-27.340427,-20.324562,-25.69119,-21.29015,-24.31591,-21.477243,-21.284092,-25.224522,-22.249268,-28.000217,-22.775887,-24.75497,-27.887789,-19.883995,-26.28723,-20.764023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.50646,-31.499094,-31.81704,-21.213976,-20.925688,-28.115978,-22.001564,-23.057209,-31.366957,-20.14938,-24.5634,-31.233816,-30.716515,-28.021374,-27.64777,-26.29311,-25.124802,-28.663197,-23.543873,-36.12546,-23.583096,-19.588974,-21.379427,-25.728092,-28.26217,-18.729607,-26.92599,-26.25798,-26.175169,-24.79565,-30.655077,-23.926851,-24.601017,-21.884705,-26.76049,-29.265144,-24.644054,-24.31794,-26.882677,-25.942905,-25.272953,-23.683619,-19.781034,-19.013393,-28.01891,-24.886646,-26.696186,-18.820461,-25.063904,-21.505419,-29.455038,-21.124655,-25.640205,-22.596088,-23.322197,-22.112913,-23.380371,-26.544544,-20.330101,-25.589928,-20.927036,-22.433434,-30.170822,-21.13522,-22.013014,-25.752047,-21.47654,-24.544136,-25.250029
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.74335,-27.823734,-24.374435,-22.101902,-19.193512,-21.288769,-27.33039,-24.041183,-30.830212,-26.33006,-22.25208,-26.696049,-29.360718,-26.349213,-25.453938,-29.34525,-23.419926,-24.710995,-24.249088,-29.34331,-23.53027,-23.952938,-22.478832,-23.373463,-25.425098,-19.868057,-23.61879,-22.227776,-24.244598,-26.248592,-33.611412,-27.878294,-21.331684,-29.790854,-23.841396,-25.74683,-26.584982,-23.357178,-22.517033,-26.072369,-23.908165,-25.79123,-19.000046,-19.163174,-23.586187,-20.154488,-25.961205,-24.56614,-28.195171,-26.384954,-26.484262,-19.382,-21.475483,-22.572554,-28.692713,-24.938845,-28.151594,-22.891432,-24.747257,-23.84341,-22.959839,-26.6277,-21.030497,-25.976856,-24.983746,-27.649954,-20.98666,-24.269928,-26.476772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.520193,-28.835783,-19.280344,-21.481152,-18.724434,-19.460869,-22.0998,-23.138866,-22.616005,-26.82309,-28.282543,-23.646784,-24.600681,-23.67381,-22.297504,-23.377415,-20.397833,-22.032578,-19.135828,-30.055643,-23.576736,-21.971107,-25.105663,-24.68708,-19.645447,-24.905056,-25.507702,-19.999607,-22.193222,-31.014559,-33.943283,-22.686714,-24.613676,-25.345951,-26.563389,-21.86274,-19.428564,-21.321552,-21.169071,-29.573404,-26.44867,-27.37313,-21.74133,-22.996292,-24.196007,-24.916698,-24.017414,-24.99263,-32.28902,-27.10819,-24.149216,-23.610397,-22.25346,-22.13287,-25.148106,-21.145824,-30.545261,-20.32109,-27.156162,-22.303225,-24.430717,-23.32343,-21.535233,-23.249874,-29.074955,-27.36871,-25.127987,-24.074406,-22.303057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.3067,-24.927776,-23.378456,-18.880703,-21.397846,-24.117659,-24.88247,-22.010883,-25.17229,-25.877117,-28.19234,-24.241638,-25.377777,-22.251896,-17.781698,-23.956593,-21.748817,-18.226286,-20.659332,-28.496758,-22.547089,-19.438927,-23.252724,-27.164879,-22.67054,-24.65785,-25.740011,-21.413696,-22.83899,-28.627897,-31.94434,-22.95562,-26.823997,-22.780453,-28.15125,-19.398354,-19.720226,-26.77296,-21.005665,-26.537947,-23.691399,-25.294065,-19.724342,-24.624992,-27.917864,-28.848877,-25.420631,-19.822205,-24.90504,-27.922815,-24.231255,-24.194859,-25.73536,-22.647709,-18.139053,-25.234436,-30.32539,-20.662243,-26.497232,-19.004131,-24.010681,-28.638317,-24.822655,-24.175232,-25.245459,-32.256817,-25.048859,-28.793886,-20.112297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.593143,-26.855232,-21.93418,-21.518757,-24.16953,-24.670269,-24.150846,-26.854588,-22.292923,-21.759972,-21.687077,-20.902475,-27.643074,-24.00843,-20.305975,-28.19128,-30.1978,-22.855244,-25.2835,-22.624826,-26.631815,-20.239283,-23.574894,-23.10888,-24.850803,-28.004086,-23.59618,-24.606266,-21.857103,-19.846123,-29.606768,-23.00233,-24.358492,-22.691338,-22.887398,-29.57196,-23.170181,-26.571177,-20.968342,-24.09063,-25.804188,-21.364464,-25.101,-18.942753,-31.617268,-28.031645,-28.111027,-21.864054,-24.462833,-26.481956,-24.73995,-21.949215,-27.33972,-20.208996,-21.918564,-25.460796,-33.653187,-24.97274,-23.32584,-20.968258,-24.661293,-26.622173,-17.518112,-19.929113,-21.55552,-35.268074,-25.27088,-27.69803,-26.585327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.82904,-29.62115,-16.48605,-26.734472,-25.289204,-25.369656,-23.414518,-20.80487,-24.087713,-21.494211,-20.815197,-20.657726,-23.200546,-21.489788,-23.9928,-24.717564,-27.158134,-23.315304,-24.947182,-22.757242,-25.549664,-20.482765,-24.726442,-24.470951,-25.528599,-20.929235,-25.419336,-22.542564,-21.530703,-22.787838,-27.661,-23.4026,-19.368244,-20.058071,-20.844526,-22.748978,-23.50423,-19.878601,-24.326351,-21.490685,-23.850971,-21.525682,-23.734169,-21.10641,-26.067738,-26.740633,-28.103983,-20.402866,-28.78032,-22.55059,-21.327484,-28.588673,-23.097595,-26.863674,-26.628345,-24.727072,-23.683113,-29.948006,-16.547613,-19.73853,-24.785065,-21.330969,-20.737093,-22.116442,-22.86897,-30.499208,-26.02814,-25.853134,-26.011593
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.469837,-24.419437,-18.173996,-28.766548,-21.340233,-21.585756,-21.87365,-19.278908,-22.13604,-22.429543,-25.473528,-19.206825,-27.315388,-25.08873,-27.86496,-27.138031,-29.681156,-19.483261,-26.461308,-26.08621,-28.618492,-18.857042,-25.81107,-26.356323,-24.754,-23.008736,-25.456818,-23.4009,-15.062511,-26.893198,-30.294994,-23.235699,-21.240047,-21.024658,-24.66436,-18.645473,-22.282179,-17.146957,-22.314114,-18.36205,-23.754192,-21.81511,-25.460943,-20.807384,-21.682253,-25.527164,-27.348251,-18.121788,-26.820364,-21.47734,-19.260027,-27.09549,-22.407246,-22.844078,-27.093678,-20.27042,-23.063486,-35.403927,-18.140322,-26.74608,-19.745098,-24.488186,-24.065985,-23.91718,-22.53374,-25.258446,-23.991165,-25.505327,-29.762808
