-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.374077,-26.13292,-30.499302,-23.8832,-26.013777,-25.760447,-26.931368,-28.133493,-26.847885,-25.686104,-28.39835,-25.771175,-20.669296,-23.477802,-19.729385,-22.133345,-24.367626,-20.51939,-26.930208,-23.791195,-20.676983,-24.824148,-24.864084,-23.867428,-22.911663,-25.330585,-22.617899,-22.280243,-26.050602,-21.177742,-22.97905,-23.394634,-22.681543,-20.886229,-27.946915,-27.640816,-24.185787,-23.165977,-26.494154,-22.264109,-27.838037,-24.437296,-23.793457,-25.676838,-25.428493,-24.60319,-19.367912,-30.57878,-28.755297,-25.992605,-26.116222,-30.23684,-28.64219,-28.383656,-23.171387,-23.96651,-26.703678,-29.032013,-24.728745,-24.631233,-24.983501,-22.168705,-28.339705,-22.988865,-24.599022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.091396,-25.346416,-34.183838,-21.51725,-28.282812,-28.759708,-23.008163,-27.80966,-26.92545,-24.496517,-26.922623,-20.67445,-21.170513,-20.225866,-22.026268,-22.692327,-23.437902,-25.821892,-24.263735,-23.960043,-22.150795,-25.261383,-25.44454,-26.155704,-25.825424,-25.177376,-23.792236,-23.26265,-29.028332,-23.296509,-23.6501,-22.003887,-25.695858,-22.594631,-23.851555,-28.430252,-24.688099,-22.877613,-27.049603,-25.32732,-26.654858,-25.330908,-24.878927,-28.441818,-25.22504,-29.863932,-21.245316,-24.86249,-24.569592,-28.053177,-29.192675,-30.90159,-25.44291,-28.760067,-23.537746,-28.434574,-24.60733,-25.573637,-29.418427,-26.214672,-23.789076,-23.706896,-32.405636,-23.386372,-25.87521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.60666,-26.035704,-24.369175,-22.985352,-20.818302,-24.383087,-23.520302,-25.787441,-27.37334,-30.640118,-26.770823,-23.315704,-21.703526,-21.068867,-29.494492,-27.165045,-25.635757,-25.530693,-23.997223,-22.279766,-21.256584,-25.734585,-26.284712,-29.416107,-26.894339,-29.59885,-22.40387,-24.347824,-27.596376,-26.41343,-21.403957,-22.223137,-23.04604,-18.543415,-25.04376,-27.945908,-22.638145,-24.249485,-26.611069,-24.623034,-27.278112,-24.051012,-28.465149,-25.91942,-25.862549,-28.32336,-27.215075,-26.187853,-23.533543,-26.521585,-29.327389,-29.074232,-26.060947,-30.364267,-22.442165,-28.056873,-24.040785,-25.722244,-28.177736,-26.033865,-21.470827,-24.359991,-25.976665,-21.517824,-22.478704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.442047,-22.150766,-24.158787,-23.631489,-24.200115,-25.091667,-21.250721,-23.26041,-26.05387,-27.079659,-25.296589,-26.4562,-21.364073,-22.432241,-26.791637,-21.88596,-23.03952,-24.040546,-26.976013,-20.441826,-23.392214,-24.593815,-23.202587,-23.310978,-30.911324,-26.519016,-26.02145,-22.798962,-23.950325,-25.363028,-21.439577,-24.77126,-25.402164,-23.911325,-24.02535,-25.893599,-22.776028,-24.122276,-25.172665,-25.347225,-24.445961,-29.722225,-28.0163,-27.202734,-27.085129,-24.14777,-28.59668,-26.006886,-25.371891,-28.418102,-28.93716,-28.675556,-26.324322,-30.350529,-26.333439,-29.957027,-26.395073,-22.442554,-26.781246,-23.834244,-22.732796,-21.349632,-23.337532,-25.544437,-21.903152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.217825,-24.518225,-25.242203,-21.54948,-28.340916,-23.656256,-25.124378,-24.96893,-23.122879,-27.265884,-24.709036,-24.227177,-23.270111,-22.947678,-26.471321,-25.195244,-23.391788,-19.463535,-26.005228,-22.137291,-22.4887,-22.802382,-25.575378,-25.732601,-26.396872,-26.93832,-22.033459,-25.462233,-22.84913,-25.760895,-24.86051,-25.016836,-26.34908,-26.360222,-27.573624,-21.708067,-20.229317,-25.848335,-24.04192,-27.510761,-25.224575,-28.153185,-26.77604,-26.24523,-26.684494,-26.265518,-26.585777,-26.288506,-24.056107,-27.593136,-22.523941,-30.95083,-25.682236,-28.543446,-22.738155,-21.538841,-26.632349,-21.335264,-24.709766,-28.080423,-21.174164,-23.527119,-30.223856,-26.76841,-28.609327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.029106,-28.459051,-24.642414,-21.215057,-30.054583,-24.086407,-23.216301,-27.279358,-21.833895,-31.049713,-25.325422,-26.977356,-24.24182,-22.337227,-24.149809,-24.965689,-22.549519,-21.873508,-25.71804,-23.99681,-22.88703,-24.670757,-26.148773,-24.441925,-28.362413,-28.237213,-22.226372,-26.323046,-24.943417,-25.99671,-24.973558,-25.33678,-26.059906,-21.202545,-23.335577,-26.468988,-23.307098,-27.042004,-22.33263,-25.997757,-22.94679,-23.414848,-23.913445,-23.844896,-22.727993,-25.690205,-27.426334,-27.729671,-31.497265,-24.886044,-24.94455,-28.376823,-25.73231,-25.453535,-25.853382,-23.048708,-25.089684,-25.187065,-23.901262,-27.011013,-23.37055,-25.707539,-28.057638,-25.840887,-30.915861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.938038,-23.271223,-26.90134,-24.076216,-27.738068,-24.072348,-21.33976,-27.42692,-28.019829,-26.300928,-26.690275,-28.169674,-20.78233,-24.177889,-22.86597,-25.170246,-24.184498,-27.331104,-21.790752,-24.700705,-24.118916,-28.358952,-26.36998,-25.280045,-29.200863,-25.075603,-23.183897,-22.269447,-22.672527,-22.672508,-25.922348,-28.34136,-22.932995,-22.428513,-22.984295,-22.580269,-27.117092,-23.403467,-25.18821,-23.4827,-24.54388,-22.860363,-27.095716,-25.969185,-23.907072,-25.142673,-28.619328,-29.544987,-26.09249,-24.744965,-25.864674,-24.381502,-29.722557,-23.658966,-23.333492,-27.48464,-25.677204,-24.299984,-27.789755,-25.831734,-25.382196,-27.781399,-26.714813,-21.74026,-23.682203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.217148,-21.240498,-26.12552,-24.230623,-25.662556,-27.174507,-23.544344,-23.657734,-25.887228,-25.415363,-22.357521,-22.577845,-21.766953,-20.492523,-26.100546,-28.479877,-24.338903,-26.034046,-21.497389,-26.82368,-26.892069,-29.357656,-27.847717,-26.50679,-26.184784,-25.51616,-27.3196,-25.141415,-24.05495,-26.719927,-30.342295,-21.75164,-25.895329,-21.508038,-24.632866,-22.750862,-21.34946,-21.346252,-26.169048,-27.30348,-24.019516,-23.626602,-23.46722,-23.879688,-29.165272,-25.595291,-28.328098,-24.003662,-27.89845,-23.159065,-23.876919,-20.53394,-25.916874,-25.703247,-23.540005,-21.104612,-31.590982,-25.02235,-28.199093,-25.734852,-25.578121,-26.32101,-26.066254,-26.257713,-22.788658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.835714,-23.11509,-27.743834,-29.821,-25.169224,-23.383425,-25.410667,-22.007034,-19.447231,-26.032291,-26.217575,-25.279129,-21.899712,-18.889982,-26.438648,-26.044746,-20.979965,-21.352257,-26.362152,-24.213587,-27.363056,-23.09745,-26.17244,-24.292622,-23.298405,-25.50962,-26.64149,-25.916641,-27.872993,-25.124645,-31.308464,-24.273201,-19.192188,-25.723747,-27.870646,-23.431744,-21.68798,-21.26205,-20.889843,-25.350998,-24.904636,-23.854263,-22.742756,-30.063353,-23.264162,-23.376394,-25.50619,-27.243954,-27.120853,-26.435017,-24.57177,-25.794384,-28.638426,-23.28925,-26.70296,-25.131893,-27.085163,-24.939503,-29.152315,-25.99342,-26.616728,-25.08468,-26.50581,-26.276701,-24.494558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.850506,-25.098034,-30.049587,-27.71795,-26.908878,-21.29956,-22.56929,-22.129742,-24.48423,-24.391787,-23.751184,-31.504627,-25.203522,-24.403011,-25.832628,-25.576267,-20.682652,-25.193707,-26.506733,-25.142288,-27.705835,-25.172108,-28.70245,-24.661026,-26.227291,-33.10003,-27.683764,-28.245113,-25.589558,-25.219238,-29.26141,-24.100594,-21.708035,-25.833622,-26.357325,-23.13694,-27.256142,-25.235916,-24.121246,-24.051863,-24.837074,-22.777863,-26.224823,-30.549032,-26.735851,-23.580235,-24.773306,-22.351213,-27.843952,-23.292845,-22.532246,-30.026556,-26.120255,-23.569546,-24.649944,-26.23212,-24.148172,-21.525925,-22.874239,-24.422642,-32.38661,-20.424303,-22.758354,-23.159618,-24.115038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.11927,-26.81395,-28.598757,-21.427073,-22.855045,-22.555023,-21.381435,-24.842505,-26.124714,-26.123095,-23.93344,-24.312397,-22.49295,-22.518614,-24.787516,-26.817493,-26.527298,-23.449028,-21.50467,-29.686714,-25.31279,-27.43687,-30.93609,-29.096388,-26.654451,-26.185675,-22.877605,-29.588434,-28.908878,-25.914658,-26.771126,-23.521639,-27.375952,-22.625294,-25.471199,-27.467548,-26.69032,-23.91547,-23.40042,-23.600098,-28.07699,-26.224842,-26.489523,-24.215569,-25.24137,-26.324121,-25.133759,-22.631224,-29.112309,-22.93591,-23.951925,-26.996933,-25.605679,-27.15564,-24.798496,-24.14727,-23.75212,-27.228859,-26.888714,-25.267567,-31.100092,-25.579062,-27.930664,-26.654806,-24.561398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.818459,-25.387836,-25.803432,-26.548666,-22.540611,-25.084175,-23.45694,-22.445711,-25.25366,-29.628595,-24.915474,-23.064629,-28.950132,-22.311255,-27.603027,-24.832262,-27.541626,-22.091179,-23.342339,-24.579859,-28.643082,-29.929092,-22.78754,-28.945892,-28.750076,-27.31799,-27.181946,-24.348595,-24.873514,-22.798523,-23.394188,-23.74516,-25.970036,-23.490883,-23.22619,-26.88307,-25.692448,-23.209862,-24.440971,-23.913252,-28.090698,-24.02623,-27.744423,-24.140926,-24.536465,-23.317928,-23.348822,-32.245792,-27.306946,-26.89162,-26.132507,-26.921774,-24.168873,-21.547161,-27.115604,-22.254267,-28.225191,-29.107426,-23.922989,-25.971018,-26.55567,-23.561373,-23.011528,-26.565186,-20.754333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.418982,-25.45789,-21.452568,-25.776123,-22.55988,-21.613829,-25.780571,-24.986885,-25.455967,-24.407143,-23.98509,-25.064274,-21.9584,-21.193321,-25.867641,-26.033857,-24.561737,-25.35479,-25.576748,-23.163765,-28.83009,-25.735037,-25.252996,-27.186064,-27.944042,-25.023237,-26.811962,-25.742506,-24.501717,-25.27919,-27.35528,-24.094345,-24.508266,-23.404022,-25.945337,-26.19308,-27.156755,-28.002232,-22.286247,-23.443657,-24.051884,-20.976353,-27.459454,-27.41245,-29.851957,-19.749489,-26.524117,-27.424732,-23.470718,-22.369408,-26.027998,-27.86082,-24.683556,-24.887072,-26.210052,-28.55528,-22.884502,-25.33108,-23.288727,-26.256828,-21.485996,-23.695057,-25.737762,-25.580608,-26.416721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.416302,-27.108643,-22.500711,-24.381916,-23.354927,-24.452003,-22.019428,-28.728682,-26.578594,-21.26501,-23.66373,-21.318813,-23.253098,-22.857443,-25.803638,-26.542759,-25.849108,-26.272926,-23.299759,-28.00661,-28.048382,-28.29392,-24.635017,-27.576908,-30.33149,-25.67831,-22.825191,-22.4882,-25.5013,-28.04052,-26.837286,-23.950562,-28.210752,-25.087776,-28.002966,-26.70597,-24.044056,-24.465916,-25.622858,-28.346119,-23.271034,-24.448711,-25.569313,-27.561533,-27.162106,-28.738392,-25.75053,-23.043844,-24.195467,-22.458424,-23.293869,-23.855415,-26.665781,-23.9454,-26.311941,-24.544518,-25.86335,-23.15989,-22.538918,-28.10535,-24.832058,-24.485794,-27.448425,-26.05129,-27.599384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.48074,-25.108086,-24.750944,-26.013702,-23.324928,-25.419079,-20.747044,-28.19183,-24.701637,-24.150986,-23.297756,-20.891064,-24.42923,-23.788853,-22.686052,-20.727402,-26.946808,-24.854939,-21.96356,-21.487492,-27.164772,-28.039192,-24.623423,-22.460182,-26.506641,-23.445992,-21.910172,-24.94868,-23.841927,-30.15569,-21.745193,-27.848684,-25.463547,-27.755703,-26.713953,-25.800644,-25.896679,-26.82262,-31.316801,-26.65165,-21.844788,-24.452568,-25.85952,-25.288895,-28.31874,-33.56903,-24.182606,-25.282001,-28.287262,-26.083912,-20.679422,-23.613068,-26.47913,-21.687782,-27.939627,-23.212402,-27.198725,-25.533024,-21.034071,-22.60449,-23.751663,-24.757519,-24.50057,-23.323551,-22.6039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.859743,-24.423954,-24.76994,-31.178566,-30.792593,-22.037025,-23.290678,-25.339943,-25.196562,-27.954233,-23.999157,-27.179363,-25.193602,-24.781212,-23.713444,-20.455654,-25.29522,-26.2298,-20.767723,-27.603035,-21.820026,-21.966843,-20.083138,-23.181583,-29.186317,-28.297935,-22.8218,-23.378883,-25.814817,-25.545261,-23.838287,-23.637836,-25.294592,-24.234009,-26.14879,-24.406569,-23.655506,-23.355213,-27.22242,-25.531616,-26.472404,-23.153122,-24.70692,-25.923508,-27.272171,-29.87511,-25.036762,-24.911114,-24.854141,-26.072826,-26.411953,-23.89345,-25.006851,-22.00342,-25.547003,-24.152454,-25.955917,-27.329044,-27.065239,-22.676668,-24.172523,-23.95742,-27.529736,-21.655363,-21.454012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.170572,-27.06532,-25.635391,-27.497646,-27.950628,-26.346685,-27.92866,-24.35908,-23.763096,-26.662941,-28.032106,-27.086594,-24.871742,-27.699776,-23.01432,-20.842907,-21.382069,-23.27307,-25.624012,-29.183922,-23.996635,-23.743198,-24.118149,-27.42131,-26.1027,-26.309774,-22.916351,-28.078377,-30.133297,-24.995699,-25.19112,-23.27036,-23.322481,-23.507538,-23.102364,-28.151236,-21.914106,-24.16334,-25.387917,-23.288177,-24.248497,-26.757614,-25.64761,-21.537167,-25.123438,-28.148932,-22.939167,-20.237103,-25.004366,-24.654991,-27.05243,-27.959982,-23.659828,-23.588676,-30.675848,-22.949322,-24.019909,-25.53891,-26.344265,-22.426636,-26.521599,-23.480736,-21.15873,-25.151253,-22.647255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.606659,-21.642715,-25.560453,-24.293465,-26.396132,-24.51157,-26.266216,-23.53062,-25.17561,-24.225052,-27.647892,-27.89521,-25.124344,-25.838438,-20.890076,-24.147049,-20.570057,-19.923386,-22.471855,-28.21751,-23.314144,-26.46651,-26.510326,-25.153713,-26.723307,-25.99048,-22.1008,-26.198246,-31.10124,-19.951933,-28.605385,-25.311972,-25.262684,-25.295547,-21.75977,-28.222668,-21.484407,-26.693275,-23.354614,-25.381123,-22.385849,-23.104242,-29.752636,-26.519438,-26.615788,-22.805271,-22.049164,-21.433527,-27.672024,-27.424171,-30.73698,-27.974838,-27.550285,-27.527275,-25.82639,-26.58188,-22.369652,-26.753557,-25.325077,-24.124033,-26.994745,-29.710209,-23.05966,-22.788612,-25.13606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.707743,-23.759243,-25.641674,-26.058903,-23.76534,-24.360252,-29.016422,-24.089424,-25.011593,-29.994133,-22.1339,-27.078098,-23.750511,-27.132778,-26.748354,-23.73823,-24.586706,-23.828257,-24.550648,-26.84216,-24.877106,-27.23646,-26.894741,-27.87195,-30.13536,-22.19687,-24.703358,-26.551937,-25.899647,-23.261312,-26.70027,-23.555836,-25.887785,-25.041462,-24.778303,-27.188206,-22.274807,-27.23943,-21.704922,-25.6736,-21.494658,-22.39503,-28.178669,-32.39355,-27.557297,-25.040403,-27.713398,-25.44792,-24.185225,-30.328684,-27.837145,-24.252077,-23.357952,-26.758686,-24.802006,-24.277603,-25.738983,-24.46385,-29.852295,-28.702456,-25.837238,-26.437197,-24.459614,-26.469608,-22.582321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.125996,-27.82808,-25.399845,-24.514095,-22.082615,-27.284317,-24.053612,-27.460855,-26.242094,-30.127586,-23.103233,-29.031734,-22.104015,-28.158195,-23.93058,-25.897629,-23.194576,-21.794073,-24.671656,-25.208256,-27.705267,-27.668915,-23.936863,-27.445917,-28.71053,-26.410923,-25.554277,-28.018127,-27.43849,-26.524437,-25.34224,-24.499973,-23.303616,-25.09399,-28.063658,-27.115229,-23.240183,-26.923077,-24.655354,-24.694159,-24.33589,-26.844349,-26.896246,-23.894287,-25.775343,-25.258799,-27.233662,-25.313915,-28.042707,-26.26564,-24.670048,-23.00413,-23.64471,-28.77869,-27.390974,-26.129208,-27.305948,-25.904915,-28.59999,-26.33681,-26.907694,-23.049652,-23.903555,-25.44862,-22.804443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.445736,-27.87051,-25.9014,-27.613869,-23.5719,-26.915297,-21.203184,-23.26155,-24.754082,-24.127735,-23.430647,-27.247906,-20.046452,-26.634031,-22.588802,-25.728718,-22.831963,-23.536469,-23.512264,-25.201347,-26.570072,-25.341469,-26.097488,-24.7081,-26.293375,-28.548292,-28.233086,-24.807331,-22.140472,-33.11198,-29.083332,-23.55149,-26.235256,-22.769527,-22.8913,-23.890013,-25.624739,-27.179665,-24.404661,-25.08169,-25.352621,-26.86217,-25.629593,-24.650436,-24.314106,-21.490423,-24.485916,-24.445435,-27.108973,-25.481955,-24.065136,-24.277496,-27.655876,-26.519966,-28.312326,-26.512938,-25.416662,-28.20976,-29.190798,-26.986141,-26.27459,-22.551498,-24.782585,-27.636604,-24.757122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.841122,-28.346432,-24.960258,-24.814026,-26.36084,-24.590134,-27.89857,-27.854181,-29.770193,-24.444527,-24.910135,-22.704342,-22.72882,-23.243122,-27.42716,-26.053356,-21.38232,-20.46201,-19.027473,-24.185358,-27.27661,-26.905748,-24.504671,-25.258493,-25.289337,-25.454748,-25.926989,-21.291973,-23.803446,-26.739956,-27.052439,-25.093334,-26.096588,-24.765703,-19.430382,-23.31912,-29.467413,-21.888184,-26.537844,-23.966932,-26.885502,-29.400953,-24.813435,-25.124275,-21.499184,-25.184715,-25.40318,-24.904049,-22.720478,-26.276936,-24.113747,-28.397993,-25.767986,-26.744865,-25.68952,-23.875349,-25.83465,-27.029678,-29.008772,-24.471363,-25.424545,-24.34374,-26.2713,-27.598225,-25.059505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.987446,-26.996325,-27.733341,-25.16888,-25.169,-21.938793,-25.998024,-27.301308,-25.844324,-25.16736,-25.660606,-25.059837,-24.291847,-25.769018,-24.439249,-25.398333,-24.221634,-24.337906,-20.602194,-25.188496,-21.804218,-25.937138,-23.885628,-27.488895,-24.518963,-24.719341,-21.942526,-24.436115,-25.116756,-24.659061,-24.933537,-26.035841,-24.506779,-24.204058,-25.415396,-23.768593,-26.220362,-24.569374,-29.0555,-22.817987,-24.50141,-27.06466,-27.477215,-27.527706,-27.135542,-28.167252,-23.998466,-25.853474,-23.077797,-27.032898,-27.446377,-27.005777,-27.69526,-24.902021,-26.320248,-22.248943,-26.159586,-25.29511,-22.041454,-26.619911,-26.011974,-23.789597,-28.387568,-28.568233,-25.685493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.375378,-27.280867,-27.052248,-25.723976,-28.842306,-26.488243,-26.603188,-24.29934,-22.809721,-25.369802,-24.73816,-24.689833,-24.17118,-27.656727,-29.132683,-22.359497,-28.05926,-23.554714,-21.79812,-26.498001,-19.395475,-23.185495,-23.430386,-24.632193,-27.685299,-28.76572,-24.697989,-26.04239,-26.066935,-24.980055,-24.274149,-26.825535,-29.057877,-24.159294,-27.286642,-25.99467,-24.53854,-24.513144,-26.216574,-24.073994,-24.444958,-28.31474,-24.433506,-27.091587,-28.38351,-28.862162,-28.991373,-27.901022,-26.604195,-25.542494,-27.753397,-23.910301,-25.363487,-27.516758,-28.585722,-24.1077,-29.575508,-29.05592,-25.229334,-24.537317,-25.501148,-27.486845,-26.180923,-26.279266,-23.460392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.674282,-22.549429,-26.622255,-23.605669,-23.294775,-29.493181,-22.583908,-28.224915,-26.629726,-20.587345,-26.343576,-25.64127,-25.097145,-27.423141,-29.612865,-25.9882,-24.221127,-21.79203,-22.980293,-23.549633,-26.756447,-23.867638,-26.514181,-25.82529,-27.356325,-28.667915,-24.8871,-22.842167,-25.915157,-29.270916,-25.710964,-26.193035,-31.111347,-25.010618,-25.54718,-27.297386,-26.464104,-26.61328,-23.160849,-21.315254,-28.669716,-25.71273,-27.859692,-25.79665,-26.178947,-22.291235,-27.191683,-30.71344,-24.281332,-24.496082,-28.18985,-22.68021,-27.44393,-28.015154,-25.00663,-23.87297,-28.044376,-28.725248,-21.593288,-25.82309,-23.904743,-27.312572,-23.808851,-25.921406,-25.894083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.157393,-22.580135,-23.397175,-20.120914,-23.815796,-24.685635,-23.87623,-26.733265,-25.430754,-23.335667,-23.882412,-24.13157,-23.278265,-23.551004,-23.948002,-25.263948,-23.196537,-23.01039,-26.432175,-24.187313,-24.012064,-27.805813,-28.032242,-27.312374,-26.865847,-24.672901,-27.18445,-25.6059,-28.450155,-26.897734,-27.292131,-24.58043,-26.10699,-24.698761,-23.859648,-25.703728,-24.912468,-27.031055,-24.893044,-26.541046,-27.608932,-23.618378,-24.515457,-27.212044,-27.222433,-22.68661,-26.680943,-26.27084,-23.224695,-23.332495,-23.143436,-27.05799,-26.08665,-26.71892,-26.460245,-26.495594,-24.541042,-28.828465,-23.688437,-22.434267,-25.929838,-26.396519,-29.702969,-27.59511,-25.756569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.72168,-25.64,-25.187767,-23.864353,-23.687752,-25.782543,-24.430344,-25.802158,-24.00082,-26.139267,-24.669605,-22.024353,-25.149931,-26.412006,-23.130045,-20.373259,-27.025564,-23.365204,-27.7039,-23.171988,-20.853127,-25.18435,-30.263353,-26.66743,-23.697702,-25.394997,-29.28451,-25.551067,-24.6523,-24.472885,-26.710667,-25.70032,-23.742096,-24.92651,-24.100636,-24.231613,-24.312683,-26.503696,-22.750782,-29.23661,-30.507755,-28.157368,-23.717392,-31.044672,-24.688557,-23.015862,-26.889177,-27.578205,-22.986675,-25.223587,-22.337389,-28.805702,-25.32252,-25.855383,-28.966621,-24.859272,-24.47559,-25.091322,-25.724894,-24.306793,-28.367523,-25.589298,-27.386219,-26.753197,-23.875301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
