-34.049637,-25.756723,-19.479027,-19.927055,-25.776466,-25.870995,-27.292084,-26.269197,-24.483768,-25.162315,-21.72827,-26.622593,-19.630411,-22.55119,-26.305086,-23.115768,-21.749329,-15.902393,-26.495602,-19.808918,-15.646288,-21.003757,-25.314846,-17.45132,-23.03555,-22.705631,-28.672598,-26.975414,-30.715569,-21.633064,-24.196865,-19.70018,-23.444304,-18.477333,-25.501709,-23.586855,-24.297443,-18.879707,-22.396149,-29.507008,-26.865917,-29.29361,-22.800755,-19.69922,-26.113914,-30.288872,-27.247248,-23.611187,-23.455372,-18.10801,-19.530674,-14.433567,-21.79052,-15.884907,-23.948915,-14.105558,-22.968803,-23.25639,-11.912727,-21.788536,-27.894196,-22.43655,-21.510017,-25.757065,-26.906567,-28.33357,-25.848427,-30.56541,-25.205318,-21.233753,-23.762165,-25.637337,-21.566296,-27.337818,-23.682812,-22.263433,-23.792288,-23.772657,-21.558258,-19.277308,-24.456347,-20.058388,-19.861847,-26.912237,-28.733921
-31.054468,-21.145487,-23.125454,-20.102058,-25.261482,-21.836197,-29.06048,-19.912336,-21.107086,-24.021248,-23.509125,-26.867723,-24.536652,-23.518703,-24.057915,-23.388885,-19.61309,-23.20353,-25.468863,-20.961943,-14.981321,-21.62765,-20.213778,-19.87393,-18.066498,-20.004478,-31.243456,-25.721615,-30.953981,-20.58346,-24.323904,-21.588507,-20.189756,-20.770128,-20.038399,-29.81322,-30.332325,-20.567217,-22.348248,-26.312416,-30.353987,-21.43666,-26.702213,-22.219728,-29.852404,-28.228085,-28.789736,-15.702015,-24.784866,-18.537655,-17.650383,-20.058441,-30.452175,-19.361465,-23.176476,-13.419922,-25.151981,-22.20114,-17.023748,-20.903496,-22.79149,-28.604528,-21.651157,-25.127312,-27.457987,-25.636583,-26.254326,-27.028526,-28.633568,-26.158066,-25.815887,-22.353905,-23.137026,-28.031887,-21.790314,-24.677292,-22.084976,-27.841516,-29.375725,-26.082817,-20.629719,-17.028126,-25.33947,-25.043024,-21.035362
-28.681519,-23.069519,-24.159496,-21.763277,-31.214745,-18.3424,-22.685184,-25.48725,-24.581299,-22.329775,-23.597866,-29.543327,-22.516407,-24.324701,-33.54696,-21.530275,-21.904863,-21.015299,-24.869175,-25.49873,-12.945934,-20.05882,-21.906279,-16.682915,-25.474411,-25.853691,-28.733597,-35.509544,-26.8567,-23.33899,-25.161972,-23.738857,-26.128813,-24.300713,-19.155014,-35.42725,-25.39478,-20.195166,-22.45792,-24.25575,-28.427166,-24.52983,-25.632019,-31.648998,-28.866957,-31.08399,-21.782074,-14.951263,-25.756088,-21.595612,-18.527975,-19.28687,-22.337116,-20.890665,-16.948437,-14.564842,-24.412245,-17.203932,-17.899134,-20.387169,-17.881714,-30.300735,-31.104916,-27.613031,-22.229263,-25.36631,-24.430336,-25.80753,-24.543568,-27.932632,-31.077595,-22.355644,-19.720787,-28.82487,-17.876183,-24.978493,-26.244919,-20.361954,-29.340427,-24.50537,-26.124388,-23.330284,-23.00723,-21.117115,-21.010847
-27.784325,-27.544043,-27.896091,-19.012112,-25.54316,-20.715836,-24.465702,-21.352747,-24.107208,-23.949604,-22.608051,-28.406656,-20.795296,-23.379635,-26.444588,-23.913298,-26.452503,-19.591858,-24.000462,-24.631287,-17.331726,-17.62717,-23.65377,-16.159023,-20.834892,-27.751595,-23.510578,-28.250973,-22.060707,-20.48106,-19.959402,-25.481974,-22.186611,-25.009819,-20.790354,-24.322924,-21.930277,-22.93346,-26.483685,-21.052105,-22.542648,-32.38836,-25.226582,-29.578255,-31.291418,-31.308638,-19.748968,-17.47015,-22.957863,-22.354143,-17.867708,-13.94364,-18.066551,-18.01909,-13.992371,-15.709637,-31.397745,-14.827911,-17.925323,-24.287842,-19.19438,-25.836376,-24.802135,-26.97931,-22.498672,-23.55172,-20.779451,-29.2541,-24.196392,-23.471413,-25.804752,-22.059725,-19.490456,-24.314873,-18.245222,-25.412785,-27.88026,-21.306044,-24.93494,-19.349407,-26.69997,-25.702166,-24.10894,-26.860302,-24.449001
-23.576809,-25.30311,-22.98797,-23.774082,-24.683453,-27.48344,-28.098791,-17.300243,-21.27745,-22.542747,-22.944199,-22.306591,-23.218098,-25.071312,-20.119324,-28.273823,-20.148874,-27.317924,-24.580002,-21.197187,-15.445681,-16.255348,-18.049059,-18.90975,-20.401087,-29.019804,-27.18604,-23.16249,-20.207542,-19.734364,-16.923065,-21.4624,-18.92532,-18.294289,-18.390915,-23.322819,-21.278448,-20.84159,-24.986496,-21.528032,-24.405544,-28.899044,-21.3442,-27.482933,-29.686174,-31.250172,-17.282917,-24.252678,-26.274971,-25.87806,-20.47101,-18.151054,-15.233238,-14.895933,-18.05028,-16.102135,-29.093102,-16.065075,-18.152033,-23.217764,-28.535755,-28.195263,-25.997269,-25.118525,-29.527689,-21.767992,-23.958963,-26.491241,-27.640785,-21.958044,-21.493221,-24.259314,-25.974947,-24.902805,-18.807037,-29.273808,-27.44823,-30.942984,-23.603645,-18.02312,-19.699,-31.440397,-22.43294,-25.871624,-21.820427
-21.861889,-22.420183,-21.008755,-20.057001,-26.692291,-29.283564,-33.262596,-25.246634,-24.500477,-18.073795,-29.859154,-23.479317,-26.519154,-30.269579,-20.886124,-25.568544,-19.473688,-35.29716,-15.935177,-18.991962,-13.001373,-16.751154,-16.901344,-28.92723,-23.251472,-32.99185,-34.332973,-17.70291,-21.196363,-17.966295,-21.990181,-19.78899,-22.76791,-21.643852,-21.989988,-24.352997,-21.34155,-29.27571,-25.07058,-22.240118,-30.429632,-24.205616,-27.032795,-27.560648,-21.669897,-25.178913,-21.899033,-19.394293,-19.252207,-20.049032,-21.231804,-19.617207,-18.880154,-22.137451,-16.942457,-21.629847,-24.884785,-17.05107,-21.312517,-21.670643,-30.099808,-24.17595,-24.808754,-24.426662,-26.498266,-18.456331,-26.037376,-22.978264,-27.73383,-24.764668,-18.177715,-21.60025,-24.530174,-26.999828,-18.670223,-28.669989,-24.36999,-24.382046,-22.177593,-21.541859,-19.588793,-26.428783,-22.798332,-22.697083,-23.064804
-24.293352,-24.970135,-17.25013,-21.663593,-24.017271,-23.715664,-32.383953,-24.666222,-21.738743,-19.026926,-28.012423,-21.269526,-22.065674,-30.643925,-24.713697,-20.764687,-22.295748,-21.39083,-16.407202,-18.462835,-19.20163,-19.046146,-19.28026,-23.234789,-23.233814,-27.559982,-26.561642,-18.387691,-19.086422,-19.35511,-24.824356,-25.768372,-24.163292,-26.94234,-20.239405,-25.294579,-23.719368,-24.557894,-27.977913,-22.522373,-29.490406,-26.941973,-24.428026,-29.405783,-19.399279,-22.599216,-28.5354,-21.792301,-18.017498,-18.449965,-18.548256,-23.533283,-22.653862,-23.38122,-21.895962,-26.792706,-29.179508,-18.402744,-20.027637,-26.319952,-25.435034,-19.145592,-24.830914,-23.602514,-23.231232,-24.350311,-21.823755,-28.628763,-23.431774,-21.600927,-24.8712,-21.584606,-22.612925,-29.103197,-26.1111,-27.577957,-27.623198,-22.337357,-24.655846,-22.605381,-18.987116,-24.741549,-20.361511,-24.787502,-26.201845
-22.55284,-24.353485,-17.07362,-24.489567,-21.032436,-25.331047,-25.943995,-26.818718,-25.457214,-26.650257,-19.012291,-23.03888,-24.057388,-29.067762,-25.70921,-20.847733,-24.651703,-19.833984,-21.302505,-19.57008,-23.210817,-19.429676,-18.345924,-21.741722,-23.33234,-29.253563,-26.884602,-24.437304,-24.294102,-18.826153,-26.910654,-25.769468,-23.32771,-24.184696,-22.686703,-27.292164,-27.322845,-20.987495,-30.006613,-26.345718,-32.139576,-30.501133,-25.149809,-28.040281,-19.774372,-26.59342,-27.923693,-22.043789,-23.50475,-21.525406,-24.999352,-23.617489,-21.160812,-17.548357,-22.750164,-24.758968,-29.952223,-20.320024,-15.9857235,-29.76225,-21.27718,-21.965454,-25.503342,-25.171036,-24.688725,-23.730152,-20.146965,-25.780613,-26.265263,-22.615814,-32.33256,-26.717194,-23.771267,-25.355762,-26.768024,-26.142155,-24.419138,-21.245289,-24.183243,-22.565132,-24.081327,-26.870316,-20.608265,-25.740046,-25.798668
-21.774952,-20.429565,-21.953,-27.293077,-23.187311,-24.11692,-24.177982,-19.67119,-21.67338,-25.199503,-19.959305,-18.464682,-25.04071,-20.932295,-27.000164,-22.258905,-20.918844,-31.854643,-24.3822,-22.590164,-16.934225,-20.980227,-18.79414,-22.336912,-25.789444,-32.083767,-26.820568,-20.49473,-24.151144,-18.476496,-20.211298,-22.434109,-22.816841,-25.051323,-23.451908,-25.023151,-26.570894,-23.491985,-32.23403,-21.53452,-33.593082,-31.750948,-21.650318,-25.933954,-23.090664,-20.939041,-28.175245,-25.519096,-25.598282,-24.125675,-27.7072,-17.325758,-21.520515,-21.116756,-25.642357,-18.380833,-23.771523,-19.385937,-20.14175,-26.184538,-25.533363,-27.739494,-28.616848,-28.670647,-25.657433,-22.399673,-22.009798,-25.78445,-25.872236,-32.929794,-25.656343,-28.755276,-31.154013,-26.104057,-23.907501,-20.287773,-22.951454,-19.659237,-19.627653,-26.037071,-27.56576,-26.624805,-21.204655,-23.191557,-27.664425
-25.846199,-27.178328,-21.424286,-22.854198,-24.100874,-28.061913,-18.629711,-27.209381,-20.768827,-31.554201,-19.311993,-23.332096,-27.346016,-22.94607,-23.60749,-25.145985,-20.143219,-25.547855,-25.382374,-20.723623,-18.298126,-24.274681,-27.461731,-21.393953,-21.424665,-29.207085,-28.713446,-19.59537,-25.11544,-27.3129,-18.237453,-26.073738,-24.58568,-29.628471,-19.61585,-23.659946,-27.679735,-25.810741,-28.54112,-24.964886,-32.41308,-28.229683,-21.329628,-27.391232,-25.70202,-19.736689,-24.006813,-24.661945,-24.812153,-24.77116,-23.32114,-20.242085,-22.220139,-23.359127,-24.71505,-28.389091,-25.437668,-23.58227,-24.976727,-28.496014,-21.87436,-30.427832,-28.529434,-21.642422,-24.707481,-22.613295,-25.116405,-21.726467,-24.193531,-24.221966,-23.058651,-23.162874,-27.369293,-29.061562,-27.844906,-24.289082,-22.95818,-25.624752,-17.947449,-22.415646,-25.56676,-19.326773,-18.36103,-23.743393,-25.40242
-27.645418,-26.137636,-20.289654,-23.138184,-23.714487,-30.555899,-21.140629,-29.02578,-25.902937,-22.683266,-21.733646,-23.804478,-25.05328,-24.709427,-24.749542,-19.709555,-23.738716,-24.973919,-29.303936,-18.392239,-23.156237,-24.956966,-22.313492,-27.213253,-17.53916,-25.124153,-26.534735,-22.178116,-27.864151,-22.869364,-23.982504,-24.340334,-27.30212,-27.29632,-21.829521,-23.884327,-30.859064,-21.563604,-23.765997,-24.848349,-24.728495,-23.445633,-23.250015,-30.388308,-28.021118,-17.863749,-18.797932,-26.266153,-25.88533,-22.956953,-27.183226,-19.553505,-25.83043,-19.126757,-26.176008,-29.622328,-20.326775,-22.103197,-24.200645,-28.823143,-22.008354,-26.244465,-25.826153,-20.690136,-28.345434,-22.604885,-24.753666,-21.166086,-25.6261,-24.253452,-19.62918,-27.618364,-24.049955,-25.633694,-25.387398,-21.222416,-24.825747,-27.209217,-21.487164,-28.673246,-25.092724,-21.321817,-19.629095,-22.646843,-27.66336
-24.22308,-24.284027,-30.180973,-22.144833,-27.268623,-25.664143,-26.503347,-22.699333,-27.640072,-25.890833,-26.327148,-22.885044,-26.016048,-24.542645,-22.31718,-23.557901,-24.56291,-27.105675,-29.214436,-21.719875,-24.12762,-22.395634,-21.61467,-23.273523,-22.019842,-25.605434,-27.08017,-24.081902,-24.317902,-17.960848,-28.124954,-24.2418,-26.357885,-25.337685,-27.045326,-26.597317,-28.178703,-17.357285,-23.553486,-21.101717,-25.578373,-25.927435,-25.827991,-26.595749,-29.35518,-18.451038,-21.766102,-22.688715,-23.669872,-25.978758,-22.074516,-23.340279,-28.291626,-18.232586,-27.482658,-19.945707,-20.879341,-16.37589,-22.77174,-29.537643,-21.460434,-19.570627,-27.26486,-22.60154,-29.323156,-22.724796,-21.691257,-20.299961,-30.1285,-22.695728,-23.247238,-26.894691,-23.039257,-22.731453,-24.598198,-22.777039,-29.13097,-27.379284,-23.26519,-26.594082,-26.688818,-23.048315,-22.147057,-23.93834,-24.873577
-24.894934,-22.666126,-31.5435,-16.640646,-23.554012,-18.725348,-24.361427,-23.567385,-27.89537,-32.56094,-25.49667,-25.282711,-29.120853,-26.800789,-22.64249,-23.507877,-27.651901,-31.032776,-25.124237,-29.45164,-23.940159,-16.942253,-27.066038,-22.085867,-20.230024,-24.553936,-30.224094,-27.983574,-22.747604,-20.740036,-24.900335,-21.799355,-24.46661,-22.154915,-22.713486,-30.115347,-25.121647,-20.763863,-25.208952,-19.372726,-28.911278,-24.718512,-23.23621,-29.440418,-25.867683,-25.032843,-24.311996,-26.527607,-29.373259,-23.738132,-17.297523,-27.388674,-28.733698,-23.224781,-22.934052,-19.49002,-25.096878,-16.506603,-22.626255,-28.663237,-22.514265,-21.494396,-29.833256,-26.069832,-24.480879,-28.111923,-24.6918,-23.313103,-24.905432,-25.17075,-30.696257,-24.835682,-21.939133,-27.402367,-22.720526,-20.101028,-25.816406,-24.925304,-21.734818,-28.65318,-24.786629,-25.798632,-23.715866,-25.366142,-29.490337
-21.832539,-19.027584,-25.63524,-19.267405,-20.124828,-20.606796,-23.588772,-26.870573,-30.982862,-29.773495,-20.800808,-24.966904,-27.649124,-22.966042,-21.36742,-23.548471,-26.368557,-27.792778,-27.72956,-23.588634,-20.392471,-17.151798,-26.77674,-21.937492,-17.251286,-28.362309,-27.580704,-28.588514,-24.886372,-24.16145,-23.652855,-17.752338,-24.170803,-21.22462,-19.741535,-27.553333,-26.892687,-30.619976,-21.980751,-22.370935,-27.870066,-22.23785,-23.770058,-30.150501,-29.294756,-25.750738,-26.630825,-26.702206,-29.343697,-23.514622,-21.48165,-30.395693,-28.826826,-27.093346,-23.663893,-23.772417,-26.989647,-18.779663,-23.078243,-31.624891,-25.769192,-28.532513,-20.340714,-26.757336,-23.748272,-24.135548,-29.067713,-25.429192,-22.333553,-25.489857,-20.740406,-27.3793,-22.812845,-26.904083,-24.634903,-20.28422,-25.904009,-20.403893,-24.166752,-26.13045,-22.319157,-24.562874,-27.34124,-21.432844,-38.81522
-24.845348,-17.55534,-25.996214,-25.889362,-23.309076,-22.654617,-21.563705,-27.330437,-26.407951,-25.556421,-25.268019,-21.65101,-26.538609,-20.12313,-30.260365,-22.495018,-31.315979,-28.786568,-24.819118,-19.663605,-17.362968,-18.111094,-21.239246,-22.925869,-24.38972,-21.73341,-27.151754,-24.383957,-23.347729,-20.251041,-21.441988,-23.957317,-22.990044,-21.138609,-24.922619,-24.911537,-29.04633,-27.121574,-22.26697,-27.815279,-25.78882,-25.197542,-26.138874,-31.689253,-24.144547,-26.698927,-19.17577,-27.77126,-24.764275,-22.867016,-22.507248,-28.023138,-27.43979,-24.549501,-30.025867,-24.793312,-26.99398,-21.38166,-19.019848,-31.752077,-25.268562,-27.091288,-20.23933,-22.63328,-28.520725,-21.270824,-26.672756,-22.447393,-28.556503,-23.84856,-19.254934,-27.889915,-25.617756,-28.774632,-22.642921,-23.099403,-27.086716,-19.680397,-25.49004,-18.316261,-20.959389,-19.378525,-22.881207,-27.14161,-34.004707
-26.296406,-19.40369,-27.111109,-22.234789,-25.017723,-16.333145,-19.629509,-20.338806,-18.393852,-18.982021,-22.693344,-23.007225,-28.948196,-20.14721,-26.03304,-27.133554,-27.132084,-26.514593,-24.676998,-18.670431,-20.829386,-23.983444,-16.889507,-23.604935,-25.299328,-23.697456,-30.978611,-27.393,-23.569687,-25.066988,-23.470867,-19.690517,-25.27439,-25.387182,-24.451447,-28.00735,-21.452995,-22.94284,-24.15839,-25.11242,-26.191662,-27.684988,-25.37128,-27.170874,-23.60337,-24.842152,-23.347881,-30.017063,-27.001488,-17.988924,-21.597311,-22.537777,-28.648388,-21.692982,-29.567669,-23.444876,-19.428078,-22.42466,-20.776785,-26.359638,-23.220482,-24.618374,-25.682995,-26.580164,-30.924698,-18.978739,-20.213219,-21.28873,-25.292051,-22.460396,-25.258877,-27.682026,-24.826237,-25.384575,-19.208504,-33.86744,-25.505497,-22.514074,-27.020018,-22.880337,-20.734322,-19.338696,-23.314945,-26.456465,-35.572456
-27.413994,-20.405937,-25.662619,-26.040482,-21.50112,-19.553719,-23.959438,-22.749779,-23.015682,-23.453197,-20.231022,-21.421337,-33.819233,-27.566908,-28.17944,-25.11203,-20.16103,-23.192402,-24.128975,-21.541618,-24.973652,-24.278137,-20.73554,-24.025068,-26.830338,-26.46761,-30.74198,-29.309036,-27.043335,-25.756315,-20.38883,-22.423084,-22.91305,-24.835453,-23.985796,-22.964659,-27.934353,-19.448723,-22.19133,-23.160168,-23.782066,-27.58102,-23.079668,-27.425697,-25.898514,-29.88477,-22.568756,-34.53657,-23.423304,-21.257698,-22.623318,-24.86981,-26.52563,-20.022207,-22.899956,-27.154472,-18.6971,-22.508743,-22.123648,-25.374702,-23.478064,-21.425312,-27.544716,-24.026207,-26.473644,-25.916304,-22.730862,-21.086786,-23.315756,-24.645905,-25.047184,-22.462713,-23.373556,-24.626862,-25.988281,-29.77772,-18.732363,-28.579472,-25.17558,-27.742964,-28.731318,-22.352158,-27.9309,-24.530159,-27.847057
-25.006935,-20.373087,-25.092896,-28.998701,-18.447975,-24.876005,-30.864727,-23.234127,-30.386152,-26.18924,-21.281994,-24.055565,-27.719292,-28.783182,-28.80812,-21.462399,-24.38665,-19.93501,-27.985132,-18.224356,-23.46048,-26.732689,-26.033588,-22.90585,-23.628164,-20.50834,-29.853834,-30.732128,-28.481716,-26.028896,-22.309868,-26.318089,-23.356802,-20.377188,-22.247082,-22.841423,-24.847061,-22.059843,-28.344494,-21.713737,-22.97578,-28.361626,-23.974453,-29.617168,-25.90216,-27.73781,-20.465923,-31.973314,-29.319874,-20.845238,-18.509947,-26.73294,-28.753181,-17.200975,-21.030752,-24.883503,-22.70393,-27.913109,-22.776762,-22.158495,-27.978785,-25.942528,-30.44947,-24.23993,-27.506317,-27.979427,-25.202415,-24.778969,-24.743649,-21.339104,-19.865324,-24.441898,-26.162952,-21.205019,-23.676968,-22.791817,-25.898088,-24.607508,-29.709509,-27.056982,-21.624044,-24.397179,-29.189314,-25.704514,-22.806496
-30.903912,-19.154694,-20.795559,-27.785873,-18.224884,-24.760624,-22.897278,-24.014742,-24.882812,-24.30518,-21.149849,-31.029861,-28.873047,-30.340618,-24.737625,-21.861025,-22.47829,-22.90593,-24.89426,-20.644272,-21.326145,-27.965126,-21.692432,-22.92936,-25.090088,-26.511856,-20.537773,-30.716475,-31.38522,-26.43317,-29.086731,-25.440374,-22.758144,-21.311062,-26.844147,-22.091003,-23.818869,-17.741798,-19.379068,-30.987926,-29.25969,-31.3954,-23.951956,-24.477932,-30.99731,-27.80112,-24.62402,-27.237831,-31.88244,-25.267708,-20.114998,-19.28651,-31.23167,-22.464958,-27.010576,-25.7701,-25.502592,-26.97654,-26.883339,-23.937798,-31.6285,-23.310566,-20.145338,-31.236563,-28.401642,-32.91588,-24.15123,-25.042946,-26.50686,-21.38113,-25.50854,-26.97989,-26.468527,-23.278677,-22.53843,-25.565321,-31.462732,-26.784805,-25.123232,-25.636814,-22.363525,-26.27651,-27.963892,-27.627453,-24.256186
-38.005543,-22.850815,-23.553635,-24.4292,-21.043213,-25.784698,-24.861223,-28.205832,-23.937576,-21.635227,-21.092064,-28.12341,-25.084435,-26.98354,-22.029175,-23.852764,-25.531841,-22.500082,-26.376492,-26.95668,-19.413847,-30.165712,-23.41537,-23.520992,-26.25405,-28.453033,-18.89026,-29.766832,-26.029247,-27.669052,-26.141739,-29.511852,-26.637249,-25.220558,-22.01842,-24.558212,-22.118496,-22.205225,-20.538422,-30.773876,-27.77266,-27.249285,-24.806904,-24.571083,-27.417484,-28.520313,-24.767365,-22.922127,-30.150846,-22.688862,-23.53867,-21.74459,-28.860085,-25.632101,-27.018734,-21.73324,-23.313072,-21.730911,-24.288113,-23.745537,-25.186953,-28.070202,-20.160675,-26.447153,-29.263662,-30.699215,-23.998552,-22.468628,-22.418966,-25.846087,-23.453495,-21.81751,-26.181053,-33.85965,-21.89358,-22.705566,-24.953499,-27.886148,-25.609043,-26.214672,-24.632227,-26.503834,-25.437286,-22.358568,-23.598938
-29.878475,-23.047955,-21.907524,-22.37286,-16.904337,-27.01182,-25.276705,-27.065628,-22.247786,-21.687496,-24.82211,-28.670486,-18.874474,-27.309027,-19.953236,-27.432978,-22.697102,-25.594482,-24.339838,-22.450483,-19.095566,-19.749502,-21.610756,-22.511143,-29.685163,-26.096178,-22.2402,-25.263329,-24.834438,-23.326637,-23.890318,-24.601395,-21.088129,-22.000961,-23.19556,-27.336004,-27.121887,-28.416222,-25.162138,-30.47256,-26.340452,-24.816523,-23.229832,-24.79972,-25.303823,-28.83843,-23.171276,-27.14646,-24.620468,-24.149204,-23.912868,-22.61565,-25.088894,-24.7336,-26.592503,-24.900112,-23.468128,-22.368958,-21.06909,-24.712036,-23.73209,-22.623611,-25.622986,-25.713238,-25.161385,-25.580534,-34.341343,-21.890127,-20.705978,-22.018606,-23.312496,-24.97559,-25.090992,-28.349216,-25.900158,-21.608267,-21.533258,-28.202085,-21.626478,-22.99236,-25.772911,-24.77924,-21.657507,-20.994585,-22.971952
-27.004189,-25.202488,-24.811443,-26.404411,-21.642311,-25.531696,-23.810768,-24.414593,-24.521149,-28.055355,-21.185139,-21.459991,-22.358263,-22.332523,-20.681633,-26.943766,-20.573463,-18.711866,-21.04048,-22.837627,-16.237532,-21.089455,-17.995596,-23.382671,-28.941393,-25.733044,-29.026747,-19.291754,-25.588976,-20.39407,-20.227345,-19.022535,-20.686094,-19.06953,-26.445948,-21.235882,-33.152184,-24.165907,-26.142488,-23.519377,-24.45253,-26.085743,-22.690428,-22.886307,-25.065546,-25.908998,-24.67043,-31.525986,-22.780441,-22.216331,-21.439972,-26.466349,-19.481113,-27.247293,-20.705309,-19.317928,-26.338602,-20.524769,-19.997595,-20.66391,-25.801296,-22.197184,-22.524014,-30.205444,-27.600481,-25.754173,-32.630436,-23.125546,-25.450737,-25.607422,-25.15881,-22.734808,-28.962357,-25.46637,-19.197227,-25.067242,-25.709496,-20.373947,-23.780113,-21.546574,-25.682808,-24.721592,-28.100624,-23.966963,-19.864344
-26.011292,-25.721148,-29.602587,-28.247206,-23.191431,-25.893923,-20.991161,-22.72985,-24.430424,-26.538944,-21.190271,-20.044815,-23.084023,-28.580322,-23.967197,-21.715714,-24.366808,-17.820354,-21.785778,-19.984577,-20.780704,-20.034079,-20.986282,-22.387337,-24.751991,-25.872416,-30.538893,-22.812225,-27.165855,-22.293354,-22.325886,-20.991219,-19.968216,-19.092297,-21.86914,-24.83757,-28.997719,-24.755463,-26.049353,-20.827145,-22.857594,-26.066893,-25.051113,-24.134163,-31.463348,-27.688644,-30.309586,-29.285622,-26.006725,-23.817995,-24.60775,-30.767725,-23.393297,-26.212528,-17.632347,-18.529583,-29.080608,-23.454556,-20.719849,-20.17195,-27.560808,-29.79437,-22.544989,-27.015612,-27.254755,-26.562906,-27.55695,-26.72565,-26.593552,-26.310469,-30.63152,-21.404934,-27.906267,-25.372452,-21.171062,-25.644962,-23.048803,-23.003115,-24.681738,-25.718887,-23.7149,-24.04895,-24.066593,-24.542934,-21.225931
