-26.05827,-22.979721,-24.915314,-22.561749,-27.842396,-26.75129,-23.724072,-27.624731,-22.801865,-23.38959,-25.974884,-24.748987,-27.95392,-24.426575,-26.096262,-25.57775,-24.742554,-29.281301,-27.136333,-29.58743,-25.628326,-26.839508,-24.866508,-26.063843,-27.02989,-25.93839,-25.654606,-25.774979,-24.734943,-29.071613,-28.38388,-26.742237,-28.44448,-25.551119,-27.944216,-25.478977,-26.179277,-25.569164,-23.881168,-24.622654,-27.626654,-31.59267,-34.93612,-80.0,-80.0,-80.0
-28.35725,-26.214771,-24.291245,-24.113186,-25.47668,-24.431776,-23.910952,-23.730186,-20.37046,-23.693865,-25.997124,-27.075727,-25.437998,-26.780006,-23.539442,-26.531132,-24.891273,-28.304308,-24.693668,-25.962326,-24.552124,-26.295277,-26.747044,-25.17281,-28.767021,-26.059315,-28.219057,-27.865917,-26.579578,-26.826502,-25.909199,-26.160027,-29.276989,-26.59358,-25.379097,-28.278473,-24.393253,-25.634438,-24.56843,-25.530754,-26.444271,-27.496311,-37.01864,-80.0,-80.0,-80.0
-29.994265,-27.598827,-24.694304,-23.821547,-24.279757,-23.50987,-23.26329,-25.298374,-22.057999,-26.983711,-25.045008,-25.217936,-24.081875,-29.339024,-23.548475,-28.380405,-24.504406,-28.312586,-23.836891,-29.487091,-25.572708,-24.996502,-26.973541,-25.662264,-28.661728,-27.764973,-25.160759,-25.799965,-26.974152,-25.163303,-23.646395,-28.975407,-25.745024,-25.75772,-24.473854,-25.132853,-28.16547,-26.863014,-26.239635,-24.412937,-23.794922,-25.467869,-31.71398,-80.0,-80.0,-80.0
-32.066902,-28.179264,-27.207535,-24.331177,-22.652273,-21.44625,-25.721788,-25.607525,-23.29743,-29.107937,-25.612997,-21.674387,-26.196905,-26.199854,-25.158813,-23.767574,-26.830004,-27.855963,-21.351212,-26.302895,-24.801277,-26.813997,-23.180515,-26.182428,-27.44379,-27.50048,-23.650074,-28.570087,-25.77668,-24.290394,-26.030138,-24.650984,-25.235048,-28.333345,-22.42735,-24.01809,-24.175781,-26.875128,-25.234076,-28.051556,-24.009193,-23.077919,-29.071241,-80.0,-80.0,-80.0
-29.56346,-26.073555,-27.044704,-25.620125,-25.86672,-25.229227,-28.954395,-22.999392,-26.554424,-28.496254,-27.198086,-24.354004,-25.918747,-25.080315,-26.115486,-24.810526,-24.390877,-27.35815,-24.869022,-29.158794,-28.010147,-28.345772,-25.245836,-25.530104,-26.539608,-27.22017,-27.134077,-28.725727,-25.615328,-25.437416,-26.675718,-23.763695,-26.264952,-26.969154,-25.745268,-23.537825,-24.74184,-25.993528,-25.929783,-27.651447,-24.29102,-23.204632,-31.596191,-80.0,-80.0,-80.0
-32.515476,-21.68148,-25.641685,-27.818913,-28.729004,-24.816797,-25.269684,-25.605461,-26.03793,-25.74248,-24.499016,-26.396202,-24.939335,-26.52827,-26.85247,-26.344694,-25.188942,-28.444313,-27.399073,-26.398916,-22.960028,-28.929874,-28.32054,-27.018002,-27.885406,-26.836134,-26.623722,-31.354034,-27.153286,-23.662535,-23.710878,-23.961006,-22.923706,-24.722176,-22.66027,-24.75134,-28.406273,-27.408012,-27.46682,-28.024687,-27.178947,-23.338604,-28.483742,-80.0,-80.0,-80.0
-32.460354,-23.22263,-25.790836,-23.96839,-23.639624,-25.140265,-23.66177,-24.052479,-24.763866,-27.886236,-25.695478,-25.694304,-29.12606,-24.647524,-29.484642,-25.106674,-26.099243,-30.844776,-26.835897,-25.03857,-23.132486,-30.268068,-23.763405,-28.141136,-25.680498,-27.172222,-25.211493,-28.36285,-29.231102,-25.674694,-23.83633,-22.07024,-23.012169,-24.445362,-23.96267,-23.09847,-30.990606,-27.025988,-26.41692,-28.694714,-25.183876,-25.856392,-25.689007,-80.0,-80.0,-80.0
-34.59102,-24.814308,-24.492205,-26.321552,-24.984756,-23.855236,-26.206602,-26.427284,-26.83397,-25.838274,-28.039381,-29.766024,-27.509632,-26.29116,-25.37777,-24.988361,-26.05933,-28.880566,-27.52774,-23.954393,-28.937164,-29.33386,-24.042973,-28.409563,-27.977654,-27.081709,-29.198421,-26.81216,-28.716885,-24.104218,-26.787796,-23.906363,-24.863152,-25.346445,-25.365564,-23.692036,-25.07795,-24.773563,-27.89608,-27.688515,-23.824429,-24.29333,-29.749638,-80.0,-80.0,-80.0
-29.38613,-23.914066,-25.689283,-28.183685,-27.760109,-26.39513,-28.738415,-28.483534,-26.977213,-24.84931,-27.74024,-30.147484,-26.215418,-24.822754,-25.248053,-25.234667,-29.135412,-26.125507,-25.43687,-27.63583,-28.745117,-24.929413,-26.099937,-26.370184,-23.633389,-26.385899,-28.741117,-25.510622,-25.662352,-24.313444,-25.539255,-24.497776,-26.872665,-24.317179,-26.825237,-26.668098,-23.698048,-24.781794,-28.02775,-24.101175,-22.901089,-23.61382,-29.376062,-80.0,-80.0,-80.0
-27.861153,-24.817684,-24.895945,-22.457882,-26.221987,-25.588907,-32.4784,-26.301052,-23.608925,-24.337212,-30.254232,-26.338705,-25.894169,-30.214334,-27.501566,-23.685139,-26.979454,-29.303621,-28.998655,-29.651415,-27.49894,-27.764484,-27.345016,-25.848759,-24.684748,-31.301367,-25.751114,-24.84127,-26.170134,-27.960714,-25.136845,-24.95094,-25.743652,-25.338955,-25.279129,-23.797607,-24.75431,-28.602995,-24.58659,-25.148249,-21.873936,-23.039114,-28.268276,-80.0,-80.0,-80.0
-29.109428,-25.064833,-24.620724,-25.101978,-26.156567,-26.655645,-27.38446,-26.268797,-24.105923,-27.923042,-26.724438,-24.951767,-26.619709,-29.819752,-27.903294,-25.030033,-25.31826,-25.78738,-29.121374,-26.307344,-27.061558,-30.378878,-26.27407,-30.74215,-24.575,-27.316092,-27.428463,-26.922192,-26.421803,-28.17643,-22.067387,-26.66476,-26.210846,-27.69954,-25.444191,-23.837267,-23.549944,-27.143766,-23.873009,-26.879969,-25.146252,-26.75333,-29.026657,-80.0,-80.0,-80.0
-27.048653,-26.684113,-22.940866,-25.283047,-28.248314,-22.26567,-27.170637,-24.785942,-26.736658,-27.16814,-24.985785,-26.005451,-23.824186,-29.899529,-28.154242,-27.494064,-26.90474,-25.115028,-24.883057,-25.367065,-26.478748,-29.673225,-26.173763,-28.500164,-24.50346,-28.103737,-27.150976,-28.183544,-24.76646,-27.851345,-24.899786,-24.349209,-26.409168,-25.463789,-23.83979,-24.565407,-23.128897,-23.890873,-24.187256,-23.854214,-26.539288,-23.235926,-30.534212,-80.0,-80.0,-80.0
-24.943483,-22.429844,-19.708023,-24.992844,-27.554585,-23.361639,-25.989468,-27.511316,-24.797209,-25.599812,-26.408264,-24.56285,-24.47139,-29.938164,-25.86917,-25.502495,-26.331148,-26.194157,-25.288475,-27.6814,-27.938694,-29.994062,-26.092957,-27.960297,-25.949003,-27.134787,-26.36422,-30.627188,-25.118896,-28.571392,-26.610725,-25.188244,-26.534107,-22.923866,-28.205297,-24.710798,-24.606289,-22.962883,-26.600452,-25.295746,-25.878267,-23.022451,-30.880127,-80.0,-80.0,-80.0
-26.651741,-24.176666,-20.899872,-23.696499,-25.513245,-25.414818,-25.080435,-28.187244,-25.066925,-24.829655,-26.020182,-25.072933,-25.47873,-27.285969,-24.525024,-26.810452,-23.964756,-26.06939,-26.226522,-28.094261,-26.748043,-28.161034,-28.602976,-24.563309,-24.824713,-25.782093,-27.760473,-29.881308,-26.232342,-26.747467,-25.747524,-24.01772,-26.644842,-23.50941,-25.618206,-28.531734,-26.26053,-26.15127,-23.739372,-23.893013,-25.619057,-23.498703,-27.8544,-80.0,-80.0,-80.0
-28.352894,-23.468992,-23.809937,-24.787565,-25.66621,-26.659729,-27.69067,-23.287619,-25.979095,-23.649076,-25.13228,-23.847397,-25.851364,-25.608677,-25.557972,-25.82466,-25.843788,-25.085606,-25.3009,-23.81076,-27.664536,-29.517548,-23.834517,-29.23231,-27.220863,-22.970993,-26.591167,-25.69918,-28.16657,-28.580713,-24.313126,-23.121922,-30.186403,-25.773937,-24.517874,-26.41147,-26.120321,-27.648706,-25.358433,-25.843378,-26.335903,-26.478197,-30.087624,-80.0,-80.0,-80.0
-28.690924,-26.279762,-23.499786,-24.017677,-25.812492,-27.000475,-24.489075,-24.86369,-23.914097,-24.799023,-28.579433,-26.557842,-23.117516,-22.943747,-26.178587,-23.531797,-25.408978,-26.136066,-24.703169,-26.781956,-26.22108,-27.341011,-24.571058,-28.179,-26.477676,-26.504871,-27.37507,-25.895092,-26.46899,-30.610971,-24.283472,-23.358177,-23.859707,-25.700773,-25.410904,-24.447876,-26.928904,-26.926498,-25.987255,-25.603096,-26.310425,-28.068216,-30.694218,-80.0,-80.0,-80.0
-26.232365,-23.40494,-25.55093,-25.843204,-24.095726,-24.865246,-26.419245,-25.43997,-23.619184,-24.918888,-24.55465,-26.63065,-24.299938,-25.495033,-29.05255,-22.82185,-26.088428,-25.732822,-23.257008,-24.791674,-26.554281,-25.792297,-26.341516,-26.480244,-26.454521,-27.333572,-24.78859,-27.30626,-28.504248,-30.94942,-26.212845,-25.0868,-23.273682,-27.412313,-23.10546,-26.855286,-25.869097,-26.995634,-23.011831,-29.604753,-29.429785,-27.083187,-27.949684,-80.0,-80.0,-80.0
-24.216698,-26.240313,-27.172731,-26.96859,-25.346924,-23.333261,-28.248854,-24.952438,-25.782742,-29.174768,-26.45841,-24.425488,-24.80669,-24.86735,-29.067066,-26.470959,-26.784967,-25.799145,-27.756628,-24.504383,-25.971615,-24.86634,-27.094448,-25.860981,-27.803696,-26.284834,-25.714039,-26.296053,-30.583864,-26.604069,-25.706547,-24.856752,-26.703472,-25.60086,-25.599771,-27.494154,-23.747227,-28.225567,-24.445969,-25.05839,-24.21379,-26.475767,-28.970192,-80.0,-80.0,-80.0
-27.927402,-23.285465,-25.91465,-24.71537,-26.346228,-23.426199,-27.660376,-30.222609,-26.139528,-25.438065,-28.023718,-26.172081,-26.021877,-26.206696,-25.191902,-25.84921,-27.62053,-26.824062,-26.250023,-28.769405,-23.94261,-24.315252,-25.515623,-25.408218,-24.350689,-25.477911,-25.328167,-26.670153,-29.103706,-22.828455,-25.189598,-27.29734,-26.946215,-24.18916,-24.04852,-23.04098,-26.548597,-26.437588,-30.335863,-25.161018,-24.203426,-22.469221,-29.872622,-80.0,-80.0,-80.0
-34.00226,-24.124851,-25.151672,-25.845707,-25.168207,-26.688253,-27.153439,-30.633698,-25.6619,-24.867588,-27.0063,-27.018261,-29.012678,-25.88898,-24.97907,-24.93336,-27.068848,-27.59991,-26.675474,-28.559998,-23.578436,-25.173702,-28.163963,-25.010378,-25.382992,-24.043932,-28.053043,-26.744473,-29.91725,-24.64268,-26.353271,-26.728945,-25.956198,-24.963432,-24.676498,-23.624134,-23.308212,-22.957521,-29.085835,-23.28481,-27.792524,-24.274307,-29.936481,-80.0,-80.0,-80.0
-34.2478,-24.440886,-25.897377,-24.34277,-25.789762,-27.646507,-29.071667,-28.76832,-22.306267,-28.281384,-26.582457,-27.922884,-25.10387,-24.740118,-25.508865,-27.546482,-26.54742,-24.839325,-22.79824,-28.977589,-27.203169,-28.071066,-28.7714,-27.33316,-28.004786,-23.570763,-26.118938,-28.775604,-25.98244,-25.998009,-22.167315,-25.377428,-23.451618,-25.76574,-25.003872,-26.744997,-25.404343,-25.076153,-23.060177,-26.654148,-26.713127,-24.9263,-32.61204,-80.0,-80.0,-80.0
-28.815987,-22.985317,-26.654303,-24.739723,-22.77306,-26.335918,-24.71603,-26.30677,-25.672089,-26.08407,-26.784584,-26.958052,-26.307089,-24.718895,-24.999582,-25.94063,-27.515238,-24.907478,-26.466705,-23.020878,-24.747322,-28.774086,-25.735764,-25.112795,-28.162628,-27.321667,-29.714432,-26.711111,-23.135235,-25.875217,-24.846983,-26.548603,-22.921843,-26.203424,-25.270554,-27.082935,-26.722607,-24.734928,-23.824322,-24.212189,-26.87684,-24.494785,-30.655874,-80.0,-80.0,-80.0
-28.518288,-26.666595,-26.91873,-25.986511,-25.203453,-27.128328,-24.856346,-26.63179,-25.32994,-27.49784,-28.296072,-26.300024,-25.555836,-24.869534,-26.49562,-27.615166,-24.168285,-27.145775,-27.611074,-25.541847,-26.942204,-24.840807,-26.847847,-25.128422,-25.191803,-29.605614,-27.721828,-26.328705,-26.488724,-24.03156,-24.568468,-26.028294,-25.73264,-25.518242,-25.197975,-26.086216,-24.54884,-24.941456,-22.901474,-23.920475,-27.066832,-25.125511,-29.611532,-80.0,-80.0,-80.0
-32.422775,-27.143288,-26.054115,-25.563047,-25.079216,-28.323399,-25.038368,-27.68934,-23.193516,-28.292587,-24.575893,-29.728882,-25.42334,-26.255796,-24.493916,-23.773432,-24.065933,-26.185442,-24.944693,-25.554878,-26.636341,-27.025217,-24.789335,-24.944653,-28.13131,-26.0358,-26.163593,-23.495949,-26.453522,-24.08928,-25.98045,-28.800888,-29.092403,-24.830385,-23.454334,-27.174417,-26.997625,-23.864218,-25.009426,-27.049177,-24.753689,-25.537436,-33.525753,-80.0,-80.0,-80.0
-30.959757,-24.329327,-26.978067,-22.592113,-25.99085,-25.133127,-26.51969,-27.625864,-26.715504,-28.572062,-26.831556,-27.346237,-25.491844,-26.902838,-27.330072,-24.020834,-22.331509,-26.534676,-25.824625,-27.478388,-27.13552,-25.58437,-26.133907,-25.17078,-26.219038,-25.392286,-23.562136,-24.854092,-27.44718,-28.60535,-25.900972,-26.13107,-26.069515,-25.078604,-26.297152,-26.312998,-24.12929,-26.333092,-25.953255,-25.240131,-24.209663,-24.83665,-32.10111,-80.0,-80.0,-80.0
-27.611645,-24.46087,-25.609365,-25.793694,-25.615257,-26.031197,-25.99704,-26.542095,-24.758844,-24.994608,-23.799643,-25.214983,-27.240696,-28.46635,-26.935291,-26.4207,-24.203094,-29.153893,-27.229973,-27.954662,-25.54096,-27.49643,-26.114311,-25.267393,-26.624115,-23.291208,-26.118977,-25.257381,-27.085209,-27.381416,-23.677317,-26.194115,-24.369404,-24.21157,-27.650543,-25.834648,-25.931562,-27.246292,-25.229502,-25.566906,-27.178871,-22.468718,-33.130215,-80.0,-80.0,-80.0
-29.410637,-24.08461,-25.810635,-24.030151,-24.917606,-26.665152,-26.46278,-27.231606,-26.33847,-22.460548,-24.702927,-26.828018,-27.300365,-25.638893,-26.995169,-28.017628,-25.700468,-23.781456,-28.071611,-27.67004,-24.985691,-24.407017,-24.070074,-26.320705,-28.524082,-26.5898,-25.827343,-27.072361,-27.73328,-26.371685,-25.15335,-29.108347,-27.069645,-28.571163,-25.257301,-24.505554,-23.550537,-24.677303,-25.313766,-24.69426,-24.50277,-26.276402,-29.571781,-80.0,-80.0,-80.0
-28.126755,-23.632948,-24.784357,-24.291214,-24.68072,-27.336302,-25.27258,-27.708752,-24.752731,-25.229017,-26.512806,-29.100222,-27.00827,-27.412403,-27.473766,-29.272686,-25.05249,-25.081413,-26.50936,-26.14433,-23.331516,-25.473465,-26.514282,-27.092955,-26.682907,-26.521536,-26.831446,-26.824076,-29.406046,-27.184011,-24.81194,-26.217518,-25.366714,-28.284672,-24.088327,-23.429749,-26.730097,-26.170212,-27.673786,-25.540253,-26.125362,-25.629658,-34.237198,-80.0,-80.0,-80.0
-27.213205,-24.784878,-25.815416,-24.625069,-24.099884,-25.384176,-28.960138,-25.07021,-25.555641,-25.539288,-24.811028,-26.200645,-26.775856,-22.934227,-24.970871,-27.666733,-24.812191,-25.759207,-25.538334,-23.54634,-24.391247,-25.0505,-25.936773,-29.667467,-26.543049,-25.878025,-27.92919,-25.869417,-26.855333,-25.23779,-25.770868,-26.423405,-25.706316,-22.826988,-25.60579,-24.540436,-26.610092,-26.521069,-26.633564,-24.568111,-24.631603,-24.392052,-32.235325,-80.0,-80.0,-80.0
-27.667866,-26.926945,-24.146214,-25.970757,-23.935627,-23.84375,-26.86032,-25.573328,-25.491611,-26.317286,-25.392277,-24.344131,-27.05255,-23.56816,-24.437384,-24.626965,-24.935799,-26.137691,-26.550356,-27.705837,-24.382637,-26.638765,-25.86396,-26.113594,-25.134455,-26.013985,-25.739536,-26.81843,-25.764547,-25.903786,-26.060312,-23.764784,-24.155632,-25.855852,-25.809147,-25.271616,-25.237127,-24.582096,-25.237442,-25.243174,-24.660494,-24.68864,-34.20399,-80.0,-80.0,-80.0
-27.447159,-25.505371,-24.293873,-26.599874,-23.087364,-23.979836,-27.079945,-27.211493,-23.62582,-26.70692,-26.17693,-25.927711,-26.223162,-28.336388,-26.05359,-27.262129,-25.969097,-27.069576,-27.117823,-28.342657,-25.542542,-26.63263,-27.74216,-27.71426,-23.86407,-26.816423,-23.339018,-26.376583,-29.474266,-30.190237,-27.102007,-25.270115,-24.93967,-26.365665,-24.634766,-25.944126,-23.878925,-23.341251,-25.773952,-25.236992,-26.795792,-24.181147,-30.5906,-80.0,-80.0,-80.0
-27.656897,-29.399632,-25.202549,-24.32176,-24.44626,-25.789,-26.553596,-27.106504,-23.846407,-21.888485,-27.782238,-30.616343,-21.927849,-26.178303,-29.088747,-25.578382,-26.601768,-26.383762,-26.550337,-25.388882,-26.725462,-32.751972,-28.670763,-27.581867,-24.359882,-24.935837,-25.315952,-26.703205,-29.147743,-27.686232,-26.867634,-25.824577,-26.85999,-28.18819,-24.051186,-28.655403,-24.833195,-24.750881,-24.049873,-23.631397,-26.701786,-25.545551,-30.710625,-80.0,-80.0,-80.0
-28.178661,-27.363674,-25.400112,-23.767864,-26.135368,-27.024446,-25.405241,-26.967152,-27.955568,-26.858585,-29.154871,-29.466112,-24.310097,-24.778305,-23.804485,-28.243921,-25.028416,-27.28493,-27.07525,-25.804085,-24.61722,-27.847862,-25.691822,-27.219154,-26.89384,-27.220644,-24.077957,-27.67352,-25.186401,-26.481182,-24.217249,-24.248842,-27.509024,-26.323437,-25.375217,-27.2616,-25.015812,-25.004978,-25.137384,-23.74402,-26.923195,-24.491188,-30.953861,-80.0,-80.0,-80.0
-24.111149,-26.985031,-27.540396,-24.122356,-26.222786,-29.551037,-24.987713,-27.541542,-26.685091,-30.223717,-25.74862,-28.238539,-27.105015,-28.41981,-25.299389,-28.50954,-24.568521,-28.557428,-25.030762,-26.307438,-25.35778,-26.31378,-28.293018,-27.467413,-26.171213,-24.811531,-28.248383,-24.700329,-26.073809,-26.336826,-25.419304,-25.38116,-26.314281,-24.105255,-25.563095,-26.354794,-23.941502,-24.837292,-26.624937,-23.543285,-23.851074,-22.888668,-32.53272,-80.0,-80.0,-80.0
-26.035137,-26.01586,-27.06511,-25.308622,-25.208647,-26.999622,-27.97833,-30.323458,-23.686459,-28.089027,-25.951189,-27.148663,-27.745867,-26.483896,-28.642923,-26.874426,-26.221296,-28.348053,-26.635054,-27.317669,-25.378744,-24.567276,-23.878468,-27.509787,-24.4039,-24.65292,-25.031858,-24.975145,-24.767664,-28.099236,-26.243902,-24.728287,-25.817467,-22.675571,-27.495173,-25.414799,-26.834553,-23.158318,-26.735828,-26.948174,-25.921103,-24.68902,-30.20417,-80.0,-80.0,-80.0
-28.462023,-23.782635,-25.262138,-25.22633,-27.23253,-26.876047,-24.765995,-26.993597,-27.994822,-26.773825,-24.407692,-26.739529,-27.203537,-24.478733,-27.862514,-26.045341,-25.539412,-26.329384,-26.47477,-26.64721,-25.48837,-26.613316,-24.966347,-25.838173,-25.046875,-26.899862,-22.877169,-25.596115,-23.003431,-26.25884,-26.600798,-24.381174,-23.634308,-23.354256,-24.751095,-24.497324,-22.940693,-24.839703,-26.077305,-24.259703,-25.431366,-27.096554,-31.06126,-80.0,-80.0,-80.0
-26.499956,-27.54527,-23.794552,-26.634796,-25.554127,-23.93869,-26.530128,-26.252464,-26.581947,-26.603489,-27.373987,-22.141956,-25.541092,-23.819656,-25.757048,-24.031925,-24.209133,-26.87458,-26.545313,-26.07233,-24.196842,-26.645023,-25.301918,-26.27451,-27.991085,-26.310905,-23.393085,-25.232038,-25.45657,-28.251785,-24.54057,-23.080343,-24.814734,-24.026005,-25.97614,-23.385721,-24.831612,-26.956146,-25.97387,-24.921696,-24.950628,-26.78293,-31.542976,-80.0,-80.0,-80.0
-25.336472,-29.154308,-25.027166,-27.53317,-26.46203,-25.243612,-26.251892,-24.463905,-23.809778,-27.77724,-27.746199,-24.752754,-26.109186,-23.72279,-25.14093,-24.777756,-24.593391,-24.350473,-28.214302,-28.163752,-25.937136,-28.356014,-24.302225,-26.426788,-28.219868,-28.41762,-26.611097,-24.987553,-28.628536,-25.45418,-25.683609,-24.00624,-25.148636,-25.201023,-22.002295,-24.962666,-22.631208,-26.507576,-23.914654,-26.117985,-24.814535,-27.712072,-30.63307,-80.0,-80.0,-80.0
-30.04058,-25.69531,-26.497705,-27.430456,-25.778603,-27.32353,-26.453638,-25.579628,-27.308834,-30.209305,-26.485514,-26.723455,-26.104038,-26.417675,-25.454956,-27.274778,-26.094273,-23.839283,-24.652456,-26.568428,-25.06992,-26.917986,-24.90306,-26.66405,-26.381935,-27.697811,-26.317564,-25.184368,-27.647638,-25.337202,-26.547321,-24.745678,-23.53754,-26.763275,-25.812855,-26.677116,-23.648338,-25.357298,-24.941307,-25.564816,-22.888182,-25.54635,-30.21277,-80.0,-80.0,-80.0
-29.703396,-23.932251,-26.004982,-25.392248,-25.49618,-27.400549,-28.116985,-27.356224,-25.444643,-28.763077,-25.99797,-27.291847,-26.013863,-25.076042,-28.018723,-31.124336,-26.048477,-25.928078,-28.632242,-26.95007,-29.644653,-26.345575,-26.926075,-25.95354,-27.668972,-26.907543,-26.663723,-26.555683,-27.371618,-29.194235,-27.001553,-24.765507,-25.808624,-27.926207,-26.320024,-26.185417,-22.01337,-27.121052,-24.059122,-25.4602,-26.374475,-24.044666,-27.33835,-80.0,-80.0,-80.0
-32.27218,-25.081799,-29.43742,-29.00781,-31.694304,-28.787884,-29.622932,-31.27924,-26.321987,-32.07494,-29.467499,-29.474451,-29.408161,-27.05559,-30.982851,-29.636124,-31.336,-28.13639,-29.413116,-29.638042,-29.997921,-29.19905,-29.243378,-28.423786,-28.422382,-27.900711,-30.882868,-29.455479,-30.183193,-28.444824,-28.356407,-28.733238,-28.484583,-28.570976,-29.65272,-26.800095,-26.62215,-26.741367,-28.650923,-28.921444,-31.28354,-26.728195,-31.708324,-80.0,-80.0,-80.0
-36.97244,-31.467213,-34.689537,-33.507195,-36.697956,-34.46084,-36.12444,-33.7714,-34.98599,-36.693615,-35.662426,-35.80311,-34.47296,-36.248405,-34.190365,-36.503944,-39.110462,-34.93293,-33.80003,-38.89621,-34.79901,-33.71041,-37.294136,-33.601585,-33.1687,-33.650677,-33.704136,-34.073498,-35.503376,-32.9825,-32.324352,-32.80062,-36.22523,-34.23247,-33.817963,-33.031567,-31.988031,-34.92607,-34.847973,-35.857784,-35.428463,-32.60535,-39.741985,-80.0,-80.0,-80.0
-47.113743,-44.05633,-47.739395,-45.094345,-46.520756,-44.832886,-47.192314,-47.33484,-47.325954,-49.28763,-45.926544,-46.33281,-46.878532,-49.777916,-44.007782,-47.067,-48.639694,-47.18833,-49.12407,-46.565422,-46.48875,-47.26356,-45.65667,-49.635315,-46.699986,-43.42535,-44.879265,-44.65953,-45.48568,-46.198475,-44.36797,-41.367523,-45.406994,-45.054993,-47.546356,-41.148945,-45.465706,-47.53679,-44.36407,-43.6285,-43.31796,-47.318348,-52.420334,-80.0,-80.0,-80.0
-69.28813,-60.985977,-62.339016,-65.397385,-66.68695,-63.49226,-65.781,-69.88174,-64.34794,-69.618835,-65.7993,-67.2041,-65.300255,-67.3419,-68.58278,-63.066467,-65.39189,-61.00678,-66.58043,-64.88524,-63.294914,-69.07694,-62.742626,-63.527134,-71.04455,-67.209724,-65.34227,-67.742004,-66.119,-63.070686,-61.40053,-60.261276,-65.622536,-61.563538,-65.190445,-63.289307,-61.31629,-63.192738,-64.73073,-64.69398,-62.024666,-65.659355,-66.73132,-80.0,-80.0,-80.0
