-26.559216,-22.402786,-25.428143,-28.795578,-20.860872,-26.638077,-25.236221,-21.381413,-22.462254,-19.755814,-24.835817,-18.04102,-28.345041,-24.863605,-33.115467,-20.87458,-23.713165,-24.358582,-25.747118,-24.439907,-22.393614,-23.299929,-22.651535,-25.641571,-23.900858,-25.354591,-18.406527,-17.573997,-28.091991,-20.123875,-21.637005,-19.966614,-17.720932,-23.224419,-21.818283,-27.098543,-21.851303,-21.919315,-20.729553,-20.0781,-25.797379,-25.834057,-20.524801,-22.294117,-23.058716,-28.73708,-19.718914,-19.840588,-25.679247,-25.495886,-19.428797,-26.451836,-22.319443,-21.214493,-28.024426,-25.12591,-30.093138,-29.578262,-25.560127,-25.615929,-23.129765,-22.962925,-25.733479,-19.22199,-25.703892,-18.64404,-28.480198,-22.923697,-21.91426,-21.535744,-27.779999,-22.980442,-26.262295,-26.029013,-22.167358
-22.521772,-26.484749,-23.016693,-28.580505,-24.815542,-31.639164,-20.98428,-21.491024,-26.939919,-22.642715,-24.277664,-20.950897,-23.597967,-23.834269,-27.619617,-20.296936,-24.749725,-21.672216,-26.61147,-23.122265,-29.852846,-23.202723,-24.220852,-24.573097,-28.621712,-23.0163,-22.19194,-19.19134,-26.594372,-14.618441,-19.11145,-19.811325,-18.966953,-19.683706,-18.520542,-30.891882,-26.21987,-17.271896,-22.250687,-27.41286,-23.958263,-24.662045,-31.370035,-21.682638,-29.870708,-25.275036,-22.884052,-25.555779,-29.720592,-27.499971,-22.945389,-23.718365,-27.784863,-19.497055,-26.40266,-21.31588,-21.642094,-29.881428,-24.887049,-25.207767,-25.45448,-22.894924,-25.685663,-22.230885,-26.113083,-24.39531,-22.498096,-31.38455,-21.700527,-27.609753,-26.128443,-24.95277,-28.49611,-26.787388,-22.22942
-22.513763,-21.446762,-28.887453,-24.755043,-24.482756,-25.38714,-22.562222,-25.133814,-29.376265,-26.302032,-22.629913,-21.876959,-19.296703,-32.41599,-20.404224,-19.666248,-25.46114,-20.383,-23.990196,-24.810663,-24.097675,-24.1554,-28.6229,-27.742476,-29.615522,-26.216827,-17.32346,-22.131748,-22.415789,-12.644606,-18.528286,-16.777012,-23.073692,-25.743282,-19.178791,-26.761845,-20.409395,-21.075747,-20.132473,-27.732424,-32.385796,-18.588951,-24.318699,-21.952038,-29.659752,-20.301895,-24.092989,-22.229279,-28.092766,-22.323689,-21.454582,-19.74522,-24.890339,-26.502909,-21.740246,-25.612427,-22.715786,-25.212936,-25.787521,-23.501339,-21.417606,-21.580982,-24.374214,-32.24186,-26.33979,-32.80415,-20.051628,-23.909348,-24.967709,-27.534264,-27.374086,-32.363026,-24.229637,-28.020248,-20.562443
-28.828438,-16.64913,-23.488697,-24.85086,-20.400494,-22.03236,-26.869907,-26.34356,-27.074791,-26.076948,-21.656399,-19.340015,-21.471514,-30.452856,-20.745548,-26.604187,-21.104431,-27.254175,-21.512405,-26.387583,-20.20204,-23.439854,-24.217142,-27.735699,-24.890074,-24.474619,-22.838226,-21.980614,-22.581749,-18.009064,-16.72446,-22.002436,-24.161873,-26.495926,-19.183619,-20.020645,-22.015318,-24.782307,-24.097977,-29.024677,-32.413654,-21.253412,-22.182333,-26.676086,-28.43366,-20.333801,-25.433685,-19.734447,-23.019033,-20.53093,-21.286896,-23.634846,-23.062153,-23.197771,-23.151606,-24.080154,-21.674997,-24.54094,-30.586576,-20.892601,-25.580662,-22.783052,-28.08353,-30.393606,-26.26971,-29.70208,-20.56056,-17.920467,-23.670847,-23.52197,-22.121605,-26.083395,-24.073187,-22.729685,-22.686146
-29.703625,-16.414051,-23.60607,-26.30151,-21.409664,-25.304945,-28.942976,-26.463873,-29.626492,-21.995552,-23.72374,-22.344757,-25.863396,-30.970846,-25.264124,-38.67877,-22.951553,-28.47781,-24.196947,-24.668217,-21.004353,-21.018372,-21.03722,-25.430511,-19.412186,-26.74358,-20.843386,-20.228018,-17.244362,-18.306368,-18.736122,-23.076118,-20.529217,-26.992735,-23.071468,-17.784292,-22.573631,-21.268322,-22.450134,-24.112484,-28.863323,-24.292637,-20.954832,-25.065948,-21.992023,-21.867027,-21.211964,-26.434542,-23.205978,-24.444576,-18.1455,-26.307108,-28.64261,-24.965492,-25.216805,-25.300964,-21.464241,-26.034204,-31.097357,-27.097178,-33.945812,-22.607256,-26.013279,-24.013945,-23.6078,-24.046034,-19.474792,-20.409267,-23.4,-23.332891,-21.098974,-24.98163,-23.57669,-24.12959,-29.704296
-34.815853,-18.1524,-21.941483,-26.509869,-23.985981,-25.49205,-23.928844,-20.500578,-22.710274,-19.401337,-20.852043,-22.121542,-22.698246,-25.171917,-25.713638,-30.995209,-20.844793,-26.18811,-28.49033,-23.653713,-23.996422,-23.718475,-26.957409,-26.427408,-22.200653,-24.45596,-17.250187,-21.01966,-17.94683,-18.170582,-26.629906,-20.868692,-24.27594,-33.767303,-22.5394,-19.428886,-23.124529,-24.920887,-24.286095,-23.822855,-26.393087,-24.083702,-25.012272,-28.903614,-23.129831,-26.20502,-22.704275,-29.267422,-21.709087,-18.459423,-22.062054,-26.67314,-27.238155,-20.474041,-23.832054,-26.489538,-24.980263,-30.735538,-28.759506,-30.576473,-29.822966,-24.287682,-21.71224,-21.47199,-22.595078,-30.054403,-17.942165,-25.397789,-23.540379,-21.743933,-26.688795,-22.387583,-28.270397,-26.808338,-23.423965
-31.514679,-22.38423,-26.688046,-25.127441,-23.417599,-26.234426,-28.339434,-24.680162,-20.851744,-24.207458,-20.548784,-23.450443,-27.928968,-22.296494,-26.813978,-21.154524,-18.000305,-27.22889,-30.387346,-26.471441,-24.496435,-22.95825,-22.971992,-25.980982,-27.367428,-23.596785,-19.953102,-30.064285,-22.850388,-23.689169,-28.242832,-20.17978,-25.730549,-30.103258,-22.369844,-27.024288,-25.617027,-20.80384,-22.623566,-24.01764,-30.488354,-28.74733,-26.022955,-29.406197,-26.059624,-20.29327,-25.222332,-33.289646,-30.104616,-22.038399,-25.678276,-29.295734,-29.15355,-20.750027,-23.995308,-29.912468,-27.843834,-26.024645,-26.674763,-30.526882,-21.575699,-33.510353,-22.678434,-25.10414,-24.887518,-29.293346,-24.95316,-22.427677,-27.59819,-21.53347,-22.00142,-24.136581,-34.511772,-23.769302,-23.336658
-26.734028,-22.19234,-27.256077,-22.14635,-21.087086,-23.980114,-27.034132,-25.86025,-21.507988,-23.141552,-20.0013,-25.464422,-26.156834,-25.193161,-26.98117,-24.457552,-23.070162,-22.361374,-26.158522,-23.057377,-20.03561,-25.657326,-18.353186,-18.895105,-24.494644,-30.530806,-23.97765,-28.495811,-19.803621,-23.02168,-23.689766,-20.557423,-25.491432,-24.923744,-23.209332,-26.443548,-25.918184,-19.116228,-21.579914,-20.731272,-25.725311,-31.394728,-22.51796,-23.381506,-22.552525,-21.542517,-25.908775,-26.584518,-28.445034,-27.868538,-25.904255,-28.977001,-30.136024,-25.442244,-27.41301,-26.231441,-23.103428,-24.276564,-27.617615,-25.844227,-21.898544,-26.53806,-27.93262,-22.588963,-24.96716,-23.476234,-25.764135,-22.201605,-25.209824,-25.682762,-22.13282,-28.195404,-32.504055,-21.70061,-19.236296
-24.403051,-28.330885,-29.139084,-22.01077,-24.986336,-23.26185,-24.99307,-25.223633,-23.87901,-21.187447,-22.258839,-24.375214,-20.350178,-24.495441,-23.572891,-26.566578,-22.422434,-22.30164,-22.994808,-22.43097,-18.402042,-24.8892,-25.507586,-16.949871,-19.125786,-23.290176,-21.509903,-28.833675,-17.756874,-20.613064,-20.217363,-16.49651,-27.273829,-24.101446,-19.877066,-23.543598,-24.059261,-19.350582,-23.685368,-23.296978,-28.905722,-28.147873,-24.085785,-27.26824,-30.22985,-26.49106,-22.501257,-23.916862,-25.681099,-24.768124,-20.19334,-24.867855,-26.709919,-24.42858,-27.273705,-20.662643,-25.142994,-26.880499,-24.278423,-25.853195,-24.722504,-23.472874,-24.997349,-26.067284,-24.098389,-23.376463,-25.283861,-25.59152,-23.316547,-25.300207,-26.965471,-26.110004,-28.864439,-28.148273,-21.73374
-24.403181,-24.524973,-20.0128,-19.08134,-27.918863,-26.28703,-23.9431,-22.343966,-21.785667,-21.155071,-21.43179,-19.75594,-21.157534,-26.694708,-21.86235,-27.252464,-24.352371,-23.47056,-20.957325,-23.456196,-23.180773,-23.097729,-30.944738,-18.005081,-24.261728,-19.969166,-27.12748,-25.387712,-19.010445,-16.970062,-15.125935,-16.914648,-21.589851,-22.209227,-23.045317,-20.180912,-29.983145,-18.942165,-18.470367,-22.50608,-25.63258,-21.85736,-26.175102,-22.800293,-30.30597,-26.244698,-23.081718,-19.968008,-23.522839,-23.016632,-24.911148,-21.446281,-23.789627,-23.594166,-28.189096,-22.22543,-32.303654,-25.08557,-23.268248,-30.345316,-27.134327,-25.629686,-27.531162,-22.425758,-19.798725,-24.75468,-25.33982,-29.468697,-23.693357,-26.831703,-31.9346,-20.43076,-26.674246,-34.19599,-25.038975
-29.396582,-25.825996,-21.326942,-20.227102,-25.358833,-30.741854,-23.328634,-23.133167,-19.307629,-23.030258,-22.46501,-21.355556,-24.94526,-26.523918,-20.384808,-24.689331,-29.048897,-28.334888,-21.30908,-25.974316,-28.916016,-22.336906,-24.564278,-21.130728,-22.524492,-20.705074,-24.579288,-19.690086,-21.067638,-23.876282,-15.876013,-17.683651,-22.31576,-21.363182,-27.388874,-23.632622,-27.111343,-16.854013,-20.55856,-18.433651,-22.649784,-26.594124,-26.69848,-20.528942,-23.507278,-30.450777,-27.418234,-21.436367,-27.594114,-32.42583,-25.159468,-21.193983,-24.246704,-23.447575,-21.307217,-28.254515,-27.75774,-31.61588,-22.19859,-33.72337,-23.722223,-29.25784,-23.580555,-20.004173,-19.15802,-18.702894,-25.971684,-27.132957,-26.201805,-26.283802,-27.975464,-22.723276,-28.511654,-24.908127,-20.052135
-31.282911,-24.929024,-26.342678,-25.303709,-24.570839,-21.562357,-25.811226,-21.062023,-27.620012,-21.021477,-18.917849,-25.187057,-17.564226,-20.913116,-21.306442,-26.73707,-29.101864,-29.364511,-26.091393,-33.71827,-29.244137,-23.396667,-26.961426,-24.037243,-24.561735,-22.556559,-23.537937,-16.992424,-15.944925,-18.651398,-20.311012,-23.141071,-21.791279,-26.177454,-18.857422,-22.613174,-28.199352,-25.117657,-23.079021,-22.862856,-24.000141,-28.987,-26.615448,-22.036255,-25.860138,-23.96671,-18.930578,-26.59246,-28.540579,-25.220966,-19.263927,-22.7477,-27.238884,-26.03129,-23.480965,-29.87751,-23.35252,-26.013222,-25.096767,-30.418621,-23.471235,-23.081997,-24.387196,-25.803112,-24.585709,-24.279888,-28.184038,-25.919374,-23.219639,-23.531158,-24.753523,-29.622824,-31.481024,-20.92258,-20.196932
-30.853577,-21.051508,-26.132921,-29.74349,-22.970318,-17.786907,-26.098011,-21.42023,-29.107204,-20.645731,-27.09751,-20.944176,-22.486883,-24.697231,-22.72599,-26.166029,-27.36787,-31.486996,-26.178328,-21.555906,-26.457428,-26.74374,-23.980606,-24.045845,-28.331017,-23.527664,-23.123604,-17.126953,-18.974522,-19.028095,-19.425884,-19.571045,-23.78533,-29.456099,-17.913683,-21.033966,-26.205568,-21.704699,-19.916252,-25.712917,-21.963089,-25.710367,-28.195412,-28.440548,-31.71371,-23.027515,-18.153786,-24.879204,-25.798368,-18.993261,-19.248749,-23.220798,-25.011925,-23.882412,-29.795979,-29.572506,-24.257378,-23.76521,-31.579336,-29.213333,-22.680021,-24.092766,-24.966957,-24.088139,-25.526508,-30.254969,-21.699715,-21.421692,-19.899765,-25.793192,-27.48239,-23.913225,-26.579006,-20.33452,-21.936651
-27.957369,-27.492882,-24.512133,-26.250004,-19.704514,-18.471304,-25.243187,-20.578888,-25.643654,-21.333113,-26.547565,-18.844166,-22.531414,-31.050537,-23.285706,-23.662712,-28.215282,-28.757475,-23.56527,-19.522272,-25.811337,-28.874388,-21.066338,-26.640322,-27.757694,-25.625736,-26.147581,-21.008875,-21.956623,-25.035736,-19.960468,-21.481289,-21.476269,-27.228945,-25.296825,-17.722446,-23.681908,-19.25139,-22.71489,-24.042606,-18.807205,-29.215385,-24.690838,-24.585598,-30.25878,-24.643475,-25.508434,-22.123978,-19.661486,-16.480314,-24.559473,-21.42863,-25.66185,-24.39478,-22.342459,-26.834564,-22.424496,-29.984167,-26.26693,-29.506596,-20.598324,-24.331123,-29.474709,-23.046349,-23.530298,-23.874357,-17.290035,-25.87149,-25.80351,-29.23468,-31.313688,-23.228516,-24.97924,-20.87208,-25.766888
-27.777113,-31.75774,-27.89993,-28.069433,-24.441902,-19.783018,-28.836077,-19.099693,-24.901783,-20.735859,-22.589767,-23.651619,-27.155418,-27.716068,-21.584911,-25.29995,-25.083,-25.553473,-25.634222,-20.099213,-22.68803,-27.666344,-24.184547,-21.958523,-28.4572,-27.494257,-26.662552,-19.33349,-23.66333,-26.60257,-26.243946,-28.223133,-23.120584,-29.78767,-26.10722,-19.563046,-27.028652,-19.08685,-27.589157,-23.230639,-22.227827,-25.746979,-24.38427,-23.719479,-24.227867,-21.003942,-28.032303,-22.558142,-20.04031,-19.418243,-25.742947,-23.027918,-23.83592,-25.97324,-21.422295,-31.000465,-23.490644,-28.087559,-26.462233,-29.809422,-21.373446,-21.162582,-27.129034,-23.66093,-20.351845,-22.137327,-18.707172,-25.436317,-20.709335,-24.186028,-33.89859,-22.752338,-25.01014,-21.522514,-27.140541
-26.974087,-23.672455,-24.194668,-24.561396,-22.29926,-22.014812,-24.742065,-21.424269,-27.014822,-22.431713,-23.19903,-22.942755,-28.702955,-23.647013,-27.869488,-23.649225,-24.902805,-25.656376,-24.047249,-26.449114,-20.079355,-32.983185,-26.753756,-22.628994,-34.201614,-26.810726,-27.072033,-24.326984,-28.985306,-24.936928,-28.321598,-29.632206,-24.817902,-18.489935,-24.108917,-23.142775,-32.945877,-21.366997,-21.763508,-29.455162,-20.92456,-27.723507,-28.688421,-27.373922,-18.93637,-20.82872,-25.331858,-27.765093,-27.904259,-21.083326,-17.816475,-28.531612,-24.10981,-30.250563,-27.362349,-24.014885,-24.9048,-30.875528,-28.40392,-27.471207,-19.080627,-29.158804,-25.967106,-25.39953,-23.295975,-28.8559,-25.317017,-23.786299,-21.390274,-23.733418,-32.138626,-27.883293,-26.626793,-24.339216,-26.381294
-28.840607,-23.943007,-25.611115,-21.429895,-25.284815,-23.642578,-24.751608,-26.519337,-23.073574,-27.05775,-21.668972,-25.030567,-21.794493,-22.460373,-25.332565,-20.507126,-32.031796,-25.354609,-22.763865,-22.925043,-23.493557,-29.092506,-26.023724,-20.47886,-27.555492,-28.770039,-26.29015,-23.100658,-21.64861,-20.070908,-22.437868,-25.864601,-25.267908,-17.480125,-26.43575,-25.713825,-26.14097,-24.775253,-20.376617,-21.036785,-25.558332,-26.500568,-29.073786,-30.356548,-23.975624,-27.177526,-27.596985,-29.030066,-29.220848,-26.679487,-17.832306,-25.79139,-28.365412,-27.086983,-28.304846,-18.728886,-25.09983,-33.29668,-30.594273,-25.0938,-21.10904,-27.23697,-21.408537,-21.757687,-24.855555,-25.203259,-28.70075,-24.674921,-22.825294,-27.350113,-29.560566,-24.987648,-25.770493,-28.314098,-24.552807
-26.985113,-24.907585,-27.489635,-22.07621,-23.320677,-29.617441,-21.566208,-25.451838,-19.41315,-24.85823,-22.111277,-23.047958,-21.341692,-28.095705,-21.602499,-23.09069,-26.566628,-20.334738,-25.713238,-22.248693,-24.309391,-21.221489,-23.429451,-21.130217,-26.06337,-29.146803,-29.292843,-24.43085,-21.275303,-20.598934,-25.0983,-19.902409,-20.906458,-28.240974,-25.751476,-33.49557,-26.315424,-21.30273,-21.872272,-19.300694,-30.852606,-19.221941,-28.834492,-27.206348,-23.920923,-25.683788,-27.661507,-21.92571,-26.766396,-23.474703,-20.625818,-26.262995,-27.593925,-21.98428,-26.925344,-27.201618,-23.291002,-23.907658,-23.362595,-24.666058,-28.669048,-23.05326,-22.140846,-23.082941,-25.022465,-24.572144,-28.51941,-23.814054,-25.932178,-22.234169,-25.088438,-22.303944,-25.04237,-30.965582,-25.399563
-25.115519,-22.74744,-28.632893,-29.683819,-33.701492,-23.460823,-27.351898,-22.145885,-23.978424,-22.50856,-22.467648,-23.527164,-21.594597,-26.144394,-25.270548,-27.577911,-25.00058,-27.256138,-25.021326,-22.318184,-25.301792,-22.493423,-25.36937,-25.664062,-24.196175,-22.859062,-26.95719,-25.323715,-21.555752,-19.802738,-27.724377,-19.294891,-21.607307,-27.003231,-18.960548,-26.933517,-25.059319,-21.75725,-21.77084,-18.773163,-21.367884,-21.6623,-26.818977,-24.87525,-26.291489,-28.782187,-29.900059,-25.207611,-25.502579,-20.437517,-23.328491,-26.198418,-27.068205,-23.811722,-29.136858,-29.07143,-22.710167,-25.939714,-22.003403,-22.514927,-28.616272,-25.882563,-25.766468,-24.00114,-22.680552,-19.182125,-26.144598,-23.386879,-22.237762,-23.535007,-28.01035,-19.791782,-27.702255,-23.318903,-26.46138
-23.820862,-21.89118,-29.422665,-24.662281,-27.057362,-23.640316,-26.436485,-24.176773,-23.021666,-21.35074,-24.407711,-24.368555,-20.01637,-27.020737,-23.581326,-24.027891,-25.404041,-28.403513,-24.576666,-25.0887,-25.511827,-29.910337,-26.042624,-22.084578,-21.95781,-19.19426,-23.842888,-28.192968,-22.137688,-25.740902,-26.347448,-26.94328,-20.750616,-22.642212,-22.255495,-27.853725,-20.815838,-22.81448,-21.495426,-24.36107,-23.3097,-26.637829,-23.786564,-23.818615,-25.679836,-28.45906,-24.077532,-25.955769,-22.331707,-19.640194,-21.382866,-26.544567,-25.53032,-22.824242,-26.950201,-29.027828,-23.976208,-27.118244,-23.496628,-26.242504,-24.784744,-23.239285,-23.12606,-20.414299,-22.929958,-23.663254,-20.07268,-19.800625,-25.148146,-27.59073,-29.966024,-25.62488,-26.924465,-22.054276,-31.852276
-19.880033,-18.000156,-30.976213,-22.302021,-25.838558,-31.233328,-25.185062,-24.929289,-21.138294,-25.569519,-30.425411,-23.116875,-18.137915,-20.353615,-23.724869,-25.815504,-29.216694,-25.843098,-24.702946,-24.84253,-21.198273,-26.295479,-24.110867,-25.15116,-18.007473,-26.910248,-21.683798,-28.152872,-21.634007,-26.755554,-19.129467,-29.917013,-18.342396,-24.886375,-28.562233,-26.472454,-20.243525,-21.872566,-19.84346,-25.46436,-27.999802,-30.004637,-25.175854,-24.424032,-27.243652,-24.310143,-20.1028,-19.777786,-25.619843,-17.914656,-22.192291,-26.756092,-20.826263,-21.067535,-22.971752,-24.888416,-23.607845,-24.572548,-21.360346,-25.783344,-22.276392,-23.41174,-26.815006,-20.653345,-21.605953,-21.000107,-21.195822,-21.38836,-30.103489,-29.654974,-20.688671,-25.906145,-26.739477,-27.231575,-23.555153
-22.48213,-23.331043,-27.238058,-25.093927,-23.696062,-32.17653,-22.095081,-21.712723,-20.675524,-20.578352,-25.998665,-24.48801,-22.375671,-22.347702,-20.682621,-26.93612,-25.827482,-22.981936,-26.053694,-19.514538,-25.592112,-25.354958,-23.924294,-27.789272,-19.866096,-22.502573,-23.438295,-20.659996,-23.292137,-24.909473,-24.686382,-28.145634,-18.01027,-27.807846,-28.912512,-23.222874,-22.455832,-24.386635,-20.022594,-21.989996,-22.76569,-25.322773,-25.107176,-26.812454,-24.678057,-23.156841,-19.890911,-18.899677,-23.011646,-18.800236,-23.980736,-24.478596,-24.817646,-28.134317,-21.754639,-19.674568,-24.559237,-28.89544,-24.76513,-20.682772,-27.636597,-26.50761,-27.382586,-19.604427,-22.639645,-27.637901,-27.059193,-33.488106,-25.243046,-29.425356,-23.167221,-29.84462,-24.488564,-25.933311,-22.116905
-34.358196,-25.14191,-24.470016,-23.187212,-21.761517,-25.624077,-24.413237,-22.137447,-20.112057,-16.622154,-24.027996,-20.436893,-29.745497,-24.170055,-24.724125,-25.557695,-25.699759,-24.568272,-24.631577,-20.471012,-26.678715,-22.016947,-24.359255,-27.563028,-29.124071,-21.983498,-23.609913,-19.00333,-22.085907,-24.496784,-22.346985,-25.67015,-27.522541,-24.121502,-23.30958,-24.323772,-20.415735,-23.061798,-26.807,-21.286613,-21.122501,-24.315323,-27.263435,-27.251446,-24.059498,-27.217703,-23.80255,-23.886335,-23.095272,-23.738958,-22.69065,-25.145168,-30.439308,-29.482922,-21.762655,-25.258558,-29.646357,-27.632408,-27.350277,-20.372084,-25.77174,-22.709768,-26.519867,-24.488104,-22.955244,-23.43312,-26.720497,-29.22413,-24.964643,-32.595863,-25.366135,-25.186043,-25.509115,-22.753744,-24.017775
-34.293995,-20.939285,-26.352734,-22.04837,-19.283073,-26.898184,-20.37381,-21.589928,-19.772175,-22.69197,-25.870739,-21.520237,-22.854807,-21.172081,-31.442902,-27.252232,-26.099037,-33.800224,-24.97219,-17.910694,-25.490074,-21.815098,-25.065197,-24.309246,-26.59381,-26.30562,-18.69299,-21.653086,-21.201506,-27.152534,-16.261593,-23.429811,-30.964632,-22.860872,-27.906414,-30.993689,-18.289215,-23.025993,-22.669449,-20.171581,-23.05067,-20.846813,-20.427446,-28.251184,-23.910995,-29.525356,-21.866447,-24.109509,-20.176823,-23.82939,-22.969494,-23.166172,-26.28954,-27.820652,-23.375307,-21.6274,-27.578901,-26.27603,-27.294952,-23.637798,-23.904171,-23.948656,-25.227589,-25.380833,-23.0503,-25.408913,-20.73247,-24.879616,-24.137245,-27.378109,-20.232708,-25.679276,-24.006628,-23.628479,-25.442501
-24.799213,-21.581059,-23.414455,-21.369629,-24.994236,-25.54738,-20.922531,-21.71296,-21.285147,-29.631937,-21.25706,-27.742496,-22.46956,-24.798046,-25.286356,-23.171734,-23.63842,-30.630758,-25.705585,-22.57599,-24.186134,-24.6388,-27.783659,-25.464485,-29.191319,-27.920475,-18.202755,-21.16686,-25.29369,-22.68578,-20.362555,-22.479816,-21.66332,-22.80186,-24.148663,-26.17294,-23.131008,-22.490595,-21.690659,-25.635765,-20.074627,-19.869558,-22.2388,-24.605827,-26.82905,-29.62055,-25.12067,-20.133703,-23.68902,-19.03085,-30.721617,-23.603333,-27.366547,-23.002766,-26.199823,-25.082039,-23.129564,-27.201347,-34.97531,-23.893112,-23.218966,-24.322948,-22.709099,-24.161293,-30.092651,-26.484787,-22.251328,-22.302895,-26.598495,-21.89954,-28.053501,-32.348648,-22.77398,-21.982548,-26.389141
