-26.272095,-21.115824,-24.910843,-24.20018,-22.799892,-22.424042,-23.905592,-24.494125,-22.489502,-26.47883,-22.712282,-23.106892,-26.348248,-22.847198,-23.802723,-22.359695,-26.067068,-24.864777,-28.338654,-23.917435,-23.739143,-23.214735,-23.137535,-23.381893,-25.848787,-28.056297,-24.16549,-24.783276,-23.692822,-25.869587,-22.943285,-28.150578,-25.198833,-23.885056,-23.447239,-25.942192,-25.819914,-28.499338,-23.369438,-25.724285,-25.07434,-24.685097,-19.214462,-20.298376,-22.478676,-22.784786,-23.170452,-21.748943,-23.521553,-27.167412,-25.927513,-24.157473,-23.0919,-20.998857
-26.561424,-20.387356,-22.43259,-23.409775,-22.71761,-25.612011,-19.947071,-24.586208,-22.12268,-22.985687,-20.236895,-22.335361,-24.512684,-25.890188,-25.006893,-23.672146,-28.68516,-24.362196,-26.88965,-27.499979,-28.548466,-22.177347,-22.933931,-23.845747,-24.201134,-26.00042,-25.683758,-23.56968,-25.740894,-24.703865,-24.957432,-29.841988,-26.453506,-21.529152,-23.538876,-24.589302,-22.52287,-27.030134,-25.50407,-24.851484,-22.410345,-26.150076,-20.009375,-24.813187,-20.78004,-24.929365,-18.816473,-21.971317,-22.231243,-25.655224,-24.94569,-27.192924,-22.568644,-23.467947
-31.360075,-21.196632,-23.476845,-23.263748,-25.810287,-21.605083,-24.285896,-23.377338,-25.232277,-20.28341,-23.887348,-26.337605,-27.355743,-28.69859,-25.250538,-25.258476,-25.574154,-24.226175,-23.476257,-26.565386,-24.724014,-22.156563,-26.01213,-22.59489,-23.830618,-25.676287,-26.072327,-24.267103,-25.287533,-25.353987,-27.578545,-25.894962,-28.918928,-22.491245,-23.820354,-25.943214,-22.37869,-25.770578,-25.234886,-21.493683,-21.40594,-20.323788,-22.011665,-25.334026,-21.352072,-24.51691,-23.215115,-21.925056,-27.55662,-21.33682,-25.674644,-23.196373,-24.177834,-28.190449
-30.193829,-21.369654,-22.461967,-21.370872,-25.440893,-25.927296,-20.875683,-23.696396,-23.758585,-21.497635,-29.736326,-29.440334,-28.445387,-27.882235,-25.030497,-27.73064,-25.0798,-28.013668,-23.754265,-24.942722,-24.408335,-24.893764,-26.642736,-23.425152,-24.768717,-22.014141,-23.007801,-27.036846,-24.676853,-26.066698,-25.428307,-27.26696,-27.838142,-23.216572,-25.429283,-26.158054,-24.361345,-24.933693,-26.885946,-21.816414,-23.301342,-19.468569,-24.926937,-25.788078,-24.131866,-23.783718,-22.636635,-23.63784,-27.411572,-19.420116,-23.018467,-22.559557,-21.742512,-28.363342
-29.8805,-26.16765,-22.768358,-26.347189,-21.04597,-25.597515,-21.287424,-21.844568,-23.056217,-21.779198,-24.111969,-26.701973,-23.486794,-26.963493,-25.034227,-23.359657,-24.142117,-23.151335,-21.314035,-24.890278,-23.332485,-26.998322,-23.156357,-30.235174,-27.614462,-24.465874,-22.460747,-23.646065,-26.095316,-22.902147,-28.155157,-25.568945,-28.8074,-26.118328,-29.908716,-26.147442,-26.442303,-24.99101,-20.581444,-22.758728,-22.549358,-23.900215,-26.412853,-25.44516,-23.930346,-23.441084,-21.004938,-24.708021,-25.37169,-21.836317,-21.189707,-20.134905,-23.491306,-26.785942
-34.247917,-29.084557,-25.700705,-25.778385,-22.585203,-24.63558,-21.209364,-20.247545,-23.073433,-25.536743,-24.085505,-26.948528,-24.661976,-24.722467,-26.441006,-26.338772,-24.396685,-24.951479,-22.319439,-23.1907,-23.740747,-28.450739,-23.92068,-23.546583,-27.942993,-25.570887,-23.131264,-25.055656,-28.469492,-22.472406,-27.995043,-23.90793,-28.056488,-24.33506,-28.988184,-24.507256,-27.560844,-25.292902,-23.960613,-24.131227,-24.633163,-25.648,-20.875427,-23.204762,-25.354164,-23.44591,-21.540184,-23.595486,-20.881866,-25.627045,-22.59591,-22.832512,-24.342289,-25.44182
-29.74092,-24.097017,-24.596088,-20.642529,-23.645351,-24.220438,-22.982018,-21.810053,-21.85688,-26.880722,-25.44909,-25.974995,-28.39674,-28.440084,-23.588654,-26.102266,-24.279526,-24.80352,-23.395243,-28.048435,-28.611244,-27.926197,-25.956064,-23.352455,-22.882843,-22.380548,-22.863956,-26.150637,-22.522202,-23.653454,-24.1114,-25.341549,-25.597414,-23.544067,-25.712559,-25.622683,-23.218615,-25.44295,-21.690977,-21.740091,-28.654785,-27.957294,-19.743492,-23.823196,-22.903767,-25.326283,-22.17139,-26.002108,-23.600775,-22.620237,-19.273571,-23.91466,-24.895483,-23.662548
-30.161413,-23.149885,-23.725971,-21.622286,-26.476929,-21.668518,-22.463997,-26.065258,-22.70861,-25.897564,-29.823639,-27.08017,-23.507484,-27.046135,-23.521816,-25.658026,-25.894997,-26.130783,-21.33104,-29.840837,-27.256948,-21.83232,-20.559776,-24.759819,-23.838957,-23.492142,-22.92575,-23.94836,-26.533766,-28.766191,-24.499132,-23.099289,-26.191277,-24.55613,-21.60235,-26.051819,-23.787588,-23.114166,-23.477802,-23.705517,-23.71499,-25.385286,-23.644712,-23.384537,-21.632877,-24.043615,-21.496754,-29.294277,-23.620583,-23.78313,-19.199867,-23.62955,-25.738667,-25.564814
-26.947369,-25.64299,-25.977608,-29.55431,-28.136982,-21.371426,-23.880646,-22.493444,-27.071068,-25.990555,-28.83257,-24.55962,-20.856909,-24.697315,-21.744377,-25.334148,-26.27116,-23.689558,-21.772684,-24.31746,-28.247599,-23.399832,-22.912401,-24.704922,-23.859577,-25.74587,-23.069538,-23.115753,-24.45647,-26.982594,-23.608257,-25.099127,-24.784842,-21.037285,-24.628304,-25.16068,-25.692997,-24.173927,-27.028915,-28.018251,-22.57947,-23.753738,-25.154112,-24.037846,-24.34933,-25.064445,-25.601423,-26.682108,-23.163506,-23.437773,-23.067524,-22.002747,-23.382282,-29.490746
-27.424479,-23.230888,-26.431076,-22.609074,-25.696455,-21.468842,-24.796783,-23.381828,-23.64821,-27.731216,-24.466045,-25.354385,-28.910965,-28.293552,-24.462687,-25.569942,-25.156353,-28.243523,-22.074589,-23.941788,-27.684994,-29.819687,-25.017082,-26.275707,-30.103354,-25.16235,-25.281338,-25.343956,-24.524353,-24.705303,-24.993092,-24.196484,-24.937168,-22.815964,-25.659946,-21.904335,-23.6655,-25.560541,-27.956049,-26.868366,-23.403435,-22.3759,-23.12303,-25.395473,-22.978088,-24.015718,-25.357307,-24.317938,-24.676113,-25.507832,-19.352604,-19.862219,-24.989956,-27.262161
-27.03659,-23.37048,-26.013763,-23.843433,-24.745762,-21.722136,-22.29997,-20.102077,-20.432686,-25.93517,-25.580486,-26.44138,-24.617176,-24.55832,-26.881138,-25.254719,-26.173176,-25.901697,-25.12889,-22.517578,-26.188148,-28.023401,-25.278835,-24.707064,-22.765787,-23.564344,-21.473782,-28.034922,-22.335638,-25.437096,-24.597063,-24.470644,-20.438171,-22.709177,-23.481226,-21.227531,-26.298588,-22.16082,-21.478329,-23.219818,-22.66305,-26.456486,-24.599503,-25.90535,-24.844906,-19.995777,-24.016064,-21.373993,-22.980892,-24.455935,-21.151787,-20.803001,-23.326641,-25.57133
-26.967972,-21.844671,-26.100433,-25.823025,-27.611702,-21.12758,-26.648079,-22.295826,-23.242586,-24.043743,-23.916727,-31.032932,-26.81232,-24.252338,-20.086884,-25.968407,-23.04154,-25.74227,-26.09807,-23.92044,-26.164635,-27.93475,-24.35306,-22.60353,-21.625416,-23.33451,-25.129478,-28.111546,-22.530912,-27.092215,-23.007473,-24.092892,-25.469969,-22.108845,-21.782578,-23.04102,-22.791252,-26.980331,-24.899464,-22.79855,-19.603683,-26.425873,-25.114956,-21.630638,-23.38953,-25.752,-25.491318,-26.644032,-22.391197,-22.452942,-25.504133,-24.896324,-25.986212,-21.4581
-27.148865,-22.671345,-23.178516,-24.728645,-22.239681,-25.688925,-21.77274,-22.000439,-22.243984,-22.228909,-25.185062,-24.856724,-25.627756,-24.407034,-23.62136,-27.098042,-25.768097,-27.303446,-23.947498,-25.73308,-26.116953,-23.82212,-24.971245,-26.019272,-24.188667,-23.863827,-25.536469,-24.766907,-23.621399,-26.917744,-23.327133,-20.443142,-27.111736,-25.003616,-22.594246,-24.937304,-22.680058,-23.160301,-23.864712,-22.46567,-22.04918,-22.434814,-23.72722,-24.181538,-22.355412,-24.373981,-24.57943,-23.613266,-18.431498,-22.653278,-22.903688,-23.204428,-27.11937,-25.451462
-26.067785,-24.953022,-28.880817,-22.897736,-23.0359,-21.439705,-20.011873,-21.596474,-24.371025,-20.779667,-23.846996,-25.275425,-24.91348,-25.51994,-31.385946,-27.040848,-25.166836,-24.107502,-19.641125,-20.545471,-24.062078,-24.9987,-23.462029,-26.250767,-20.676075,-23.07975,-21.796022,-26.662575,-24.464458,-28.28821,-22.776379,-25.108208,-25.013435,-23.645851,-24.42808,-21.26002,-24.253967,-25.01968,-26.397892,-27.978409,-23.55265,-21.92396,-22.72026,-22.117342,-22.27947,-23.968788,-24.757719,-24.43953,-22.217913,-25.9431,-26.162598,-24.421825,-23.99226,-25.31119
-26.41956,-25.64122,-24.928085,-24.249304,-25.024504,-27.603271,-22.63836,-20.666904,-26.71492,-22.658493,-20.633858,-28.816528,-25.36644,-22.116674,-25.782425,-24.260803,-24.532005,-25.809008,-25.954357,-21.8172,-23.769901,-24.966776,-21.870674,-23.8521,-18.801386,-25.487604,-20.48532,-22.820349,-24.03595,-25.143055,-28.436058,-24.417404,-21.485386,-26.216072,-25.32153,-24.96065,-24.643192,-26.980711,-24.737494,-25.464798,-24.424114,-23.2039,-20.222195,-20.509825,-25.78254,-25.052929,-22.926657,-19.894962,-24.579514,-23.711193,-27.40582,-23.592554,-25.096918,-25.284508
-25.180569,-23.20301,-22.072777,-24.95376,-24.335094,-25.901814,-22.51818,-18.534126,-19.33824,-22.702404,-28.175106,-27.105927,-25.762047,-24.236996,-29.180443,-24.659283,-20.263317,-26.589764,-25.74318,-25.1012,-24.457813,-26.393637,-26.753195,-24.991653,-21.440973,-23.634565,-25.693336,-23.727018,-25.996105,-22.059292,-25.595058,-24.05698,-25.015364,-28.083836,-22.839636,-26.566494,-20.221716,-27.763662,-25.21285,-26.697159,-24.739079,-23.505829,-22.501554,-23.386633,-24.789722,-28.052261,-21.340416,-25.674463,-24.924122,-26.836452,-21.524332,-21.186333,-26.684357,-25.472923
-23.94308,-23.80251,-26.42009,-25.85244,-22.001598,-23.977757,-21.367851,-19.76585,-20.968513,-25.313715,-27.303051,-25.16328,-24.06744,-27.224045,-29.483608,-23.301205,-24.574596,-25.416117,-25.901878,-27.888042,-24.991081,-26.199827,-27.300554,-28.729515,-23.08096,-26.36101,-24.505138,-21.326271,-26.991135,-23.795795,-23.962704,-24.757328,-26.604536,-25.443432,-24.57885,-24.496588,-23.38201,-26.57052,-23.074183,-26.86735,-25.350206,-24.438404,-26.067528,-21.029907,-23.8121,-22.377407,-25.300383,-26.072857,-22.237453,-22.675941,-27.819553,-22.414915,-24.910488,-25.439766
-21.973257,-29.875288,-24.935036,-24.451801,-23.443335,-24.062847,-24.48296,-21.39341,-24.387522,-25.825401,-27.065197,-24.956902,-22.925743,-27.832943,-27.485907,-24.144846,-27.63877,-25.984499,-25.397713,-27.10193,-24.393929,-26.945967,-26.639072,-24.334843,-25.202839,-26.475006,-24.959785,-23.286724,-25.882832,-27.763245,-26.476913,-22.746822,-26.683832,-23.998192,-24.928288,-23.789013,-25.47672,-26.979282,-22.168034,-25.001612,-22.733612,-24.111279,-23.046942,-21.898777,-24.262154,-21.432741,-22.975155,-25.317547,-24.88314,-26.664162,-25.646452,-24.938868,-25.146706,-23.389393
-27.57261,-27.628756,-26.424948,-27.22855,-20.764256,-23.48795,-28.995283,-27.214727,-25.673832,-25.857033,-25.741173,-25.29797,-25.25283,-25.915148,-22.704437,-25.003387,-24.109612,-27.777496,-27.673037,-27.299679,-27.46201,-25.197227,-27.260838,-22.728708,-22.00827,-22.843782,-23.21298,-26.836151,-23.222683,-26.211168,-28.24884,-24.303131,-27.872663,-22.659012,-21.89381,-24.336384,-27.930027,-27.14211,-24.104088,-26.206264,-24.54565,-24.28932,-22.75975,-23.945957,-22.907907,-24.8583,-21.944073,-23.247694,-24.323195,-30.511654,-23.554155,-25.284943,-23.325785,-24.889635
-26.325375,-24.277824,-25.946579,-24.854172,-23.127298,-20.519707,-24.941944,-26.610699,-21.141727,-29.653208,-24.565609,-26.096735,-26.951187,-25.797062,-25.500908,-23.530268,-26.256126,-28.718166,-21.793251,-24.119022,-27.86896,-26.37967,-27.282413,-20.240526,-22.31192,-25.185225,-22.109678,-22.898598,-20.76934,-24.189999,-26.381462,-22.054886,-23.728695,-27.329073,-21.97696,-24.615501,-26.58292,-25.69778,-23.735853,-24.68184,-23.828548,-24.764496,-24.346067,-23.352169,-21.82608,-23.639652,-24.551365,-25.220762,-26.438065,-23.40269,-21.84897,-27.588253,-22.094088,-27.67927
-25.713272,-24.479288,-25.141186,-23.757027,-21.86732,-23.844013,-24.95467,-31.36686,-18.232725,-25.23492,-25.987133,-24.205027,-21.667496,-26.987682,-27.192726,-25.479527,-29.239594,-24.473377,-26.241608,-20.963793,-25.811653,-23.656494,-24.651524,-24.969152,-22.293327,-24.232803,-24.354507,-24.053917,-29.17095,-22.10144,-24.366236,-20.64201,-25.62224,-27.075624,-24.424854,-25.105865,-25.025864,-27.170937,-23.297142,-27.217585,-24.807602,-26.387653,-23.04478,-24.118767,-21.838867,-20.765915,-24.802326,-25.262007,-26.082752,-23.540434,-23.488104,-25.194195,-22.019854,-22.738817
-26.74131,-23.225891,-25.656523,-25.523766,-22.892904,-23.305357,-27.049877,-27.678185,-24.975126,-22.772099,-25.543102,-24.940758,-22.661339,-27.491926,-23.35918,-23.854795,-23.713238,-25.724506,-26.25548,-24.633778,-26.079113,-25.63758,-26.090961,-22.138788,-21.299929,-24.387997,-25.89607,-29.835264,-25.320293,-25.282269,-24.09207,-25.63726,-22.785988,-23.420052,-25.627779,-23.751034,-26.0505,-26.81631,-19.906263,-26.530663,-24.664667,-25.355091,-24.877048,-24.99693,-21.628836,-22.735086,-25.784273,-22.900753,-25.853783,-25.913666,-27.076946,-20.396908,-22.765789,-24.53537
-26.457836,-21.594328,-28.274673,-21.890564,-25.749857,-25.616234,-21.547289,-25.51877,-24.402836,-22.862522,-21.92276,-24.027773,-27.491024,-25.522013,-23.452188,-24.874174,-26.958467,-28.863052,-24.850454,-23.672222,-28.003923,-24.665352,-24.804184,-22.716492,-22.666616,-23.753414,-26.904053,-26.339504,-25.4455,-25.425312,-23.242886,-26.938097,-23.939487,-24.878738,-22.929209,-22.210657,-26.826693,-24.420547,-21.005774,-28.149286,-22.087847,-23.837805,-23.885174,-20.55954,-19.082607,-25.14183,-26.065395,-23.104164,-21.262213,-20.997272,-22.032944,-23.21904,-22.823883,-24.363628
-29.711746,-23.538042,-28.335848,-25.395052,-24.933586,-25.088285,-21.333876,-27.94754,-24.736755,-23.312561,-24.873734,-22.420555,-26.367085,-25.814547,-25.72552,-26.52581,-27.086248,-25.560532,-23.985306,-23.060913,-26.437622,-21.957777,-27.736952,-22.185364,-23.628647,-26.139992,-24.99982,-28.015285,-25.796228,-24.737764,-23.230669,-22.734636,-25.195631,-27.197977,-22.191435,-20.996397,-25.012821,-25.85479,-23.846638,-24.937866,-21.988552,-24.30236,-22.9078,-21.383286,-20.221153,-26.6055,-24.08474,-22.5808,-22.026402,-25.218664,-19.899494,-23.135746,-21.084751,-23.791567
-30.198902,-22.567646,-24.130737,-26.49707,-22.577309,-26.103903,-22.07222,-26.929152,-23.249866,-26.438307,-26.629005,-21.586216,-25.47662,-26.398453,-24.329865,-26.212576,-25.982695,-26.452332,-23.041477,-24.178259,-27.942719,-26.258759,-26.62735,-23.826675,-26.330185,-25.547653,-25.986904,-25.743668,-25.317307,-22.115532,-23.348738,-21.817179,-27.57034,-26.132174,-21.469498,-23.410774,-21.985016,-24.12166,-25.037159,-22.837849,-25.888826,-24.167343,-24.51147,-23.663765,-25.560379,-22.693941,-19.788578,-20.576523,-26.132076,-24.982523,-23.065754,-21.376915,-20.880356,-26.208952
-24.762634,-21.421076,-23.997974,-27.869267,-25.183228,-27.109333,-24.544682,-25.013592,-26.025719,-25.240192,-28.123917,-28.703186,-28.12897,-24.475376,-25.740578,-25.601122,-25.150599,-26.38916,-25.91391,-22.601463,-26.77243,-26.128292,-26.130436,-23.755632,-24.316372,-27.836037,-28.922691,-26.498407,-26.022444,-24.209316,-21.934513,-22.374998,-25.830727,-25.658932,-20.143555,-23.747623,-22.62474,-24.98724,-26.682621,-26.479933,-22.854258,-24.161884,-24.276485,-23.001427,-24.995338,-24.19152,-20.202522,-23.043789,-27.221878,-24.527157,-25.109558,-26.19157,-25.888084,-24.175436
-23.580437,-24.95766,-25.170769,-27.848042,-23.699959,-26.199287,-24.58655,-24.801178,-24.663427,-23.427856,-28.182465,-26.862915,-27.9804,-25.35541,-25.570433,-24.006744,-27.369883,-24.183044,-23.751812,-24.328247,-25.580933,-24.211792,-24.014168,-23.463503,-24.389051,-25.048878,-31.883675,-26.20118,-26.812008,-25.127583,-24.30117,-24.27483,-23.296963,-24.260803,-22.292233,-23.079288,-25.312857,-30.31561,-26.007278,-25.029938,-25.203354,-25.291864,-21.517864,-19.240894,-24.721865,-20.593916,-28.114042,-25.699982,-23.90459,-25.602749,-24.773048,-25.353617,-25.647728,-26.35622
-26.634003,-22.990898,-25.080368,-25.944294,-28.681324,-26.857903,-21.774788,-26.541391,-21.683008,-24.655647,-26.994205,-25.607374,-26.421577,-26.17873,-24.79267,-25.60647,-26.655302,-24.539669,-24.02737,-26.809189,-25.605682,-24.839218,-23.729,-22.461388,-24.794067,-26.953152,-28.552658,-24.280731,-27.461758,-23.961487,-26.930525,-23.14447,-22.43157,-22.959,-25.339554,-27.29505,-27.277561,-26.831053,-24.81324,-24.636993,-26.865692,-25.433163,-22.469091,-24.54967,-24.979599,-22.039017,-25.142286,-22.952583,-25.189533,-26.855885,-25.474173,-22.596169,-22.546223,-24.889524
-23.861057,-21.775429,-29.210377,-25.383945,-26.64071,-23.974989,-23.145966,-22.249222,-23.491484,-25.466011,-27.168901,-23.14289,-26.027136,-25.940428,-26.158606,-27.643785,-26.325266,-23.847237,-25.781029,-24.375568,-25.64358,-27.309294,-23.987755,-24.29343,-22.150574,-26.705185,-26.482573,-26.149044,-28.305782,-22.838022,-24.374128,-22.019695,-21.922625,-26.561213,-26.062283,-24.796677,-23.853203,-23.875044,-25.102055,-24.920425,-24.00777,-22.876572,-25.999308,-26.501188,-27.747902,-23.34981,-23.583622,-24.485855,-28.085417,-21.771942,-22.779606,-22.792019,-22.264751,-25.758146
-23.81039,-22.977343,-24.245317,-24.90569,-26.798866,-24.73162,-21.952112,-21.934906,-25.690918,-25.35732,-27.492657,-30.045729,-27.525696,-24.629738,-26.732073,-26.773956,-28.06478,-23.604687,-25.076672,-24.208824,-27.072515,-25.485931,-23.062603,-24.418056,-23.892273,-22.794912,-24.263124,-26.39994,-26.637165,-21.12981,-26.12594,-25.567965,-24.610477,-22.933496,-25.494534,-22.945808,-23.908352,-29.323223,-23.383526,-25.030859,-22.882263,-25.12334,-26.137829,-25.210876,-25.527851,-24.539013,-23.219017,-23.733353,-28.414478,-22.297325,-23.758581,-22.682678,-21.460732,-28.617033
-28.328695,-24.752884,-25.550194,-22.834314,-24.872164,-21.246124,-23.762367,-23.367397,-24.66164,-25.80703,-25.737347,-25.117863,-24.873615,-25.090832,-22.719925,-23.10651,-25.941305,-21.063097,-26.71137,-27.022049,-27.312176,-24.250917,-25.150997,-25.569902,-24.144032,-25.75911,-24.085516,-23.38895,-24.026428,-23.593689,-24.298866,-22.463,-23.508694,-26.004463,-24.630838,-20.306244,-26.127289,-24.77528,-25.008694,-21.039192,-24.302876,-22.39026,-25.714563,-23.471802,-22.706186,-24.681744,-24.111542,-23.779812,-25.397308,-24.190914,-25.184017,-22.886314,-21.140915,-28.461348
-25.892166,-24.221788,-28.431393,-29.597694,-25.695,-21.823631,-24.980984,-24.307793,-26.165419,-24.608128,-26.252872,-24.74236,-27.733467,-27.346884,-24.361814,-24.462662,-25.15804,-21.635235,-24.607037,-25.218046,-26.85914,-23.569141,-24.380386,-25.043049,-24.672531,-28.524445,-26.595387,-25.861565,-23.962185,-25.716976,-25.721794,-20.979164,-24.76488,-25.841433,-25.430439,-23.704472,-24.8295,-25.091389,-25.005074,-24.121208,-23.129677,-25.230705,-24.636707,-22.896416,-25.087814,-24.02259,-20.631054,-25.354557,-24.379515,-23.68861,-21.416683,-19.198235,-24.961296,-28.055273
-23.482485,-24.665953,-24.51684,-25.30549,-27.128496,-23.067122,-26.453037,-24.351976,-25.774567,-25.42313,-26.073446,-24.326782,-28.22777,-24.919182,-25.517939,-24.563217,-26.869864,-25.677773,-25.08677,-27.69182,-24.738947,-24.961094,-25.216515,-25.828297,-25.179642,-25.910837,-23.507576,-26.07623,-24.465378,-28.335308,-25.410725,-23.235142,-24.414352,-24.35151,-27.52551,-22.34293,-23.007412,-24.801805,-25.710958,-25.866938,-24.970129,-25.181026,-21.260601,-24.588884,-25.528484,-22.902674,-20.82825,-24.728926,-21.469955,-25.665386,-20.946201,-24.546204,-22.355383,-24.648525
-25.159708,-23.363628,-22.323483,-23.870878,-25.829987,-22.444206,-23.697063,-26.615143,-28.949215,-23.361572,-25.05437,-24.768599,-26.651377,-26.702269,-23.353699,-23.039265,-26.436295,-28.44099,-26.186974,-27.86784,-23.501385,-24.538385,-25.827116,-27.95311,-26.85084,-24.214642,-26.370546,-22.4791,-24.350672,-26.563423,-23.995972,-22.745258,-25.313274,-23.33376,-24.824175,-24.36507,-25.264093,-21.335716,-25.526333,-26.408081,-28.025806,-23.889832,-23.675182,-24.87592,-21.375324,-23.967411,-21.77231,-21.312431,-23.12128,-25.35999,-23.001522,-23.330576,-22.154175,-28.775385
-25.739105,-24.773848,-25.613346,-24.794037,-24.657024,-25.650837,-26.20057,-24.674511,-28.607212,-25.569908,-28.32277,-24.260042,-26.960499,-25.615444,-24.694984,-23.901272,-25.792774,-26.70248,-24.840405,-26.997297,-26.53918,-25.890436,-26.916227,-24.20047,-25.542648,-25.643723,-27.985218,-22.08792,-25.963581,-25.284592,-24.36193,-23.429583,-26.466145,-25.061455,-24.478243,-24.761646,-27.539913,-24.848392,-28.471167,-26.374054,-25.65002,-25.956944,-20.45641,-22.669151,-23.015926,-22.651001,-25.263603,-21.50919,-22.64606,-24.293144,-25.317383,-23.749674,-23.730034,-27.133263
-26.574162,-25.406185,-28.229473,-26.15104,-25.30276,-21.982994,-25.235239,-23.097382,-22.513363,-26.213188,-24.678028,-27.980202,-26.700022,-31.470577,-25.239086,-28.738663,-25.993702,-27.298536,-22.730927,-26.123772,-26.875708,-24.714233,-23.217041,-23.601173,-24.418468,-27.643898,-25.65323,-24.390419,-22.816511,-23.620865,-25.654722,-23.678177,-27.413652,-26.078375,-24.210098,-27.810177,-27.124023,-22.74753,-26.499876,-24.790218,-28.304924,-23.81707,-22.382011,-23.80162,-22.990107,-21.987583,-22.643822,-20.76273,-22.296911,-23.271482,-23.404213,-21.501654,-26.19877,-26.380672
-29.684528,-25.408428,-27.41497,-24.950161,-25.014566,-25.474365,-23.537281,-21.347885,-23.267551,-27.4469,-25.192766,-27.576225,-25.69007,-28.316292,-26.008472,-26.040012,-25.393639,-24.501858,-24.278873,-25.581001,-28.120955,-23.34074,-22.169336,-26.378944,-22.085226,-29.623762,-26.13353,-24.476978,-27.52261,-26.77633,-26.83308,-24.362812,-29.16769,-27.687572,-28.941265,-24.983063,-23.550362,-22.879097,-24.684364,-26.058788,-24.202082,-20.253859,-21.924683,-24.215836,-21.980303,-22.909286,-22.062922,-22.148357,-24.69996,-23.44048,-21.968735,-22.183125,-21.270214,-25.300806
-25.617422,-26.416634,-26.701174,-23.452534,-22.458763,-25.132633,-23.034523,-22.547493,-20.101093,-22.76027,-24.304317,-23.477375,-28.802965,-25.71074,-25.874367,-23.107296,-29.145195,-23.817179,-25.761154,-26.011456,-30.976643,-25.619917,-25.87582,-23.851875,-24.73481,-24.258831,-24.195915,-25.093332,-24.633755,-25.727861,-26.147526,-23.78292,-23.802204,-26.665457,-27.471478,-24.114622,-25.023033,-24.386475,-25.261646,-23.435757,-21.741016,-22.288074,-23.935688,-23.641579,-23.373653,-23.203083,-23.972078,-21.614607,-23.003578,-25.21371,-22.433971,-24.093878,-23.897697,-23.962044
-25.364323,-27.190586,-28.672762,-24.28676,-25.117779,-26.324814,-23.496407,-22.99342,-21.404476,-25.049511,-24.119732,-26.36939,-24.712109,-27.999958,-26.481724,-25.029839,-26.291641,-25.521574,-25.552963,-26.947628,-27.885845,-28.235752,-24.388954,-26.395723,-24.817663,-25.462242,-23.623089,-27.18062,-24.16559,-25.86715,-24.299463,-22.961792,-24.433872,-25.912132,-29.55272,-23.085651,-25.615273,-26.434631,-22.11919,-24.667713,-22.889559,-26.09341,-21.419653,-20.426498,-24.093359,-20.305565,-22.196972,-24.46574,-22.754045,-26.308224,-25.113232,-24.007643,-24.455166,-25.435057
-27.707752,-24.943928,-27.78657,-24.141136,-22.478367,-26.605015,-25.377348,-23.214392,-24.821518,-22.91576,-24.643372,-25.758787,-25.816044,-26.901863,-25.789497,-25.430443,-24.657444,-23.295584,-28.056408,-26.396835,-27.055962,-23.285059,-24.831158,-25.923027,-24.212948,-25.928207,-24.64668,-23.542385,-25.333347,-24.140167,-22.570267,-22.989492,-24.755028,-23.33062,-25.63967,-26.774612,-25.330486,-26.741167,-23.173916,-23.79681,-24.176258,-24.153156,-22.605005,-24.265383,-27.743843,-24.51861,-21.64855,-22.2815,-24.538696,-27.700771,-24.330372,-22.250027,-24.693045,-24.013847
-29.45462,-25.436474,-27.77744,-22.644066,-21.849545,-23.258488,-23.825863,-21.680542,-23.706163,-25.581488,-23.545425,-27.317326,-25.596737,-26.349777,-25.349243,-23.235424,-24.468521,-22.719042,-25.705421,-24.086193,-26.13218,-23.38846,-23.984636,-25.826569,-26.380922,-23.866693,-22.966599,-24.522219,-26.96359,-24.609592,-22.71046,-21.470997,-24.638191,-25.091265,-26.758139,-24.611134,-24.939692,-28.447456,-22.20428,-23.023928,-24.843899,-26.17533,-24.420166,-23.85211,-24.64598,-24.407185,-21.831629,-24.15198,-23.29879,-25.128044,-22.221088,-21.490334,-25.269445,-25.596806
-29.272705,-25.7732,-28.33162,-22.976885,-21.591011,-23.786715,-27.233257,-22.824707,-26.803362,-27.581383,-25.1248,-24.604008,-25.537727,-27.18153,-24.296665,-23.498703,-26.091316,-26.55767,-23.716036,-24.75887,-27.012007,-28.436604,-25.1751,-27.402683,-24.660194,-25.770378,-23.85581,-27.20161,-24.992603,-26.102234,-24.685196,-23.344597,-26.428234,-27.12958,-28.45525,-24.810932,-25.405464,-26.956125,-20.843834,-25.86021,-25.670807,-24.04103,-20.950504,-23.219166,-24.500957,-24.732101,-24.29768,-23.862185,-24.856045,-24.20189,-22.729593,-23.404318,-22.578945,-28.66724
-31.719088,-24.733238,-27.902878,-24.005508,-23.71948,-25.31555,-28.65916,-27.668648,-23.394558,-24.860886,-24.27157,-26.195744,-26.753235,-29.24164,-24.849174,-23.626984,-21.361597,-24.85468,-23.637333,-26.884733,-26.528812,-26.70539,-26.656513,-24.890102,-28.637995,-25.514368,-24.941929,-26.965229,-24.95703,-22.483139,-25.089483,-25.056461,-25.98383,-25.906906,-25.375069,-25.74452,-25.556477,-23.845646,-20.906332,-25.91852,-23.021738,-23.497875,-22.534336,-24.402454,-25.772247,-24.007828,-25.594818,-19.6057,-22.420254,-26.039148,-23.152334,-21.100832,-22.174425,-27.103123
