-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.355623,-22.430576,-22.846294,-20.626236,-11.061846,-23.029242,-12.777662,-15.756584,-19.610031,-25.091877,-21.698675,-25.558426,-28.898256,-21.026405,-21.105217,-30.49871,-25.752817,-18.817614,-19.608704,-26.868893,-17.902233,-24.117493,-22.156168,-26.902954,-29.214891,-21.405148,-23.36937,-24.846762,-29.956985,-20.589924,-19.285301,-17.267387,-28.781885,-24.614058,-24.84649,-14.521696,-25.659893,-19.318687,-18.179893,-16.54133,-22.69217,-12.041456,-19.446167,-19.412432,-23.990587,-21.819344,-26.077198,-26.477839,-22.86745,-30.943047,-24.028141,-29.906925,-24.004929,-27.163277,-26.02375,-25.696095,-25.900047,-31.441023,-26.047607,-23.76186,-23.21457,-22.652739,-23.068785,-23.244053,-20.891438,-19.117466,-17.29187,-20.853836,-15.986763,-29.493076,-22.101292,-26.05486
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.530394,-22.12201,-24.72198,-17.511665,-14.574097,-19.146317,-12.8389015,-16.380741,-21.61642,-25.287022,-20.909006,-25.038334,-26.061409,-20.988995,-18.521502,-26.479708,-19.18506,-21.170162,-19.461208,-21.325394,-15.935932,-20.218565,-22.13894,-29.415848,-21.86922,-29.978592,-30.214436,-24.533678,-24.439701,-26.686096,-16.53426,-16.544468,-22.08414,-22.14318,-20.779861,-12.341187,-16.991793,-20.593344,-15.381401,-19.269344,-23.294983,-14.232336,-18.027317,-28.781956,-21.183304,-20.320316,-23.748877,-26.927277,-20.752333,-24.18694,-22.88998,-26.771412,-23.712074,-25.174482,-25.125477,-22.735529,-22.58387,-24.454275,-21.57537,-31.069254,-27.484444,-26.320015,-24.073828,-23.220955,-28.567724,-23.69354,-20.91103,-19.136566,-18.120518,-33.965805,-22.86404,-29.214771
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.988451,-27.341124,-24.9987,-17.131311,-15.781929,-18.575485,-19.542248,-18.487993,-24.430294,-29.329567,-23.59846,-23.959557,-23.332302,-22.263668,-17.21465,-23.190695,-18.067436,-20.973389,-18.68981,-22.76397,-21.669634,-22.069204,-26.986916,-31.33851,-22.197739,-20.513363,-25.587711,-21.190626,-26.452887,-24.21983,-20.013172,-21.689577,-20.252018,-19.550323,-18.384295,-18.622923,-16.889221,-19.45539,-16.678547,-15.40823,-26.688053,-15.492336,-24.165207,-24.206093,-25.535618,-20.053333,-21.849415,-22.267796,-23.46233,-17.980492,-25.29551,-22.266233,-20.692871,-25.473145,-26.130623,-19.907917,-24.780437,-20.986523,-21.882507,-23.8504,-18.750309,-22.183746,-27.833517,-23.620144,-22.619442,-18.038471,-30.287804,-27.781784,-25.222256,-30.286617,-24.468315,-33.089413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.739569,-26.188034,-25.083288,-19.658325,-12.772705,-18.994083,-25.926008,-21.6781,-21.046032,-23.425766,-31.21694,-25.767757,-23.698242,-21.750834,-20.296955,-25.415226,-21.952541,-22.651196,-22.533638,-21.283154,-27.056335,-23.411686,-22.957058,-27.038445,-34.113472,-21.662235,-24.5797,-28.810099,-34.123566,-21.657871,-25.127232,-15.738417,-23.185226,-18.533606,-21.896095,-20.863102,-24.82923,-21.843775,-19.002068,-21.317478,-22.164944,-21.269957,-26.844389,-22.251993,-32.147354,-27.016577,-28.690664,-21.634686,-34.871384,-20.762941,-24.115263,-27.534878,-23.156239,-19.431038,-23.603748,-26.27902,-27.015223,-27.499496,-24.209715,-20.665936,-20.674747,-23.829418,-23.05785,-20.79151,-19.716608,-21.083296,-24.635628,-27.274218,-26.171698,-29.32315,-25.572323,-32.33549
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.592434,-23.08633,-27.450062,-19.784193,-15.857424,-25.352673,-24.789078,-24.41933,-25.067245,-22.046862,-23.945469,-25.606794,-19.218094,-19.878592,-27.310055,-22.843449,-20.267933,-23.414621,-25.439367,-18.644575,-27.792446,-21.4497,-22.920923,-23.73481,-29.557428,-19.712719,-19.995058,-27.354803,-22.429249,-25.686962,-22.671364,-18.1669,-22.100521,-18.410324,-18.848951,-19.931028,-22.547604,-22.103783,-17.953999,-24.74823,-18.650785,-25.296242,-21.487652,-21.57668,-32.056847,-25.63886,-23.529585,-21.08551,-32.35119,-25.956646,-22.58373,-27.493078,-22.85458,-20.301842,-26.032299,-29.873457,-27.280787,-34.47341,-24.521347,-21.296677,-25.48724,-28.494751,-21.702045,-23.130497,-21.427176,-23.638184,-22.816551,-25.57898,-26.818638,-26.76396,-27.582024,-28.46428
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.122238,-25.092348,-22.99865,-21.14175,-16.591866,-23.052677,-19.276638,-21.034172,-20.874645,-20.799074,-27.974148,-27.622877,-22.531742,-19.928383,-23.247873,-27.84983,-24.350008,-25.129913,-25.990257,-19.09959,-22.940948,-23.58606,-22.155432,-26.309143,-23.560165,-17.116169,-22.793365,-23.803453,-20.037361,-28.708382,-26.073755,-20.30841,-25.618052,-19.237738,-22.047997,-21.477915,-23.318583,-18.36427,-19.721252,-21.414762,-18.570818,-25.628916,-18.793087,-23.078854,-24.94437,-24.107243,-27.253109,-19.869053,-30.495293,-22.855389,-24.81923,-19.634174,-19.15704,-26.30083,-23.401453,-28.5228,-23.820538,-28.429707,-21.577763,-20.853788,-26.338577,-25.631401,-30.201324,-25.634521,-30.41394,-24.155025,-24.828064,-25.35019,-24.66264,-25.12893,-26.805351,-24.616077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.425003,-22.770363,-23.857141,-18.253098,-21.737362,-18.808426,-20.802612,-17.979366,-18.779158,-24.163612,-26.113503,-24.881239,-24.790928,-19.166306,-21.881699,-20.672497,-21.533993,-29.846464,-17.797388,-21.797657,-20.88289,-24.308142,-25.302055,-26.639675,-26.476303,-18.818426,-24.359324,-23.074064,-23.140804,-26.0887,-30.544842,-25.704657,-31.483513,-21.741005,-21.30252,-21.57412,-19.082811,-24.674934,-22.549927,-20.765364,-24.248611,-20.38387,-22.772694,-24.704937,-21.386478,-18.539131,-22.675491,-24.102732,-27.519312,-23.410381,-24.851288,-19.797993,-17.630455,-29.490479,-22.99565,-27.117168,-28.874298,-22.742695,-22.1715,-20.25784,-25.937859,-23.10628,-21.717388,-24.123043,-25.5191,-21.38654,-23.069101,-22.079403,-24.141117,-29.225662,-27.182571,-25.739527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.009954,-25.846384,-29.082525,-20.017637,-20.057327,-25.253078,-25.14325,-22.669775,-28.458096,-26.803719,-27.50126,-22.615883,-22.294315,-22.47173,-19.081352,-21.992458,-18.903858,-25.3772,-20.806837,-24.910398,-23.791376,-23.898962,-26.929543,-26.304508,-28.919342,-23.107437,-24.498106,-20.808325,-22.273874,-19.630594,-21.306662,-26.184826,-28.190355,-23.746645,-24.264568,-21.38741,-18.95825,-24.172508,-26.398203,-21.135963,-21.800957,-22.476135,-23.637007,-27.093473,-22.660015,-19.615717,-27.014366,-16.803848,-23.610027,-23.967852,-21.846794,-20.668392,-18.632645,-23.501507,-26.196735,-20.794054,-22.984482,-29.571672,-18.802,-27.10105,-22.066254,-21.41119,-20.577774,-24.045765,-26.223888,-19.89149,-18.174984,-18.43092,-22.988403,-22.201153,-22.186123,-25.551601
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.790066,-26.619556,-28.595547,-21.712542,-22.801514,-24.339981,-25.426666,-20.424559,-28.233686,-23.769325,-23.874552,-26.995474,-25.139381,-23.507198,-22.046305,-23.783884,-23.579168,-24.71779,-20.575443,-25.10864,-25.211987,-21.370108,-21.47712,-22.430347,-26.350937,-24.427607,-28.27425,-23.294914,-24.078266,-22.710659,-20.229328,-24.6375,-24.285435,-27.747654,-25.771324,-20.080065,-25.17902,-18.471169,-29.576412,-23.847511,-28.27661,-20.34042,-21.227589,-26.470589,-26.922626,-21.97992,-30.638279,-20.475513,-26.256004,-25.821268,-24.381203,-18.28328,-25.316116,-25.580666,-30.123505,-24.401043,-23.335869,-28.117023,-22.356205,-30.690842,-24.321684,-23.525682,-24.639605,-26.999537,-27.305763,-19.435238,-24.846973,-17.736973,-20.560621,-21.479092,-21.470646,-23.465986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.807568,-22.998575,-31.789118,-25.625965,-21.212511,-21.351276,-22.04517,-25.769066,-24.689415,-29.45406,-26.50431,-27.085485,-23.135517,-19.212938,-18.411737,-26.353615,-24.864336,-27.786045,-18.372093,-27.97481,-26.560263,-27.41309,-24.706585,-24.246721,-25.853306,-23.197418,-25.787148,-24.84739,-26.5547,-30.869564,-22.628803,-22.60667,-18.77106,-25.10234,-21.122849,-21.548767,-24.239733,-14.776646,-26.363062,-25.320992,-26.949745,-20.412905,-20.245377,-26.78536,-26.269558,-23.710712,-32.399624,-23.033154,-26.238388,-25.128445,-24.828953,-20.436749,-27.516376,-27.218832,-31.84598,-23.373514,-25.227968,-27.03608,-19.048347,-27.359962,-24.039509,-24.762514,-22.127422,-24.965359,-29.1844,-26.105507,-28.98597,-23.493595,-21.266691,-23.548021,-27.84698,-26.544033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.187159,-21.231674,-28.563103,-24.586332,-27.210562,-15.866238,-23.37928,-25.287117,-20.080612,-25.071526,-28.994614,-32.237286,-23.607105,-19.98332,-21.656803,-22.920181,-26.93845,-26.29553,-21.84104,-29.096958,-24.641365,-25.49506,-22.797556,-28.513582,-22.415592,-25.674435,-25.099112,-27.297762,-20.778053,-23.966158,-27.969727,-27.035183,-22.827837,-22.60796,-22.730356,-25.493088,-24.628695,-14.768251,-18.140833,-24.094076,-25.925213,-20.127775,-20.236973,-25.696991,-21.47017,-22.475677,-29.523912,-25.189209,-28.447805,-27.983522,-26.906216,-20.984154,-20.948267,-27.59376,-23.89853,-23.574144,-29.082329,-27.614841,-19.828445,-21.816196,-21.702826,-18.944658,-21.961018,-21.679146,-31.90723,-21.949917,-25.458221,-29.164621,-25.9416,-26.178764,-24.809254,-27.265894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.316837,-21.253956,-24.94461,-17.989332,-25.347961,-21.096703,-23.428333,-24.000237,-23.379272,-27.685556,-23.886715,-27.357159,-21.873127,-24.362211,-20.77466,-21.05799,-26.995415,-25.608658,-30.63117,-31.670702,-26.303722,-18.071314,-21.962624,-26.508814,-22.697887,-22.727104,-20.865608,-24.777878,-21.052992,-22.02224,-32.231064,-27.024982,-30.236198,-24.32704,-23.309431,-25.929167,-23.551826,-20.353256,-19.243412,-24.466091,-31.03991,-22.826862,-20.122286,-25.152153,-24.990047,-25.301605,-23.515179,-26.6418,-23.127813,-23.474077,-25.844645,-26.768572,-19.810411,-31.67392,-22.024487,-18.33783,-19.467266,-19.119335,-19.902481,-22.392769,-23.918972,-20.18007,-26.128895,-26.99134,-24.142853,-21.715534,-20.900026,-21.98708,-25.403534,-20.824627,-22.436481,-24.864986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.535093,-21.741936,-23.715046,-18.423393,-20.987888,-25.962704,-18.023243,-21.994522,-30.930223,-29.53165,-24.073933,-24.983673,-20.856388,-21.623562,-28.040709,-23.179485,-28.74324,-24.759108,-22.547447,-23.985382,-28.747631,-20.823114,-21.295599,-28.225853,-26.816265,-20.650888,-21.764893,-27.819614,-26.292957,-21.172598,-24.960552,-26.305408,-22.316841,-24.470154,-22.190027,-23.093586,-19.711561,-23.007685,-22.930809,-20.10959,-28.00979,-17.061504,-19.78895,-21.815418,-25.86885,-26.959103,-19.529251,-27.971128,-25.063032,-21.383633,-25.820215,-25.387686,-21.37978,-28.508955,-27.442162,-18.877914,-18.44548,-21.849285,-23.998493,-21.39742,-21.568302,-19.726562,-20.404694,-29.455297,-20.830809,-22.722174,-21.280949,-18.070623,-20.819317,-20.15654,-26.826065,-26.367378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.13298,-24.172777,-24.377197,-18.956402,-23.257706,-23.348167,-18.651665,-19.264477,-27.90049,-25.337307,-24.134537,-25.42025,-22.511778,-21.22526,-29.658165,-20.649717,-24.77157,-22.908272,-21.46516,-26.644543,-20.874924,-25.747444,-24.344023,-26.349676,-28.638063,-22.861458,-31.01568,-28.486744,-24.921541,-24.094303,-20.307213,-28.344028,-19.801289,-21.018478,-19.77928,-25.953325,-27.054245,-25.442272,-27.939342,-20.055721,-22.685286,-20.923363,-23.638344,-24.266712,-21.280413,-23.964367,-22.621227,-25.128391,-20.240734,-23.01146,-25.721565,-28.974243,-19.84941,-22.677229,-24.290668,-23.542301,-20.164072,-21.036335,-20.16996,-26.813198,-22.585161,-26.799194,-17.590626,-29.09507,-20.33409,-18.628147,-24.780748,-16.766483,-25.304598,-25.34504,-23.344717,-21.903023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.50021,-20.940613,-23.322004,-17.421513,-25.661873,-17.771694,-24.16601,-18.318886,-26.521528,-25.390533,-24.256622,-24.956432,-23.950254,-22.098492,-24.466244,-18.758404,-24.942026,-24.941792,-21.979137,-24.837578,-24.653328,-22.896095,-19.762293,-27.370895,-22.353415,-32.63035,-30.407557,-22.25997,-28.635815,-29.987085,-26.201065,-25.11061,-17.2393,-21.563812,-17.528923,-23.307669,-26.189732,-21.433884,-27.677353,-21.102184,-20.874763,-25.96217,-21.890785,-22.568344,-20.068085,-29.006319,-25.889114,-25.358444,-21.203728,-22.959465,-26.177147,-28.963633,-19.609158,-26.14606,-23.373987,-21.809326,-20.756847,-22.61475,-24.52754,-23.946651,-26.158318,-28.925169,-23.244173,-29.092999,-24.844986,-22.492085,-24.13706,-19.408482,-30.062243,-25.74773,-23.442844,-22.451126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.259785,-22.91769,-30.584995,-16.272297,-26.744152,-17.032402,-25.0169,-23.537502,-20.681627,-34.69622,-24.999207,-31.392311,-20.46326,-21.561298,-26.416042,-20.969515,-21.853024,-23.429024,-19.773685,-23.08037,-29.377563,-21.52319,-17.710155,-32.81341,-24.14021,-26.569742,-24.727352,-21.640133,-19.888973,-25.41896,-28.211275,-24.848217,-20.208286,-25.602036,-16.876911,-25.565052,-28.123741,-16.807293,-25.927025,-19.524632,-22.299435,-29.710339,-24.427605,-22.60886,-21.671837,-26.92166,-24.891333,-25.646816,-30.908155,-19.343079,-21.192488,-29.041168,-21.352657,-27.539848,-23.131649,-26.297142,-22.273743,-23.969475,-24.313396,-20.94521,-23.37502,-25.237661,-29.869732,-25.04131,-24.422413,-21.412567,-25.326015,-27.82568,-26.785915,-20.880623,-25.739468,-24.520788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.227444,-25.139837,-23.481491,-21.277275,-22.044027,-21.170055,-19.902369,-24.923073,-20.83064,-26.2538,-21.51474,-31.083887,-26.974548,-25.501816,-23.868132,-18.788029,-23.42585,-19.223701,-20.422628,-26.154331,-30.47199,-16.897049,-18.609018,-25.01986,-25.07415,-24.371527,-22.601109,-20.18494,-19.932865,-23.42342,-25.457039,-23.722897,-19.735767,-26.041245,-18.937674,-19.902164,-23.10746,-23.299992,-22.462399,-24.026997,-23.914604,-34.240654,-24.010525,-26.740105,-23.124485,-19.616596,-23.206219,-28.321728,-23.4724,-21.860102,-23.372612,-32.318256,-24.525602,-28.512127,-22.071617,-29.18403,-24.03622,-28.141703,-24.09069,-27.038395,-27.788343,-23.91594,-24.685781,-19.544573,-26.81866,-25.438192,-19.484102,-23.7327,-24.020836,-24.358765,-21.406364,-26.459755
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.762299,-25.288157,-23.742249,-21.645508,-16.720985,-21.87732,-20.065998,-30.860802,-18.683275,-27.358522,-25.68562,-29.064545,-20.365875,-23.955524,-18.245462,-22.118042,-22.814003,-23.09474,-23.9931,-24.21669,-24.34487,-24.812012,-28.114258,-20.485199,-24.483887,-23.95383,-24.623367,-24.425516,-27.287716,-23.66209,-27.028824,-22.875217,-22.578625,-21.948984,-26.147873,-23.695606,-19.929214,-28.625175,-21.828318,-24.420277,-23.575813,-25.318325,-22.226006,-23.883682,-24.415724,-20.934864,-19.477158,-25.586369,-27.365372,-23.562996,-20.684372,-27.86527,-24.916908,-27.977692,-29.482609,-25.044361,-28.526077,-27.708117,-25.948524,-24.556637,-20.583416,-20.982025,-26.695217,-28.776342,-26.493637,-20.54378,-22.529236,-18.979439,-27.691181,-24.638412,-20.828503,-32.473396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.192753,-23.19327,-23.847103,-22.94123,-20.505486,-19.605665,-19.320202,-25.331785,-20.658787,-31.201988,-26.615536,-26.401949,-23.003544,-25.080956,-22.061003,-23.383615,-22.047089,-25.062325,-21.561317,-24.03857,-21.635708,-29.915987,-29.562141,-26.415794,-22.936274,-20.713207,-24.681906,-29.69524,-26.585081,-24.773813,-21.075657,-22.61498,-25.588469,-23.404383,-28.168552,-27.648273,-19.533562,-24.21013,-24.544,-31.884085,-24.541553,-23.33458,-21.601334,-19.326656,-27.41838,-27.597763,-17.735786,-23.826939,-25.57828,-18.986828,-23.413488,-24.04751,-30.766884,-23.198582,-25.173658,-21.375675,-21.680946,-22.491537,-26.010366,-22.963806,-19.607662,-24.841127,-21.659721,-24.47281,-20.317165,-22.746925,-19.77063,-19.140726,-24.370052,-26.45047,-25.300087,-25.249304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.81908,-20.408876,-23.674767,-20.28384,-18.031343,-21.479677,-23.386536,-23.203346,-29.342327,-23.916876,-25.74323,-25.170364,-24.918167,-27.897316,-19.45504,-24.17397,-33.3279,-28.175385,-20.259504,-23.767912,-19.368776,-28.428291,-26.57424,-22.684189,-21.4991,-24.411804,-26.268862,-28.411652,-19.934715,-30.20332,-23.041576,-28.337831,-25.247206,-32.78149,-26.148172,-26.494825,-19.814869,-21.331356,-22.536476,-23.413897,-20.406446,-26.481108,-16.468044,-22.505623,-23.675562,-21.328176,-22.754808,-22.074354,-24.37822,-18.98872,-23.532034,-25.052408,-29.884172,-21.323208,-24.086962,-23.575748,-23.939417,-23.18554,-23.770418,-24.10491,-23.011623,-30.690144,-20.537094,-20.78363,-22.30934,-25.267109,-22.292753,-24.858479,-25.371138,-23.862978,-26.031876,-21.27322
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.285778,-18.336596,-21.9856,-22.372044,-18.500544,-17.202135,-23.325031,-23.291689,-31.242874,-23.026085,-22.863186,-28.02555,-24.113018,-25.296547,-21.128698,-22.297886,-30.796925,-18.326603,-21.176628,-24.970934,-25.265594,-24.225925,-22.106754,-21.249516,-28.71621,-28.566544,-21.95847,-26.878473,-22.360268,-26.379887,-30.403255,-30.66799,-32.620724,-22.590519,-29.45716,-20.536377,-19.355457,-18.410187,-24.441608,-19.733986,-20.192068,-25.891167,-20.287828,-25.130613,-26.20052,-22.424091,-26.512043,-20.987938,-26.664713,-23.819088,-26.535358,-24.482666,-33.6645,-22.185577,-27.516968,-26.610659,-24.40593,-23.619041,-21.265518,-24.238682,-22.371094,-23.269073,-19.385359,-23.998219,-29.24989,-28.671787,-24.081396,-22.111015,-30.499737,-25.614065,-25.993246,-21.105549
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.239077,-24.317127,-23.560007,-24.26598,-20.992313,-19.369156,-20.031559,-23.214054,-23.899452,-24.217068,-28.299189,-30.727718,-21.926558,-24.883907,-22.589819,-22.877514,-28.100533,-17.973328,-22.083588,-24.016296,-26.07058,-22.43404,-20.564102,-24.218115,-28.62016,-25.848852,-18.95655,-26.864483,-23.64807,-22.113194,-28.644886,-27.89231,-20.419376,-18.870564,-19.503828,-23.413183,-20.79396,-20.41557,-28.821281,-20.738098,-24.098293,-25.340948,-22.14085,-24.599482,-30.359457,-23.22132,-29.809177,-23.532356,-23.87218,-25.57278,-21.475307,-24.077616,-26.224564,-25.807344,-24.882126,-30.491304,-25.032486,-19.355747,-23.554192,-28.101122,-26.957375,-21.41869,-23.090252,-21.147512,-24.779926,-28.382664,-25.244678,-19.688839,-28.165323,-26.895264,-25.07597,-26.60785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.41442,-21.878012,-26.481895,-23.322672,-23.454876,-25.777412,-17.953936,-25.585732,-19.235874,-30.073465,-24.421274,-27.447927,-25.852436,-21.055008,-26.864704,-26.071493,-22.552977,-19.417152,-17.263845,-28.544495,-29.659122,-23.290937,-22.01933,-23.541412,-26.348097,-28.26223,-26.423494,-23.614555,-24.392767,-24.826324,-28.446798,-23.182648,-16.096704,-21.712883,-18.322989,-27.090511,-22.427948,-21.435274,-18.9385,-18.052391,-21.807037,-25.69432,-22.409285,-21.515244,-27.435383,-25.41732,-21.869774,-20.856655,-26.044004,-22.364155,-19.556051,-23.887772,-25.964088,-25.39982,-20.241087,-27.0452,-25.694086,-21.57003,-25.966805,-24.39821,-27.00589,-27.174374,-24.450266,-19.81709,-23.322166,-22.811096,-21.726326,-19.609848,-24.79276,-28.412098,-26.928612,-23.655418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.579605,-23.574543,-22.67927,-28.625107,-22.474379,-23.476002,-21.081018,-21.731766,-17.847607,-26.06073,-24.662516,-22.107533,-24.150135,-25.630857,-21.63044,-28.584808,-25.168842,-29.086788,-20.512108,-30.313414,-27.85645,-19.288162,-28.84808,-25.549461,-24.115673,-28.607378,-26.380405,-29.080137,-23.800777,-27.476643,-26.550106,-29.010721,-18.227158,-24.19517,-24.80512,-22.88048,-18.995651,-21.411057,-21.860016,-18.88297,-23.112549,-23.22232,-19.261526,-22.70094,-23.931978,-27.201836,-23.7654,-19.688343,-29.518787,-21.707138,-25.320581,-24.475708,-23.389923,-29.536366,-22.17248,-21.961605,-19.034733,-21.88095,-20.802616,-27.5984,-24.564688,-24.39199,-25.069078,-20.756577,-21.064331,-20.37373,-19.475948,-18.8707,-27.22531,-25.941162,-24.990768,-27.003407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.687664,-16.50996,-22.06569,-27.280716,-20.676239,-24.27842,-23.081528,-18.781885,-22.173203,-32.50086,-27.865646,-22.302631,-22.401329,-19.69331,-23.927294,-27.42525,-25.57067,-28.219528,-22.956678,-28.535961,-21.435966,-19.52423,-27.121399,-24.532743,-30.444002,-25.030754,-23.27953,-27.981377,-20.702774,-27.907667,-19.859604,-25.569956,-16.794767,-25.278484,-28.9071,-18.313072,-20.148108,-20.46763,-21.046194,-19.068417,-19.432901,-21.129807,-15.650198,-18.428522,-26.080793,-24.382322,-20.630512,-25.036543,-24.945692,-20.359598,-29.758411,-31.474339,-23.809395,-28.076998,-25.593447,-26.102098,-25.858273,-22.529968,-19.939522,-22.343441,-27.374989,-21.765759,-22.526222,-18.84443,-25.416962,-25.468544,-25.693762,-23.260044,-25.106575,-23.231153,-29.795944,-29.11676
