-28.310507,-24.951397,-26.12857,-26.489975,-28.343832,-23.657207,-25.529486,-24.267971,-27.390373,-26.982243,-25.598286,-22.57544,-27.441797,-26.749617,-26.314234,-22.73349,-24.613064,-27.275105,-25.788052,-27.938818,-28.3001,-28.132425,-30.231798,-29.115252,-31.007122,-36.434303,-36.223232,-34.74018,-32.785065,-32.01289,-33.933937,-33.616524,-35.044296,-33.97711,-33.228424,-35.763725,-34.849945,-32.55126,-30.569183,-30.363577,-34.50798,-37.231224,-35.67991,-33.730194,-23.409584,-26.069115,-22.912811,-22.478752,-24.5519,-23.737614,-26.19254,-25.968857,-25.563416,-23.585806,-22.910275,-26.613716
-28.437437,-25.532932,-27.293514,-25.757603,-25.341282,-25.68946,-24.879358,-26.823214,-28.677582,-29.386269,-28.419838,-24.399668,-25.953833,-28.617476,-27.969677,-24.84553,-25.06465,-27.170229,-28.95655,-23.781084,-29.717064,-28.14056,-28.80623,-34.784733,-32.426445,-33.88154,-35.30546,-32.304638,-36.7501,-34.34675,-36.65258,-33.952705,-33.29282,-34.45003,-36.84163,-34.98734,-33.03364,-33.920628,-34.285973,-35.34605,-32.379097,-32.365776,-35.29303,-33.81966,-26.703392,-25.566391,-22.776905,-26.060051,-26.772364,-23.905083,-26.922821,-25.374952,-25.831474,-26.521202,-23.980278,-27.857107
-29.06213,-24.36877,-25.791115,-24.795193,-23.951366,-25.019394,-23.052324,-26.898579,-27.556702,-24.362892,-27.280474,-25.7733,-23.908142,-27.527985,-28.5013,-27.217266,-26.793015,-24.483187,-27.819326,-25.800388,-25.891441,-30.816742,-27.87379,-31.609951,-32.270725,-32.103806,-34.09324,-32.93358,-39.540184,-33.265434,-36.774387,-30.975939,-35.226574,-35.919155,-37.662437,-33.750328,-31.485294,-33.68681,-35.296227,-35.991283,-31.699448,-35.5775,-35.85345,-35.579227,-27.770515,-26.23545,-28.757406,-28.234337,-25.901329,-25.105186,-23.225496,-25.794224,-25.175322,-27.013824,-21.587965,-26.24258
-31.368229,-24.28499,-24.487255,-22.611324,-24.409946,-27.491585,-28.999115,-25.179684,-26.40435,-24.680603,-27.45095,-27.170141,-26.534363,-26.45159,-29.216225,-25.760344,-27.344032,-23.419952,-26.431885,-26.419975,-29.297558,-29.085606,-29.80502,-29.294685,-30.381044,-33.579216,-34.156506,-34.53178,-37.541233,-33.28459,-34.328495,-33.05521,-32.920086,-34.030827,-34.773655,-34.201473,-33.573814,-36.84381,-34.815796,-34.69454,-36.152275,-34.166393,-36.06072,-33.942707,-27.277323,-23.522943,-27.55633,-26.414644,-26.501167,-26.636566,-24.329453,-25.74712,-26.238213,-28.191288,-22.719757,-25.152683
-29.6246,-25.55811,-28.026756,-26.62568,-26.69565,-24.89476,-24.516544,-24.554585,-27.96786,-27.306816,-27.488422,-26.05008,-28.535276,-24.443499,-23.298283,-23.411394,-26.871515,-24.082237,-28.863258,-26.396297,-24.44657,-28.645252,-30.465883,-31.97001,-29.604038,-31.54271,-33.102684,-33.52469,-37.155914,-34.322895,-34.902153,-33.19506,-31.774796,-32.35732,-34.75656,-35.896225,-36.404636,-35.562965,-35.892418,-34.060265,-34.582542,-34.02824,-34.150894,-33.654354,-24.10926,-24.831947,-25.954353,-28.304337,-26.613487,-26.748041,-23.656599,-26.14748,-25.96235,-25.291761,-23.881725,-25.884731
-26.72605,-26.55198,-29.168806,-26.107586,-27.192131,-23.403223,-23.618765,-25.865046,-26.669537,-25.609798,-26.630531,-26.7853,-25.545185,-25.068857,-26.719328,-26.970493,-25.917372,-24.187288,-25.378315,-29.667511,-26.602356,-27.795723,-28.884047,-32.486084,-26.14771,-29.963182,-34.846394,-33.055817,-37.737915,-36.69386,-30.747406,-35.493576,-31.819057,-31.971577,-33.110912,-36.306004,-37.703728,-34.23045,-31.70819,-32.72298,-33.05758,-33.948467,-34.88288,-33.574078,-22.914938,-26.974628,-26.51526,-28.795635,-25.646568,-26.869635,-25.680382,-27.26622,-26.742708,-24.806057,-27.424477,-26.309303
-28.350658,-27.833746,-24.818974,-25.245817,-25.67007,-22.331015,-28.130657,-27.59164,-26.116322,-26.121712,-24.480919,-25.252314,-24.260363,-29.123533,-27.728943,-27.297905,-26.811321,-26.49357,-24.913406,-27.220432,-26.3516,-26.812515,-26.37809,-32.281166,-30.44394,-31.231636,-33.138165,-37.172527,-35.430515,-33.608086,-36.041786,-35.72788,-33.204998,-32.594692,-35.26963,-34.55251,-34.375126,-37.165924,-31.128757,-34.77847,-32.87572,-33.89532,-35.086334,-33.0407,-31.863842,-27.477041,-24.001303,-28.803211,-25.180483,-26.245739,-26.704628,-27.148722,-24.390976,-24.273024,-26.111757,-24.564888
-31.657465,-24.584612,-24.895048,-24.114708,-27.49276,-21.383244,-30.533903,-23.212502,-24.733284,-24.786804,-26.798544,-25.964111,-25.690506,-25.543438,-28.749134,-26.832083,-26.066952,-26.016005,-29.3316,-22.225945,-27.987513,-27.802284,-25.996292,-33.103622,-31.996155,-35.419125,-32.847275,-35.237675,-32.303272,-34.80643,-37.069603,-36.863213,-34.371754,-32.231113,-38.738766,-34.29837,-33.13439,-38.26125,-34.026222,-35.060505,-32.512787,-33.87693,-32.434803,-35.300606,-28.693855,-24.880913,-25.479126,-27.164879,-26.314737,-26.101871,-23.488914,-24.357079,-23.68288,-24.199894,-24.214247,-23.769203
-32.65594,-27.04084,-22.88657,-24.80877,-24.20629,-20.98493,-27.739994,-23.25223,-25.13126,-25.094154,-27.433662,-25.798021,-25.600498,-23.64867,-29.378704,-26.155094,-25.48954,-24.897224,-27.2055,-24.55923,-28.17329,-28.52083,-27.25683,-30.625118,-30.66627,-35.53021,-32.728024,-34.38528,-30.009428,-37.70281,-31.962587,-33.649124,-36.07336,-34.571217,-37.52978,-32.675217,-36.563408,-36.08457,-34.354343,-35.524734,-33.414997,-31.227646,-37.268703,-34.34695,-29.587244,-24.876556,-24.787424,-25.331732,-29.655819,-30.16795,-25.507038,-23.4096,-25.086071,-28.71404,-25.914326,-24.283016
-30.111122,-25.474682,-25.365204,-24.23415,-25.016407,-24.520695,-25.818626,-24.400482,-23.577656,-26.957737,-27.108246,-27.528595,-25.663776,-23.78981,-24.848356,-28.060425,-24.667805,-26.525862,-27.204796,-29.0483,-28.776167,-29.387938,-29.321001,-32.87665,-33.829113,-35.134254,-33.32665,-32.757034,-34.07844,-33.080498,-30.36906,-31.757515,-33.740044,-34.932663,-35.59042,-34.75103,-37.56791,-32.283443,-36.205975,-38.671173,-35.437256,-34.040897,-35.492733,-33.428604,-25.680529,-24.768497,-27.348066,-22.140774,-27.049263,-27.428217,-26.56622,-31.609806,-25.008303,-26.312199,-28.754642,-24.527697
-29.689184,-25.385265,-24.257828,-25.222038,-28.356104,-27.664356,-23.553452,-25.618328,-25.558641,-26.870176,-25.604977,-25.011715,-26.55756,-24.928696,-23.438803,-30.989922,-25.670052,-27.929056,-24.592903,-27.251877,-26.518917,-31.991295,-30.818779,-34.679173,-32.15923,-33.52944,-33.015663,-34.53209,-34.92893,-34.374645,-33.193565,-32.051685,-34.171715,-34.340927,-32.712925,-36.02699,-35.60602,-31.131763,-37.180737,-37.253304,-35.33104,-36.310757,-35.15306,-35.877647,-23.639437,-25.3458,-25.90253,-25.757462,-24.837843,-27.364502,-27.237999,-26.1963,-26.30923,-26.34335,-31.60573,-22.764824
-33.243565,-24.557903,-25.02478,-23.45757,-28.97298,-23.520714,-27.21976,-26.803879,-25.066685,-25.457668,-26.955755,-27.893578,-27.394512,-25.859875,-27.249727,-24.753412,-25.702791,-29.576601,-26.560719,-26.658916,-27.595198,-30.69168,-28.048138,-31.674986,-30.737469,-34.459576,-33.88468,-35.949593,-34.66706,-34.90567,-34.040813,-32.366783,-34.092934,-36.886585,-33.39787,-32.280285,-36.065254,-33.386627,-34.685135,-34.06023,-35.044865,-34.270794,-36.19131,-37.67908,-24.71622,-25.052689,-23.265766,-28.543985,-27.890995,-29.931437,-26.924671,-25.516314,-24.700012,-26.687044,-28.990389,-24.729944
-34.331306,-25.938389,-25.075565,-25.331638,-25.887428,-25.52771,-26.246592,-25.360611,-25.736906,-25.551739,-27.78708,-24.820843,-25.791824,-25.881466,-27.452711,-26.709408,-25.091454,-27.604763,-28.948986,-27.437544,-28.276741,-28.855436,-29.973059,-30.745758,-27.137672,-34.436695,-33.059227,-35.384777,-35.862236,-35.060825,-34.994816,-31.16417,-30.813923,-31.275599,-37.253838,-33.64609,-33.497967,-32.29642,-31.880402,-32.670033,-32.400074,-34.72313,-37.314774,-34.89913,-26.612692,-24.7094,-25.915495,-24.688961,-25.769999,-30.704617,-26.68332,-27.004639,-28.164074,-25.904383,-24.765991,-25.739437
-30.014862,-26.86143,-25.61964,-25.62165,-25.072395,-26.16409,-28.098145,-26.152184,-27.271168,-24.602198,-25.158735,-27.706959,-23.900085,-25.250402,-24.01654,-24.270216,-25.318531,-25.188599,-29.354996,-27.592089,-27.852757,-27.315475,-32.7853,-32.56313,-30.015041,-34.171688,-32.75442,-33.95239,-34.648132,-34.515724,-32.354748,-35.50028,-33.94987,-32.608574,-33.697548,-33.075024,-31.832237,-33.431103,-30.803627,-31.761492,-33.512287,-33.425526,-33.90455,-30.705841,-27.431839,-27.90792,-28.700764,-28.569391,-24.79012,-25.815203,-27.154413,-25.85625,-24.951462,-24.433815,-24.769005,-26.196949
-27.631102,-28.546875,-26.421335,-26.962696,-27.190115,-25.782143,-23.537403,-24.726048,-26.364159,-27.305965,-23.055824,-24.099586,-23.720188,-27.752214,-24.760963,-26.000225,-29.049294,-25.486563,-24.04486,-26.485489,-27.293484,-28.21219,-29.325222,-30.506392,-31.453053,-34.307037,-30.923965,-36.002625,-36.39143,-37.115005,-33.79239,-34.159294,-33.03122,-33.56791,-34.168243,-35.514202,-34.704453,-33.677235,-33.88144,-33.668068,-35.444065,-32.360718,-31.275473,-34.26328,-24.85085,-28.36627,-26.223415,-27.488857,-25.926329,-22.563,-28.49893,-27.744526,-26.496984,-26.38334,-24.93183,-24.524551
-27.556618,-25.316578,-27.000149,-25.834393,-26.840504,-21.847717,-23.114729,-24.822891,-25.873682,-29.31953,-24.347534,-24.334597,-24.684616,-27.324203,-24.2882,-31.216988,-26.62818,-25.511961,-26.041227,-29.323448,-25.542042,-28.273388,-27.655766,-29.922915,-31.424694,-35.003315,-34.18834,-32.340755,-32.35909,-33.00529,-37.050926,-35.811535,-34.51942,-35.132282,-35.406586,-37.61181,-33.600647,-31.911154,-35.051147,-33.25813,-35.16762,-33.973675,-31.585949,-35.44022,-26.013346,-26.176674,-27.47824,-23.993412,-29.171453,-26.093626,-27.379745,-28.43818,-25.356506,-24.56655,-24.079685,-25.405966
-25.48169,-25.630856,-25.063389,-24.688738,-27.10241,-25.902824,-25.423098,-27.540453,-27.214064,-26.133465,-26.526716,-24.345055,-23.856945,-24.036116,-24.490833,-26.160847,-27.230513,-23.897665,-25.396397,-31.135265,-26.282982,-29.66651,-26.410303,-31.013515,-30.400429,-34.339264,-38.387302,-36.674778,-32.94148,-31.945227,-36.835556,-36.17601,-34.366196,-30.847649,-35.886185,-35.21579,-33.804447,-33.55912,-33.228268,-34.177612,-35.826668,-37.500717,-30.570034,-35.212578,-29.644726,-25.418713,-24.009735,-25.888668,-25.430546,-27.089315,-23.635126,-27.623608,-26.420734,-23.823317,-25.744976,-25.618767
-28.22162,-25.681856,-24.416096,-28.686115,-23.419687,-26.100021,-24.713814,-24.71207,-25.968311,-27.781853,-27.242506,-25.191685,-27.761692,-25.073303,-28.67528,-25.77196,-24.948036,-27.846209,-24.91569,-28.071674,-26.279242,-30.946419,-30.170578,-32.19423,-30.152313,-34.617035,-36.84631,-31.96737,-34.69192,-32.100426,-35.724247,-38.3368,-35.155083,-32.08929,-32.092552,-33.01793,-31.482992,-31.723452,-35.31574,-35.451965,-35.487614,-39.16265,-32.530464,-34.704018,-28.850554,-26.660841,-24.998714,-25.522427,-26.055237,-25.651413,-23.657516,-27.908247,-25.8667,-24.107304,-26.044477,-29.288733
-30.010254,-23.059303,-27.080496,-26.893585,-25.012333,-25.308487,-24.650959,-25.661018,-25.382124,-29.607178,-28.366867,-23.643194,-27.673534,-28.270844,-26.92038,-30.276522,-25.561466,-27.94719,-27.564772,-24.129078,-26.057142,-25.726517,-28.138086,-32.92845,-30.30436,-35.055416,-32.3455,-34.4337,-34.39504,-32.870617,-31.888832,-35.399387,-34.611324,-34.579426,-33.58099,-32.486675,-31.428593,-32.3903,-37.906174,-34.52109,-33.053635,-36.622246,-30.806591,-32.789043,-28.438452,-26.884716,-26.940577,-24.654945,-27.20367,-26.098392,-26.511934,-26.826614,-28.26418,-22.883389,-24.610111,-25.991234
-29.070446,-25.752975,-25.574015,-24.39561,-23.408022,-24.22059,-27.047798,-26.366692,-24.597868,-28.257423,-27.357298,-25.713053,-24.710558,-26.047588,-28.679852,-27.493038,-25.5272,-23.64093,-26.02717,-30.392523,-27.402817,-27.55235,-29.247515,-31.765509,-29.48919,-37.391182,-34.03472,-33.073322,-34.47936,-33.55173,-33.431778,-35.362274,-33.251953,-34.900192,-31.48151,-36.43681,-34.102055,-32.98022,-34.403603,-32.3044,-34.013096,-32.76844,-34.37017,-34.38123,-28.81283,-28.807037,-25.990217,-26.903496,-24.197336,-27.83408,-25.208836,-25.196808,-27.622934,-24.03263,-27.025372,-27.075645
-28.87545,-22.460802,-27.290302,-26.418991,-24.315895,-27.976456,-22.704037,-25.91427,-25.672808,-25.25264,-23.011883,-26.717674,-26.866066,-26.548088,-29.337273,-27.07753,-27.103693,-23.76839,-22.447884,-27.511356,-25.046526,-27.595604,-26.142149,-28.401203,-33.927544,-34.34243,-32.887466,-33.254257,-37.1822,-32.951797,-32.08326,-32.230225,-35.197033,-35.48912,-32.715923,-35.27227,-34.406673,-35.594257,-30.753654,-31.890593,-34.554157,-36.304127,-36.736256,-33.252377,-28.229252,-25.895794,-26.020529,-27.43222,-24.186735,-26.361519,-24.497746,-25.129492,-24.99236,-25.036154,-22.64569,-26.910244
-27.21325,-24.304436,-25.96089,-24.73291,-24.858742,-25.015009,-25.134624,-25.623564,-27.624046,-27.408295,-25.90699,-27.487728,-25.65842,-27.229565,-26.725426,-27.630253,-26.210999,-27.706484,-24.130802,-27.98684,-26.226597,-26.462132,-26.71815,-29.869322,-32.68492,-32.018894,-34.02987,-32.02051,-39.04639,-32.550785,-34.502945,-31.561125,-32.676964,-34.068405,-35.96902,-30.920914,-33.28511,-32.74446,-32.3743,-36.156036,-35.86084,-34.78156,-33.716618,-33.62452,-26.812874,-25.561071,-28.627373,-26.30276,-24.487034,-24.697048,-24.63395,-27.64765,-25.343826,-25.10257,-24.38698,-23.38758
-28.407663,-24.69405,-28.10376,-25.101566,-26.190239,-25.651432,-26.96529,-26.995655,-24.289846,-26.931644,-25.348003,-25.091356,-26.930485,-26.603,-25.959747,-25.54103,-24.030064,-25.771143,-27.290817,-28.050491,-25.689518,-27.290157,-28.282227,-30.985212,-30.864372,-34.254444,-33.739395,-33.510166,-36.694344,-35.80294,-35.35875,-32.06104,-33.33578,-34.325752,-34.586487,-31.527792,-37.26943,-35.91377,-33.8154,-34.288223,-35.196285,-32.38511,-32.883377,-35.560696,-27.22873,-26.467281,-23.503296,-27.426912,-25.056213,-23.787872,-24.954994,-26.63877,-25.932796,-25.880278,-25.252651,-21.882956
-30.057186,-25.152832,-26.887083,-25.685423,-28.123661,-26.710882,-26.727877,-26.435938,-25.983215,-27.637142,-27.053688,-24.793797,-27.426334,-25.862366,-25.064651,-28.637138,-26.514849,-25.982956,-25.281805,-28.436693,-25.70582,-29.027622,-27.297142,-35.411957,-31.137733,-34.984528,-34.557217,-34.85663,-33.53181,-36.777893,-32.853626,-32.99994,-32.713844,-34.68876,-36.05211,-35.29113,-31.962648,-33.647648,-33.606815,-33.213783,-34.78302,-35.82835,-33.61218,-30.892115,-29.78215,-27.095507,-23.337795,-28.706028,-24.677937,-25.432678,-23.370806,-27.151894,-31.207672,-23.608833,-23.910275,-25.006866
-30.966318,-27.270203,-23.325476,-25.919262,-25.506666,-24.14885,-24.565865,-26.268402,-27.640793,-25.731354,-25.587456,-25.012394,-25.103077,-26.648254,-27.005718,-26.970947,-25.316631,-26.06626,-25.573627,-25.41647,-26.216513,-26.589478,-30.355778,-33.43458,-32.65995,-34.132183,-32.79213,-31.985565,-32.566666,-36.28705,-31.8347,-35.122005,-35.74872,-30.762585,-34.402885,-34.67733,-32.12698,-35.391357,-34.258553,-32.742928,-33.12572,-35.098675,-31.753819,-30.975462,-26.98302,-26.764374,-26.743656,-26.83939,-26.224205,-25.337505,-25.793514,-28.26592,-26.464699,-25.84293,-27.035818,-25.51706
-32.676025,-25.53043,-22.220406,-24.679432,-26.91484,-25.697578,-26.641102,-28.147007,-24.397276,-25.502045,-25.78246,-25.282852,-25.669605,-28.209206,-26.40976,-23.146954,-27.710678,-27.696957,-28.327705,-25.821047,-28.038996,-28.686811,-31.822653,-31.12779,-32.31672,-36.721695,-31.09008,-33.278236,-32.587177,-38.539665,-31.29012,-32.044464,-34.162643,-30.529045,-33.307228,-34.47677,-33.549786,-31.554134,-34.023922,-31.247223,-33.67543,-34.054752,-32.662968,-32.9839,-24.8789,-24.95882,-28.835365,-24.14132,-27.46964,-22.976217,-26.966597,-28.662222,-26.436943,-27.964582,-28.2916,-24.727262
-28.631413,-24.950264,-26.80683,-26.203382,-24.37384,-25.990559,-24.094458,-27.880184,-26.911587,-26.579151,-29.303238,-28.262203,-26.110363,-26.421562,-23.042835,-24.306103,-23.788311,-27.510603,-23.023577,-27.300636,-27.97827,-28.25305,-29.440763,-31.08582,-30.659407,-36.92976,-34.54238,-32.45171,-33.808537,-32.909668,-32.707672,-34.97832,-32.161842,-30.889938,-34.59201,-34.798046,-34.074215,-32.002686,-32.31802,-30.403612,-33.151173,-35.248432,-34.01017,-38.48835,-27.362764,-27.61209,-26.235697,-24.898556,-25.39634,-24.837814,-27.555384,-27.957659,-27.03875,-24.810833,-22.649242,-23.603031
-30.84212,-26.04179,-26.915077,-22.126936,-25.529655,-26.358803,-28.084427,-25.813019,-24.937397,-24.18276,-29.78849,-27.425278,-26.902073,-27.298248,-22.509586,-25.450092,-25.01842,-25.994392,-24.702517,-28.758432,-27.331707,-29.044113,-28.241856,-31.40598,-30.713154,-37.511013,-34.556427,-31.565662,-35.604927,-32.423874,-32.91965,-31.439518,-33.913578,-29.48023,-33.407574,-34.296837,-32.486324,-33.357937,-32.82211,-33.82842,-35.14512,-30.750381,-33.484066,-33.49993,-28.685518,-24.942976,-24.681599,-25.385262,-25.309505,-24.37349,-27.666378,-26.67278,-25.075386,-24.12602,-27.028864,-24.999607
-34.0489,-28.410545,-26.834267,-22.673265,-24.557465,-24.352352,-24.41919,-26.079256,-24.687775,-25.254993,-28.115875,-24.183521,-22.577124,-27.636,-27.062527,-26.769644,-25.437702,-25.554863,-24.326134,-27.093851,-27.485033,-27.98931,-28.491518,-29.179583,-31.874676,-33.720913,-35.774193,-33.127254,-36.904186,-32.523167,-33.184326,-33.16314,-30.865032,-31.396156,-34.238346,-32.48763,-35.203537,-32.434387,-32.72638,-31.500946,-33.633377,-31.235447,-32.230663,-32.059803,-26.74127,-26.132381,-27.839254,-25.557007,-24.98012,-22.589706,-27.271626,-23.29212,-25.803219,-26.834118,-28.725574,-25.133942
-31.567295,-24.642668,-26.327213,-26.857578,-28.63993,-26.079094,-25.594706,-26.157043,-27.019695,-26.602474,-25.959827,-23.693752,-26.348694,-27.981731,-28.91173,-27.548248,-25.86279,-25.717272,-25.46241,-27.121273,-27.769644,-26.700642,-31.757845,-31.306572,-29.443756,-35.266094,-34.305233,-33.651505,-32.98029,-32.16532,-35.511192,-34.582947,-34.54618,-32.79934,-36.10488,-31.395126,-33.071926,-32.698673,-34.45888,-31.051355,-34.10098,-33.38184,-32.59356,-33.05832,-25.382042,-25.309174,-24.433205,-26.730564,-25.503696,-23.941807,-26.246124,-24.362352,-26.875278,-28.71925,-23.92058,-25.260902
-30.79567,-27.309248,-25.802826,-24.932098,-28.548624,-25.306293,-25.808445,-25.51334,-24.660057,-26.996635,-27.243162,-25.353943,-27.066721,-27.857143,-24.63456,-26.372196,-23.664902,-25.96429,-24.237371,-26.032341,-26.7514,-28.127226,-29.420345,-30.52893,-31.18052,-32.901382,-32.730476,-32.62476,-30.727339,-33.815224,-35.62889,-35.371834,-35.626167,-35.4299,-33.464817,-33.55842,-31.885458,-35.19337,-35.641426,-30.101875,-30.677893,-32.549168,-34.4909,-33.685276,-28.644295,-25.194128,-27.18578,-27.994703,-26.712402,-28.346966,-26.682877,-25.863745,-24.713236,-25.980349,-25.942951,-27.286158
-27.888556,-28.415218,-28.044905,-25.610554,-26.828215,-24.412376,-22.853851,-26.858389,-25.157906,-28.158382,-25.794886,-24.337193,-26.166588,-27.77007,-26.141495,-27.503538,-29.188187,-28.204376,-22.939373,-25.57029,-26.585995,-28.38358,-29.033745,-29.015606,-33.43554,-32.192993,-33.81814,-31.250721,-30.06822,-33.098778,-35.855625,-33.529602,-32.05584,-32.14402,-32.56977,-32.789577,-34.799034,-33.683563,-32.319603,-30.136873,-33.0277,-34.692482,-32.81339,-31.422443,-25.996384,-24.341297,-27.047985,-25.97396,-26.893652,-26.43029,-26.981903,-25.590103,-24.75386,-25.401634,-27.69184,-25.55185
-25.845379,-27.246593,-24.819527,-27.739101,-27.54272,-27.334892,-25.675163,-26.160812,-25.925064,-26.523817,-27.022167,-26.327187,-26.419245,-24.931517,-23.73024,-26.641048,-25.589663,-27.154543,-25.333618,-26.723911,-27.29579,-28.885315,-31.513252,-31.313059,-33.869022,-27.9444,-36.132374,-29.80526,-33.42409,-31.745537,-34.12903,-33.996487,-32.31413,-35.05407,-33.315693,-34.004208,-31.82548,-32.21226,-32.01048,-32.996464,-35.183064,-31.640612,-32.436546,-30.203676,-27.163944,-25.806343,-28.33582,-27.826593,-25.7061,-28.692186,-25.667091,-27.303972,-26.888456,-25.393103,-27.341236,-25.361069
-29.82635,-25.024797,-25.03933,-26.82058,-26.70948,-27.543459,-22.741179,-24.144005,-26.23889,-25.615402,-25.393879,-24.330956,-25.151123,-26.638807,-26.33614,-26.581018,-27.387749,-27.2314,-27.426397,-27.241913,-29.992563,-28.765862,-28.850706,-31.129173,-28.011236,-28.50901,-32.18825,-31.565765,-33.724842,-32.897682,-32.81876,-31.04205,-31.55888,-31.8388,-31.297516,-33.015602,-32.00036,-34.76744,-33.246777,-31.759108,-35.20048,-30.208593,-32.392284,-30.525497,-26.21882,-27.636929,-27.58495,-25.335209,-25.098356,-28.846687,-26.349628,-27.219334,-27.258207,-25.741287,-27.14722,-26.107067
-26.912788,-24.835426,-24.632002,-27.00958,-25.704716,-26.541542,-25.411034,-24.889917,-26.527214,-23.718864,-26.177292,-25.73674,-25.287302,-26.616577,-26.862156,-26.663403,-25.510983,-25.498447,-27.17031,-26.55503,-27.706192,-28.19905,-28.225077,-33.097313,-29.215885,-30.527485,-31.138186,-34.155205,-31.103634,-31.25629,-31.60249,-30.762562,-31.683771,-31.613272,-30.974104,-30.087145,-32.943874,-33.88145,-32.802025,-33.189747,-31.553537,-30.955364,-34.425003,-32.158894,-24.616703,-25.989792,-25.970675,-25.944826,-24.68785,-27.430386,-24.22525,-26.685379,-26.779358,-27.784885,-24.462612,-25.74961
-25.343342,-25.599585,-24.412554,-25.76893,-24.442822,-26.266212,-24.758532,-25.6006,-27.113073,-25.819815,-28.403286,-27.857237,-24.23089,-26.290766,-26.424475,-26.844456,-25.645103,-26.822027,-27.331497,-26.851723,-26.159124,-27.628223,-31.640596,-29.571787,-31.090088,-31.912703,-31.618658,-31.119947,-31.744188,-31.309055,-32.435474,-34.033234,-33.09407,-32.901394,-33.353844,-31.9798,-29.287342,-32.276997,-34.28303,-33.061718,-32.236843,-30.891684,-31.746346,-32.54858,-26.576012,-27.103369,-27.512348,-26.46929,-24.331192,-28.191467,-27.623596,-26.276314,-27.014744,-23.56977,-26.299221,-24.279507
-28.471199,-24.65412,-25.942518,-24.348135,-25.639635,-26.904331,-25.779955,-27.522749,-28.041979,-26.646034,-26.934456,-27.525873,-25.472477,-25.95739,-24.711004,-26.936504,-27.36763,-27.46724,-28.78217,-25.143559,-27.07795,-28.263565,-29.978058,-30.39251,-28.966873,-32.460987,-34.402546,-33.195427,-31.206793,-30.397354,-31.166998,-32.556557,-31.113487,-31.141895,-32.47362,-31.75519,-29.572193,-30.326826,-29.695065,-32.510075,-33.006,-32.46119,-31.199099,-31.32503,-25.587685,-25.229248,-26.76043,-27.268414,-25.932423,-28.337143,-26.394703,-29.001263,-23.85774,-23.41225,-25.539751,-23.816902
-28.982845,-21.01968,-29.295486,-27.810099,-25.281282,-27.779505,-25.097853,-26.04422,-26.548555,-24.573841,-25.498306,-26.882565,-26.488592,-27.147451,-25.43151,-26.437798,-27.327684,-23.946838,-26.340485,-26.495544,-26.62721,-30.678202,-28.911026,-31.516352,-29.066326,-32.53677,-30.332088,-28.226292,-29.813667,-30.695433,-30.428446,-30.054903,-32.43604,-29.399818,-32.48691,-31.45544,-30.97508,-30.522907,-28.227736,-31.78088,-29.303143,-32.619457,-32.3514,-32.04424,-24.404186,-24.430838,-25.954113,-26.649258,-26.305017,-25.761248,-28.433243,-27.730148,-27.506615,-26.516857,-26.95163,-26.531366
-29.808622,-23.503183,-25.749882,-26.479221,-25.41715,-28.236227,-28.34011,-26.346622,-26.348858,-26.995712,-27.016926,-28.905453,-24.464802,-28.557175,-25.179722,-26.101046,-26.885916,-26.038898,-25.690834,-26.821243,-27.18075,-30.913769,-29.11604,-32.33309,-29.742985,-32.575233,-32.11514,-30.439978,-28.372921,-30.226305,-29.841331,-30.646608,-30.279726,-28.91645,-31.172142,-28.528912,-31.10186,-30.594383,-29.778793,-30.502876,-30.772427,-29.963058,-30.374454,-31.27113,-29.993284,-23.842287,-26.378681,-25.519325,-25.894238,-26.053566,-29.772663,-26.64498,-24.991745,-27.917046,-27.553833,-24.712292
-31.36026,-29.093407,-27.453156,-30.226181,-29.219921,-28.639233,-30.657066,-29.06504,-28.847744,-31.199833,-31.3575,-30.162603,-28.206644,-29.923248,-27.717144,-28.620205,-27.771078,-26.883083,-29.376316,-29.309662,-29.673409,-33.150536,-30.489496,-33.79406,-34.455833,-34.7612,-32.79947,-33.19931,-31.947172,-34.078217,-32.074024,-33.797134,-31.979078,-31.634417,-33.853256,-33.318024,-31.846718,-32.6318,-31.995377,-32.776398,-36.760406,-33.018642,-32.03336,-35.848736,-31.289642,-30.289913,-30.217712,-30.529629,-30.688662,-28.655973,-32.26864,-28.305994,-28.650496,-28.93496,-27.750185,-27.178816
-38.84463,-36.564434,-36.719185,-36.588207,-36.143158,-32.594395,-35.076267,-33.814484,-35.190544,-34.881535,-38.06706,-34.242527,-35.43839,-39.358597,-33.600227,-34.246506,-36.006504,-35.035316,-37.19196,-36.963886,-37.767616,-38.59923,-37.383514,-40.71428,-38.64072,-39.4957,-38.549892,-38.198456,-38.557087,-43.863983,-39.824753,-39.926968,-38.85956,-38.497444,-42.149902,-37.115128,-38.148895,-39.280388,-35.252327,-43.38241,-40.18089,-40.576794,-37.24243,-40.812664,-37.671783,-35.452385,-36.399517,-38.33658,-36.252884,-35.321228,-37.23414,-31.944843,-36.580315,-35.425674,-34.95247,-33.149033
