-33.887024,-24.19664,-28.203995,-25.90429,-24.512926,-22.874357,-25.012049,-22.147495,-24.24599,-23.995771,-26.953907,-28.112154,-21.94159,-26.852495,-23.522516,-23.920357,-25.32959,-25.731247,-26.505783,-26.571667,-26.770205,-24.742346,-24.766182,-22.973347,-23.062532,-24.214722,-23.786318,-24.607727,-24.336613,-28.500004,-19.798172,-27.842712,-24.873909,-21.81387,-25.338352,-25.409096,-23.59082,-25.094128,-25.180199,-23.15601,-26.194345,-25.059637,-80.0,-80.0,-80.0,-25.750294,-23.455757,-24.8747,-24.726969,-24.752453,-22.893673,-24.079811,-23.08258,-23.4721
-29.103395,-24.512821,-26.874615,-26.153845,-27.176924,-25.791252,-26.636482,-23.679228,-27.599812,-26.632748,-25.199001,-29.414043,-20.948631,-24.331467,-24.495502,-25.848042,-24.232166,-27.125526,-23.213974,-26.00412,-26.132698,-22.912872,-23.73434,-20.2278,-24.929302,-26.006393,-24.0425,-24.684013,-24.7238,-23.96407,-23.605595,-26.743225,-22.959518,-24.755442,-26.36721,-25.026272,-23.34142,-23.445423,-21.98061,-21.761919,-27.676853,-22.714714,-80.0,-80.0,-80.0,-24.411793,-26.321926,-25.092089,-25.118309,-21.695318,-25.445042,-24.095718,-22.660542,-23.299175
-32.28785,-23.163315,-23.542387,-25.659473,-27.219446,-25.871925,-26.320019,-24.10616,-26.835676,-24.566998,-26.987732,-26.055695,-23.418554,-23.645956,-24.264465,-25.460888,-23.928074,-26.775084,-22.449932,-26.043663,-22.987858,-25.439928,-24.444794,-25.787434,-24.19477,-25.6862,-25.041988,-27.263227,-24.019903,-23.591251,-25.019375,-24.22002,-22.849436,-23.16772,-24.307735,-23.905714,-23.323566,-23.45235,-25.743961,-25.615757,-23.852468,-27.456108,-80.0,-80.0,-80.0,-24.505928,-28.550333,-27.39381,-25.323017,-25.634125,-23.553713,-26.162863,-25.473438,-22.240032
-27.737797,-25.222126,-23.899046,-25.690317,-26.54454,-26.969833,-26.326355,-26.50159,-26.781796,-21.313166,-25.573914,-26.40446,-28.466606,-27.929382,-24.942347,-25.663668,-27.62254,-26.053688,-22.265827,-26.704903,-26.467,-27.14436,-23.824833,-25.197315,-22.64528,-27.957556,-24.094044,-28.882967,-21.919518,-25.87499,-23.131735,-29.509686,-21.265972,-23.058037,-23.322613,-25.136648,-23.057281,-20.465706,-23.105034,-25.163187,-22.3236,-27.390497,-80.0,-80.0,-80.0,-26.948206,-25.499678,-29.124447,-22.99834,-24.77652,-24.826641,-27.125633,-22.828358,-22.184725
-22.213352,-24.407787,-28.10997,-25.784054,-25.673956,-25.725569,-26.765053,-25.46307,-25.89046,-23.05289,-26.454063,-24.769249,-27.011856,-27.189386,-27.310638,-23.281067,-22.04213,-24.56163,-25.35181,-27.622492,-24.815042,-23.6058,-25.122293,-24.769823,-23.893314,-24.776619,-24.349335,-27.612392,-26.475306,-25.359411,-23.075428,-24.740116,-21.884308,-25.212044,-20.84744,-24.147703,-23.73811,-20.900396,-22.63205,-20.411018,-22.670063,-25.946678,-80.0,-80.0,-80.0,-25.567211,-25.213917,-24.035557,-25.400595,-24.997753,-22.806812,-25.112717,-22.710674,-25.145334
-34.635414,-23.614056,-26.359901,-24.141655,-24.637297,-25.78004,-28.161514,-24.606022,-25.8295,-23.289333,-27.082113,-25.328545,-25.473692,-23.833683,-24.606693,-21.613958,-24.440845,-25.228098,-25.514963,-25.872261,-25.327896,-26.52808,-26.908718,-26.97561,-23.189415,-27.836498,-24.98873,-22.79189,-23.358105,-22.90894,-22.268791,-26.249876,-23.40535,-23.10011,-22.8569,-21.842964,-25.574173,-23.095095,-23.189793,-25.17783,-24.044674,-25.898516,-80.0,-80.0,-80.0,-26.663197,-24.023094,-22.356403,-24.859947,-27.963314,-23.541807,-27.162075,-22.01701,-25.124386
-29.290405,-27.670538,-27.825253,-25.291946,-25.484432,-25.00458,-26.253138,-25.183567,-24.081013,-26.23582,-27.288326,-26.735373,-28.423922,-22.87465,-22.8602,-26.264824,-26.135252,-24.976948,-26.030384,-25.044352,-26.079369,-30.687647,-27.384731,-25.271646,-25.129114,-28.42707,-23.60825,-23.506165,-21.728077,-27.109243,-22.00615,-23.018257,-24.707483,-23.1633,-23.826569,-25.670446,-23.993757,-22.835566,-24.740227,-23.91317,-25.806164,-25.098684,-80.0,-80.0,-80.0,-28.461689,-24.977484,-25.633293,-25.422014,-27.44583,-26.191525,-25.5798,-22.244362,-24.700378
-28.066881,-26.315413,-25.2371,-29.002441,-26.637081,-23.67772,-26.52411,-25.248432,-22.689182,-27.24001,-28.259703,-27.413282,-26.72295,-25.37828,-24.89595,-24.944332,-26.645391,-26.38741,-26.233166,-22.058744,-25.667717,-26.55571,-24.86953,-25.414227,-27.265215,-24.02207,-24.288868,-23.34486,-23.620014,-24.869896,-25.507069,-22.451393,-22.801443,-23.845264,-21.549862,-23.917671,-24.336052,-24.365566,-21.479052,-22.190521,-26.56609,-27.513361,-80.0,-80.0,-80.0,-27.598827,-24.067244,-25.91815,-24.863676,-26.46409,-24.736732,-25.390598,-22.720222,-24.340351
-28.786531,-25.99899,-24.604866,-24.256527,-25.745913,-27.214048,-26.85546,-25.937138,-24.076464,-26.364399,-25.211292,-24.611013,-25.09242,-26.29288,-21.054903,-25.906403,-28.054903,-24.575302,-25.49023,-25.364891,-26.79521,-24.450298,-23.89635,-26.081324,-25.835077,-25.984245,-22.345268,-25.779911,-25.579205,-25.40461,-22.638733,-24.39076,-22.720797,-24.260862,-24.96318,-24.348833,-24.894043,-25.111069,-22.106907,-22.572226,-23.802776,-26.687504,-80.0,-80.0,-80.0,-26.264866,-26.108799,-24.278805,-24.485888,-24.795517,-22.818031,-23.017487,-24.589321,-24.58989
-31.752878,-25.687683,-26.026577,-27.382252,-24.736881,-27.535938,-25.45596,-24.01776,-23.867271,-27.706896,-23.28806,-26.284695,-24.972578,-25.783745,-22.19371,-24.39231,-23.962326,-26.831736,-25.242828,-27.514751,-27.195465,-25.447575,-27.475807,-28.292404,-24.147491,-27.401848,-23.983864,-23.044146,-26.73261,-22.430933,-21.6278,-24.403923,-21.677238,-22.442207,-25.05405,-22.74876,-24.422474,-25.793747,-24.886919,-25.831219,-25.530907,-25.123129,-80.0,-80.0,-80.0,-24.378574,-24.564863,-24.566185,-23.698837,-22.946049,-24.27594,-23.499943,-25.080486,-28.083195
-28.995655,-25.57217,-29.570179,-25.263649,-26.263454,-26.932507,-25.566406,-24.362907,-24.001434,-24.139538,-25.1211,-25.69442,-24.045965,-25.165386,-23.119957,-25.18808,-25.025227,-27.994352,-24.47654,-27.742615,-29.152533,-27.960728,-23.077753,-26.319477,-26.53971,-27.62172,-22.527693,-24.617142,-24.499681,-22.397528,-22.061584,-23.574398,-24.600098,-23.733515,-22.768356,-22.513973,-23.922462,-23.579191,-23.870386,-22.683622,-29.49689,-22.997047,-80.0,-80.0,-80.0,-24.827826,-23.023167,-24.778841,-24.323513,-23.612646,-26.632658,-22.629757,-26.033442,-25.855
-29.290663,-27.883995,-24.279606,-24.611488,-27.666418,-25.565422,-26.84533,-25.560911,-28.012096,-30.547392,-23.714134,-25.222,-25.683517,-25.60152,-22.321465,-27.836378,-22.297718,-27.711355,-25.638002,-27.880264,-23.567616,-27.778212,-22.740147,-25.544626,-24.152534,-27.208822,-23.314713,-23.87865,-24.562023,-27.294447,-21.370493,-24.124062,-23.869911,-23.999697,-23.95382,-22.641296,-24.574158,-27.28511,-24.993103,-23.324026,-24.474712,-23.716057,-80.0,-80.0,-80.0,-25.215271,-22.70601,-25.830917,-27.086184,-24.613075,-23.890026,-23.81521,-25.090271,-26.961994
-26.860712,-29.560055,-27.101173,-26.888008,-26.420605,-24.745523,-27.68264,-28.203533,-27.619856,-25.920662,-27.043018,-25.810986,-25.228065,-23.807436,-22.933662,-23.238173,-25.107594,-28.871904,-26.227444,-26.947826,-23.527643,-28.827908,-24.077133,-24.597067,-25.067116,-25.149776,-24.678244,-23.686396,-23.91784,-23.311607,-23.660614,-24.316395,-23.046963,-26.891006,-22.720705,-23.628227,-25.234138,-25.020521,-22.996956,-21.935165,-22.827057,-25.801691,-80.0,-80.0,-80.0,-24.314575,-26.07805,-25.49524,-25.495651,-23.552551,-24.395199,-23.43527,-24.570362,-25.331823
-27.024258,-27.221666,-25.345226,-23.362148,-24.310806,-26.880608,-23.527874,-27.157688,-24.762592,-26.665783,-26.14476,-24.884148,-23.35985,-23.453896,-26.697533,-23.857061,-27.341127,-27.054317,-24.916744,-24.76382,-26.00041,-27.69867,-26.416946,-24.646803,-23.97351,-24.901966,-24.740509,-24.238499,-21.199286,-27.06282,-19.98348,-23.115036,-22.684725,-24.728977,-24.52565,-23.424505,-25.160646,-21.786417,-24.43685,-19.972021,-22.50751,-27.635612,-80.0,-80.0,-80.0,-27.095089,-25.293459,-24.546768,-24.683098,-30.262962,-23.526707,-23.592976,-22.332413,-26.227066
-26.189331,-24.130123,-27.848782,-24.328098,-26.18757,-27.871063,-24.288006,-25.76619,-25.888342,-26.413124,-25.925499,-23.092047,-28.380169,-24.352009,-27.230839,-24.633833,-27.234644,-26.65813,-27.264967,-26.273235,-26.38948,-24.96482,-25.184664,-27.010788,-24.283476,-25.244083,-24.959488,-23.248953,-25.50238,-23.092163,-22.74279,-23.374823,-25.276054,-24.094994,-22.11935,-21.75922,-23.778055,-21.14003,-25.408508,-24.08469,-28.225195,-26.392576,-80.0,-80.0,-80.0,-25.975409,-25.872292,-25.849195,-25.143238,-28.664295,-22.037148,-25.805317,-25.41354,-24.211605
-26.696115,-27.897882,-25.688549,-25.148853,-25.726347,-24.282608,-24.940779,-24.17043,-25.913113,-26.111496,-25.472136,-24.736462,-29.100292,-23.455175,-25.25019,-25.99224,-27.63804,-25.238117,-26.369003,-23.167643,-27.228397,-26.23728,-26.605747,-27.409206,-23.668327,-26.38785,-24.795204,-27.447472,-28.054232,-22.703236,-22.516857,-21.499584,-21.27888,-25.943611,-20.867386,-22.798756,-21.716404,-22.331232,-23.356955,-24.04834,-22.305706,-25.425766,-80.0,-80.0,-80.0,-24.381344,-26.852083,-22.83438,-25.326614,-25.276012,-21.860676,-24.41677,-25.101158,-23.820024
-28.230015,-24.347431,-28.802507,-25.419119,-25.35711,-26.142683,-25.559975,-24.212557,-25.245907,-26.728043,-26.910946,-26.264465,-24.32227,-23.411263,-25.18042,-25.702513,-25.870798,-24.12708,-24.62675,-23.618837,-24.33358,-22.13008,-25.742947,-25.613405,-25.5589,-24.381643,-25.205172,-27.332035,-25.660553,-22.709167,-22.01651,-22.748299,-22.467731,-25.57209,-23.979448,-22.007496,-23.701397,-21.245956,-25.998737,-19.938025,-23.780636,-27.804338,-80.0,-80.0,-80.0,-24.933754,-23.81011,-24.754486,-27.667591,-25.282776,-21.725357,-25.592407,-26.521812,-25.19764
-32.089027,-24.843102,-23.922781,-26.894344,-23.335415,-25.930763,-25.609936,-22.910982,-28.16756,-27.371197,-26.71896,-25.81507,-24.174608,-24.313457,-26.112019,-26.080423,-26.773167,-26.641582,-24.904135,-27.514914,-22.520273,-25.887978,-27.026535,-26.017319,-26.33551,-23.67601,-25.677933,-27.403233,-28.183805,-21.493557,-24.816927,-20.644745,-22.390543,-22.61158,-20.441353,-25.49836,-23.367325,-22.962717,-24.514473,-23.482971,-25.393595,-27.01538,-80.0,-80.0,-80.0,-24.963203,-24.596306,-27.176794,-25.798466,-25.74518,-22.854794,-23.215466,-24.797419,-26.271656
-26.076168,-25.91406,-27.835949,-25.183235,-22.586184,-26.764635,-24.628353,-26.111193,-26.053867,-25.96394,-28.409494,-22.82919,-24.247406,-26.33356,-27.167654,-24.171207,-25.775043,-25.60125,-26.28745,-28.034477,-26.641869,-24.982044,-25.701084,-26.156918,-25.541437,-23.047337,-26.897457,-23.804813,-27.641487,-24.349155,-26.25867,-21.2737,-21.682257,-21.846779,-20.158943,-23.48027,-25.081182,-23.402706,-27.133904,-22.072287,-25.75975,-22.488337,-80.0,-80.0,-80.0,-25.149742,-28.172522,-25.488743,-24.13302,-23.560835,-25.029572,-24.50388,-23.793407,-27.680126
-26.71647,-27.04438,-28.059374,-25.586004,-27.239445,-26.518993,-24.697289,-28.941673,-25.929976,-26.78504,-23.14618,-25.619532,-25.261324,-27.802963,-25.134674,-23.324535,-24.574623,-25.805386,-23.420856,-27.595549,-25.7058,-22.30566,-24.620176,-26.607582,-29.768778,-24.222183,-24.128588,-25.447535,-26.608892,-24.661781,-24.379368,-23.40223,-21.908953,-23.935986,-22.21758,-22.216139,-26.549152,-22.78852,-22.48061,-24.235607,-24.9539,-23.058899,-80.0,-80.0,-80.0,-28.973557,-26.777584,-24.512989,-25.403412,-24.872017,-26.195278,-26.930908,-24.9186,-26.847044
-30.500065,-25.354952,-24.70149,-27.373962,-26.914623,-25.523153,-25.729385,-25.933752,-25.01467,-25.95716,-22.586548,-25.044613,-24.974329,-27.152811,-24.35894,-25.121895,-26.481117,-24.498661,-23.185661,-24.790812,-23.150621,-23.330221,-25.478878,-24.624577,-26.59922,-25.210793,-24.983006,-25.549242,-24.053978,-24.940643,-22.080997,-25.433947,-25.04817,-23.611626,-21.493347,-22.75978,-24.972757,-26.395102,-22.55366,-25.548603,-19.917692,-25.678797,-80.0,-80.0,-80.0,-27.663162,-25.22488,-26.211151,-25.67339,-24.167141,-25.04799,-26.665829,-26.744097,-27.105082
-29.169624,-27.079016,-28.145668,-26.281996,-25.75722,-25.018421,-24.945572,-25.383556,-23.531553,-24.589876,-27.156532,-24.15987,-24.899744,-27.446829,-25.898008,-25.107122,-21.711405,-25.642307,-24.394142,-21.596554,-25.652052,-22.454338,-24.982327,-24.142653,-25.781773,-26.488916,-24.600124,-26.294043,-23.308516,-23.804245,-22.696342,-25.776371,-26.61162,-24.516865,-22.261625,-23.415577,-20.091381,-20.907288,-21.023064,-24.167639,-24.749535,-26.304092,-80.0,-80.0,-80.0,-27.623388,-24.675842,-27.842398,-23.890766,-26.135641,-24.29065,-23.632282,-25.324831,-24.649738
-29.27114,-26.420803,-25.556541,-26.995384,-24.178991,-26.314625,-24.855711,-25.067392,-20.960943,-25.337906,-25.717018,-26.873922,-26.002518,-24.876865,-24.932442,-24.213257,-25.569763,-24.572338,-25.723774,-26.84428,-23.91784,-27.700678,-27.931517,-23.585745,-26.830791,-27.84821,-22.971573,-28.358868,-26.073868,-25.613785,-22.94958,-23.856606,-24.392582,-24.097332,-23.539963,-24.499163,-24.16574,-20.605217,-22.38666,-22.26229,-22.449898,-28.14293,-80.0,-80.0,-80.0,-25.023182,-26.453014,-24.144064,-24.269703,-27.522346,-27.515266,-26.141523,-25.329155,-24.553907
-29.385752,-24.343029,-24.953213,-25.427895,-26.70965,-27.17034,-25.604305,-23.97077,-27.104858,-29.240982,-23.588175,-27.768286,-26.86466,-24.791647,-23.782623,-23.850391,-24.852875,-27.741844,-23.569725,-27.049786,-24.886179,-26.343033,-26.959526,-25.656483,-25.350811,-26.002817,-24.045904,-25.612722,-27.115118,-25.076448,-23.508867,-23.178606,-24.736988,-24.43954,-25.009926,-21.616234,-22.920607,-23.949759,-23.378925,-24.226147,-21.862635,-26.603714,-80.0,-80.0,-80.0,-22.16233,-26.616009,-26.339027,-24.84974,-27.85025,-25.057697,-25.12795,-26.356987,-25.487053
-23.782227,-27.098011,-23.643192,-26.244741,-28.343002,-26.292889,-27.946596,-25.872139,-29.72675,-27.233683,-23.589863,-26.497803,-26.523123,-25.767262,-24.490858,-25.246222,-26.363312,-25.674564,-21.639479,-28.164795,-27.097507,-25.943295,-25.226389,-25.50603,-25.443504,-26.385777,-26.361324,-23.041054,-28.587458,-23.956074,-25.076708,-21.630697,-22.23764,-25.508938,-23.710358,-22.993927,-22.366997,-24.5606,-21.924603,-22.16943,-22.143946,-26.427938,-80.0,-80.0,-80.0,-24.090145,-25.02761,-28.373432,-27.521955,-26.68852,-25.038038,-27.805836,-25.160458,-26.463661
-27.193401,-25.410738,-23.598495,-25.947414,-25.199594,-26.976793,-25.399786,-24.166115,-26.099926,-25.647032,-24.535398,-24.768871,-24.200207,-24.043785,-28.093346,-25.769817,-24.30273,-24.190264,-23.26302,-26.106977,-26.786423,-25.717285,-23.272743,-26.505583,-28.546003,-26.158518,-25.11342,-23.738304,-27.545252,-22.548609,-22.244518,-24.012194,-23.714684,-22.296534,-24.069294,-24.272522,-23.161354,-24.2015,-21.299053,-22.23228,-22.534597,-25.663671,-80.0,-80.0,-80.0,-24.307491,-24.307304,-26.82617,-24.699951,-24.610731,-24.882229,-27.17081,-24.070742,-23.411102
-29.00581,-25.429762,-27.778069,-24.125294,-27.375708,-25.258078,-23.645458,-24.369644,-25.7579,-27.12953,-23.435734,-25.42125,-26.386417,-24.23888,-23.741684,-24.89639,-26.082317,-25.2866,-26.395731,-25.002579,-26.642296,-26.185629,-24.991104,-25.225634,-26.990374,-22.111794,-24.410831,-22.96996,-26.28209,-24.26846,-23.066158,-23.352655,-23.169788,-22.410818,-22.997978,-24.212128,-23.845108,-22.79272,-21.962597,-21.914762,-23.048542,-25.849358,-80.0,-80.0,-80.0,-27.238682,-25.110537,-24.275805,-24.417612,-27.763834,-25.114834,-26.365852,-23.772442,-24.53492
-24.827625,-24.781115,-27.161297,-25.757145,-27.568783,-26.690126,-26.918995,-25.03416,-25.978142,-27.649937,-25.938477,-27.05613,-25.850689,-24.738049,-25.64904,-23.748611,-27.450867,-24.004986,-25.806816,-27.494246,-24.119831,-26.180676,-26.156693,-25.776676,-25.033651,-22.90695,-21.37873,-25.24376,-25.543375,-25.799593,-23.30894,-22.255116,-24.364464,-21.89303,-23.26738,-23.841942,-23.431717,-20.95628,-22.28592,-23.760513,-21.252811,-25.430328,-80.0,-80.0,-80.0,-24.011314,-24.369448,-25.959911,-28.040916,-26.46529,-27.149921,-27.031273,-25.34291,-26.454548
-28.233452,-25.820524,-26.113981,-27.534035,-28.394705,-25.594894,-26.932964,-23.709145,-25.29227,-28.001526,-28.416527,-26.33899,-25.977516,-23.15674,-26.943747,-26.63839,-26.87174,-25.251297,-23.89821,-26.673908,-27.185127,-25.186647,-27.357353,-26.335651,-23.301987,-25.261364,-23.237547,-27.014421,-25.608658,-23.755924,-23.491295,-21.05983,-25.405693,-23.599615,-24.562965,-24.606667,-24.763723,-26.424625,-25.776947,-22.624695,-21.204788,-26.757563,-80.0,-80.0,-80.0,-26.404388,-26.638897,-24.056225,-26.029613,-27.764305,-24.998684,-28.45667,-25.148277,-26.25696
-34.62376,-28.71556,-30.82227,-30.026094,-29.154152,-31.897377,-28.442945,-27.847157,-27.74083,-29.673267,-32.70242,-27.639194,-29.926516,-26.310905,-30.48224,-32.02024,-31.654797,-27.595257,-27.530167,-28.344116,-29.703226,-28.608038,-29.309305,-26.87104,-28.480288,-31.161928,-28.866228,-28.373234,-27.61146,-27.065971,-25.823101,-25.507381,-26.507885,-26.044811,-28.407475,-27.060318,-27.171167,-29.42512,-28.25055,-26.0769,-25.281252,-30.58885,-80.0,-80.0,-80.0,-26.498741,-28.351118,-30.422356,-25.179766,-29.382826,-28.230616,-31.377056,-27.999485,-27.257172
-40.031662,-31.908852,-35.05883,-35.923237,-35.795364,-36.192463,-35.18543,-35.654144,-34.756573,-33.07267,-36.009842,-36.072845,-35.627415,-32.597576,-34.04156,-36.57883,-36.55457,-34.95623,-34.829945,-34.90423,-34.384953,-32.2937,-33.596695,-34.195557,-34.182228,-39.231415,-34.745766,-33.486485,-34.9379,-35.33578,-34.875263,-32.76541,-29.268835,-30.403458,-34.07824,-35.578407,-34.885788,-35.61805,-30.07897,-34.379776,-30.897947,-40.03817,-80.0,-80.0,-80.0,-35.250095,-33.499187,-39.002254,-32.31773,-33.29375,-35.172504,-34.124275,-35.846016,-32.863056
-45.87387,-47.41581,-45.121197,-45.410576,-46.19805,-47.249336,-48.000595,-48.164673,-46.071217,-45.729225,-48.24174,-44.88539,-46.92863,-45.82013,-45.621037,-48.838684,-45.62463,-48.810177,-48.66952,-46.736164,-48.072323,-48.315826,-44.115517,-45.9292,-47.834892,-48.278,-46.37985,-44.640343,-44.464996,-45.419304,-46.1662,-44.18908,-41.522766,-42.134575,-43.603737,-45.49246,-43.164307,-43.505337,-43.910385,-46.14452,-43.756317,-46.587345,-80.0,-80.0,-80.0,-45.09346,-47.388794,-46.592243,-48.1334,-44.527596,-47.22604,-46.34807,-47.738823,-47.663483
-59.243614,-62.775238,-64.80022,-66.13037,-69.40799,-64.82988,-66.42184,-65.22833,-62.618305,-66.69922,-63.482487,-65.481285,-64.42335,-64.68593,-61.457657,-64.85083,-67.43031,-66.43968,-63.6653,-68.663025,-65.443146,-63.35311,-64.37833,-62.784885,-65.37317,-62.290493,-60.091644,-63.67733,-68.17038,-65.188965,-61.888016,-59.350906,-61.901894,-60.68454,-62.1737,-62.834778,-61.269142,-63.63495,-64.7949,-63.908676,-60.22361,-63.66947,-80.0,-80.0,-80.0,-69.095856,-63.654152,-62.377903,-68.494736,-63.043243,-63.795822,-60.657158,-67.838615,-64.306
