-28.269897,-29.495184,-24.985083,-27.628273,-25.574604,-27.930994,-25.10382,-25.650509,-18.424183,-23.258509,-23.638458,-24.105263,-28.7078,-24.057875,-24.869446,-22.495922,-26.547195,-18.923578,-18.840641,-30.82322,-25.58969,-23.30648,-42.36561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.18988,-22.60907,-22.280859,-24.127302,-27.4356,-20.69488,-20.04826,-17.71494,-14.060272,-24.768265,-27.770573,-20.607838,-26.103838,-18.438843,-22.205112,-31.488842,-26.048252,-16.198956,-29.288265,-26.292482,-24.77212,-26.241253,-28.203321,-27.188393,-20.85092,-23.445206,-23.086973,-23.50552,-17.78788,-27.646843,-19.834179,-24.139437,-25.727373,-22.083996,-20.280794,-28.039936,-18.953358,-23.694963,-19.297092,-21.12752,-29.010456,-17.838812,-17.477232,-21.954247,-26.420523,-22.037823,-32.27902,-25.72771
-27.353407,-30.45666,-26.057295,-30.588982,-29.987812,-27.91167,-21.585709,-26.050655,-24.461437,-22.320786,-22.776371,-24.812702,-35.654747,-23.410908,-20.98372,-21.772278,-22.991146,-23.595766,-19.326015,-20.370844,-19.545158,-29.492544,-40.272633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.322376,-23.210669,-21.59042,-23.306614,-31.091352,-20.078295,-15.828295,-15.766132,-17.480072,-22.980068,-30.583652,-25.356747,-24.194118,-20.99505,-20.37753,-24.587059,-26.591335,-18.797665,-29.895683,-22.861794,-27.575546,-30.443687,-23.177235,-25.031944,-28.673798,-32.862637,-28.341932,-31.269278,-23.407665,-31.39852,-24.236588,-22.140862,-25.092928,-26.326675,-21.845573,-25.801037,-20.431892,-18.562061,-17.779873,-20.654537,-25.239197,-19.837719,-24.529562,-24.048977,-20.814402,-23.084038,-29.222488,-23.887001
-26.36016,-24.063553,-29.028662,-25.342659,-27.822666,-25.215351,-22.488712,-23.511522,-28.679804,-26.112293,-28.049389,-28.60851,-28.399605,-26.738228,-21.747253,-29.38015,-22.756712,-22.883087,-15.547226,-20.090532,-24.618502,-31.009619,-39.835197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.308884,-20.157093,-21.693796,-23.366297,-27.344322,-21.006989,-14.084944,-24.432255,-26.125072,-19.37614,-26.114595,-21.7779,-26.756786,-22.590832,-20.822203,-27.61026,-23.911652,-21.648298,-26.218838,-24.646362,-26.506756,-28.786182,-22.840523,-28.157555,-33.63723,-30.341423,-30.307917,-26.465374,-31.65857,-26.61572,-31.014267,-26.595087,-22.464333,-23.592346,-18.875992,-22.185383,-21.755293,-21.108751,-23.298864,-28.083183,-26.989735,-20.295143,-24.38435,-24.525944,-24.616478,-23.674286,-23.577652,-23.655472
-27.76308,-25.625975,-28.743437,-20.689453,-25.790182,-23.176624,-27.280159,-29.86044,-22.68111,-31.691864,-29.874615,-28.967869,-25.56009,-25.64264,-23.836138,-24.304626,-29.815405,-22.105747,-19.136887,-23.943748,-24.461475,-21.402859,-40.16489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.301548,-28.467474,-24.985378,-23.934582,-22.452753,-19.596943,-19.227665,-24.535336,-26.917284,-21.853806,-24.723965,-21.270771,-27.618195,-22.357777,-20.1008,-29.49906,-23.93029,-22.431927,-26.835821,-22.639648,-24.9929,-22.693153,-28.850529,-20.346607,-27.945328,-29.825235,-22.672215,-21.18695,-30.404716,-27.458002,-28.505882,-22.300278,-25.491266,-23.620605,-24.277367,-19.202772,-19.824947,-25.636303,-23.317734,-22.85728,-25.493645,-21.19719,-21.498825,-23.713654,-33.947758,-23.936096,-22.12101,-20.41011
-34.547394,-27.855888,-25.620998,-20.845661,-26.001179,-25.335484,-24.352127,-26.225248,-23.229572,-28.670578,-28.569153,-20.908146,-27.216011,-23.62017,-27.033138,-23.681652,-30.410946,-19.53117,-23.008038,-20.801851,-26.666914,-19.414667,-40.86773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.227116,-26.251322,-26.4387,-21.916658,-21.211864,-18.943287,-22.928093,-27.157873,-24.917513,-21.25581,-25.28374,-20.74102,-28.776148,-28.839544,-20.08464,-21.673607,-26.181278,-24.059334,-21.725914,-23.018423,-24.281723,-20.084759,-30.000616,-23.708557,-23.849903,-26.37888,-22.56568,-23.811691,-30.72346,-29.372677,-28.093172,-21.147373,-19.958023,-27.96618,-28.843197,-18.478727,-21.839582,-24.731314,-21.32005,-21.147104,-23.105568,-29.39404,-16.076902,-25.656322,-29.722404,-23.389933,-23.170244,-28.357708
-29.569977,-24.99482,-22.401974,-27.260345,-22.678455,-22.621132,-25.153957,-25.274834,-26.338707,-23.624828,-27.325583,-17.172077,-26.876102,-25.06295,-21.13861,-30.038223,-23.616817,-23.841145,-24.497211,-17.385569,-31.179409,-20.328642,-41.922867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.6706,-26.335814,-21.192535,-22.862682,-20.453867,-20.115257,-20.200794,-29.48785,-27.708565,-25.909256,-25.089386,-28.66433,-33.47442,-27.459646,-21.535275,-20.691896,-29.782454,-24.567465,-19.590164,-26.263584,-24.579239,-28.650452,-25.932709,-24.322948,-24.650425,-29.627687,-22.593143,-24.658312,-28.104267,-28.277185,-26.85164,-22.052307,-19.96304,-27.784624,-26.929638,-22.335917,-20.67069,-22.018538,-25.984095,-24.300835,-17.203255,-24.881054,-13.993311,-25.034801,-23.022156,-25.05692,-24.846348,-32.665543
-28.193726,-22.16697,-30.200798,-29.131361,-24.16471,-23.654785,-26.165379,-22.500069,-27.32701,-22.549936,-23.625124,-19.690777,-25.76968,-24.453302,-21.090536,-30.604782,-23.736359,-19.974983,-25.589863,-19.394676,-25.127846,-23.474113,-43.75828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.419353,-24.575935,-27.093575,-26.317041,-16.369087,-21.753054,-19.725859,-26.268562,-24.90539,-27.295803,-27.60211,-31.778221,-23.490288,-25.06956,-21.768972,-26.348505,-30.45381,-22.18198,-25.3615,-24.68104,-32.133984,-25.925032,-24.097273,-24.81499,-26.799824,-24.00488,-22.27797,-25.871155,-24.749258,-25.36536,-24.404205,-22.867464,-26.320711,-30.061087,-27.010376,-20.76139,-23.97615,-24.741516,-21.99336,-23.124762,-22.169308,-24.212831,-24.466879,-26.126366,-24.498835,-28.345602,-20.548307,-30.792633
-28.06995,-22.990917,-23.545895,-27.92863,-21.63904,-24.98213,-23.322968,-22.077465,-24.052774,-27.449142,-21.545742,-21.399887,-26.186485,-23.948555,-19.091406,-25.151905,-27.559715,-18.074612,-26.689785,-21.273579,-24.658964,-26.964348,-47.141426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.521477,-28.823792,-25.448065,-24.372307,-15.158932,-25.422514,-23.28171,-21.921307,-28.999624,-23.062658,-24.687397,-32.257896,-20.567905,-23.040499,-18.913708,-19.82596,-25.249247,-23.959469,-21.57459,-26.057743,-23.315487,-24.564295,-21.64738,-29.610188,-24.92847,-20.344141,-27.450462,-30.862621,-27.178638,-25.526508,-26.600166,-25.093683,-35.293858,-26.068846,-27.679888,-20.369473,-25.835854,-24.93832,-17.478949,-26.00157,-31.937302,-18.950562,-24.83916,-21.91341,-25.541763,-23.919184,-23.251217,-32.60839
-25.06119,-25.133673,-22.248589,-23.952135,-24.151466,-21.211315,-27.090765,-22.85462,-26.347586,-21.001427,-28.195463,-18.866358,-23.555754,-27.87496,-19.84317,-25.113503,-28.339796,-20.564608,-27.951515,-25.824211,-21.695248,-26.342392,-51.921215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.972355,-25.031994,-26.073803,-19.882626,-18.760372,-23.521221,-24.202255,-21.63881,-23.505981,-26.865017,-21.91716,-26.646177,-23.334175,-22.10145,-22.890068,-18.273197,-24.990786,-27.347256,-19.959734,-22.574879,-20.831541,-24.933537,-22.90876,-27.860098,-30.021473,-26.874771,-29.401974,-27.619772,-26.25319,-21.615765,-22.430058,-24.082611,-28.219137,-21.805271,-22.715588,-19.826466,-23.870064,-23.287235,-18.393112,-25.943232,-33.44295,-22.200241,-24.86636,-23.423138,-27.406855,-25.444792,-28.042046,-25.714348
-30.46577,-24.127464,-30.86255,-22.608936,-30.858076,-20.13364,-25.202774,-20.330591,-29.38459,-25.703293,-24.441288,-22.931393,-23.839844,-25.227428,-19.46198,-21.073769,-22.733065,-22.871063,-21.228752,-30.184416,-22.877064,-22.55103,-49.80624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.81548,-21.177498,-28.010326,-26.516617,-21.103651,-20.549366,-20.208685,-21.2924,-24.055637,-29.357092,-27.673313,-25.91423,-20.828735,-26.69632,-23.236338,-22.506199,-24.572693,-25.26231,-16.829538,-24.503963,-25.9002,-19.766441,-23.455229,-27.553463,-24.068745,-28.179602,-26.135384,-28.73964,-22.934431,-20.297699,-25.838486,-27.65451,-22.7034,-19.119617,-21.692207,-24.618076,-23.499104,-20.199081,-23.217897,-29.071125,-24.170593,-22.833778,-24.305119,-22.496498,-20.343204,-21.252213,-20.23197,-27.245659
-29.839018,-22.219402,-27.672373,-23.430965,-31.255295,-23.912851,-24.833933,-22.330334,-26.236288,-27.294594,-20.120947,-23.13656,-24.8069,-21.065868,-23.853294,-26.67585,-22.40174,-26.889671,-20.599766,-25.78137,-26.435171,-25.888071,-45.369156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.256758,-20.421633,-29.551182,-26.296425,-23.840618,-21.778873,-24.970226,-22.513483,-23.49512,-25.04974,-22.12166,-23.585732,-23.562416,-21.850449,-22.339186,-27.500595,-20.234009,-23.746902,-21.704378,-25.26366,-23.406372,-25.717571,-21.798874,-28.678696,-23.11147,-24.54131,-33.38479,-31.388489,-22.109192,-22.804813,-27.244242,-30.894144,-24.815731,-24.740013,-23.684914,-19.970917,-20.19246,-27.852156,-18.19757,-30.726856,-19.807487,-29.79882,-26.084465,-23.454731,-19.27576,-23.478437,-19.966036,-23.886707
-35.988277,-20.948961,-30.880053,-26.296907,-32.72507,-26.377552,-23.018782,-23.205559,-25.09829,-29.693237,-20.569233,-20.289349,-20.702305,-26.278883,-25.888954,-26.4273,-19.624592,-22.0125,-22.733381,-22.575256,-22.581928,-24.575663,-43.11668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.825468,-20.071423,-22.16893,-25.012547,-20.521847,-23.931229,-22.678783,-22.515697,-20.755474,-25.279114,-22.695457,-20.23991,-23.266987,-23.153185,-21.795984,-24.404552,-26.3571,-23.454273,-23.936726,-23.879969,-29.216002,-23.371708,-20.333431,-24.31555,-28.132135,-29.648983,-29.979368,-30.544128,-23.14821,-25.134766,-23.350563,-25.236082,-26.178204,-21.958332,-25.464832,-21.263264,-20.481981,-25.560614,-19.841393,-27.474913,-17.26886,-25.462448,-32.028164,-24.018488,-21.423496,-23.439846,-27.350906,-28.166924
-35.632942,-20.093878,-30.014265,-27.352766,-23.41182,-25.836231,-26.161959,-19.249098,-23.57595,-29.211082,-27.172092,-22.725945,-20.850456,-25.495361,-24.6531,-28.497353,-25.563301,-25.105255,-26.370335,-22.860039,-19.158117,-26.72915,-42.58597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.947212,-26.161705,-21.84331,-23.49432,-21.604061,-22.577578,-21.981617,-28.451666,-22.290905,-23.712595,-30.0954,-24.410553,-23.625788,-20.152609,-22.595207,-26.17516,-25.250908,-27.862469,-21.705679,-27.034304,-29.497156,-22.07555,-25.66247,-20.801842,-28.168724,-30.812683,-29.019226,-27.605389,-22.60907,-26.165237,-26.668352,-20.031391,-22.062653,-21.859402,-24.198727,-21.49113,-25.119429,-24.189651,-16.577126,-24.772339,-24.89711,-25.856297,-27.143774,-23.045645,-26.823252,-28.103405,-24.14717,-26.398201
-29.714418,-25.142483,-26.263178,-28.709667,-24.380447,-27.661972,-25.735937,-20.25465,-23.035105,-23.038948,-29.560923,-27.847086,-26.25082,-21.239666,-21.405872,-27.081007,-27.24058,-25.038559,-28.622932,-21.835564,-19.931341,-24.095478,-42.64742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.268456,-27.264357,-29.214323,-23.178993,-21.063206,-23.857056,-23.839756,-25.664131,-21.977797,-25.6265,-32.68207,-24.018394,-21.196648,-20.69788,-27.19691,-25.847471,-25.107697,-24.354767,-24.78821,-25.342213,-27.929806,-20.007378,-22.923649,-21.79253,-23.813908,-23.51757,-31.577497,-29.571987,-26.272203,-24.446873,-27.814411,-19.97497,-25.396631,-20.59663,-22.0386,-25.939388,-30.745262,-23.095058,-21.490017,-35.482452,-29.37563,-23.49261,-24.741295,-15.720121,-26.277737,-31.86956,-26.049782,-23.947407
-23.545856,-24.202421,-27.665154,-28.829573,-24.693472,-29.753628,-29.951647,-22.706768,-26.333065,-25.727745,-28.673271,-23.356268,-27.612041,-20.046803,-19.599655,-28.495743,-21.759998,-21.80158,-26.800758,-27.748447,-23.731785,-23.944578,-41.91172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.082283,-30.204878,-23.28833,-27.294477,-21.90748,-18.131487,-18.742182,-24.698772,-25.757162,-27.283314,-27.682144,-24.247543,-18.85692,-26.3386,-22.688217,-21.155697,-20.359154,-23.979895,-29.33483,-20.624596,-31.04028,-25.180365,-24.350662,-27.682426,-24.906301,-21.010557,-26.440565,-30.099335,-35.326923,-22.773384,-24.88736,-23.579979,-27.940208,-22.457138,-23.22729,-31.777353,-26.042389,-28.77097,-18.268213,-27.336018,-25.126814,-21.948818,-22.944485,-16.489004,-24.69767,-28.64531,-28.158249,-31.737669
-22.212555,-24.873161,-23.241413,-30.705818,-21.2314,-30.248535,-28.978598,-24.493017,-25.119564,-23.533438,-25.973898,-27.181759,-27.462555,-24.15443,-21.440496,-23.43673,-21.310795,-20.529795,-21.239834,-24.410568,-24.39111,-25.9779,-40.931156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.381218,-29.743807,-21.345879,-20.569017,-20.590508,-19.649483,-18.99864,-30.374361,-24.364418,-22.91071,-25.198568,-28.319582,-24.05098,-21.730953,-23.289906,-21.26676,-22.318913,-30.599302,-20.478165,-23.362799,-31.493176,-24.318375,-18.111126,-23.485668,-25.130077,-23.653948,-27.278645,-23.712406,-31.238453,-19.937561,-25.322731,-32.906784,-26.49632,-24.22487,-22.777777,-26.194715,-25.074295,-29.564533,-18.329884,-23.648333,-23.964401,-21.990667,-22.020443,-18.7589,-25.79918,-21.724594,-27.996502,-23.68655
-27.76155,-25.92767,-23.431194,-28.697205,-24.602734,-28.652935,-29.256802,-23.445946,-27.151579,-26.116543,-24.136665,-24.929953,-28.006546,-22.182789,-26.739342,-22.699947,-24.600866,-20.189991,-20.782204,-20.340466,-21.369041,-25.160347,-40.899513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.75685,-30.656912,-28.32589,-18.680855,-24.665302,-22.992702,-20.822893,-29.456263,-21.602627,-22.543743,-19.71151,-31.72013,-26.761414,-20.232193,-33.42912,-26.377235,-21.283484,-37.9221,-19.010841,-27.402363,-23.951948,-22.30598,-21.676401,-24.028997,-26.340553,-36.45837,-24.62325,-24.723366,-27.364182,-24.470259,-25.415005,-27.701569,-21.535866,-20.644192,-22.074753,-24.125717,-22.073969,-31.853481,-22.546059,-23.366531,-21.659145,-21.498981,-16.435463,-20.35741,-25.019512,-27.458817,-26.766106,-21.48665
-27.85413,-26.028952,-20.989498,-29.670101,-25.177599,-24.341827,-26.569016,-23.579933,-26.048222,-26.149725,-23.336111,-24.27103,-29.884823,-27.488644,-25.949331,-26.457317,-23.089033,-21.999245,-25.738407,-18.784216,-23.209232,-22.704145,-42.27058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.471123,-23.038116,-26.291775,-22.501863,-31.235096,-21.767298,-19.364256,-20.074856,-20.879026,-23.791649,-24.939272,-26.89899,-24.544062,-24.075254,-28.318773,-28.638918,-23.153467,-32.929413,-25.738169,-30.711031,-24.530933,-23.874748,-22.449852,-31.57048,-28.223429,-35.256626,-22.660557,-24.672092,-23.289497,-23.779324,-25.77618,-24.699455,-20.665684,-18.79351,-19.675854,-26.671955,-20.089888,-24.195055,-25.20245,-19.032701,-21.473856,-19.759266,-14.32534,-23.015598,-29.12349,-27.540955,-25.591654,-22.903915
-28.915512,-22.281946,-21.470667,-25.121248,-24.998224,-25.493898,-26.098011,-19.860126,-28.65572,-29.070816,-25.52914,-26.932293,-24.852945,-28.033646,-22.957886,-30.406029,-27.742172,-22.020603,-23.982971,-20.885193,-24.78809,-24.183416,-45.69513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.671043,-24.692509,-22.8572,-22.055035,-26.882082,-19.407272,-19.513336,-21.927538,-21.002537,-23.009167,-28.457388,-21.91054,-20.499664,-29.643826,-22.06406,-27.144121,-23.512997,-24.480747,-27.70331,-24.366537,-25.324661,-26.788113,-19.052341,-22.909958,-21.856426,-29.065947,-23.937973,-23.294802,-20.891712,-24.680286,-23.154137,-28.71924,-22.98906,-21.221798,-19.228085,-26.179203,-20.348305,-22.135603,-24.980614,-21.007984,-26.437675,-21.79628,-17.329502,-22.431679,-30.200357,-31.099762,-25.044807,-23.136143
-28.070263,-26.682837,-23.845589,-29.608479,-29.087187,-33.292034,-25.746056,-25.68473,-27.68812,-25.808231,-28.186726,-22.14404,-25.029081,-22.806189,-27.946793,-26.249556,-23.755245,-24.532536,-20.70098,-25.726181,-23.520512,-22.700039,-51.103027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.867695,-29.004358,-24.520697,-23.540646,-29.729925,-20.511814,-24.74491,-28.004118,-27.434284,-23.794777,-28.625643,-29.694378,-24.300583,-25.161446,-21.45605,-24.742178,-23.610474,-23.392899,-26.388382,-25.312355,-23.634037,-29.31962,-27.198153,-21.51311,-22.295351,-27.316141,-23.38438,-29.888958,-25.50866,-20.896029,-25.301708,-29.332153,-26.429688,-21.00948,-25.902489,-29.210411,-21.411285,-23.553995,-27.617002,-24.536474,-22.958256,-24.786837,-22.090757,-21.185507,-24.875439,-26.175516,-23.511711,-28.647402
-26.296303,-30.481615,-22.663145,-21.825632,-27.264702,-26.525219,-27.629347,-31.8436,-23.288956,-24.685783,-28.70727,-21.937763,-29.911386,-25.626215,-25.206331,-23.563889,-20.082985,-24.193459,-22.174603,-25.169598,-23.743364,-22.7168,-57.637337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.303642,-28.70606,-23.43824,-21.55259,-24.72369,-20.745682,-21.443058,-27.260788,-22.78221,-24.205942,-22.723886,-27.99111,-22.206263,-24.399876,-23.022861,-28.511024,-22.00172,-25.729671,-27.806099,-22.114914,-24.251001,-35.67665,-24.474401,-24.16553,-23.794079,-27.636343,-29.197872,-25.674322,-24.457926,-19.055027,-23.407576,-26.904411,-23.264881,-19.686638,-30.899342,-25.972149,-25.597246,-24.842476,-23.182964,-23.4233,-21.203323,-27.204086,-24.131256,-24.996853,-23.513245,-25.923231,-30.65328,-26.847946
-29.395515,-32.42775,-25.347435,-24.413263,-23.965536,-24.008728,-21.790989,-30.455875,-27.298874,-21.979391,-22.186275,-24.69103,-22.750347,-29.539673,-28.491968,-26.060745,-19.833403,-21.959347,-19.030956,-26.861593,-24.01067,-24.856083,-54.07469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.65976,-27.287685,-19.833456,-19.775137,-24.86943,-24.985842,-22.893463,-22.187105,-25.247929,-22.230436,-25.772434,-23.54147,-20.578234,-28.035606,-21.535202,-24.851494,-24.708818,-26.636635,-21.574104,-22.342566,-29.201937,-29.277178,-20.478588,-21.191263,-24.230991,-25.947672,-22.031357,-27.373524,-28.889824,-25.539948,-25.225842,-27.67015,-20.926105,-19.496614,-23.524937,-29.716549,-19.939886,-17.674076,-20.770805,-20.872227,-17.04263,-23.587078,-21.097307,-22.769808,-23.510784,-22.455856,-30.465443,-24.002104
-29.751593,-29.226639,-25.727287,-28.851477,-27.32383,-20.765656,-26.272888,-22.546026,-24.127186,-25.354069,-21.066486,-29.594494,-21.476603,-24.693832,-24.93996,-27.170528,-23.112312,-23.075768,-18.641258,-25.76492,-25.585432,-23.537903,-48.036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.302536,-20.648724,-18.81002,-20.559866,-21.957071,-26.287973,-16.751793,-19.975489,-22.162687,-22.737267,-32.79441,-23.0357,-23.276031,-24.567429,-22.651283,-26.64891,-25.46833,-22.883392,-26.270145,-26.970879,-24.581161,-29.204363,-27.530163,-29.923618,-25.035109,-22.121529,-23.606106,-30.416454,-25.89988,-25.65139,-28.96527,-24.816048,-18.179926,-21.480394,-24.597939,-30.955164,-18.791168,-23.522762,-17.571564,-25.025187,-21.743979,-28.248466,-24.083317,-21.406399,-21.767185,-20.429028,-24.5778,-26.326988
-29.470482,-24.294926,-25.048126,-32.892506,-23.808653,-26.48648,-30.831022,-21.532038,-23.89413,-24.235577,-22.833652,-26.72729,-22.787725,-29.211021,-20.987726,-25.150414,-22.481535,-22.970673,-23.702766,-26.425468,-25.921309,-25.480839,-46.977093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.56774,-20.451923,-21.372177,-19.33451,-24.771517,-23.176987,-19.67274,-22.846218,-21.928219,-25.777351,-33.56429,-26.236109,-30.930756,-25.187641,-23.460941,-24.793358,-27.159296,-27.167309,-31.41537,-25.669233,-22.88108,-23.471481,-24.21658,-23.97458,-25.556992,-25.823067,-23.457737,-23.146275,-26.982046,-20.143713,-31.032692,-19.457317,-25.142399,-20.514439,-24.53312,-23.337688,-21.458784,-21.863317,-19.414396,-20.670944,-18.32159,-23.274395,-21.151104,-18.098541,-24.282806,-24.683167,-23.919395,-29.946777
-25.687187,-24.167343,-22.688602,-35.685787,-25.30665,-25.481617,-25.73667,-26.402765,-25.651262,-23.029854,-24.788359,-28.774693,-28.534044,-24.261612,-23.751423,-21.773773,-19.90927,-21.318932,-19.658815,-25.971601,-26.717533,-26.092134,-50.21771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.724358,-22.203455,-26.782616,-23.559944,-24.742617,-24.030514,-18.456314,-28.245577,-24.850739,-26.754026,-27.425674,-27.382883,-29.304852,-25.491838,-23.088436,-28.036716,-25.179802,-26.089863,-23.974148,-20.288462,-24.255707,-23.944721,-17.517685,-21.575796,-23.809673,-29.54793,-23.222202,-25.25467,-31.646734,-22.10374,-28.213041,-20.105957,-19.538536,-17.098587,-16.98869,-19.90061,-28.14839,-23.88179,-20.138508,-23.808048,-20.458843,-19.963585,-23.647087,-21.105352,-25.889029,-31.55062,-16.906126,-31.47051
