-24.33136,-24.75998,-25.796986,-22.750929,-24.83897,-32.10033,-29.550014,-31.536793,-21.833138,-20.756445,-23.66481,-33.23229,-17.706242,-25.457197,-19.819132,-19.931105,-19.419748,-32.957264,-23.09172,-25.918274,-25.084162,-22.80097,-27.948343,-29.190163,-25.020926,-25.955078,-24.020168,-23.56324,-23.922968,-31.813557,-39.31592,-23.68325,-27.99424,-23.552353,-22.911865,-28.147707,-20.865135,-20.33912,-20.779697,-20.219229,-19.539547,-27.239603,-19.256126,-21.34112,-23.17204,-20.572184,-27.959024,-20.223396,-29.178001,-29.901518,-26.381403,-27.652021,-26.041964,-23.833275,-29.06582,-17.932444,-26.483603,-22.994028,-27.82138,-30.037378,-19.191162,-22.608698,-25.110546,-19.006828,-23.092754,-24.232025,-28.076979,-27.1861,-19.845377,-26.389076,-25.608526,-29.524872,-32.899384,-28.035862,-25.726265,-28.449188,-38.03366,-29.133345,-27.963964,-26.27155,-32.00853,-23.664555,-28.25953,-33.01807,-28.75526,-20.481869,-23.996326,-27.902142,-26.46069,-29.640465,-27.26599,-37.33152,-31.369152,-33.532463,-33.197186,-26.847818
-25.458284,-28.8969,-26.50502,-19.612556,-26.790802,-27.79559,-29.486397,-24.17725,-23.06533,-20.807076,-29.978231,-32.69379,-18.576086,-26.444286,-23.738003,-19.550293,-20.685669,-30.052607,-28.612278,-23.178326,-22.080893,-23.921818,-27.674492,-27.572865,-22.89431,-22.690025,-26.749107,-24.74171,-31.435503,-24.343693,-41.3452,-27.28393,-23.240524,-25.62798,-24.58112,-30.64574,-27.125021,-14.56024,-15.075342,-20.961811,-15.959148,-28.597343,-16.316935,-17.151669,-17.673859,-22.66006,-27.67795,-24.841154,-34.33228,-31.786867,-23.178093,-24.483635,-27.074368,-23.723652,-28.993845,-22.653587,-23.741135,-23.289577,-22.920128,-24.343815,-16.888493,-21.879772,-24.174225,-20.004473,-19.409872,-27.688892,-31.991455,-35.347923,-20.989815,-34.35512,-29.384953,-27.243793,-29.969353,-25.53667,-24.984915,-25.128618,-29.908775,-32.674313,-29.061321,-33.73163,-31.087927,-25.512577,-24.532421,-29.206335,-25.293745,-20.513577,-26.84476,-24.955786,-28.70868,-31.050547,-29.668245,-35.04291,-30.190636,-37.936493,-29.992077,-22.379879
-24.500309,-24.156796,-25.223938,-20.052883,-27.51683,-21.565544,-27.285885,-17.460047,-24.141272,-20.398739,-28.36169,-25.917385,-24.151806,-20.27449,-27.62756,-21.150116,-24.7531,-22.592024,-22.946852,-22.26572,-26.83598,-25.405361,-27.922638,-26.49311,-20.223228,-19.93908,-22.673376,-24.936901,-30.576324,-25.837551,-38.543144,-23.194057,-18.984442,-26.151844,-21.994928,-21.889172,-26.391586,-14.472099,-10.9231205,-23.90038,-18.568516,-22.088467,-20.274649,-19.239044,-16.269096,-23.167374,-31.560413,-33.833298,-30.40333,-32.27436,-23.228983,-22.8864,-29.587975,-24.956543,-25.824852,-34.666924,-17.031685,-21.06073,-32.46877,-23.258287,-20.27527,-28.816313,-23.462326,-17.113071,-24.152098,-24.730541,-30.762743,-29.403223,-24.213537,-40.03623,-31.68981,-31.01857,-33.553318,-22.745615,-24.655264,-26.89929,-33.122414,-30.329031,-29.10402,-28.093342,-26.344257,-25.861012,-28.441864,-31.896538,-26.246143,-22.521187,-27.721552,-26.87417,-29.204393,-27.606703,-28.53132,-29.235987,-34.064808,-35.825867,-31.234118,-22.467678
-28.52339,-22.541895,-28.304422,-26.618343,-21.500797,-19.319025,-26.864738,-21.868372,-19.75315,-20.351784,-22.665348,-23.10585,-23.532906,-22.347668,-28.883867,-22.306953,-22.587162,-24.932514,-26.590984,-22.194004,-25.121313,-24.631912,-28.596249,-27.153454,-23.75034,-24.471737,-23.825699,-28.256844,-21.6921,-30.693623,-26.094742,-23.054081,-22.624193,-19.437525,-26.095718,-21.108946,-17.91365,-12.970156,-11.956013,-19.374828,-21.575638,-24.333366,-11.696804,-14.717283,-18.915136,-21.351627,-26.239021,-24.131842,-30.86007,-38.24959,-23.650984,-20.923115,-28.093122,-19.662094,-19.72334,-29.235516,-20.253319,-22.342049,-28.558722,-24.948616,-23.68259,-27.131283,-26.713709,-20.527851,-23.968098,-17.597431,-30.963688,-21.173239,-23.508541,-31.596287,-25.497112,-28.428146,-30.346182,-21.88047,-24.418705,-29.229198,-33.636948,-29.633444,-32.932194,-26.38996,-25.665178,-26.238123,-35.11416,-30.377161,-28.352097,-25.632742,-25.200542,-29.607931,-26.788618,-25.463326,-31.459871,-28.287062,-31.2337,-25.74353,-33.839287,-25.786951
-36.069294,-25.244814,-24.409756,-23.227364,-22.658064,-29.6594,-24.052753,-26.201738,-17.291418,-27.5835,-21.002426,-25.151173,-20.681442,-27.754217,-33.83645,-23.541142,-22.897827,-26.408054,-29.217922,-21.288849,-28.126873,-27.101206,-29.106844,-27.117834,-23.905266,-29.0023,-23.919407,-22.787996,-23.32774,-43.02859,-25.004215,-26.05556,-30.362793,-19.67414,-24.117111,-19.183249,-15.404715,-15.818634,-19.173729,-21.036598,-25.701122,-28.144165,-9.150457,-12.932236,-17.446838,-23.610765,-29.365252,-23.670483,-28.269901,-34.03319,-25.86497,-20.780718,-23.469103,-19.662968,-16.206497,-22.541626,-31.084492,-24.896767,-29.247063,-32.46566,-26.605736,-29.809916,-25.991638,-25.058987,-22.100622,-22.84114,-33.465927,-22.729586,-23.279781,-37.37281,-22.687412,-26.422728,-29.46978,-25.903217,-27.049603,-29.809044,-35.3405,-41.866737,-32.94597,-29.587465,-23.965654,-29.46946,-27.035181,-29.343061,-24.365467,-23.61283,-24.184757,-29.766308,-25.853878,-36.368183,-33.692863,-33.950592,-34.54405,-31.579279,-32.037746,-32.47623
-27.671976,-25.697481,-20.571434,-25.0154,-22.613586,-23.923977,-24.57548,-22.238113,-18.16272,-22.227436,-20.505217,-28.8334,-19.86289,-21.269222,-27.659288,-23.826984,-21.589134,-27.598198,-28.718365,-26.530499,-22.807003,-29.920298,-28.862356,-24.828094,-20.709293,-28.747868,-18.125725,-16.698833,-27.40474,-35.403877,-29.214031,-24.208035,-26.44381,-25.171051,-21.665127,-17.73381,-15.698105,-18.97522,-21.857693,-21.319752,-21.713793,-30.730906,-13.453459,-15.150309,-19.043259,-15.298922,-30.428139,-23.76418,-23.390617,-34.057148,-27.111622,-25.51354,-20.789177,-17.93187,-18.791513,-23.44405,-27.168146,-23.062008,-24.950096,-27.06077,-29.629173,-24.309813,-24.998188,-23.284351,-24.68391,-21.067913,-25.354559,-28.166618,-24.255863,-37.597286,-22.633085,-23.53923,-25.84188,-20.918064,-23.590446,-30.564278,-32.32112,-38.76924,-36.584435,-36.51925,-28.756374,-32.6471,-25.95985,-28.455261,-27.08712,-21.235289,-21.053278,-32.963657,-29.270325,-36.235435,-30.985558,-30.308693,-27.613844,-32.193665,-31.680433,-29.925278
-21.06319,-27.502024,-19.492645,-26.618486,-18.133135,-27.9818,-25.07196,-20.090446,-14.457703,-17.696922,-27.126835,-32.58574,-23.2728,-23.492792,-25.45451,-24.419788,-28.717388,-27.437973,-30.356293,-39.231426,-26.575388,-27.037796,-31.171701,-28.470768,-22.529964,-29.845741,-22.440521,-19.608503,-31.015316,-30.752619,-34.214115,-25.919518,-21.994144,-23.778658,-21.25999,-19.155056,-19.826649,-17.968933,-15.279087,-19.743784,-18.363493,-29.909666,-19.936874,-22.13144,-26.51627,-16.72431,-24.759436,-19.447758,-27.57187,-35.419132,-21.938307,-27.97384,-22.203817,-16.130404,-19.486492,-21.186647,-19.286392,-21.09322,-19.049025,-20.4157,-22.879848,-22.496227,-22.862734,-21.052269,-27.785988,-29.692585,-26.102535,-33.637016,-34.203506,-29.856617,-22.882122,-23.517975,-27.452026,-19.034096,-27.09365,-38.53537,-31.996328,-31.609772,-30.302433,-42.719757,-26.62889,-35.65588,-25.732729,-37.57974,-30.703064,-20.976437,-23.198074,-31.813759,-28.56784,-31.121965,-37.537327,-33.448196,-27.699825,-32.28019,-31.593964,-26.289446
-20.252258,-27.983753,-17.473494,-23.510445,-20.648056,-23.906385,-19.20538,-21.404625,-18.570486,-21.008865,-20.725967,-29.441368,-26.01391,-19.583565,-27.760609,-26.413536,-29.243694,-25.4697,-23.60833,-29.759346,-23.249542,-25.220234,-31.547983,-33.22568,-21.095217,-26.358723,-21.551292,-27.689007,-26.803799,-29.21772,-32.579617,-21.18425,-20.718952,-22.33908,-17.801641,-16.069073,-14.432732,-20.443005,-13.027977,-20.795612,-17.482502,-22.387794,-19.724,-19.314638,-23.292454,-19.244019,-23.284966,-18.17473,-31.117533,-39.86823,-21.744267,-22.973166,-21.626522,-22.535427,-17.159496,-19.245455,-20.820185,-17.313164,-19.395788,-22.76326,-21.58107,-25.799248,-23.074524,-25.97864,-22.761055,-27.709686,-21.895834,-24.758791,-38.81636,-29.287113,-22.678158,-26.368305,-26.250397,-18.707314,-24.068542,-33.93855,-28.630009,-32.771824,-28.12367,-41.60518,-25.228199,-26.777596,-21.49947,-36.385727,-23.367582,-27.702782,-28.327929,-25.948147,-23.99671,-31.05931,-32.751602,-28.237436,-32.38365,-30.077385,-35.14543,-27.888805
-23.948917,-20.347256,-23.22261,-24.261288,-25.501867,-21.296494,-21.44778,-20.414295,-15.60317,-21.554848,-22.855705,-31.74179,-26.409824,-21.27026,-25.9851,-23.974098,-28.02747,-34.702038,-23.651508,-28.622591,-25.931055,-27.854082,-27.157383,-26.123058,-22.711927,-19.727478,-19.362669,-27.414639,-27.651669,-28.787785,-35.182858,-24.69537,-23.94074,-23.442646,-23.015896,-15.265938,-11.528215,-16.669994,-15.477041,-22.376923,-20.397224,-19.247198,-28.113201,-23.188974,-21.2986,-19.052431,-33.132,-20.956562,-31.463991,-40.60199,-28.34284,-21.844318,-23.392508,-23.606585,-14.896381,-18.27488,-19.826485,-18.201494,-20.822098,-26.298105,-23.330425,-32.567078,-21.94477,-18.509409,-22.126827,-28.907925,-24.959023,-28.480585,-27.520119,-36.33592,-24.892061,-32.09908,-31.391869,-22.254272,-30.36669,-33.733852,-28.103815,-32.11713,-33.744835,-33.470284,-35.26481,-23.82357,-27.52351,-34.884754,-25.168615,-25.80922,-30.642431,-26.061089,-28.480078,-34.58103,-30.512043,-28.501572,-32.274788,-28.146736,-31.929255,-25.400818
-24.60091,-21.414253,-27.985004,-30.938526,-24.532692,-22.34974,-17.70677,-18.419628,-17.092308,-23.367874,-31.193216,-28.207043,-24.092669,-25.02701,-21.022043,-24.542168,-28.205807,-35.521263,-24.675083,-33.223675,-29.206749,-31.215658,-28.368309,-28.45018,-22.948023,-18.825735,-25.771008,-25.882738,-23.417938,-27.540585,-38.163692,-31.133883,-24.885014,-21.971546,-23.559315,-18.011961,-17.185997,-14.986778,-22.254416,-20.273003,-20.672485,-15.573534,-24.390259,-25.940014,-20.972137,-19.567043,-34.1561,-24.2641,-30.413265,-38.229843,-27.684204,-19.49258,-21.85272,-23.287457,-20.675018,-15.402782,-15.740276,-24.433388,-26.346441,-25.346542,-20.259716,-25.995127,-21.592878,-20.41233,-27.22521,-30.435038,-25.580324,-33.085537,-23.09924,-31.052752,-22.816956,-30.427486,-34.644012,-25.434631,-31.967756,-33.487984,-33.173935,-29.21377,-30.687761,-35.241447,-31.324757,-23.731197,-32.21421,-31.050798,-28.988148,-23.594492,-25.393602,-25.240465,-32.245846,-38.85668,-30.463997,-30.037683,-32.240906,-33.037823,-28.26907,-25.737701
-31.098055,-20.340008,-25.123886,-30.995808,-25.315504,-21.309565,-17.913425,-21.391224,-22.712784,-21.272957,-32.433235,-28.998356,-26.529995,-25.516016,-21.23502,-26.818653,-25.611507,-28.79374,-22.525751,-21.67572,-30.983593,-35.77104,-23.858982,-30.157969,-27.645374,-20.704948,-32.976425,-23.280745,-23.118553,-29.44362,-26.73267,-32.17742,-24.981583,-18.599274,-24.268948,-21.23286,-17.501738,-15.890116,-22.668774,-25.82708,-24.414913,-20.14994,-22.011251,-24.55526,-21.773941,-18.703094,-30.850124,-31.632673,-27.545755,-32.673416,-30.309496,-23.08489,-24.815382,-23.724873,-23.082115,-11.025812,-16.63688,-29.438957,-25.22081,-26.481287,-23.81243,-20.221481,-21.100441,-20.08783,-25.833027,-23.865366,-19.140785,-26.405275,-22.853554,-32.152027,-23.47039,-28.57864,-28.762642,-19.625122,-27.561466,-26.651638,-38.397842,-28.26849,-34.112907,-37.10997,-27.410364,-27.427635,-34.052643,-26.546215,-29.992767,-19.170675,-29.202726,-26.541103,-31.181799,-37.425335,-27.075092,-32.381805,-36.59647,-31.543785,-25.433895,-33.59854
-28.55417,-20.460066,-21.912086,-24.843605,-22.962048,-21.87505,-26.435448,-25.707949,-17.331486,-22.099236,-26.179504,-31.963562,-28.220331,-28.508814,-28.478886,-23.344662,-23.97367,-26.406149,-23.005482,-20.71523,-30.313726,-41.568775,-27.11282,-35.856564,-30.400002,-24.834932,-27.197628,-20.71973,-27.258972,-28.544785,-27.076149,-29.756021,-29.236015,-24.051632,-22.003807,-26.532549,-25.13637,-14.787468,-22.336384,-21.539268,-18.04277,-21.391115,-28.882658,-19.503588,-21.895508,-24.819637,-28.542522,-33.429592,-28.51075,-30.836115,-35.06105,-22.089474,-24.56666,-16.213617,-22.265842,-11.97377,-25.461613,-33.109634,-19.51249,-22.802559,-29.663029,-22.32095,-23.646244,-24.22995,-28.522587,-23.941792,-24.879492,-23.470043,-23.89899,-39.46512,-21.902035,-25.153814,-25.819532,-21.627586,-23.396633,-27.95873,-30.209948,-30.535572,-30.075815,-31.743666,-33.051563,-29.803734,-30.178823,-28.33868,-28.095137,-23.044634,-25.771538,-37.634342,-30.590797,-28.158257,-28.10112,-35.015175,-31.618288,-36.5132,-36.220715,-29.732422
-24.286346,-20.93232,-25.236813,-23.072006,-21.032625,-32.15752,-19.738914,-27.742693,-21.339449,-20.898096,-28.484007,-25.940653,-23.953028,-25.246635,-36.61835,-20.394814,-25.899248,-29.61343,-26.009972,-21.396967,-34.14878,-31.007008,-27.941212,-30.77471,-25.891167,-21.501509,-25.120085,-23.181318,-29.160112,-29.692905,-28.05382,-27.086294,-26.12636,-26.318598,-25.138184,-27.746227,-21.161758,-15.882412,-18.6884,-21.217897,-18.191025,-21.374218,-19.288906,-18.597404,-27.563677,-32.478485,-27.372604,-29.565311,-31.084423,-35.326168,-29.862799,-23.441141,-24.388714,-19.11895,-21.140795,-16.139023,-23.648335,-32.365063,-24.523472,-23.431242,-28.544245,-32.26524,-28.849327,-26.855633,-32.730003,-29.536198,-31.961931,-27.497551,-28.554144,-39.63052,-22.898952,-23.741117,-32.07999,-20.132835,-24.907352,-27.623135,-27.329926,-29.772753,-29.258167,-31.192179,-31.45593,-26.478622,-26.093971,-30.157555,-24.54615,-28.523764,-25.610498,-29.735474,-27.182295,-26.952568,-32.672707,-34.86882,-31.361917,-36.080276,-34.850616,-25.654324
-26.021328,-16.408775,-26.493935,-28.141434,-23.019987,-26.568478,-18.459318,-19.648067,-22.601309,-22.51453,-31.797894,-27.181768,-23.186165,-21.799171,-26.692917,-24.323282,-25.716396,-24.042265,-25.93183,-16.261108,-32.682243,-21.12762,-25.96762,-31.89333,-19.8124,-24.077076,-29.649418,-28.914381,-24.653948,-26.271076,-32.627598,-28.885212,-28.181618,-27.194122,-23.388275,-26.89152,-21.311344,-21.690834,-20.37341,-24.347885,-21.180353,-21.986645,-17.792204,-23.36085,-24.71277,-33.26336,-34.032574,-26.588287,-29.14517,-32.29991,-25.053705,-27.779186,-29.99651,-29.339941,-20.390636,-18.33621,-20.746723,-30.363308,-20.40424,-24.537931,-35.12664,-43.460342,-29.586134,-27.780197,-23.41312,-25.843605,-32.697304,-27.52813,-30.50921,-31.694122,-26.418995,-26.837738,-28.508598,-20.960232,-27.213968,-30.665043,-30.058605,-30.657717,-28.567844,-32.611702,-30.482122,-25.495884,-26.120228,-28.482635,-25.399364,-27.487617,-23.59386,-25.918774,-35.007954,-32.33089,-30.020454,-33.511505,-29.028212,-37.070175,-25.358027,-26.76768
-29.905039,-20.686954,-23.432934,-32.132874,-23.378674,-27.02057,-22.822945,-21.685944,-24.306133,-21.314465,-26.28194,-31.8123,-30.376574,-25.246162,-19.880726,-27.935965,-29.959307,-24.08219,-33.08559,-20.161251,-31.659378,-21.60542,-28.374126,-32.498577,-23.639353,-23.045687,-26.3578,-33.428738,-27.353535,-36.194115,-34.693188,-25.301632,-24.308743,-26.104694,-29.107939,-31.249105,-20.282398,-19.268314,-22.675991,-23.993431,-16.217346,-27.555086,-20.273457,-26.563389,-22.359238,-27.169132,-36.155807,-35.121105,-25.558975,-33.035732,-26.16273,-27.300215,-23.903511,-30.17598,-19.593813,-16.35633,-23.091055,-29.009031,-21.941326,-23.752796,-28.739777,-31.606014,-27.376062,-23.575706,-23.848452,-25.651648,-31.118443,-27.528795,-33.3181,-29.972988,-29.223722,-24.839825,-31.050396,-25.712637,-27.57518,-26.680786,-28.894186,-30.432726,-36.6546,-34.97298,-32.550083,-28.528732,-30.307621,-30.01409,-33.373325,-32.901646,-28.960388,-33.046753,-32.73568,-33.615173,-31.745874,-40.92292,-32.130627,-40.24126,-29.788357,-28.647293
-28.203663,-26.787779,-26.192017,-24.42004,-24.016308,-21.986954,-18.756222,-23.260443,-24.276054,-17.590382,-28.33065,-32.73143,-28.547247,-24.536175,-23.643154,-30.299562,-25.594341,-24.827589,-34.62491,-20.927366,-27.877502,-24.859035,-27.545652,-28.374987,-30.563755,-21.724674,-21.931396,-26.042248,-32.60348,-32.360474,-42.519447,-29.995789,-27.418013,-23.552399,-34.447037,-31.07481,-26.033043,-23.681828,-28.9356,-29.326038,-17.04858,-30.372478,-16.099628,-25.185259,-24.759724,-27.9125,-33.334347,-28.876987,-26.947994,-28.230747,-26.506966,-30.001883,-26.133774,-25.365349,-19.76984,-15.655035,-20.248909,-24.215878,-20.02032,-24.346088,-28.119547,-26.249672,-24.79606,-22.13474,-23.390368,-26.625433,-28.674107,-28.97021,-31.147526,-32.66094,-26.176434,-28.606855,-27.570097,-26.011232,-24.024767,-28.387604,-29.359505,-37.408745,-44.550583,-32.852154,-31.999794,-25.293926,-31.633791,-34.893234,-34.255127,-28.51925,-34.445038,-35.582264,-27.885334,-40.650757,-31.267487,-36.36629,-31.612534,-38.488556,-30.735752,-25.922834
-24.462603,-29.324326,-30.784374,-27.402779,-25.370913,-20.54174,-21.794827,-22.087074,-24.174229,-21.423006,-28.576967,-34.40757,-28.773762,-26.506823,-28.009768,-31.128202,-24.838537,-31.386553,-31.102596,-25.084518,-24.20433,-26.92237,-26.029202,-25.10155,-30.873024,-21.27042,-19.173904,-24.111366,-24.57203,-33.30927,-40.797394,-33.012074,-26.90525,-22.893723,-32.618885,-34.02672,-28.102522,-24.560997,-31.23086,-29.095646,-27.868101,-21.01825,-20.459118,-25.21159,-33.096924,-24.575489,-32.085598,-28.07632,-33.192585,-28.560902,-28.471914,-30.811674,-28.078636,-26.528585,-14.905533,-19.461987,-16.255226,-23.123917,-25.054668,-25.957355,-29.31683,-30.617771,-28.469511,-22.68195,-24.196869,-22.81745,-25.61707,-31.506271,-29.257044,-30.338234,-22.683344,-28.272926,-27.976128,-29.36457,-24.736254,-32.229282,-24.050552,-34.64239,-31.493462,-36.195854,-31.943157,-26.798878,-24.345642,-36.516212,-32.76738,-28.95044,-38.055573,-35.761265,-27.297237,-30.70006,-31.292809,-35.07952,-30.905415,-35.109894,-30.551514,-27.986385
-25.77101,-25.66493,-22.256828,-29.640306,-23.330566,-23.028524,-24.374165,-24.448921,-23.594345,-23.35122,-25.442219,-29.133217,-24.950874,-31.138418,-22.040884,-31.714584,-29.603584,-27.428421,-35.190434,-23.156504,-23.618746,-27.162493,-23.42696,-30.344494,-23.983372,-27.132607,-24.759151,-26.781422,-26.571083,-31.643993,-28.833063,-37.7829,-26.730818,-28.61896,-29.501019,-33.305046,-22.977135,-19.57722,-30.14871,-29.752222,-32.399803,-23.097584,-24.721546,-25.970203,-24.974876,-26.641703,-27.6157,-25.091763,-28.071445,-31.734653,-26.580551,-28.833996,-32.0152,-27.27404,-15.59211,-26.63785,-19.081547,-23.836441,-26.729513,-31.383121,-29.209515,-29.794884,-28.138372,-24.71489,-21.162811,-20.339329,-22.179712,-22.991552,-32.331314,-34.67915,-21.92897,-21.601706,-30.69955,-23.004185,-20.209879,-33.138496,-28.015108,-29.06965,-25.806126,-30.21067,-38.553596,-27.03645,-23.656677,-34.06267,-31.101963,-30.933811,-33.065712,-32.71902,-30.317745,-29.816692,-29.042202,-28.646307,-37.429504,-28.812654,-27.867807,-23.679684
-29.611345,-17.862133,-25.783314,-31.03945,-23.159355,-29.524612,-18.84539,-22.351204,-20.914106,-22.824306,-26.850277,-24.825634,-25.748224,-28.718138,-27.342249,-25.796228,-26.0621,-25.268993,-30.306513,-25.283478,-21.866583,-29.680515,-31.435318,-33.17678,-29.155388,-21.079588,-24.987337,-26.288296,-26.400131,-36.28092,-26.11834,-30.684807,-28.53728,-25.053474,-24.571138,-26.43982,-21.698502,-23.126804,-28.675705,-28.892363,-27.465172,-26.145464,-27.612598,-29.680014,-23.542154,-30.173018,-29.670887,-28.379396,-31.94755,-30.903372,-26.8402,-35.265915,-30.290146,-26.495747,-19.212605,-21.311005,-15.961546,-24.057083,-21.964685,-27.973337,-25.576817,-29.250278,-27.117851,-25.935068,-17.606339,-22.147095,-23.868032,-22.302742,-23.507193,-30.960045,-30.872847,-26.0895,-30.973171,-22.300365,-22.460644,-27.797405,-30.665197,-35.695187,-29.018082,-33.0529,-33.763176,-28.805563,-25.98888,-30.444683,-29.976768,-28.928415,-27.736881,-29.264402,-24.504955,-31.510157,-30.35854,-26.4755,-31.599567,-32.317993,-26.662354,-27.383167
-23.779991,-17.739912,-24.333355,-27.967888,-27.341618,-22.82521,-19.849237,-22.980202,-22.999088,-22.902462,-31.169584,-25.630398,-30.896679,-29.1155,-30.634922,-26.87505,-24.65857,-28.59016,-28.658129,-23.913513,-27.575191,-26.834492,-32.402454,-30.213247,-27.907593,-23.21888,-27.601406,-22.561,-28.927078,-32.53831,-32.172836,-33.796623,-26.776442,-29.386475,-23.946098,-26.29522,-27.123936,-22.89896,-25.133562,-32.464794,-25.867517,-22.882439,-22.53474,-32.41114,-26.710545,-31.324724,-30.946787,-27.318188,-34.750893,-35.580322,-22.761093,-28.593468,-29.915764,-24.53481,-21.934954,-21.469128,-18.95736,-18.763195,-23.344656,-28.762255,-21.452236,-27.64551,-28.217867,-25.313862,-25.404757,-20.917896,-22.419844,-27.575428,-21.920877,-34.367226,-28.822756,-21.202436,-31.523275,-19.198473,-25.011553,-36.176712,-31.05174,-32.957275,-33.597263,-33.84529,-27.248814,-29.77789,-30.2565,-33.957645,-28.020285,-35.84921,-32.56163,-28.422047,-28.386698,-32.169292,-33.805714,-27.41126,-30.826616,-36.068455,-30.766132,-31.8732
