-32.873802,-35.23344,-33.10874,-23.227661,-26.962017,-26.600954,-29.90338,-21.901182,-30.306587,-31.656076,-32.395473,-31.711035,-31.025385,-27.188105,-32.862633,-25.287685,-23.561861,-23.343773,-19.98011,-28.068224,-26.627941,-26.217419,-27.668621,-22.348785,-21.959864,-21.267601,-21.550617,-26.292976,-24.642735,-23.552181,-23.205545,-24.849026,-25.218256,-26.610512,-22.560823,-21.213451,-27.525959,-26.411882,-23.83364,-31.463865,-29.822151,-24.606194,-25.721617,-28.244862,-29.21856,-35.5814,-21.981844,-26.548168,-33.360126,-33.173428,-27.920538,-29.249752,-24.78503,-27.795036,-31.906343,-33.794624,-29.542616,-32.271023,-31.019337,-30.182037,-30.32865,-29.22709,-32.18711,-30.80055,-34.460594,-32.40067,-27.67251,-28.025124,-30.890743,-26.653849,-20.28956,-23.900291,-29.73711
-37.21683,-31.057789,-33.404915,-28.524933,-34.87126,-25.051598,-32.568035,-23.824694,-29.195095,-32.103344,-32.232376,-36.08487,-35.24538,-28.782965,-29.198997,-18.881962,-21.28088,-24.67628,-22.931765,-26.013004,-19.71384,-28.280378,-22.437424,-25.845509,-21.095589,-22.268583,-24.90303,-32.42715,-28.705185,-19.451237,-19.902039,-23.387585,-25.372105,-29.289663,-20.862232,-29.943333,-24.911617,-26.22274,-18.091442,-25.277393,-24.324614,-27.676062,-25.224678,-27.739925,-27.966955,-34.427086,-30.5456,-25.58475,-33.148914,-33.139557,-27.926435,-25.594986,-23.835682,-29.409782,-35.188377,-28.276947,-25.299702,-31.821293,-27.572403,-30.134792,-27.415558,-26.888618,-31.36887,-31.400833,-34.229713,-32.331326,-26.82851,-30.620277,-26.578987,-23.710503,-21.514708,-27.007328,-30.849136
-37.38353,-29.138445,-35.770657,-32.02576,-25.11834,-23.16919,-34.445744,-27.053972,-32.535717,-29.966679,-33.54198,-34.034702,-37.36635,-28.704605,-29.59091,-22.615698,-27.76812,-27.490683,-20.777702,-23.19342,-21.55185,-24.049988,-23.476067,-29.49558,-25.351675,-24.211027,-27.313313,-23.79388,-26.87736,-22.242542,-24.699043,-26.640215,-26.535172,-31.255953,-20.270836,-28.361654,-27.395931,-29.455917,-18.761925,-22.81023,-24.502365,-27.150368,-21.81754,-28.84694,-26.22657,-34.510593,-26.916582,-27.048603,-32.69134,-31.007992,-35.228554,-22.60841,-23.76688,-27.762798,-31.214098,-32.77665,-26.456745,-29.998158,-29.835619,-32.154716,-26.84787,-28.001472,-31.169853,-34.248188,-34.387955,-33.326107,-26.477386,-27.935839,-28.943813,-24.817078,-19.966743,-27.201664,-27.689827
-34.815178,-29.968016,-29.117014,-29.341568,-23.786892,-27.961664,-30.059721,-27.165314,-36.586452,-29.71491,-28.872837,-34.842503,-34.15698,-25.728807,-31.758024,-23.080515,-31.972578,-29.101244,-18.106411,-31.796013,-23.927973,-22.347952,-21.302502,-22.857357,-22.429298,-19.079586,-29.174955,-19.227383,-23.117031,-19.885193,-28.192501,-27.878323,-27.319788,-24.812185,-22.616707,-23.608738,-33.03548,-29.8502,-20.39221,-24.153679,-25.54949,-31.008572,-26.012592,-24.649242,-26.560287,-34.2924,-23.98619,-27.81475,-32.453613,-33.60183,-32.71026,-22.409296,-23.961685,-35.805264,-32.447594,-33.32831,-32.99256,-31.810776,-25.290089,-28.86748,-31.145039,-30.465052,-25.48329,-34.354744,-34.079002,-29.88562,-30.13491,-35.50939,-25.795185,-23.493572,-16.623398,-28.222328,-35.162735
-34.059032,-26.883923,-30.695253,-30.266611,-32.468777,-22.962025,-33.717247,-30.6274,-31.49424,-30.507309,-32.81988,-41.545616,-33.618397,-29.955877,-31.027704,-19.813118,-29.254997,-27.883707,-19.755371,-32.443226,-22.2073,-24.439564,-22.548204,-16.644003,-23.608776,-21.134361,-33.37233,-21.721146,-21.860294,-21.90712,-25.900564,-25.779945,-30.110289,-19.683998,-27.039448,-21.817627,-24.550531,-27.643822,-19.680222,-27.300896,-21.893993,-24.063173,-23.412994,-22.072128,-26.613775,-35.87287,-27.079502,-33.509804,-30.593056,-37.757744,-26.071524,-24.825775,-22.271564,-31.604118,-34.450138,-31.44777,-30.315159,-29.819738,-27.081245,-35.072384,-28.228798,-36.058456,-22.690655,-35.98698,-36.31307,-30.408388,-30.596611,-32.523117,-29.37037,-21.826654,-19.375038,-27.176538,-33.07168
-31.555319,-32.190125,-31.129494,-25.02396,-34.10217,-23.030098,-30.195948,-29.334549,-28.940445,-29.71038,-37.43163,-34.82778,-36.27413,-36.819416,-31.76403,-20.581451,-23.57641,-26.045807,-27.069664,-25.767311,-24.324856,-24.988298,-18.479809,-20.184694,-25.922115,-21.016972,-28.52899,-25.516603,-21.41446,-27.703934,-24.657894,-22.992546,-24.266434,-21.802843,-30.857864,-22.154537,-26.383268,-25.307783,-21.536228,-20.39199,-21.71811,-25.056137,-23.801758,-18.804422,-21.811804,-34.798084,-27.15519,-27.677797,-32.381184,-36.51598,-24.023335,-23.260044,-26.136759,-28.797468,-32.907948,-34.40654,-33.010265,-32.602436,-26.97348,-33.45468,-23.94769,-34.150173,-27.410854,-33.55359,-43.601864,-33.114475,-27.486275,-29.239143,-28.711277,-19.473738,-23.187574,-26.59071,-33.58098
-31.8247,-31.30341,-30.732145,-27.434841,-26.859617,-24.264942,-27.898098,-34.89397,-30.040348,-23.219566,-33.80787,-29.396729,-37.117077,-31.76663,-31.082697,-23.17493,-30.857388,-25.89209,-26.170269,-20.22895,-28.871143,-23.363089,-23.375921,-28.214863,-24.242188,-20.938366,-31.23159,-23.380758,-23.72591,-25.458427,-21.463207,-24.308403,-24.008757,-31.792788,-28.64823,-19.905916,-27.584213,-23.467901,-22.015514,-18.413492,-31.873865,-23.67515,-20.230122,-22.987488,-21.342163,-36.804638,-33.99709,-27.297321,-35.302357,-32.924294,-21.105648,-27.160233,-31.721626,-29.161215,-35.95025,-33.911827,-34.900642,-29.62321,-30.125778,-25.96526,-27.119297,-32.34844,-31.382626,-34.2604,-33.482845,-28.801437,-28.145481,-26.99733,-26.138935,-24.408348,-24.82797,-24.473581,-31.094349
-34.286617,-29.08809,-26.923948,-31.215973,-26.326374,-29.643095,-30.728434,-30.762434,-29.594416,-22.71547,-35.194073,-28.154434,-34.824394,-27.294014,-32.343166,-22.025566,-31.889442,-26.836632,-22.1864,-24.71786,-29.123322,-21.933754,-29.689663,-27.523075,-24.955788,-24.101812,-27.707006,-22.807146,-24.776209,-22.3792,-23.20797,-24.244541,-25.316698,-31.23317,-32.47768,-19.096525,-26.0592,-21.77866,-18.036652,-24.494928,-27.543716,-27.60596,-26.367188,-28.54714,-19.952316,-37.419266,-27.068645,-24.70681,-35.698524,-33.914387,-23.12914,-32.370743,-26.714943,-27.991495,-32.621098,-34.950443,-33.907646,-33.118874,-31.639029,-31.420855,-30.310608,-30.818438,-34.31164,-25.740044,-32.904663,-31.035652,-25.237604,-24.880398,-22.703753,-19.206398,-24.093336,-26.904922,-34.01027
-29.90896,-25.274578,-28.189735,-33.95332,-27.809435,-30.303562,-31.885302,-28.837982,-32.22804,-31.638374,-33.281013,-32.100456,-35.162304,-31.869526,-27.744263,-25.632206,-29.56841,-25.667355,-28.658207,-27.681366,-30.20017,-21.505249,-24.753128,-21.163868,-28.513987,-24.418575,-26.917501,-24.470303,-17.683382,-19.524918,-23.686844,-28.731544,-28.21674,-26.988508,-29.972622,-15.482319,-23.650457,-21.64357,-22.025936,-25.02103,-30.422926,-27.372236,-25.636147,-22.415295,-29.849102,-33.385284,-24.531048,-26.861362,-35.729404,-38.467014,-24.648531,-26.244583,-30.691032,-29.37409,-32.59264,-29.354929,-31.19751,-38.62148,-23.287733,-30.93951,-33.570446,-31.681017,-29.172268,-25.906868,-36.65096,-29.601627,-26.93264,-25.56092,-24.463234,-19.32166,-23.39421,-28.010605,-33.24825
-28.324986,-24.576641,-32.10301,-32.75036,-27.90225,-24.568176,-32.89233,-23.337202,-33.80262,-26.597097,-38.84809,-31.075201,-34.98224,-29.641811,-27.81235,-23.074402,-30.761534,-24.47211,-27.65648,-26.67305,-26.76579,-20.962454,-23.693195,-21.737936,-24.474733,-25.71442,-25.789196,-28.571476,-16.623314,-24.514301,-23.17809,-32.1439,-28.90569,-25.079456,-26.338942,-19.809326,-26.074718,-21.373878,-26.057398,-28.190647,-31.37435,-28.852932,-20.388977,-22.656404,-27.058966,-31.655209,-24.359709,-30.058056,-38.97551,-41.927376,-29.45665,-31.571888,-31.832481,-26.663872,-33.800014,-33.69838,-30.253603,-37.220528,-24.39321,-29.841492,-37.07378,-29.812027,-24.861172,-33.766624,-37.40349,-29.759958,-28.272297,-27.398697,-26.58832,-23.270931,-26.83966,-31.311012,-28.345566
-30.26577,-27.923994,-26.07822,-27.361916,-25.779509,-27.103674,-33.510273,-27.312088,-34.92298,-23.665964,-33.239475,-32.540085,-35.296684,-29.559032,-27.135557,-27.61016,-30.165596,-26.32971,-27.518757,-28.495594,-21.637074,-22.507534,-21.435305,-24.165474,-18.802168,-30.681498,-23.723835,-29.061646,-21.329243,-23.424515,-22.970839,-28.424376,-31.78773,-25.76558,-32.217754,-28.494066,-30.323586,-24.332767,-24.337715,-23.517355,-35.988968,-30.565023,-25.618372,-29.47629,-22.749983,-36.781967,-25.599743,-27.79809,-38.397034,-34.929916,-34.007664,-35.050274,-35.012943,-29.22622,-34.58701,-36.512505,-36.828472,-34.39471,-28.360977,-33.567894,-33.652046,-27.763147,-24.77986,-28.516731,-38.51134,-30.78371,-28.69855,-30.729294,-26.171532,-26.840227,-27.92577,-32.43891,-31.80602
-34.4002,-30.165232,-27.435762,-24.702766,-26.623692,-28.923618,-33.426895,-29.749638,-43.927383,-25.63809,-32.92023,-31.774698,-37.837414,-34.930183,-30.482851,-24.963173,-27.141325,-28.372417,-24.466885,-29.19858,-20.863144,-18.564743,-18.712196,-22.34554,-19.702755,-25.712864,-24.891235,-19.389137,-19.588503,-23.440067,-21.398067,-30.624626,-24.581738,-25.705269,-24.54546,-26.10472,-27.880915,-20.62205,-21.941109,-24.793875,-32.034096,-25.002117,-25.894623,-27.266773,-24.208042,-33.07823,-26.716215,-27.263748,-36.600246,-33.042423,-34.368145,-29.480839,-29.478308,-25.230692,-33.220455,-35.460052,-31.335426,-29.9098,-23.831192,-27.921856,-28.904427,-27.815838,-28.432285,-33.32385,-38.634388,-30.99807,-26.199776,-25.677532,-27.39157,-26.569923,-23.782806,-24.73829,-37.217224
-41.538456,-33.56018,-28.004116,-27.43465,-27.116966,-33.26469,-33.19006,-31.560413,-36.26324,-34.73061,-34.94217,-28.371973,-36.75602,-34.292675,-30.333527,-23.549303,-29.692368,-31.925203,-23.874413,-32.19022,-24.378407,-25.387957,-23.158102,-21.019506,-24.032177,-26.04633,-25.9926,-19.301758,-24.252474,-23.275177,-23.910172,-32.571796,-22.495785,-27.378605,-25.84396,-24.06783,-22.808577,-20.302382,-22.913986,-26.307997,-28.953686,-21.048801,-24.981895,-26.639566,-28.251966,-33.947113,-23.850477,-23.23334,-39.572525,-37.639687,-34.675854,-28.422562,-29.452158,-24.873981,-30.370657,-30.138235,-27.101055,-25.126518,-23.23833,-30.721857,-30.38937,-28.793442,-26.464632,-32.354763,-38.088886,-33.76209,-29.173985,-24.368788,-27.551523,-29.860832,-24.990477,-25.886002,-35.94612
-33.476604,-35.378216,-32.03405,-27.761253,-30.604567,-29.57275,-31.444418,-28.522581,-31.66288,-28.064623,-36.02414,-32.680965,-31.875671,-30.042374,-32.126392,-24.571323,-28.896128,-30.543398,-31.412127,-28.724655,-19.665146,-24.608538,-22.446545,-27.224504,-22.493254,-26.944935,-25.537811,-19.609432,-20.5004,-22.723291,-27.071846,-29.246058,-21.640594,-27.088871,-25.249918,-26.568405,-28.90194,-20.878956,-23.453045,-26.0368,-23.486814,-23.328148,-27.180162,-25.921356,-27.571281,-33.119858,-27.302607,-29.565556,-39.33645,-40.748844,-28.759495,-29.190115,-29.136894,-29.50611,-33.017548,-32.100685,-30.616337,-27.80486,-24.71597,-30.758732,-32.522686,-27.122475,-22.093681,-33.088028,-43.12229,-36.246273,-26.553087,-31.7356,-26.952242,-26.07019,-27.07928,-25.081764,-30.123308
-32.862923,-28.470156,-32.092674,-29.451677,-28.704042,-29.157053,-32.795,-27.974615,-34.795807,-24.1702,-36.39976,-30.20934,-33.102306,-33.938576,-32.010197,-27.763327,-27.68091,-27.433651,-28.105743,-25.62963,-20.924015,-23.291393,-25.442827,-26.810135,-24.4366,-29.791107,-23.925968,-15.699167,-23.36818,-23.281893,-30.544657,-29.184418,-27.56051,-23.600101,-27.557947,-26.193779,-25.416853,-20.410044,-29.35808,-27.284977,-21.068329,-22.644976,-23.493723,-27.832264,-26.94708,-31.867266,-31.197014,-31.958666,-37.677353,-39.343597,-29.753086,-33.41979,-30.619184,-32.606037,-31.27225,-29.148277,-37.786713,-29.260792,-24.316933,-29.997381,-29.621126,-26.553097,-24.61512,-31.849615,-36.23459,-33.050236,-31.91669,-29.118298,-26.040295,-24.175892,-25.66099,-28.438728,-26.3802
-41.212765,-24.564365,-31.043697,-32.084587,-26.19495,-30.08826,-34.688877,-23.639133,-39.33393,-28.97211,-43.191246,-30.672274,-35.168404,-37.60311,-32.918457,-29.793182,-28.964912,-25.913555,-24.346634,-27.9296,-20.340975,-22.128666,-26.172928,-28.135054,-20.085272,-27.051727,-24.904858,-20.613548,-23.069244,-22.012007,-27.98135,-22.924313,-29.797747,-21.877247,-28.280476,-32.66444,-28.571564,-27.653044,-31.777012,-32.250156,-25.689022,-26.904173,-23.733742,-27.91333,-26.654228,-33.06136,-28.814804,-28.957544,-35.566933,-33.576363,-27.749502,-25.064203,-29.085358,-33.712215,-36.19108,-28.910637,-33.573708,-29.06587,-25.061665,-32.087734,-33.465096,-26.309092,-23.505928,-31.146025,-34.456562,-29.752918,-24.611134,-26.16264,-29.51489,-25.095333,-28.83688,-33.33436,-29.284452
-34.929104,-30.047482,-27.929789,-24.72762,-29.666195,-27.55829,-36.44474,-27.187973,-34.763584,-31.965038,-36.555527,-31.09898,-34.694283,-35.809174,-37.431458,-24.747742,-23.41716,-21.833776,-21.058336,-24.885336,-22.091404,-19.149487,-20.604996,-32.080097,-23.448118,-20.085636,-26.899033,-20.071568,-22.691757,-18.896587,-28.379295,-20.65372,-27.311352,-23.761253,-27.58804,-21.997515,-30.870983,-22.386503,-26.135693,-28.514118,-26.366854,-27.505417,-27.16683,-28.355217,-26.591248,-33.44196,-29.794281,-28.146679,-34.890274,-33.80652,-30.920523,-29.526789,-23.561287,-29.585676,-32.12044,-29.890211,-32.13362,-26.389713,-26.260391,-30.061413,-34.479664,-30.817429,-24.27996,-31.469852,-39.101982,-34.265564,-23.136787,-31.092402,-23.3457,-23.901897,-27.972763,-25.713827,-32.49204
-31.199419,-29.106604,-27.199097,-29.258694,-28.017397,-27.27351,-33.21002,-29.32156,-37.851578,-33.420353,-30.302113,-24.230019,-35.288742,-37.820354,-37.027855,-24.542553,-20.876549,-22.286722,-22.338615,-25.67531,-25.265238,-21.41153,-19.62448,-30.679136,-23.860437,-24.544634,-22.080101,-22.401415,-19.294868,-24.599041,-22.910336,-18.724592,-27.958096,-25.484196,-28.21122,-22.565536,-29.220877,-23.050632,-19.927504,-28.010052,-32.4902,-27.917822,-28.136179,-25.68251,-26.165432,-30.47139,-29.726732,-25.235138,-35.743454,-32.351715,-26.61258,-28.598377,-24.477062,-26.94132,-30.291975,-31.341824,-28.37601,-30.49708,-27.026644,-29.561901,-29.253817,-32.597553,-26.68897,-32.570328,-36.90034,-34.593864,-25.657299,-27.998062,-28.372772,-27.786444,-25.553331,-27.248371,-29.631552
-33.163353,-25.424456,-28.185575,-26.584145,-24.411842,-29.359745,-33.80899,-27.568567,-33.874336,-30.218103,-29.03051,-24.15129,-31.96011,-38.412388,-34.066338,-24.174137,-21.81798,-24.647957,-25.687098,-25.113087,-20.599058,-26.646307,-22.570604,-26.939796,-25.437973,-27.168787,-20.754173,-20.331951,-16.186356,-30.519892,-22.991709,-22.069756,-33.830097,-25.27706,-27.330647,-28.307343,-28.140339,-25.399143,-20.495167,-30.948,-32.378372,-27.146126,-29.152424,-22.675745,-31.841518,-26.788397,-28.453627,-30.355907,-34.983196,-37.76461,-25.570957,-30.945042,-24.283276,-29.27157,-33.56925,-31.587435,-38.727707,-26.717072,-28.406528,-31.122355,-29.869019,-29.508097,-28.294981,-31.514755,-36.52417,-33.341835,-28.225828,-29.221214,-26.692554,-29.650558,-23.57243,-26.212923,-25.420685
-39.415974,-24.52435,-34.1397,-27.268911,-29.093012,-33.152515,-34.41076,-26.989594,-30.682076,-26.799816,-31.352184,-28.578287,-30.735512,-28.467777,-25.840195,-22.41775,-23.977325,-24.669802,-26.53875,-26.69676,-24.074371,-27.062576,-22.329302,-24.600449,-23.216423,-24.008009,-28.311047,-20.01286,-16.605356,-30.167955,-22.591125,-25.372616,-30.016544,-23.76771,-28.36198,-24.444893,-30.487871,-22.281446,-22.606287,-28.687286,-31.088896,-25.687042,-34.338333,-25.812979,-29.974829,-31.018019,-31.471228,-28.526798,-37.10859,-32.710426,-25.705328,-35.5735,-30.248777,-30.26068,-35.87701,-26.869257,-32.876797,-27.151903,-23.05729,-31.344961,-33.38277,-28.53102,-26.617264,-30.415363,-35.47518,-35.248184,-28.54113,-28.28373,-27.364351,-23.98555,-24.852083,-30.127813,-26.73299
-37.748783,-31.146198,-29.06646,-27.180473,-30.183992,-31.413084,-39.32959,-28.159523,-31.329016,-23.693413,-33.07389,-24.54163,-35.906322,-28.106287,-29.071781,-26.71889,-27.54435,-24.761723,-25.295292,-25.65876,-26.151749,-22.419193,-25.221405,-18.839188,-24.27613,-21.101704,-24.999306,-25.464272,-20.634613,-31.817966,-24.686502,-23.478949,-23.744919,-22.653038,-28.839537,-24.199335,-23.82836,-21.992388,-24.245167,-22.727707,-26.199728,-25.293774,-32.06024,-24.801468,-22.905659,-30.824263,-26.182978,-27.180325,-36.73434,-32.110252,-27.551273,-32.476536,-33.065952,-26.663578,-31.402006,-25.95457,-31.941658,-31.388939,-26.163322,-28.372738,-28.181694,-28.83457,-28.093044,-30.663877,-36.78122,-33.05186,-28.657549,-30.52062,-25.469906,-23.821115,-29.647095,-29.532537,-30.576918
-39.903023,-30.472673,-32.456642,-29.495714,-27.373594,-26.854912,-37.60867,-36.855602,-30.952559,-26.459143,-33.039474,-27.257755,-38.903423,-28.218697,-26.573395,-27.895187,-23.623474,-22.187893,-26.357742,-23.26339,-27.246197,-23.488611,-23.359743,-20.486776,-27.720142,-26.917076,-19.440182,-22.937748,-28.19607,-30.826067,-26.830147,-26.025187,-22.198843,-26.842403,-26.463387,-18.365067,-23.790003,-25.400501,-23.657639,-20.482685,-26.23518,-31.064102,-23.699303,-19.301418,-23.028133,-33.089672,-25.093801,-24.667957,-32.696774,-29.952082,-27.66058,-35.468086,-26.881466,-29.814896,-30.501696,-26.849197,-28.393766,-28.823378,-32.291298,-32.604156,-27.56452,-27.977165,-30.808239,-34.955105,-37.59998,-33.98847,-23.338177,-32.77733,-27.34879,-28.378914,-26.19197,-29.422863,-31.549644
-42.898705,-31.347063,-27.616442,-28.0956,-27.17298,-30.041874,-33.7443,-33.896576,-33.343384,-25.632324,-32.82757,-31.503563,-33.54937,-32.994934,-27.808657,-28.790987,-23.592789,-24.6147,-24.260647,-25.296635,-21.965385,-21.866116,-24.125526,-24.111334,-24.01413,-22.852928,-19.76471,-23.76373,-25.989254,-28.393917,-32.87259,-27.837105,-25.876293,-28.176676,-24.812815,-23.852367,-28.587902,-23.3928,-25.55584,-28.07711,-28.02959,-27.205914,-19.471209,-19.36712,-25.035805,-30.15915,-28.833225,-27.290878,-34.156364,-32.358215,-31.955273,-33.918724,-24.738323,-31.538956,-32.20103,-26.664528,-31.390429,-34.07292,-34.757877,-37.234512,-26.056948,-26.508362,-29.74686,-29.57967,-34.144516,-33.40475,-27.636314,-34.63917,-32.81723,-22.826412,-20.328772,-30.422707,-26.616173
-37.780045,-32.273773,-32.350582,-27.278631,-26.425726,-26.939537,-29.570076,-35.096386,-30.839914,-22.265837,-33.580135,-30.494984,-40.604485,-34.664696,-29.109268,-30.92751,-22.779104,-24.20878,-25.913078,-27.436228,-25.868813,-20.148401,-32.069614,-23.890766,-22.000414,-24.80818,-24.824604,-21.115488,-21.859722,-29.514576,-27.588049,-23.066448,-21.705652,-24.288399,-24.233707,-24.943228,-29.567377,-26.785147,-24.734062,-26.148386,-23.94608,-23.83166,-20.755287,-21.733904,-21.847466,-29.831108,-31.749283,-29.407394,-34.042072,-30.743654,-28.828695,-29.990063,-31.541092,-31.740395,-37.911198,-26.016027,-35.125362,-33.615734,-34.980133,-35.99472,-30.408762,-29.980429,-31.408092,-32.011402,-35.29936,-31.761396,-29.09667,-30.888357,-33.878662,-20.865797,-21.601593,-29.371496,-28.474215
-34.362167,-30.96319,-27.361206,-29.495605,-25.706583,-30.40486,-28.171604,-42.14049,-29.973093,-21.714697,-26.697834,-30.098312,-38.31582,-34.80095,-33.95624,-26.763235,-28.916641,-28.734108,-30.70081,-26.37361,-34.666714,-20.223312,-26.61537,-32.04969,-29.428223,-22.876415,-25.626076,-24.280567,-28.916836,-28.743553,-25.117085,-18.596256,-21.415066,-27.338482,-23.408318,-26.797499,-27.857523,-27.750858,-25.525003,-23.394604,-21.593819,-30.577269,-26.538677,-25.933128,-25.853123,-30.35698,-33.559288,-34.565727,-32.74653,-30.159718,-27.772064,-30.059774,-31.094368,-39.734737,-32.87255,-25.728539,-31.035866,-33.89301,-31.955198,-31.796568,-31.188831,-28.515747,-29.646633,-31.183115,-38.32989,-33.50698,-26.953054,-27.071146,-30.229322,-19.968983,-27.628094,-30.265568,-29.944853
-38.6341,-27.043571,-32.988026,-29.58317,-29.786194,-26.396236,-34.4935,-34.359833,-32.0636,-21.08033,-28.306435,-32.135906,-31.036175,-34.13653,-32.488754,-24.004974,-29.803606,-22.246462,-31.652044,-28.363707,-22.3884,-28.05825,-29.627731,-31.88611,-22.475925,-20.351124,-22.325508,-22.223778,-23.069292,-23.72003,-34.297237,-22.008022,-20.054909,-24.025639,-24.427105,-28.496183,-27.702751,-25.634703,-22.030767,-21.429617,-29.170832,-32.77304,-25.87386,-21.98248,-26.966677,-32.398075,-32.74405,-28.709642,-34.69298,-30.585918,-32.39238,-29.501463,-26.899364,-37.129147,-30.544779,-25.650167,-33.5562,-31.694029,-34.456974,-31.239388,-32.741894,-30.751387,-33.709396,-25.41317,-38.238148,-30.867798,-28.149448,-29.445084,-28.917435,-21.973362,-32.569893,-29.94766,-26.631317
-35.871,-28.940014,-28.348888,-31.501463,-23.318161,-24.657295,-36.747505,-35.859024,-30.406797,-30.421116,-35.903072,-32.57692,-31.977522,-28.86763,-27.841259,-27.253454,-26.868864,-27.679714,-27.606419,-29.3654,-23.846317,-25.500896,-29.766829,-25.03809,-18.522291,-23.46597,-19.732609,-19.942398,-21.140512,-22.438208,-23.956722,-22.891254,-21.036663,-29.079407,-27.034649,-23.235725,-29.144081,-29.55874,-27.105017,-23.045404,-24.708654,-29.98508,-26.91391,-26.297316,-31.258139,-28.699081,-27.994843,-29.20186,-35.10312,-28.525785,-32.831654,-27.437809,-26.694927,-32.135914,-32.72662,-28.164772,-30.600212,-33.926754,-33.316532,-35.07185,-35.16043,-29.845186,-31.741423,-28.704279,-39.803772,-35.2615,-26.45711,-31.818201,-26.639103,-29.514364,-26.749004,-29.30072,-26.319073
