-33.143154,-28.176395,-26.008053,-23.796556,-22.212517,-23.623377,-21.535364,-24.22089,-23.64241,-28.14015,-22.02752,-21.875912,-24.65661,-21.703484,-24.257528,-23.899399,-25.938274,-23.960247,-28.105236,-24.201714,-22.440361,-26.20392,-23.862928,-27.00206,-24.56262,-21.57249,-19.128117,-23.412563,-21.558136,-23.873072,-22.739046,-22.73064,-19.86884,-21.442154,-21.59491,-27.581387,-27.537487,-23.378565,-21.080853,-22.212875,-22.576254,-23.917902,-24.994947,-21.468796,-25.707037,-26.815105,-25.572063,-27.50054,-23.947746,-22.148384,-27.742834,-25.688148,-22.343634,-26.848742
-28.15908,-26.309704,-26.876347,-24.80413,-26.932922,-22.363081,-24.277878,-19.250826,-20.484022,-25.183548,-27.065258,-25.093363,-32.473072,-22.821707,-23.812607,-23.749897,-24.344982,-24.473251,-28.206457,-25.457516,-22.61056,-23.294882,-27.614752,-23.978947,-24.586964,-24.518337,-26.262897,-25.11966,-21.84807,-22.872568,-26.080776,-21.073807,-21.399796,-20.697838,-21.557346,-25.581093,-23.900583,-20.744547,-21.82619,-22.72543,-21.022022,-24.512108,-27.884907,-21.735878,-26.053728,-26.304316,-23.493729,-25.442167,-24.321999,-21.959082,-28.401958,-24.830654,-23.617085,-22.80281
-28.246548,-23.640186,-20.728968,-26.629293,-25.883453,-23.120571,-24.779085,-21.856228,-24.16575,-22.692032,-25.175163,-22.646957,-21.777225,-24.171165,-22.719925,-22.913197,-24.16182,-20.143158,-27.804329,-29.911566,-26.771935,-27.468704,-25.066404,-24.383068,-21.441399,-23.701466,-21.249798,-20.752611,-27.321554,-21.011055,-27.096966,-23.480309,-20.4956,-23.59069,-24.925514,-24.400955,-21.881985,-22.784561,-24.90165,-29.740694,-20.151361,-23.250746,-20.284603,-22.736832,-23.877499,-26.286074,-25.020275,-24.568674,-22.588013,-23.92007,-26.612617,-22.700047,-23.54368,-19.81984
-33.27753,-23.729298,-20.393372,-22.537539,-25.51601,-22.145412,-22.469116,-27.333473,-28.080221,-23.113401,-25.724476,-24.843857,-24.135618,-27.073547,-22.34429,-20.114838,-19.93845,-22.689735,-24.408657,-25.367756,-24.306005,-24.383596,-21.64211,-22.8448,-19.245663,-24.743729,-24.103119,-22.345465,-21.615078,-26.236729,-25.740404,-23.58646,-25.41172,-19.46001,-24.360819,-19.979362,-26.157772,-23.625534,-25.198792,-24.44792,-25.525293,-19.31068,-22.679516,-26.584127,-26.820309,-27.946682,-23.604345,-23.203617,-24.318302,-25.34249,-25.837946,-24.27192,-21.596516,-21.791107
-32.94195,-27.420921,-25.687939,-23.459,-24.414392,-23.125084,-26.291761,-23.889858,-26.418074,-25.142471,-26.027029,-27.402546,-26.052124,-23.395763,-21.0369,-22.211906,-22.218039,-27.273546,-25.187515,-26.337343,-22.617338,-25.496214,-20.990118,-22.774784,-22.03664,-22.853443,-23.322414,-20.733501,-22.305294,-24.133907,-23.333376,-27.54913,-23.734089,-21.967722,-26.118998,-22.088606,-22.42545,-25.866302,-25.883228,-21.598492,-25.2336,-19.3556,-25.159864,-26.851744,-22.281927,-22.889488,-24.975147,-24.049086,-24.145786,-23.534084,-24.567253,-25.860323,-25.250553,-25.078907
-26.913311,-24.955223,-25.368534,-25.430332,-24.586643,-22.301357,-25.667278,-24.240421,-28.291498,-23.26669,-24.522743,-22.492794,-23.901392,-22.344662,-22.8745,-21.280218,-21.164087,-22.647299,-27.773829,-28.2412,-22.792618,-27.430832,-21.565151,-21.87236,-22.050014,-23.324911,-21.931221,-23.137539,-22.306849,-22.765457,-23.888927,-24.655687,-24.260317,-27.25068,-23.752682,-24.238705,-26.180874,-24.32309,-23.528284,-21.108057,-21.42514,-21.782658,-25.426147,-24.852356,-25.504248,-24.197018,-26.119059,-26.597218,-23.704372,-23.582016,-24.217321,-24.050243,-22.44343,-24.899662
-32.987995,-28.05435,-24.428745,-24.589653,-22.754107,-23.035254,-24.360725,-20.694223,-28.078514,-26.032299,-23.788986,-23.379313,-23.13499,-21.975449,-23.103046,-20.866455,-28.799107,-22.679426,-24.13306,-24.611967,-22.935207,-24.482029,-23.57206,-23.17435,-21.241138,-23.840954,-19.892931,-23.282032,-22.3004,-23.981913,-23.318958,-25.438011,-24.083992,-23.543201,-21.019318,-26.215782,-25.299223,-24.187664,-24.964514,-20.802357,-21.063225,-20.948383,-21.153574,-23.798985,-25.458204,-26.375397,-25.453115,-29.914474,-21.049643,-24.509312,-26.180302,-21.865555,-23.00246,-26.36752
-29.48128,-28.259651,-26.14116,-24.000065,-25.013401,-24.598642,-25.422447,-20.004967,-25.513487,-21.228245,-26.623756,-22.717415,-24.189032,-23.068733,-24.50875,-25.872337,-20.823158,-27.272352,-25.26121,-22.531776,-22.507265,-25.329866,-22.29449,-22.239922,-18.90489,-22.24438,-21.682514,-21.087378,-20.229908,-22.65966,-23.656553,-22.558813,-22.603172,-21.929482,-21.935574,-27.675003,-25.826658,-25.149124,-25.704815,-21.63926,-22.210754,-26.027367,-19.68042,-26.072746,-27.23495,-25.651173,-21.254545,-21.199713,-25.953495,-24.726868,-27.69365,-24.94085,-26.262903,-23.801655
-32.005455,-26.391064,-25.098373,-23.435211,-28.278809,-25.575397,-23.735334,-26.524307,-21.785181,-21.354969,-24.756493,-25.331879,-22.778416,-22.191551,-22.209763,-24.557863,-21.41389,-26.20937,-27.07087,-21.814583,-23.492563,-20.155937,-23.700764,-26.799301,-22.444832,-23.015327,-21.725613,-23.147259,-21.800846,-26.42717,-22.457447,-22.01528,-23.129433,-22.694384,-20.885733,-26.32438,-25.246271,-21.2343,-26.663708,-23.75216,-20.267551,-22.31374,-24.207516,-22.72942,-23.571182,-24.661537,-26.101007,-21.538406,-26.100319,-25.36711,-23.322287,-26.473747,-22.58038,-24.454311
-26.46188,-22.06293,-25.42413,-25.585346,-27.305702,-24.674557,-23.271103,-26.41872,-25.798527,-25.465681,-28.259975,-27.234222,-25.878952,-25.037806,-25.41742,-23.86053,-21.800795,-23.211973,-21.927578,-22.480759,-27.532875,-23.960947,-22.745874,-25.14204,-26.941673,-22.526731,-22.72118,-19.636007,-22.497278,-24.980047,-19.254423,-26.328266,-22.94957,-23.681927,-21.3657,-21.412973,-24.2542,-23.900211,-24.816875,-23.228441,-23.370872,-21.146992,-24.46851,-23.971249,-26.807568,-23.546215,-25.991314,-20.434776,-22.21994,-25.505129,-22.620037,-26.732307,-20.536219,-25.226603
-29.272652,-25.019428,-24.90658,-26.59532,-24.24198,-25.841217,-22.066006,-26.816624,-26.748585,-26.844976,-26.14566,-23.35374,-24.244617,-26.043606,-24.034328,-23.227835,-24.259071,-25.454697,-23.99745,-22.377094,-24.243835,-19.962261,-23.65397,-23.802404,-26.48275,-22.765213,-22.9348,-23.739681,-25.275696,-23.572403,-21.389086,-24.067478,-24.234194,-25.74506,-22.217747,-23.335548,-24.013512,-21.807526,-22.922981,-23.799622,-23.791306,-20.47953,-19.473717,-24.981562,-25.765953,-24.742477,-22.754133,-26.674925,-22.41676,-22.309483,-26.671028,-24.205679,-21.860462,-22.74714
-29.405792,-25.119732,-24.821896,-22.855778,-23.102007,-22.86026,-20.882645,-21.113186,-24.309343,-24.511183,-24.625145,-23.1605,-22.631073,-26.943663,-20.762884,-21.717514,-27.27966,-25.27632,-23.484795,-25.134323,-25.857407,-21.382824,-22.93105,-22.0759,-24.377491,-25.93578,-21.741695,-21.606634,-23.968245,-22.995441,-24.722944,-22.13445,-24.06044,-26.557281,-23.497944,-24.142605,-27.451038,-21.977146,-19.467371,-23.093483,-22.764116,-20.918802,-22.879936,-21.497643,-26.419659,-24.619968,-24.2184,-26.593697,-24.455608,-25.356394,-25.467615,-25.138733,-23.758236,-25.513657
-34.792526,-23.715286,-22.550282,-26.329567,-22.022953,-23.39399,-23.139153,-24.601336,-22.834587,-21.733963,-26.335445,-23.265047,-25.227093,-21.884275,-23.316862,-20.499565,-24.92936,-24.218172,-20.123745,-26.375492,-24.32426,-22.229195,-20.850311,-23.997871,-23.86549,-25.024164,-19.459518,-24.579391,-22.780094,-22.368534,-23.943329,-19.585552,-25.057186,-22.766926,-24.746143,-26.620626,-25.072662,-22.183815,-22.762362,-23.000298,-23.864103,-20.325912,-21.131979,-22.926199,-25.193624,-26.898897,-24.585468,-23.666656,-22.367748,-27.070534,-24.851482,-23.684647,-24.63138,-20.850683
-32.62018,-21.844093,-21.92361,-22.333729,-21.167542,-26.91708,-25.396378,-22.398241,-22.888866,-23.466637,-25.209066,-23.092747,-25.602444,-27.385015,-22.303572,-27.555882,-22.94448,-24.234966,-21.899918,-25.480232,-24.07852,-21.441057,-21.226494,-21.33091,-24.409168,-24.532719,-25.059345,-19.826134,-22.882927,-22.70209,-21.41729,-20.672058,-20.455564,-22.188557,-24.349514,-26.085306,-25.846424,-25.813364,-22.418842,-22.04411,-19.762638,-22.80746,-20.789577,-24.02492,-25.172262,-22.483526,-22.350784,-25.964777,-26.040161,-24.190666,-24.81392,-22.355656,-22.27167,-23.062132
-28.524776,-24.142097,-23.226093,-20.719612,-21.6982,-24.257265,-27.677834,-20.593845,-26.038288,-23.328289,-23.178307,-26.822685,-23.237902,-28.637314,-24.753437,-24.58564,-22.379557,-26.603573,-24.291105,-23.124008,-23.302198,-24.057682,-25.664577,-19.261097,-21.882631,-25.322107,-22.109259,-19.73792,-27.612076,-22.490143,-21.042885,-27.780088,-22.597027,-22.720673,-23.603935,-22.965557,-24.040989,-26.315678,-20.301756,-24.754383,-18.340834,-24.878138,-20.073574,-26.988085,-28.387869,-22.93066,-24.786999,-24.243904,-28.208344,-24.555061,-25.44748,-24.282497,-22.363628,-30.831696
-30.385672,-25.665167,-24.115513,-22.519218,-25.542398,-21.797745,-24.654448,-18.009884,-23.599117,-23.968758,-24.589083,-21.762516,-27.292141,-27.785799,-25.487263,-27.367025,-24.406942,-27.384146,-20.892895,-25.7457,-23.11143,-24.928637,-23.70625,-24.242157,-21.758686,-20.269499,-24.90805,-24.757235,-24.437704,-22.409786,-20.847267,-23.154789,-22.68136,-21.13649,-25.239653,-25.456615,-21.006489,-22.62058,-22.623985,-24.03735,-25.160015,-22.49118,-19.120422,-23.913187,-29.80624,-24.84475,-22.384027,-25.148273,-25.724829,-25.238075,-29.417011,-26.350357,-26.782589,-24.981861
-25.968983,-23.036316,-23.956327,-24.356667,-25.022987,-21.862185,-22.400494,-22.938065,-23.66265,-24.583488,-23.02848,-25.10379,-22.936954,-29.442707,-22.301481,-24.830233,-23.496988,-26.627928,-22.106316,-27.875269,-23.856256,-24.269197,-28.17796,-22.908243,-24.7334,-21.18409,-28.22064,-22.606548,-23.968422,-20.233572,-22.60249,-25.932201,-21.62971,-19.638226,-23.555466,-26.510046,-24.87321,-23.48315,-25.298428,-24.50726,-20.137733,-22.585552,-19.004242,-23.70707,-22.034573,-23.995152,-26.224295,-29.336443,-22.688684,-24.022842,-27.632769,-22.282854,-30.107494,-25.572165
-28.799757,-22.3031,-24.837353,-24.833912,-22.15438,-28.76741,-19.969551,-24.787739,-24.640867,-27.115519,-23.310366,-23.86348,-22.836855,-27.1834,-25.62618,-24.607384,-24.560959,-22.11477,-27.765368,-24.586298,-25.250055,-25.713215,-24.8432,-19.386562,-21.091812,-23.331806,-24.83322,-21.529854,-24.4322,-21.637463,-21.246778,-23.16262,-22.319386,-22.802101,-23.527359,-23.67788,-26.127409,-20.70248,-23.186378,-26.2984,-24.30323,-21.263247,-26.16902,-23.14816,-22.975721,-25.929377,-25.952145,-25.482723,-24.594671,-24.89616,-26.49664,-25.553843,-29.048653,-24.587563
-31.401999,-24.003466,-21.289288,-23.389406,-19.802628,-25.056034,-21.373457,-23.063145,-29.393234,-28.037361,-23.802181,-25.51473,-22.198738,-27.732285,-20.783428,-20.560537,-25.535294,-26.954823,-29.445473,-24.287756,-20.495377,-22.469368,-23.224655,-22.570808,-22.135975,-24.349777,-26.33504,-21.691465,-25.641418,-24.047916,-20.673058,-22.296394,-22.803383,-22.528894,-22.196783,-23.003633,-24.455006,-24.286972,-24.817558,-26.248281,-22.20552,-23.515331,-21.827618,-23.173449,-25.954956,-26.437178,-22.090382,-25.739212,-27.873783,-27.13889,-27.733313,-28.282272,-29.654537,-24.152445
-27.675425,-25.915224,-24.259865,-21.253227,-24.817892,-23.725677,-23.809315,-25.74606,-24.794493,-26.505394,-26.277058,-25.861633,-23.043594,-29.75311,-22.951303,-23.497116,-25.54602,-26.052538,-24.966476,-23.531075,-21.08471,-21.277662,-25.424202,-24.8951,-20.989693,-23.825262,-21.699526,-23.299788,-24.177406,-24.800251,-22.294632,-22.25211,-23.661667,-21.042236,-19.795498,-24.691982,-22.245537,-25.872105,-23.73698,-28.747736,-22.505896,-19.623363,-26.245895,-21.822062,-25.233921,-24.733921,-22.977942,-25.728306,-28.514313,-23.900734,-29.17427,-25.638931,-27.051891,-24.416265
-25.483263,-23.67693,-25.706816,-20.443718,-21.340307,-24.719917,-21.224186,-20.017628,-21.814734,-21.281471,-26.583158,-24.064941,-26.901619,-28.271107,-21.403046,-22.481812,-24.641794,-24.89203,-23.725273,-28.807577,-26.858646,-24.445312,-22.722734,-24.590387,-22.50718,-24.101646,-21.438595,-22.896008,-23.82513,-22.108793,-21.99983,-26.445143,-23.567959,-23.91174,-20.817745,-26.951385,-24.643925,-23.288935,-24.045208,-22.981432,-25.286205,-22.082642,-24.26032,-23.773201,-23.950943,-26.086151,-22.817242,-24.611813,-23.73998,-23.183605,-24.330135,-26.544458,-25.670542,-21.850803
-30.852581,-25.513628,-23.992413,-22.261513,-20.084167,-25.137968,-22.11901,-21.671173,-28.794432,-20.078133,-21.65939,-24.171516,-25.11669,-24.274748,-26.205376,-23.936123,-20.81378,-24.812565,-23.305222,-22.35999,-23.872581,-23.088108,-22.870375,-24.144222,-22.383852,-24.652992,-21.966824,-20.281422,-20.375465,-23.094875,-21.573406,-25.608915,-24.703568,-19.257843,-26.610586,-28.476856,-24.322184,-26.677168,-21.203629,-23.601576,-19.722336,-21.668737,-24.14302,-24.611227,-26.37806,-24.49536,-24.548706,-25.874805,-21.833508,-26.077047,-25.003109,-22.453512,-24.183731,-25.58651
-29.571888,-25.264984,-24.308182,-21.15106,-24.14226,-22.093525,-24.138906,-28.491922,-25.63889,-23.672707,-21.70819,-24.462976,-27.80992,-23.327522,-25.908232,-23.274221,-24.488976,-25.767336,-24.586418,-21.568161,-23.785717,-20.925678,-23.666838,-22.542875,-20.017002,-24.894583,-22.86398,-20.85738,-25.010899,-19.842686,-21.224827,-22.284332,-24.738878,-21.774488,-21.696838,-25.019442,-27.973984,-24.322199,-19.554234,-23.460548,-22.426262,-23.913067,-24.479696,-19.363228,-20.408712,-24.578575,-28.450481,-24.165411,-24.263527,-26.619179,-24.996742,-25.095665,-25.219753,-28.092445
-27.560814,-25.353539,-24.789606,-21.896381,-25.196215,-24.30748,-22.574152,-22.542694,-25.763197,-27.868292,-23.727667,-24.837362,-26.387856,-23.785545,-24.89595,-25.78629,-23.633972,-22.62938,-25.99281,-22.152481,-21.601059,-23.619461,-20.190935,-26.912376,-21.242805,-23.537725,-26.951706,-21.248627,-24.092,-20.727715,-21.536524,-23.496592,-23.258827,-25.6165,-22.866062,-21.178751,-27.244453,-22.22826,-20.318417,-22.023928,-27.114075,-27.056679,-21.897268,-22.907488,-23.205616,-25.107656,-26.406765,-24.649632,-27.497658,-22.96042,-24.04818,-26.007915,-27.530783,-28.684578
-28.26128,-23.620392,-24.573563,-22.31249,-26.435875,-24.580965,-22.598484,-21.197685,-22.62043,-25.012867,-24.050438,-24.269054,-23.67508,-25.537388,-22.609337,-21.630627,-23.92718,-24.30364,-23.071972,-24.963287,-23.244835,-28.25473,-22.734678,-23.428108,-23.731361,-22.935978,-20.034782,-22.747784,-26.66246,-18.409103,-26.126877,-22.97484,-25.932293,-24.464966,-21.481737,-20.824928,-25.848782,-25.470509,-28.955765,-23.580261,-25.602005,-23.833515,-20.515036,-23.306522,-25.15932,-23.75881,-29.360199,-25.778797,-24.690067,-23.807669,-26.26469,-26.085258,-24.120634,-20.669653
-33.819656,-21.57206,-24.644444,-25.653765,-27.258835,-22.03979,-24.493837,-26.524446,-21.947842,-23.145233,-25.932121,-25.577387,-28.408709,-26.85577,-20.34371,-26.586504,-27.159218,-22.509167,-20.171577,-26.008717,-21.854748,-20.927994,-24.64807,-22.745913,-22.294512,-20.77145,-22.85584,-24.256819,-24.224937,-23.782011,-26.178562,-20.98951,-23.134052,-24.038206,-23.040842,-23.76662,-28.208046,-25.468388,-24.347605,-24.3017,-21.515385,-26.402,-21.757467,-24.990475,-25.48402,-23.264933,-24.587603,-26.174507,-21.605549,-25.199348,-29.501701,-27.34822,-27.792282,-21.007479
-32.906075,-24.942963,-22.70724,-26.107002,-23.298801,-22.014591,-25.720997,-25.518047,-23.554438,-24.269026,-26.429316,-22.3875,-26.11799,-27.811169,-22.900124,-25.51473,-25.104305,-28.582245,-20.90319,-21.512943,-20.465824,-20.639015,-24.020767,-23.761585,-25.316366,-24.0714,-22.660107,-24.227339,-22.582188,-26.105206,-25.149883,-22.085342,-24.295769,-23.185854,-24.689796,-25.614582,-29.386982,-24.090782,-22.899982,-21.953135,-22.14917,-26.0557,-22.974281,-24.94279,-26.219173,-24.979687,-25.597301,-24.102491,-23.150972,-24.975636,-22.757656,-28.348164,-26.286474,-23.760084
-26.0546,-27.277319,-27.173946,-24.506865,-23.452536,-26.195211,-27.04147,-25.759853,-25.074997,-22.125473,-24.617619,-23.862602,-25.88129,-27.502218,-25.828875,-25.207333,-26.659752,-25.576166,-25.492496,-22.590359,-22.386747,-21.866365,-22.636517,-23.391605,-25.666573,-21.500347,-18.985825,-23.885012,-22.586178,-25.095467,-23.18009,-23.312468,-24.37167,-19.69198,-24.870737,-24.712955,-27.230772,-25.77811,-22.276047,-22.179585,-22.409441,-25.701305,-22.661291,-24.24816,-22.780727,-25.80707,-24.673687,-24.899912,-24.12826,-24.577085,-25.613941,-29.395071,-25.74169,-22.531403
-24.393478,-21.830818,-26.707527,-22.733074,-22.2348,-26.589523,-28.742592,-26.95233,-23.239166,-22.682425,-25.52346,-23.988403,-30.003962,-24.874739,-24.377174,-23.7061,-27.291988,-25.003815,-26.37185,-23.386978,-22.143337,-22.086578,-21.218304,-25.25831,-22.353556,-21.07634,-22.30313,-26.946617,-23.201466,-25.477068,-23.06287,-25.297487,-22.221539,-22.720705,-24.553238,-23.989681,-26.303017,-22.918459,-20.797646,-21.382036,-22.431713,-23.08111,-22.644588,-23.501484,-23.465097,-27.29054,-23.77256,-24.606472,-27.09365,-24.059841,-24.737259,-25.850863,-23.850304,-21.824678
-23.129099,-23.766296,-27.463425,-23.435253,-18.450705,-27.036947,-24.461771,-21.235512,-21.839085,-20.881302,-26.025497,-23.122826,-26.979652,-26.853466,-21.962395,-20.061111,-25.077114,-26.248806,-27.240108,-23.584969,-24.276237,-24.90472,-20.3627,-24.733084,-21.303894,-21.489141,-22.284485,-24.558271,-23.112202,-26.015074,-26.802042,-25.879799,-23.002693,-23.604301,-24.633667,-25.864962,-27.330452,-20.39384,-24.917442,-23.548203,-24.267544,-26.145933,-20.749096,-28.832642,-24.993294,-25.808409,-25.45285,-24.075455,-24.156715,-24.522007,-24.341692,-23.463978,-21.961163,-23.580917
-26.193428,-25.351397,-24.275938,-25.941269,-24.660149,-28.128838,-23.927647,-22.537897,-23.144182,-21.021679,-23.246643,-23.281384,-26.558146,-20.038046,-23.41959,-21.501797,-24.554985,-21.458485,-27.363335,-25.342306,-26.052658,-21.87527,-25.32026,-22.248793,-20.248653,-22.696644,-22.820206,-23.76604,-25.658937,-22.862305,-21.515514,-24.047169,-22.569624,-26.32509,-24.792374,-24.093845,-21.261372,-22.019276,-23.48379,-27.215256,-26.388256,-22.27194,-21.757042,-25.175327,-26.344738,-24.263268,-28.139095,-24.012014,-24.86671,-24.423038,-26.014317,-21.773094,-23.839172,-25.705507
-26.461107,-25.87354,-24.075405,-25.451748,-23.54325,-24.297626,-23.985834,-25.584818,-25.687279,-24.547789,-26.643135,-24.138315,-28.195948,-25.707088,-24.388632,-22.285015,-24.068172,-23.932425,-27.430525,-24.933044,-24.503809,-24.840065,-27.119076,-21.970903,-22.460758,-23.938797,-22.997253,-22.350916,-21.126122,-23.735443,-20.134567,-22.8834,-25.680988,-24.355759,-24.514137,-25.861153,-25.958082,-24.74703,-22.445724,-24.85001,-22.506779,-21.224276,-23.366259,-23.880558,-24.011425,-26.565252,-27.764612,-27.0982,-26.21479,-25.072723,-24.032864,-22.733303,-26.508518,-25.683092
-26.789995,-22.706161,-24.117744,-23.516546,-23.077301,-22.826683,-26.031464,-24.982304,-25.289085,-29.330698,-24.852879,-26.605114,-24.934776,-24.12246,-25.734764,-25.52645,-26.902702,-24.705063,-27.59726,-23.167934,-21.6689,-24.99994,-23.881021,-25.71217,-22.218704,-23.100063,-22.93768,-22.862885,-21.623055,-25.35741,-21.378315,-25.19504,-23.111969,-25.375067,-28.010704,-24.620296,-27.733116,-26.279488,-26.416431,-25.795177,-20.449059,-22.949203,-23.76514,-24.061274,-25.122837,-25.107342,-28.734295,-26.807446,-23.122435,-23.454588,-22.797607,-24.90343,-27.406338,-23.211185
-26.485727,-25.332323,-24.244228,-23.638348,-23.449764,-24.87743,-26.72059,-24.247353,-25.125832,-25.173122,-25.477674,-20.609755,-22.585007,-23.235249,-25.50764,-25.210987,-24.04662,-25.615587,-25.761854,-24.377613,-19.438354,-22.934816,-23.267225,-23.012966,-22.46271,-23.26103,-21.054306,-27.263931,-19.384926,-24.798485,-23.318186,-24.220057,-21.114952,-23.588291,-24.4219,-25.247334,-26.220236,-28.842154,-24.819614,-26.997467,-23.605839,-25.150625,-24.429955,-22.110878,-28.253763,-26.149471,-28.647469,-25.47527,-24.851135,-25.060757,-23.869316,-26.341331,-25.888863,-23.581074
-27.349981,-24.8673,-26.490053,-25.1473,-22.822828,-23.661688,-26.937122,-26.213587,-25.910997,-20.536528,-24.53025,-21.368364,-25.685303,-25.413746,-25.59037,-28.454256,-23.975372,-28.942558,-24.006014,-25.287655,-24.02679,-23.711655,-25.261665,-26.402897,-21.97033,-24.597857,-21.497171,-23.898144,-22.260216,-24.036444,-26.04765,-22.46445,-20.003609,-23.814331,-24.236423,-23.964102,-25.439867,-22.976116,-21.958654,-22.810585,-26.255648,-20.379753,-25.615547,-23.87687,-25.027296,-24.419163,-27.69006,-24.273636,-26.684269,-27.32068,-24.814762,-25.249432,-28.02269,-25.83092
-31.578955,-24.99514,-25.838219,-25.118078,-23.055931,-23.861824,-25.323029,-26.990269,-26.65781,-23.987984,-24.661762,-26.043121,-25.160336,-25.484213,-22.787361,-28.332544,-24.882414,-27.818043,-22.593699,-25.236681,-21.151093,-23.213282,-24.747131,-26.72948,-22.699858,-22.308418,-22.601593,-23.083492,-21.687931,-24.777655,-24.101011,-19.752085,-21.682524,-23.22746,-25.003046,-23.8609,-24.10577,-21.127323,-21.405079,-24.778843,-26.098728,-21.426502,-26.630217,-21.698044,-23.720789,-26.911022,-24.555996,-24.897818,-24.080769,-23.634377,-24.132338,-26.02942,-27.52802,-22.6969
-27.618181,-23.899858,-23.680553,-20.890114,-26.402134,-23.138298,-26.01746,-23.511665,-26.978876,-21.624466,-25.411766,-22.795727,-22.148472,-24.77809,-25.30523,-27.67039,-21.424688,-27.973751,-22.989277,-21.998085,-26.379478,-23.321285,-22.063766,-23.015743,-23.62608,-24.600636,-20.730564,-21.771065,-22.473259,-24.275404,-20.46225,-21.884506,-24.884932,-25.352673,-26.132156,-26.504326,-26.521893,-22.1903,-24.618925,-23.13196,-23.214104,-21.776203,-24.511782,-23.367062,-25.086525,-25.794727,-22.762566,-25.142681,-22.65154,-23.738583,-22.626213,-28.127558,-21.448349,-25.630854
-30.473328,-26.3405,-25.547176,-21.97266,-23.833065,-22.109753,-27.24861,-22.770094,-24.505558,-23.466707,-22.753414,-24.20269,-22.058596,-22.668144,-22.492601,-23.844048,-23.20807,-26.715631,-22.694885,-24.33114,-23.186874,-25.26521,-25.563562,-24.399818,-25.032814,-24.189558,-23.52179,-22.190865,-22.316029,-22.250418,-23.38052,-21.632832,-25.568266,-22.424458,-23.848152,-24.224403,-27.36089,-24.351398,-23.445045,-22.492655,-23.364016,-22.760103,-20.862108,-27.02545,-24.565847,-26.515333,-25.273224,-26.23073,-24.055511,-20.134281,-23.652092,-25.907526,-23.518097,-24.560392
-31.70417,-24.260206,-23.568737,-25.17119,-24.274826,-24.48269,-25.801622,-24.478004,-25.79119,-23.807783,-22.900785,-25.682579,-21.397785,-21.445368,-23.352818,-25.234936,-26.239347,-24.226696,-22.381172,-29.948818,-23.370106,-25.009613,-20.625824,-22.185005,-22.607359,-24.398008,-25.405499,-24.16641,-26.208193,-21.416618,-22.22277,-23.156681,-21.729498,-21.542025,-24.829922,-22.941608,-23.232885,-24.084549,-21.195572,-25.07438,-23.148829,-20.469692,-22.451221,-26.007551,-22.345646,-23.272259,-27.236053,-25.643597,-22.957806,-21.50708,-24.695274,-24.843048,-23.215292,-22.974607
-27.73646,-23.892212,-25.018974,-22.758478,-26.429129,-23.740273,-24.32818,-24.416924,-23.7397,-22.01319,-23.670685,-22.50036,-21.048828,-24.793114,-21.620789,-27.146946,-24.739561,-27.029812,-22.203453,-28.817703,-24.79933,-20.56304,-22.82331,-23.374857,-22.214512,-24.112854,-24.507656,-22.275295,-20.517527,-22.210842,-21.21951,-22.533543,-21.76666,-24.124273,-24.84619,-25.30745,-23.871582,-24.580425,-25.445354,-22.568417,-24.980518,-22.502703,-25.037962,-26.998112,-23.528664,-22.636745,-25.920618,-27.87915,-25.78463,-25.86557,-22.585968,-26.403753,-21.618225,-22.699005
-29.39589,-26.223988,-24.300358,-24.014416,-26.497688,-26.503986,-29.533335,-26.132927,-23.481575,-22.553085,-24.516476,-20.389683,-24.633476,-24.79831,-23.696655,-24.096416,-26.322025,-24.114634,-23.079174,-23.976397,-27.015654,-21.945465,-23.346024,-23.711426,-21.931517,-25.913055,-24.04356,-23.8717,-24.10629,-19.931704,-22.16404,-24.456333,-22.496487,-21.800602,-23.960447,-23.41746,-25.602821,-23.2003,-23.159302,-21.971539,-24.415203,-23.373398,-22.803568,-26.09845,-22.1436,-23.147112,-23.519058,-25.97398,-24.169533,-25.892118,-23.878931,-26.363453,-26.197739,-21.970947
-28.708248,-21.889584,-23.995935,-25.37028,-27.697409,-24.186768,-27.094929,-30.34657,-22.536144,-24.27614,-24.268284,-21.359497,-28.249828,-22.7841,-25.258488,-25.308287,-24.489986,-22.95796,-23.19106,-28.364773,-22.344929,-21.860287,-23.976736,-23.894447,-23.151207,-24.171432,-21.665974,-24.254341,-22.414452,-21.049192,-23.114166,-25.021431,-22.782568,-20.52906,-25.319763,-22.242023,-24.427395,-23.367592,-23.20509,-24.875357,-23.234974,-23.157906,-21.677017,-24.84996,-23.69312,-25.777102,-25.593777,-25.445168,-22.109592,-22.782787,-24.117487,-22.8971,-26.059246,-22.921219
-28.526121,-24.97059,-23.133783,-24.110214,-24.427826,-22.754856,-24.732182,-25.981804,-23.291733,-26.7605,-27.99096,-24.206656,-26.937132,-26.579517,-23.553782,-25.038984,-23.897171,-30.27525,-24.221401,-24.227762,-24.62356,-24.609688,-21.999067,-24.431501,-23.383347,-21.934582,-21.246841,-23.854908,-22.938269,-25.063835,-20.063957,-24.425674,-23.21425,-21.06522,-20.915226,-24.257874,-23.527744,-23.639595,-24.620674,-23.273003,-25.183441,-24.182114,-25.593794,-23.12606,-25.700842,-26.512955,-28.167057,-24.795576,-27.96969,-24.675085,-24.264816,-24.483187,-26.029442,-25.032463
