-32.69896,-28.540333,-31.293417,-31.54067,-32.138332,-31.32463,-31.894371,-32.64063,-31.678215,-33.303074,-30.666883,-33.025482,-30.280636,-32.825783,-31.716476,-29.438614,-30.14506,-29.35983,-30.23999,-26.40829,-30.599764,-31.38281,-28.210339,-28.529491,-23.563173,-24.413969,-25.189352,-29.973034,-28.054295,-31.456154,-32.01771,-35.952404,-40.613483,-39.41562,-37.89028,-26.397419,-26.067497,-25.385632,-24.514004,-26.269499,-27.224436,-27.556889,-33.29867,-30.506458,-31.504282,-29.44617,-27.92483,-32.782967,-34.978336,-32.717567,-30.167477,-29.864618
-34.479538,-28.767653,-31.076933,-31.639372,-30.127777,-32.594254,-30.309223,-28.797127,-33.13383,-34.19713,-30.622845,-34.813744,-32.378334,-31.668669,-31.276628,-25.399147,-28.41007,-30.087978,-31.07186,-27.224138,-30.873756,-31.409565,-30.207157,-29.246506,-24.645325,-26.909554,-25.71265,-28.517778,-31.726135,-31.018265,-32.027138,-37.961506,-42.2953,-38.86069,-39.951576,-25.093937,-25.542109,-24.681664,-24.63744,-25.868448,-24.753351,-30.132774,-31.463305,-31.919651,-31.407467,-25.974035,-27.760504,-30.850666,-33.384895,-32.461483,-30.650578,-30.642939
-33.685978,-27.202583,-34.861073,-32.58556,-32.476643,-34.228397,-30.220629,-28.060791,-35.7791,-32.86547,-31.362654,-32.45747,-31.158499,-31.290928,-31.46084,-28.338375,-31.422558,-32.44151,-29.387375,-29.613113,-29.909603,-31.640865,-30.559845,-29.512623,-25.0859,-27.679386,-24.403662,-26.586071,-33.23317,-32.45809,-31.341858,-39.50108,-41.587524,-40.3872,-39.940323,-23.867992,-25.260918,-24.19442,-24.04374,-24.710712,-24.789854,-28.479687,-29.97609,-31.291351,-32.73937,-27.898193,-27.348763,-32.234528,-31.507788,-33.354694,-29.936836,-30.8398
-34.271812,-28.497185,-30.613916,-29.515009,-33.89761,-32.326393,-29.092924,-29.932127,-33.294582,-33.705463,-31.310411,-32.29589,-32.079235,-30.2949,-30.298025,-30.839626,-30.350939,-31.486021,-28.428463,-27.933605,-31.261099,-30.1385,-30.53353,-27.025127,-28.198095,-25.347904,-23.448647,-27.650597,-31.91838,-30.929808,-29.211432,-38.32549,-42.86132,-38.528324,-40.912945,-25.582571,-23.392258,-24.843815,-22.66671,-23.301765,-22.358028,-26.194698,-29.438208,-32.18895,-32.60017,-28.6171,-31.872177,-33.33025,-30.693327,-31.794239,-30.190271,-32.21036
-36.483437,-30.467484,-31.100346,-31.656693,-33.900307,-32.32798,-31.709108,-28.1919,-33.746094,-33.98888,-32.956497,-35.05159,-30.581635,-32.308598,-30.584753,-27.171303,-30.822556,-32.43016,-28.462946,-26.863789,-32.01411,-32.337162,-27.873625,-27.471506,-26.21497,-24.065094,-26.31538,-28.484766,-31.252716,-31.7249,-30.59295,-34.31929,-41.920086,-39.952103,-37.2642,-26.97713,-25.593544,-28.340038,-21.80524,-23.986485,-24.581137,-25.64193,-30.189901,-32.46689,-29.775312,-26.868954,-31.708017,-34.3152,-32.478283,-30.022038,-34.13543,-32.07849
-37.544777,-31.600441,-31.727325,-30.640287,-36.16776,-33.76188,-31.001942,-26.978252,-35.93248,-34.462578,-30.850374,-37.495228,-30.614134,-29.517853,-29.938656,-28.736246,-33.25714,-30.56257,-27.031385,-28.529144,-31.839636,-30.679821,-26.869022,-29.345518,-27.567894,-25.258568,-27.196867,-29.526194,-31.233627,-30.778292,-31.001009,-37.643597,-40.407227,-37.685745,-35.991776,-24.118717,-25.358658,-24.906143,-24.137848,-27.79036,-23.854961,-26.169329,-30.567148,-32.86449,-30.403479,-30.508867,-28.265299,-32.988503,-31.07938,-33.831284,-31.248987,-28.431223
-32.473236,-31.254148,-28.82585,-32.07448,-35.086563,-33.958096,-33.280262,-26.746523,-32.486614,-34.827522,-28.770844,-35.939304,-31.052193,-31.074661,-27.933382,-29.904211,-27.720926,-33.297073,-29.680513,-29.56651,-28.121284,-28.967545,-29.870888,-29.064106,-26.152145,-22.822014,-25.235317,-28.917917,-31.31509,-32.218967,-30.517632,-36.144047,-40.77774,-37.766533,-36.639526,-24.967115,-26.663845,-23.803917,-23.233791,-28.16573,-22.946115,-30.176632,-28.913597,-32.39912,-28.763165,-27.677073,-26.088669,-34.57185,-31.531693,-35.019768,-31.74075,-32.71255
-36.48084,-31.77764,-32.06123,-30.143177,-32.207462,-33.066116,-32.027096,-26.956955,-32.993244,-34.766785,-30.380053,-33.308628,-28.111969,-31.356579,-28.990664,-32.561256,-28.27832,-34.99687,-30.91476,-30.127209,-27.797691,-31.106333,-27.68723,-30.138596,-25.660656,-24.974718,-25.88432,-27.56303,-29.015732,-30.768646,-31.505516,-36.25371,-39.724464,-38.96442,-38.373474,-25.673061,-25.438784,-22.659508,-24.781807,-26.563595,-22.501202,-28.763325,-26.79226,-32.365784,-32.967537,-31.475239,-27.1854,-32.599716,-30.23474,-32.62982,-31.363653,-33.3995
-33.988743,-26.709362,-31.009708,-29.114864,-30.64069,-34.302166,-30.3167,-27.518269,-31.249928,-35.657528,-29.654793,-32.77051,-31.646212,-32.052635,-30.531162,-33.73977,-27.44074,-32.611645,-28.844862,-28.462337,-29.946846,-32.278492,-29.167568,-29.463322,-26.375954,-25.292564,-25.060463,-26.965157,-27.229511,-34.064106,-29.925034,-35.268604,-38.481274,-37.405575,-38.250984,-24.886631,-25.583378,-22.656696,-23.932491,-25.341808,-26.862524,-29.453367,-27.730568,-35.476475,-31.035124,-28.432617,-25.733154,-33.067787,-32.435833,-29.499369,-30.69453,-29.658882
-34.382168,-29.898766,-32.60417,-30.980341,-31.254328,-34.952847,-30.112698,-27.313251,-29.994884,-33.832123,-30.67685,-35.66168,-33.8657,-31.82452,-29.828566,-32.563946,-28.491735,-31.987926,-28.962372,-28.834232,-31.821215,-33.756016,-28.552593,-30.455877,-24.508814,-25.261208,-26.945494,-26.715597,-27.285105,-31.407145,-29.906256,-35.47606,-37.09572,-38.02206,-34.906956,-23.283836,-25.542946,-26.521425,-24.28696,-26.272533,-28.36475,-29.284632,-29.133806,-32.504074,-30.38418,-27.466228,-28.53331,-34.112152,-34.842194,-31.852364,-31.902475,-29.529785
-34.256126,-32.275764,-34.40455,-30.10752,-32.75163,-34.908306,-29.939056,-23.52285,-32.553226,-32.662865,-28.929962,-34.751564,-31.078121,-31.844805,-28.7771,-28.513828,-26.471397,-34.152767,-32.022438,-30.643435,-32.323578,-33.776855,-27.275633,-29.52067,-24.335829,-24.728569,-26.794273,-26.796896,-30.841753,-29.22083,-30.039576,-37.73209,-35.924698,-37.237934,-35.23305,-25.14392,-22.621685,-29.96369,-26.81289,-25.025124,-23.018097,-27.855106,-28.14629,-33.79598,-30.89037,-29.163218,-27.464207,-32.486694,-34.12181,-32.228256,-32.064964,-30.684126
-35.557175,-28.876575,-34.2236,-29.62965,-35.52125,-34.44782,-32.068005,-23.531826,-31.281933,-33.69262,-32.104034,-31.313368,-29.498415,-31.077612,-28.73578,-28.174582,-28.335636,-30.777964,-29.530441,-27.78766,-33.887386,-30.863941,-28.321335,-27.52654,-24.791334,-24.086987,-25.598093,-24.594706,-31.728611,-31.55366,-30.608349,-33.04754,-35.962994,-38.162605,-36.400547,-25.630219,-25.009096,-29.202944,-26.727652,-22.13696,-25.659176,-26.518095,-28.046711,-33.51701,-31.160284,-29.569506,-28.889988,-31.952076,-34.601604,-32.54965,-29.322248,-30.24753
-34.293182,-30.12067,-34.186695,-29.302963,-33.114532,-33.514507,-31.013226,-26.999046,-30.129229,-32.915558,-33.145836,-31.137482,-28.9954,-31.074383,-28.128872,-26.347092,-31.993202,-30.837679,-28.67219,-28.445793,-32.66676,-29.65466,-26.866985,-29.73526,-25.071203,-27.137505,-28.299238,-28.444485,-32.012524,-30.654018,-29.884281,-33.766186,-35.660492,-38.81947,-39.75039,-24.024734,-23.858643,-25.54522,-25.41513,-21.316792,-23.21431,-28.606205,-27.832407,-34.977013,-33.940216,-29.644873,-29.171091,-30.710455,-32.72868,-33.50977,-29.18487,-28.351261
-34.841194,-31.713327,-31.796537,-28.302002,-26.515837,-32.185596,-29.716509,-28.857533,-30.201624,-29.887072,-32.66201,-34.70838,-31.105555,-30.62246,-28.662245,-29.545288,-29.927975,-32.176483,-28.44796,-31.279406,-31.207594,-30.180105,-28.163456,-29.2096,-24.355927,-27.790257,-27.463947,-24.89825,-30.719587,-30.260181,-30.92674,-33.792442,-35.87022,-38.51094,-37.486546,-22.2057,-24.860054,-25.55516,-23.997292,-23.097458,-24.491394,-31.02229,-30.398094,-32.65477,-32.457058,-28.66549,-28.014694,-33.027187,-33.4636,-31.62384,-32.058075,-30.051065
-32.78187,-30.34866,-31.196478,-29.961536,-28.177843,-30.78749,-27.29424,-28.06351,-30.889221,-30.31113,-31.30365,-37.598675,-31.344091,-30.870636,-27.898174,-29.195473,-26.66946,-31.24294,-28.607058,-31.187292,-29.21616,-29.951212,-28.1652,-27.614344,-24.581305,-24.637054,-25.566368,-25.5737,-28.376497,-33.455334,-30.468956,-35.222397,-35.013714,-37.3748,-35.246662,-24.42194,-23.16581,-26.13823,-26.093552,-22.917908,-24.23002,-25.948025,-32.459824,-31.591503,-32.10778,-29.692142,-29.82233,-31.744724,-32.200172,-31.458994,-31.208046,-31.395428
-36.71205,-30.508108,-30.250305,-32.05776,-28.200901,-30.261229,-28.339361,-31.563166,-29.545853,-32.64277,-29.89776,-36.071228,-33.345074,-31.486162,-28.20871,-30.134619,-29.39086,-31.813486,-29.480827,-32.17897,-29.022314,-29.619896,-26.901863,-26.46965,-24.260118,-24.803682,-25.9529,-27.82315,-28.528673,-32.857716,-31.581675,-33.658207,-34.93319,-37.998085,-37.79332,-24.880745,-22.27525,-25.171398,-23.766783,-21.24657,-23.469646,-26.370655,-30.381605,-32.662342,-30.891293,-29.133139,-25.893024,-35.231323,-32.438137,-30.954329,-31.48844,-29.54658
-36.38434,-29.515377,-31.779144,-27.923965,-30.50612,-29.506033,-28.798607,-30.555576,-29.195713,-31.740732,-30.133324,-35.581528,-32.774105,-30.706385,-31.338947,-28.448555,-30.45497,-31.347338,-30.791584,-32.61844,-30.28658,-32.132847,-29.0866,-27.222626,-24.974892,-27.85551,-25.227562,-28.51606,-27.359806,-31.722187,-30.804083,-32.198933,-35.70698,-40.128044,-40.230755,-26.094345,-27.606869,-25.388035,-24.831951,-24.162588,-23.71212,-28.025381,-30.118631,-32.83312,-31.201408,-28.462893,-26.538769,-33.268265,-31.862253,-31.747555,-34.14503,-28.288942
-35.203606,-30.06898,-35.385963,-30.044891,-30.676537,-29.2638,-28.6413,-28.713846,-29.891848,-32.21979,-33.94368,-34.44811,-28.976562,-32.169575,-30.159256,-26.856155,-32.2984,-29.857862,-31.989225,-31.546665,-33.36076,-30.282484,-31.413757,-28.105782,-24.739084,-28.99431,-26.185705,-26.157263,-28.850082,-30.144249,-33.49636,-36.221626,-36.777554,-36.581978,-40.185493,-25.527306,-26.20623,-25.558804,-24.032642,-22.399948,-22.619232,-26.706852,-27.9016,-33.987175,-32.80011,-27.610954,-29.014324,-29.359638,-34.304844,-32.343117,-34.22088,-30.184917
-37.118313,-29.514494,-32.489548,-29.628468,-30.862013,-31.365625,-31.094717,-26.861862,-29.706799,-30.812239,-36.061295,-33.80043,-32.951443,-32.74728,-28.50487,-27.734491,-30.053007,-32.022564,-30.781462,-28.269655,-31.642008,-27.80564,-29.241543,-29.035889,-24.404408,-26.368286,-22.814816,-27.38734,-30.068724,-30.954248,-31.360535,-35.650032,-36.59306,-36.24987,-38.660156,-25.248466,-26.169712,-24.30692,-24.698225,-24.06397,-23.974277,-24.774845,-28.873682,-32.41049,-28.740608,-31.609426,-27.276817,-29.045122,-33.186504,-30.50825,-29.067808,-29.83359
-36.09418,-32.14378,-35.591,-31.98282,-29.420609,-32.647392,-33.303246,-29.114744,-29.594696,-29.519863,-31.056599,-34.397804,-31.79815,-29.000423,-26.050903,-28.39748,-29.435387,-35.857635,-30.735567,-24.914951,-31.980513,-28.865911,-26.011452,-28.305307,-25.853273,-25.220694,-23.485207,-26.564117,-29.363523,-30.968275,-32.416435,-35.204433,-38.403976,-39.360867,-40.453396,-26.612673,-26.341846,-24.178947,-23.989456,-24.537928,-25.700403,-23.4452,-30.501654,-31.116468,-31.062162,-31.251022,-26.01489,-30.42135,-34.919323,-29.583523,-30.155327,-31.452776
-35.997795,-31.147125,-34.255707,-32.69709,-30.414429,-34.333523,-30.27478,-29.083683,-30.48151,-33.129375,-29.825014,-33.923164,-30.910639,-26.951355,-27.942087,-28.460354,-29.055658,-33.031555,-29.726124,-23.828884,-30.770092,-29.89606,-26.532377,-30.006142,-25.016006,-23.897068,-26.651539,-26.843904,-27.893808,-28.936722,-31.16826,-36.15945,-38.680977,-39.91349,-40.283592,-26.58655,-25.54898,-24.082655,-23.624008,-23.043306,-26.331348,-27.477947,-28.881191,-33.12462,-33.20338,-29.004513,-24.89495,-31.512373,-34.609844,-33.1046,-31.397943,-31.875082
-37.329777,-29.636936,-33.810455,-30.928791,-31.852468,-29.481558,-29.857422,-31.8153,-28.847656,-33.494556,-30.185257,-33.102135,-31.08892,-28.42625,-30.878565,-28.936172,-29.096184,-32.030865,-30.895798,-25.333508,-28.19439,-31.555727,-26.990347,-29.603994,-24.325346,-26.454943,-23.589157,-27.021996,-28.132195,-27.76291,-29.99079,-38.138077,-41.32916,-39.72848,-36.275993,-26.107212,-24.303486,-23.821129,-22.576979,-22.353495,-25.384583,-27.814865,-29.290363,-33.205383,-32.534668,-31.204739,-28.361094,-31.012617,-34.085915,-30.183895,-30.059664,-28.680897
-34.435013,-31.08398,-34.6363,-29.982569,-28.80132,-30.042473,-31.60344,-31.24358,-27.965446,-31.378883,-32.78254,-33.009228,-29.47559,-31.637754,-32.581604,-26.504318,-30.81918,-31.612606,-27.444496,-30.104042,-27.455315,-30.688286,-28.364643,-29.632713,-23.173298,-26.8058,-23.47252,-24.219965,-27.27827,-31.316957,-32.4804,-35.946686,-41.21075,-36.46068,-36.68393,-25.818584,-27.335426,-23.79499,-26.57164,-20.801094,-23.748049,-22.928116,-29.629509,-33.79612,-29.69261,-28.902046,-30.024736,-34.18865,-34.603466,-32.776806,-30.190203,-30.392258
-34.64396,-32.61822,-33.959953,-29.452202,-30.435331,-32.38964,-29.332552,-33.339226,-31.895943,-34.537563,-33.57662,-33.665318,-31.340305,-33.15693,-29.23626,-27.581429,-31.028103,-30.327478,-28.546383,-31.77858,-29.08334,-30.05722,-31.882744,-28.296509,-24.898354,-28.038342,-27.163439,-27.093622,-25.122519,-35.171177,-33.310093,-35.520042,-42.552055,-39.403996,-36.188236,-23.97641,-25.66457,-24.215986,-26.75507,-23.971897,-24.5047,-26.88424,-32.327282,-33.671227,-28.818027,-27.207321,-31.165512,-35.23076,-35.296432,-33.351093,-31.987156,-31.097141
-34.64529,-33.82098,-37.15467,-33.71566,-34.58635,-35.137688,-34.1145,-34.92639,-35.023132,-36.019444,-34.749462,-37.92771,-34.846985,-36.39625,-32.986885,-31.862762,-31.413519,-33.539803,-31.153658,-34.688515,-33.508442,-33.062176,-32.446346,-30.854944,-31.086832,-30.78936,-32.649456,-29.560287,-29.01727,-35.522327,-34.078915,-37.686092,-43.34398,-40.30171,-39.852295,-28.632858,-27.28532,-25.827595,-28.991032,-29.270035,-29.180746,-32.058212,-34.096634,-34.456463,-33.485466,-30.44084,-29.51684,-35.758724,-35.082695,-34.89307,-34.618843,-33.663494
-40.366768,-37.718784,-44.910927,-39.249397,-39.90477,-40.889305,-40.44316,-39.69317,-43.978184,-39.75652,-41.103306,-43.518223,-41.103577,-44.04493,-39.892014,-37.477757,-38.70802,-44.333138,-39.300335,-41.052307,-41.723583,-40.42733,-40.495712,-37.597237,-34.06991,-36.079323,-35.15435,-34.9838,-37.92375,-40.059525,-42.377987,-45.85451,-50.267445,-45.890495,-44.44355,-35.579765,-31.423035,-31.146175,-33.910847,-33.41119,-32.699883,-33.79226,-38.113094,-37.41719,-40.574493,-38.762184,-35.350826,-42.681152,-41.811405,-39.38517,-41.01591,-39.144615
-55.415676,-47.644676,-54.45401,-49.419334,-53.34603,-54.62626,-51.306274,-50.842747,-54.917557,-55.834866,-53.416733,-56.075798,-53.73011,-55.705544,-49.983864,-51.838547,-54.37275,-55.23504,-49.582718,-53.215332,-51.828125,-50.499565,-50.275654,-51.809048,-43.658737,-46.99218,-45.170444,-44.892487,-49.58725,-50.736473,-51.198723,-55.066605,-60.23362,-59.89458,-54.593056,-44.48399,-44.031704,-42.839508,-44.723194,-41.735954,-45.074688,-44.66917,-51.709526,-50.072662,-55.361534,-51.592304,-48.09446,-53.1036,-53.717537,-53.34474,-51.794132,-53.93312
-61.477867,-68.13095,-75.85356,-70.98899,-71.89444,-76.37933,-69.004364,-69.90323,-77.3212,-71.50102,-70.67667,-77.74175,-72.774666,-74.90695,-68.04996,-68.72154,-68.03828,-74.13492,-73.99486,-73.3945,-72.29367,-73.54694,-69.73587,-67.793396,-63.55943,-62.27935,-64.91194,-67.48138,-68.45985,-73.56462,-71.75133,-73.598015,-79.36316,-80.0,-73.57991,-65.709656,-63.320107,-67.93877,-60.197517,-64.62091,-62.372463,-64.61596,-69.0117,-74.13957,-74.77182,-68.2298,-67.60277,-74.15781,-72.969376,-73.00257,-69.8829,-61.22233
