-29.532822,-23.610146,-21.80787,-25.3358,-24.625425,-25.937923,-23.108461,-24.156033,-24.363205,-25.533607,-25.349064,-23.621082,-27.374174,-27.543337,-27.79634,-21.94272,-25.499844,-27.056744,-28.201792,-28.254496,-27.760326,-26.62878,-27.39981,-25.766201,-27.124134,-24.328657,-27.275826,-25.938517,-28.37098,-25.810337,-24.01657,-28.29879,-25.750511,-27.117329,-26.193007,-24.799229,-24.880474,-25.746994,-30.06567,-28.509003,-23.796667,-26.932089,-25.429605,-24.19624,-27.197693,-28.247513,-25.644917,-24.43093,-24.51427,-27.412554,-24.22664,-22.98344,-24.45471,-26.37372,-27.832075,-25.872967,-25.871311,-24.432446,-23.838428,-26.204058
-28.43325,-24.902023,-23.437199,-27.560902,-26.74963,-26.894505,-20.85493,-25.286287,-26.051043,-22.919563,-24.56221,-25.220654,-26.648476,-25.856457,-26.051628,-24.14362,-26.617598,-29.020393,-23.912502,-26.53835,-26.191235,-27.664133,-27.23904,-25.820995,-28.186047,-25.116282,-26.383152,-28.88887,-27.33989,-27.854233,-22.166573,-29.943676,-21.989584,-23.677662,-25.122059,-25.839426,-23.996033,-26.627668,-27.328657,-26.393688,-24.329313,-25.517145,-27.886404,-23.39024,-24.50528,-27.61866,-25.276245,-26.370594,-27.527012,-30.352417,-26.553148,-25.096462,-24.041811,-25.039272,-27.983507,-26.987362,-24.32444,-26.906242,-23.270645,-28.918756
-33.119606,-24.81945,-23.170467,-25.91085,-26.747139,-26.423439,-23.87495,-23.437263,-27.925556,-21.894608,-24.716873,-25.314877,-23.06403,-27.296633,-24.95938,-24.474827,-26.138334,-28.91567,-23.043716,-28.98899,-26.80458,-27.048872,-26.865082,-24.33314,-27.86726,-24.089378,-26.288662,-25.533691,-26.809532,-22.993317,-26.561726,-27.075869,-27.669388,-25.454704,-25.731382,-26.92389,-25.153473,-26.48381,-27.600128,-24.097038,-23.22927,-27.802887,-26.16641,-27.11759,-24.429367,-24.231815,-25.431,-27.117086,-26.879429,-28.733078,-26.321192,-28.290325,-22.72176,-21.540073,-25.259785,-24.252356,-23.936806,-26.52053,-24.999727,-24.468452
-28.090458,-28.432896,-24.105354,-26.818329,-27.263329,-26.800793,-23.872307,-23.651854,-28.09254,-22.192764,-24.998173,-24.646606,-24.353445,-27.978285,-27.164572,-25.558773,-26.933207,-27.905447,-22.439466,-26.927353,-28.412518,-27.067694,-24.112997,-27.182167,-25.09206,-28.852596,-26.394226,-25.707825,-27.776323,-21.746374,-24.009537,-27.041325,-27.201874,-29.68288,-23.826883,-28.670696,-28.837967,-28.114902,-28.513414,-26.570808,-25.743477,-23.743088,-25.080643,-26.129202,-27.726183,-26.771603,-26.502838,-24.576502,-25.330585,-25.533415,-25.049582,-22.996515,-27.824978,-25.05545,-25.903812,-22.982256,-24.74876,-23.574425,-24.339104,-27.641485
-29.428307,-26.078228,-24.509071,-25.15189,-26.886461,-24.106255,-21.678757,-24.238764,-25.31797,-24.414661,-25.310057,-24.155903,-27.31926,-26.239315,-27.027653,-23.79372,-26.860687,-25.7487,-22.47131,-30.012615,-28.082487,-27.162575,-25.842354,-26.388433,-23.726074,-25.259562,-25.434036,-27.97597,-26.755163,-24.337719,-27.062315,-23.76538,-23.377983,-29.340208,-23.484219,-27.350374,-30.087234,-29.618645,-29.396412,-25.909136,-27.336575,-27.782759,-26.527733,-25.750248,-27.533672,-26.686481,-27.034922,-25.322178,-24.244516,-23.612274,-27.121983,-24.29173,-26.690926,-25.050472,-27.164423,-25.906586,-24.670422,-23.752884,-24.565678,-27.627235
-31.603226,-25.047709,-22.409714,-25.040123,-23.517927,-24.35825,-23.910553,-24.912895,-23.11657,-24.25194,-25.250492,-26.117376,-28.049965,-26.398762,-25.25447,-22.023401,-24.381512,-27.614803,-20.589626,-29.506855,-24.356575,-25.701324,-26.324276,-27.854599,-25.129353,-27.95151,-24.954765,-27.12643,-27.207737,-28.598694,-24.874073,-25.551147,-27.385204,-25.617474,-24.378674,-27.546005,-29.56027,-28.484503,-25.382542,-24.212147,-25.731094,-25.350777,-25.095451,-27.302458,-26.617453,-27.85176,-27.227829,-23.760405,-26.787918,-23.068363,-23.807253,-23.842487,-27.37357,-21.471497,-28.49873,-25.482153,-22.110312,-25.462746,-25.559826,-26.518269
-30.250292,-25.180618,-23.138147,-24.887646,-22.143,-22.25539,-26.067026,-24.503561,-26.913528,-22.023884,-24.507183,-25.977226,-24.611061,-27.53405,-26.507185,-25.07974,-25.534817,-27.612598,-26.232128,-25.546637,-25.407887,-23.79215,-28.409697,-25.08482,-26.598404,-22.829403,-26.452503,-28.225756,-26.171812,-33.093178,-22.420399,-27.57695,-25.079437,-26.00085,-26.829975,-25.527666,-28.387642,-27.89744,-26.467512,-24.093153,-25.758621,-24.920193,-26.789135,-26.454115,-25.999279,-24.920195,-28.939405,-27.229145,-28.900627,-21.409946,-26.412573,-26.831522,-26.93869,-25.01056,-28.418354,-28.522316,-24.661251,-28.737103,-26.67707,-26.969326
-30.507526,-30.246956,-20.918623,-25.086145,-23.159252,-22.615623,-26.688877,-26.83246,-23.386782,-25.310562,-27.698147,-26.722687,-28.78822,-26.311329,-25.999378,-27.505482,-24.929403,-24.880749,-28.132496,-28.764704,-26.901098,-27.880295,-29.462742,-25.890003,-25.567698,-25.858246,-24.214848,-28.991367,-25.326086,-29.861675,-25.134575,-28.094109,-25.179073,-26.771763,-27.627155,-26.054787,-27.742048,-27.291176,-24.462824,-25.637608,-24.264824,-24.337975,-23.189781,-21.99488,-27.293076,-26.285973,-25.418833,-26.058006,-25.319283,-22.262726,-23.575762,-27.23313,-24.417633,-26.365355,-25.875942,-26.831425,-26.416437,-28.653902,-26.235708,-28.974096
-25.171974,-25.374157,-25.834694,-23.973282,-27.701914,-25.084444,-24.166077,-25.06436,-22.378538,-25.521372,-25.600922,-28.444302,-28.248343,-26.19739,-26.61185,-29.215244,-22.704956,-27.055975,-27.081772,-25.114105,-26.777164,-30.015118,-26.260609,-28.339928,-24.733196,-25.724098,-26.692587,-27.63413,-25.769041,-26.504278,-27.841581,-26.026402,-25.21851,-24.662867,-30.761635,-26.50276,-25.983337,-24.87862,-22.370941,-25.682709,-25.92255,-22.426441,-23.831873,-22.107025,-22.680462,-29.632658,-25.780998,-23.813667,-27.109112,-26.472069,-25.161764,-24.523657,-23.642653,-28.128475,-24.135193,-26.438864,-23.481842,-25.833376,-23.569502,-26.871979
-26.975506,-26.946737,-23.390858,-24.85186,-25.82661,-24.84959,-26.135544,-21.638172,-24.87947,-24.442291,-24.577782,-27.209631,-27.865269,-27.0605,-24.287739,-29.863422,-25.21178,-26.215015,-24.135983,-26.677982,-22.734953,-25.920624,-25.207155,-25.661308,-23.457542,-27.158463,-25.63098,-27.261713,-26.90352,-25.230656,-27.775074,-26.574406,-26.901562,-27.455627,-27.273108,-28.649971,-29.431858,-25.768642,-25.924004,-25.615654,-20.630472,-25.03729,-25.068262,-23.463604,-23.627136,-28.402878,-27.379738,-25.875446,-24.534237,-25.755651,-25.379272,-24.686161,-26.146908,-27.787914,-24.247738,-26.638443,-23.741865,-26.771576,-23.238533,-28.302406
-26.229061,-30.319588,-25.256912,-25.952763,-25.281353,-26.224867,-26.067219,-25.387024,-28.9362,-25.57578,-24.168432,-25.55774,-24.676525,-26.13547,-27.361113,-25.809708,-27.682957,-28.382198,-22.288315,-28.020586,-20.952574,-28.625168,-23.74368,-24.632982,-28.229492,-29.189362,-27.43819,-29.904846,-27.015299,-28.524847,-27.745108,-27.964985,-26.901978,-23.709684,-28.948265,-24.83126,-27.980398,-24.409,-23.357582,-27.647018,-24.914108,-25.806194,-25.062996,-25.77646,-22.676281,-27.407719,-24.538874,-22.481512,-24.763052,-23.863045,-25.968224,-26.294003,-26.944706,-27.711723,-22.033257,-24.049685,-27.041122,-25.514313,-27.557886,-27.614582
-24.727585,-24.628944,-22.36465,-24.933191,-22.95342,-26.454765,-26.414684,-24.129292,-23.086246,-26.56903,-26.308006,-25.132376,-27.162355,-30.753042,-25.498737,-25.022617,-28.053629,-27.485853,-25.858955,-24.054113,-24.753967,-27.079212,-26.111609,-24.564457,-25.766638,-26.181503,-23.793793,-26.435495,-29.820776,-24.758614,-30.025608,-32.858124,-25.90234,-26.980274,-27.309072,-25.183716,-26.552343,-24.881126,-25.015968,-27.364597,-25.879242,-29.000523,-25.581928,-28.570572,-27.751,-27.462303,-22.75133,-25.111454,-27.819405,-25.34305,-28.710157,-26.12331,-25.098192,-27.051937,-23.500572,-26.900372,-27.331928,-25.308601,-27.092813,-27.437159
-25.331387,-22.36401,-25.359074,-25.16899,-22.255455,-22.544651,-26.907637,-24.972431,-22.968784,-23.841305,-26.432022,-23.393353,-28.368355,-26.760052,-28.244432,-25.776608,-25.439163,-23.686447,-25.035885,-24.527172,-26.717918,-24.409386,-23.180035,-26.70883,-26.765339,-25.732014,-26.795727,-23.846285,-28.230656,-22.735622,-28.648914,-30.761581,-27.008556,-25.145975,-26.708035,-28.081732,-27.30268,-25.355019,-26.163425,-28.554049,-27.350025,-24.758549,-23.96513,-23.52096,-26.290672,-27.548775,-26.208103,-29.843357,-26.362518,-24.874683,-26.086185,-24.235523,-26.037594,-29.435593,-25.985123,-28.102629,-26.618246,-25.903927,-28.626387,-24.659492
-29.058262,-25.014425,-28.519344,-23.32957,-25.601532,-23.44523,-23.3435,-26.68831,-22.761494,-25.254822,-27.497225,-23.0838,-26.2346,-25.39989,-29.037483,-26.956324,-25.04355,-28.588398,-25.616123,-27.01003,-28.041615,-27.902908,-27.603003,-25.583704,-27.740723,-25.007545,-25.289364,-24.031237,-31.01197,-25.50679,-30.248968,-27.967037,-27.210531,-26.835278,-25.633026,-25.08992,-24.336946,-25.732018,-32.334385,-26.931726,-25.227516,-27.018105,-25.800005,-25.137096,-23.147602,-24.317749,-23.411205,-26.085226,-22.818995,-24.368603,-25.759663,-23.177425,-28.122852,-26.760342,-27.30083,-24.847347,-23.852587,-28.753315,-28.014034,-23.920547
-30.231005,-25.10603,-23.39365,-24.860926,-24.148142,-25.167717,-20.742083,-24.324932,-22.879642,-23.488697,-25.684345,-24.198544,-26.243206,-26.046528,-27.73808,-27.502121,-26.658539,-25.230556,-23.959724,-25.541868,-27.09872,-26.075829,-27.709595,-25.786716,-26.949581,-26.1249,-24.471458,-26.024132,-32.548737,-24.386692,-28.07748,-26.504833,-24.99887,-25.998863,-26.174736,-23.714615,-25.79873,-24.8811,-24.787151,-27.66854,-23.94944,-26.64899,-24.827631,-28.084602,-25.058609,-25.008333,-24.191921,-27.09989,-24.114498,-26.987652,-26.346893,-22.41219,-26.842772,-25.962791,-25.302433,-25.64701,-23.559408,-28.960794,-26.146149,-26.340485
-24.297222,-24.71183,-22.078613,-23.529533,-24.4324,-25.453259,-22.184013,-26.379295,-26.707363,-24.10566,-23.943975,-26.992188,-26.78729,-25.652897,-22.9662,-28.50863,-29.382036,-22.487053,-22.391275,-24.806988,-24.765387,-21.673935,-30.087317,-25.686598,-27.885986,-28.408041,-24.33583,-26.237137,-26.764105,-26.018898,-27.395567,-25.145863,-25.738586,-29.000107,-24.286179,-29.14368,-25.368502,-26.967672,-25.634169,-27.403517,-26.331886,-25.289543,-24.455791,-22.940699,-26.09605,-22.834133,-26.031713,-27.69428,-27.020601,-26.520594,-28.29803,-23.928375,-26.987537,-24.627197,-26.416178,-27.657997,-26.185863,-28.374035,-29.81309,-26.824564
-26.043808,-24.481476,-24.805454,-25.176239,-27.179932,-27.637915,-25.46847,-23.280373,-24.96497,-27.09688,-24.657385,-25.968811,-25.576569,-27.003653,-25.074306,-29.990835,-25.31556,-24.792202,-26.43673,-25.606564,-26.580637,-24.251282,-30.366848,-22.874817,-29.814278,-29.486258,-25.623821,-25.935041,-24.678228,-27.029247,-27.467613,-24.328026,-23.913406,-30.794516,-23.41391,-26.042997,-26.00014,-27.392576,-26.210096,-26.353104,-22.5331,-23.915253,-24.016216,-25.594553,-24.059929,-22.551065,-29.267982,-24.11208,-27.731794,-23.491184,-24.345905,-29.025341,-29.573753,-23.666157,-30.241714,-24.627052,-28.297628,-28.154299,-25.921898,-27.452885
-26.995205,-24.346928,-23.713863,-25.250502,-22.184166,-25.3139,-25.915754,-24.663889,-25.542587,-24.995079,-24.050156,-25.733284,-28.5005,-26.168064,-30.155527,-31.752384,-27.888441,-26.944447,-25.50956,-27.501734,-26.433317,-27.526735,-26.918484,-24.48035,-27.248302,-24.553833,-24.275974,-27.841175,-26.897615,-27.430243,-25.699299,-22.818302,-24.300053,-28.480312,-26.392338,-26.418558,-24.871805,-27.186436,-26.489254,-26.937157,-25.912146,-23.775742,-27.62108,-26.042576,-30.33682,-29.202171,-27.040888,-25.821058,-26.736065,-22.375706,-27.108936,-26.853659,-26.147335,-23.13587,-26.974506,-24.325405,-26.429499,-23.01612,-25.840923,-24.964209
-29.782318,-26.21549,-23.829378,-25.968945,-23.177584,-24.915737,-26.282423,-27.729977,-26.607918,-27.710743,-23.062449,-28.07083,-26.832396,-28.63645,-26.989124,-26.968168,-24.864418,-26.488235,-23.933542,-25.63166,-25.193432,-25.788319,-28.15193,-25.442463,-26.631378,-23.94161,-26.720726,-28.692019,-25.871769,-29.428162,-26.436749,-23.51302,-24.086,-24.052574,-25.392195,-27.389418,-24.553404,-24.503386,-25.215136,-25.447495,-26.06962,-26.243874,-24.22582,-25.410063,-25.888395,-30.114517,-24.685198,-25.98616,-24.15931,-23.87549,-28.158869,-22.165771,-24.43686,-25.054876,-26.602062,-24.976002,-28.823812,-26.400883,-24.700512,-25.872755
-29.20873,-23.721344,-22.488808,-29.583456,-22.639355,-22.4645,-22.172508,-22.321644,-25.390554,-28.967182,-23.581541,-26.44041,-26.70174,-25.209854,-27.559694,-24.294342,-27.522154,-27.107986,-25.645454,-24.40429,-27.879532,-25.956684,-26.214354,-24.940502,-26.00005,-26.283258,-26.449017,-26.795116,-23.763208,-25.6914,-29.03632,-25.752861,-22.434944,-24.315329,-29.073318,-27.355019,-24.551096,-27.162119,-25.19425,-27.346588,-24.771338,-29.163286,-27.423622,-24.37112,-23.786888,-26.74307,-26.813656,-27.495281,-25.074877,-25.00782,-22.95919,-25.06924,-26.872826,-26.242832,-28.768784,-23.160805,-28.792362,-26.648857,-25.713787,-27.93237
-28.137955,-23.981575,-25.573147,-22.893404,-25.048927,-21.47007,-24.3167,-22.259829,-22.302212,-26.822992,-24.993757,-25.494406,-27.330061,-27.372871,-32.024086,-26.3866,-28.074028,-22.959743,-23.280941,-23.92751,-25.624466,-28.965792,-24.655088,-23.784534,-26.137203,-26.593704,-24.482353,-28.199102,-27.234938,-22.842678,-23.993248,-28.046429,-28.383244,-24.720207,-26.188906,-26.211704,-25.960297,-24.359074,-27.136734,-25.453802,-25.36129,-27.62307,-26.086243,-23.133026,-26.37725,-24.664524,-26.312744,-25.71837,-21.516445,-25.878115,-21.752565,-24.01234,-27.013071,-24.250313,-27.649797,-23.060003,-29.577736,-26.884676,-24.658474,-26.414993
-30.215609,-26.317158,-28.773832,-21.26691,-24.692444,-26.344421,-27.69172,-27.828358,-23.589882,-29.902971,-26.910938,-25.469223,-27.039175,-25.842524,-28.155565,-30.607828,-26.871078,-23.576525,-25.5986,-24.219734,-25.4874,-28.02206,-28.548946,-27.342493,-25.685116,-25.52243,-26.281683,-28.096228,-24.955734,-23.445377,-22.974747,-25.014557,-27.837414,-28.074623,-26.975163,-25.967419,-29.048788,-25.93893,-26.269114,-29.793331,-27.842175,-26.507433,-25.350346,-27.993635,-25.135931,-23.818748,-31.960562,-25.20707,-24.617664,-29.61449,-20.582064,-24.959862,-22.047867,-24.553831,-24.948843,-25.837101,-28.893559,-28.157906,-23.921215,-25.034512
-27.651073,-24.53838,-26.83118,-21.407644,-22.994795,-28.180515,-23.462448,-27.472464,-24.959892,-25.188206,-22.904314,-24.895363,-29.828203,-27.532549,-27.628185,-31.026022,-25.786566,-25.139177,-24.129921,-24.953909,-25.492655,-29.052555,-25.41595,-26.896723,-28.817358,-25.784256,-25.353386,-26.87917,-26.1134,-30.259298,-25.964684,-26.543087,-26.067253,-27.066158,-25.705791,-27.22602,-28.269459,-26.428547,-26.42495,-28.33629,-23.78547,-31.066257,-27.27919,-27.862421,-25.127195,-29.49731,-28.206797,-24.185047,-26.406548,-27.33096,-26.382956,-23.398304,-25.302748,-25.981518,-24.450405,-24.929966,-26.6554,-25.72327,-26.031277,-26.838413
-29.293592,-26.074892,-28.299377,-22.18261,-22.836672,-24.6235,-27.301258,-27.947693,-26.210506,-23.77209,-25.097298,-26.651077,-27.39632,-25.855188,-26.134535,-28.849041,-24.867292,-25.129381,-24.717062,-28.426517,-29.298464,-26.333878,-23.667084,-26.596098,-29.032448,-26.786112,-28.184849,-26.135834,-27.14465,-23.576073,-25.654411,-27.399467,-28.728348,-26.690895,-26.234283,-25.841724,-23.953686,-24.635422,-28.718346,-24.153322,-24.420723,-27.6638,-26.393383,-25.357826,-25.092579,-27.933578,-25.8689,-22.694464,-25.49042,-29.153702,-21.978508,-26.678745,-25.454964,-26.08036,-25.165083,-24.25306,-26.33941,-27.501991,-26.091637,-25.988888
-32.36815,-25.17556,-27.804039,-22.572498,-25.749687,-26.094635,-28.852081,-28.579008,-23.704678,-22.049696,-26.67838,-26.019032,-26.200336,-24.08215,-27.081072,-27.801222,-24.803959,-27.27327,-24.801197,-26.020006,-27.72091,-26.013405,-23.03738,-29.265877,-25.13736,-26.505905,-28.192698,-27.489162,-26.341024,-25.552769,-25.896877,-27.117188,-31.808548,-25.370071,-25.664822,-25.586224,-25.911709,-26.270267,-28.379585,-28.180534,-23.907656,-29.221384,-25.868725,-26.164042,-25.180902,-26.344599,-24.914629,-25.983013,-22.386612,-27.146318,-24.923481,-26.15952,-24.525715,-25.906595,-23.995506,-25.490301,-26.921652,-26.950392,-26.361195,-24.251556
-27.316185,-26.076067,-25.84436,-23.570065,-26.07265,-24.50166,-25.895315,-29.14946,-26.295586,-22.988781,-27.139067,-28.40963,-27.587105,-26.213352,-25.113457,-25.147648,-26.695179,-28.961737,-25.366253,-25.285542,-28.49826,-26.638191,-26.49787,-30.141985,-25.426744,-26.1893,-25.813976,-26.784142,-28.147799,-27.892065,-26.570892,-24.93357,-25.497166,-25.228542,-26.665138,-26.505392,-23.204477,-28.02069,-25.152836,-27.880358,-24.891872,-28.618198,-25.212528,-27.283587,-28.486086,-25.415575,-26.241768,-26.493725,-22.774841,-26.825739,-26.894325,-25.49334,-23.219376,-24.226002,-26.18927,-27.117474,-26.012417,-27.466991,-27.182352,-25.741209
-28.688065,-25.43319,-23.188911,-26.489002,-26.138239,-24.276981,-24.2061,-27.262733,-26.690403,-23.789585,-25.381779,-27.137966,-28.043816,-26.941868,-26.180141,-25.615639,-27.962576,-26.605623,-24.70317,-26.596828,-25.08844,-24.20888,-27.461437,-25.33343,-26.86406,-29.090237,-25.21454,-26.34676,-27.181446,-23.851576,-28.082188,-26.710373,-28.440771,-26.570574,-27.968039,-26.288393,-25.821915,-27.906078,-27.676184,-28.222767,-25.199352,-28.249592,-23.299164,-25.930143,-26.612524,-25.358553,-25.693237,-26.100391,-26.089884,-27.332775,-27.392365,-24.814339,-24.440647,-27.496277,-21.114159,-26.284529,-27.537285,-25.55574,-28.697628,-25.374952
-30.17748,-25.983755,-26.05984,-24.261787,-25.548368,-26.203445,-25.872139,-26.18003,-25.093555,-22.346642,-27.17796,-29.542646,-27.197876,-28.28671,-25.849754,-28.400555,-24.618362,-28.507727,-22.590183,-26.487213,-29.840141,-24.587746,-27.155506,-26.81849,-27.59277,-25.51493,-26.496843,-25.904041,-28.137123,-27.059639,-29.314087,-25.620876,-26.47622,-29.367897,-25.757843,-25.207472,-26.898632,-25.343822,-28.787102,-26.581028,-23.104465,-25.681488,-24.714165,-28.720985,-29.325104,-25.584309,-26.819153,-26.791649,-24.309174,-25.22418,-23.696222,-24.57948,-23.558203,-28.807713,-22.156084,-26.18391,-26.042263,-28.166885,-23.939953,-24.090765
-32.458183,-28.118416,-26.176708,-24.370468,-25.496689,-25.242573,-24.638721,-27.258156,-28.840504,-23.00104,-26.55479,-26.923378,-24.16409,-28.021503,-25.704758,-26.552858,-26.077723,-25.927702,-26.286304,-25.916758,-29.148718,-27.272247,-27.664614,-25.923792,-24.058453,-24.419579,-27.188492,-29.502985,-28.871727,-28.42448,-26.215227,-23.84331,-25.85258,-29.081293,-25.955933,-28.831957,-27.51996,-28.263662,-28.674282,-27.540108,-24.47682,-25.694273,-28.294712,-24.950432,-25.853672,-25.12548,-24.081564,-27.150305,-24.98008,-25.382427,-25.047699,-23.218683,-21.55304,-28.03041,-25.729465,-23.7278,-27.694025,-29.049936,-22.993832,-22.719486
-29.834255,-22.56567,-22.821058,-24.60276,-25.711061,-25.185616,-23.038198,-27.715733,-28.009956,-25.622606,-27.022787,-26.843967,-26.978786,-24.908588,-27.272709,-24.900497,-27.616089,-25.330227,-25.60977,-28.804636,-28.906788,-27.80048,-27.260044,-25.246338,-25.983643,-25.876387,-27.853674,-26.546686,-26.44294,-26.198166,-26.07629,-25.265549,-27.65989,-28.573952,-25.878069,-27.678984,-25.568588,-27.587254,-27.232712,-29.576431,-26.614286,-26.990055,-25.680195,-26.349697,-27.514729,-27.218992,-25.116528,-25.721924,-26.510038,-26.252256,-27.475168,-24.23806,-24.776072,-27.56105,-25.649614,-23.97219,-25.874485,-26.72646,-28.026047,-25.895216
-28.027786,-26.643063,-22.03395,-27.137394,-25.441532,-23.820084,-22.734829,-27.332838,-23.034405,-26.288061,-26.35926,-24.907593,-26.82143,-26.492212,-26.35012,-25.795118,-27.737785,-27.30502,-27.828117,-28.338802,-27.35429,-23.780466,-29.039097,-26.037663,-28.11553,-26.244675,-29.416346,-24.56168,-26.457874,-28.672827,-24.802917,-25.158049,-24.51442,-27.28598,-25.745075,-24.605297,-27.423973,-26.86823,-24.501167,-26.19057,-25.626907,-24.886469,-24.649338,-23.875906,-26.780931,-30.25297,-27.527275,-24.972195,-24.475609,-26.064468,-23.75856,-25.309113,-24.455284,-25.2406,-26.754162,-28.518423,-25.801575,-24.73469,-26.466015,-25.854149
-27.06577,-24.476002,-24.468266,-24.399763,-24.025803,-24.404554,-25.248981,-25.018658,-24.134155,-25.680597,-23.15369,-25.547277,-25.88038,-27.759388,-24.405071,-28.027405,-26.56416,-25.64119,-26.051296,-30.0872,-26.562561,-27.674673,-26.970285,-28.472385,-26.28168,-28.751959,-27.979279,-26.130058,-23.138042,-25.172108,-26.396835,-27.489075,-22.844013,-29.92759,-26.028175,-28.016792,-24.025139,-28.005032,-25.943098,-26.452171,-26.166422,-25.704409,-26.828476,-23.850964,-26.657936,-27.389015,-26.307472,-25.399967,-27.584946,-28.099388,-25.737915,-27.615208,-25.304924,-25.583807,-27.239483,-29.920273,-23.224663,-25.443178,-24.069277,-26.25403
-31.85827,-26.238716,-24.66047,-28.523159,-23.403275,-27.046604,-25.256378,-25.54765,-26.415186,-26.570803,-23.215218,-24.303587,-26.634085,-24.746609,-24.810072,-27.159502,-24.736725,-22.237103,-24.353941,-28.855505,-27.48636,-26.96565,-24.62977,-30.085888,-23.28297,-28.410534,-25.273354,-23.155703,-25.384893,-26.034708,-28.19082,-27.3805,-23.885405,-26.143131,-26.44363,-26.278973,-26.57323,-29.60384,-26.589315,-25.960339,-25.50626,-24.688383,-27.318241,-23.798908,-27.994267,-26.016727,-26.345919,-25.658775,-27.903759,-23.90542,-22.020927,-28.928265,-26.716295,-26.82963,-24.278748,-26.84336,-22.28721,-27.709484,-25.35659,-28.416336
-29.897327,-26.207186,-27.054178,-26.455181,-22.786287,-27.232826,-25.340458,-26.2883,-26.566336,-26.847889,-23.092175,-25.01874,-28.89658,-26.415154,-25.107729,-25.681103,-26.510822,-24.435467,-25.064095,-23.753035,-25.318329,-23.990028,-25.300547,-27.981924,-26.727734,-28.350958,-29.265154,-25.085697,-26.219355,-25.243034,-23.861717,-27.516743,-24.373074,-28.138044,-24.067387,-24.070057,-24.599712,-26.529045,-29.227896,-26.461409,-24.439997,-26.303448,-23.212776,-25.723902,-25.61419,-23.15327,-28.842562,-28.231417,-23.674784,-23.549984,-23.859715,-24.133211,-28.53205,-25.532082,-26.313421,-24.250126,-24.023033,-25.330576,-26.459526,-25.30394
-27.85565,-26.835295,-29.131664,-24.17648,-26.503288,-24.725351,-25.30497,-25.919619,-25.370295,-23.41025,-25.354229,-27.533092,-28.813679,-27.150948,-24.238194,-27.263367,-24.933357,-24.512281,-26.210705,-26.600103,-23.7238,-26.863539,-26.863022,-28.75581,-26.702173,-27.061647,-28.196892,-27.328138,-28.194843,-25.486637,-25.882595,-26.160776,-27.243114,-30.07312,-26.70161,-23.43787,-24.74972,-25.51498,-27.918158,-29.75086,-25.362835,-23.793102,-23.674953,-26.255001,-27.295368,-28.165962,-25.710531,-24.25993,-23.704575,-25.389553,-26.49678,-26.035156,-26.617367,-25.71525,-25.317232,-23.835192,-27.042452,-22.746538,-27.271294,-25.22694
-29.82802,-25.844498,-26.017223,-25.966686,-21.245367,-26.619616,-24.60809,-27.560417,-25.178127,-26.806372,-26.562038,-27.931534,-25.730333,-22.920336,-24.263277,-28.590603,-23.767447,-26.294127,-26.27217,-26.871439,-22.738264,-25.839714,-26.656233,-27.542976,-26.0699,-24.68893,-26.094624,-25.628994,-29.204937,-24.842031,-26.9012,-28.969685,-26.721409,-27.24078,-27.236403,-26.136541,-27.016506,-23.23108,-27.027824,-30.747635,-28.910625,-24.705357,-26.913996,-27.509256,-26.83342,-26.555931,-26.867186,-26.085167,-24.944014,-25.42625,-30.209867,-24.704327,-27.126135,-28.627995,-24.168606,-21.869522,-24.516998,-23.806055,-28.074362,-26.14353
-27.51726,-23.537256,-22.51305,-23.593983,-25.060562,-25.693459,-24.891819,-25.069523,-27.398075,-23.543697,-27.09737,-24.043335,-27.225893,-24.634926,-26.423025,-26.782288,-26.821735,-25.082249,-24.788153,-29.60653,-24.139954,-27.023989,-29.225191,-25.404503,-25.58279,-26.329103,-24.967327,-28.287743,-27.963028,-23.543604,-23.377525,-27.690104,-27.579418,-26.94886,-28.675465,-27.103094,-24.937225,-26.685673,-26.08295,-28.531498,-24.782814,-24.750216,-25.772873,-26.78725,-30.24215,-25.287865,-27.433727,-26.605614,-28.377968,-25.8959,-26.87658,-25.600937,-27.074043,-28.836819,-26.797428,-25.033932,-25.713898,-26.795746,-26.72381,-25.046982
-28.629507,-27.97477,-25.706108,-21.499725,-23.445007,-26.3811,-28.04575,-22.802872,-28.194485,-27.877571,-26.878506,-22.916069,-25.31047,-26.990376,-26.691954,-29.572645,-29.124529,-28.13018,-25.117247,-29.03511,-26.25367,-30.237457,-27.349316,-26.272547,-23.185461,-25.492653,-27.75843,-27.152014,-25.888107,-27.275553,-26.46025,-27.919434,-27.92126,-24.916466,-27.375957,-23.477833,-28.751692,-26.593351,-27.096949,-27.161627,-24.352106,-25.749166,-28.484665,-24.88671,-25.467302,-25.38525,-28.466557,-28.44612,-28.52961,-26.547981,-27.443825,-27.870178,-23.693192,-25.341208,-23.596556,-25.892384,-26.402576,-26.35075,-23.098202,-27.229475
