-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.680058,-17.681328,-21.048004,-16.206614,-17.594963,-24.804626,-19.270834,-14.015181,-24.984657,-31.20147,-26.049458,-26.50293,-30.257711,-20.478516,-24.499615,-19.10041,-30.457111,-23.916752,-27.961927,-20.732615,-28.817345,-16.986313,-27.21637,-25.531155,-32.742878,-23.589647,-25.360273,-20.279589,-20.753525,-25.477007,-25.100416,-28.71908,-20.78408,-17.163177,-17.97865,-13.62393,-25.01888,-15.253704,-24.367577,-10.832682,-22.098476,-16.549515,-15.127724,-19.327267,-26.345232,-28.240738,-23.267822,-19.182308,-30.398033,-25.74426,-18.903194,-19.329044,-26.828499,-23.538944,-21.63843,-21.939083,-24.982113,-20.413662,-19.244686,-24.576843,-24.704082,-22.10585,-30.816053,-18.907196,-16.587177,-17.391441,-23.002123,-18.592188,-23.878872,-25.253387,-18.555454,-25.716412
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.277048,-19.616554,-23.898964,-22.577698,-14.3286,-18.977306,-24.791904,-17.347607,-26.668922,-28.152817,-29.649046,-26.655466,-30.497856,-20.070374,-25.710821,-20.686214,-31.443682,-28.263649,-19.502932,-19.722626,-24.101135,-21.716764,-21.936974,-23.691872,-29.470798,-32.057083,-23.805477,-21.39568,-25.787298,-23.921753,-22.054134,-21.683887,-23.341549,-19.948355,-16.03683,-18.769907,-26.529747,-20.625553,-16.384895,-11.832361,-24.755787,-17.746624,-18.735027,-21.392384,-31.876217,-25.556145,-22.157162,-25.37705,-25.224794,-29.278986,-28.70848,-26.43972,-25.902134,-24.418667,-25.608276,-20.755384,-24.486248,-21.02567,-24.310951,-30.867743,-25.025478,-23.549978,-27.943382,-19.139872,-16.3666,-20.018677,-18.3559,-24.685715,-28.2828,-20.997593,-19.768723,-23.82632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.151844,-21.823463,-23.622345,-21.134586,-11.620649,-20.82059,-20.45691,-15.758335,-27.088549,-22.773802,-27.468458,-25.461609,-33.83495,-22.783619,-19.851114,-26.321274,-32.992496,-28.019611,-20.301697,-20.845465,-23.70499,-27.22627,-23.042307,-29.261044,-28.742216,-32.530457,-26.89953,-27.751892,-24.94405,-25.846579,-24.04343,-17.358025,-26.996391,-18.730358,-19.740955,-24.974682,-25.148111,-23.401196,-16.40525,-13.548803,-20.665504,-14.205179,-20.574009,-24.496622,-25.648539,-23.620373,-27.389435,-26.295143,-21.022362,-28.352262,-26.058262,-31.74551,-28.861149,-25.75438,-21.241693,-19.58095,-25.458813,-27.00513,-26.178104,-27.5064,-24.670168,-20.060518,-22.490246,-24.518486,-25.40762,-29.083944,-19.548138,-29.951273,-23.81595,-20.654694,-21.93056,-22.546318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.600216,-21.022955,-24.872217,-19.654928,-15.429029,-16.58998,-21.69387,-16.059036,-22.09155,-23.936646,-25.836414,-27.356804,-24.247799,-22.920204,-19.345901,-27.50067,-33.78209,-27.786325,-27.240953,-20.37112,-24.421616,-26.689686,-26.783752,-32.225338,-22.52891,-26.152954,-28.994474,-31.639965,-30.417576,-25.920925,-23.085232,-22.724316,-22.631733,-19.666023,-21.596703,-20.707478,-18.58592,-19.14021,-15.215416,-15.634239,-20.65152,-14.22221,-17.202208,-26.662724,-21.804226,-21.29647,-24.065514,-24.574434,-25.293812,-25.879475,-23.660316,-27.454302,-28.259764,-25.562855,-25.587915,-23.871649,-32.17176,-24.343927,-24.148277,-26.088234,-24.374357,-24.489674,-23.163195,-25.688168,-27.434235,-24.275583,-23.896414,-27.62491,-25.828108,-16.517841,-21.160492,-27.487276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.295395,-25.665165,-18.27525,-24.083435,-15.311712,-20.28327,-21.297228,-16.489412,-23.997814,-27.283936,-28.674122,-28.272177,-19.682236,-24.323584,-21.269318,-23.580883,-28.26208,-23.93766,-18.56379,-22.869858,-28.880703,-19.076225,-27.603287,-25.79232,-22.045252,-21.799976,-35.93677,-29.618252,-23.65776,-27.16655,-21.904438,-28.74026,-25.056133,-22.258104,-20.831963,-20.635246,-18.584965,-17.055681,-18.419859,-18.042074,-26.02325,-15.974215,-21.395538,-22.538769,-23.229927,-23.436562,-22.793781,-28.078194,-18.730076,-17.848255,-25.399376,-29.246525,-28.704899,-26.134912,-32.44602,-21.511349,-26.295765,-25.280582,-29.685438,-25.230219,-22.547762,-29.61315,-17.351665,-24.98407,-23.18598,-29.96009,-28.836386,-25.923643,-25.996693,-20.327858,-19.356377,-26.422588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.7543,-27.614246,-21.766356,-27.050282,-12.815222,-17.965176,-22.044186,-22.61699,-21.221691,-28.656109,-27.370739,-21.170544,-19.627476,-22.403448,-19.680412,-22.623995,-26.100838,-27.23428,-18.218815,-29.710659,-24.084724,-22.109873,-33.006733,-25.411583,-24.324211,-26.088837,-34.063065,-31.125227,-25.798737,-23.037712,-17.96166,-23.370687,-21.757164,-17.44571,-23.505535,-17.90437,-17.765327,-16.757408,-18.759476,-23.271477,-27.935705,-18.750607,-22.317078,-20.669785,-26.793,-22.361742,-23.017136,-23.705873,-17.847088,-16.956583,-23.991768,-27.57741,-25.893515,-20.975151,-25.569786,-25.26587,-28.1747,-25.079037,-29.28512,-25.58433,-28.259615,-24.975775,-22.308067,-17.790533,-18.288006,-23.184418,-27.653118,-22.305193,-25.456448,-22.443245,-23.94106,-24.072994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.948868,-27.094328,-28.915289,-19.532312,-15.462952,-21.514736,-24.61311,-21.986284,-26.17923,-22.729904,-21.694624,-20.413586,-22.148293,-21.319866,-24.344711,-21.021725,-25.401474,-26.115723,-18.62256,-31.805851,-18.64257,-22.806408,-29.166805,-32.6483,-25.10627,-26.606043,-28.300463,-24.373009,-22.488651,-24.600803,-20.777534,-22.487762,-20.333473,-18.308565,-20.91185,-19.58248,-20.384054,-18.746288,-21.573902,-22.444069,-20.986721,-18.343962,-23.998482,-24.075565,-28.118889,-23.893522,-26.41052,-25.046192,-23.098244,-21.771633,-22.842216,-27.199451,-24.291405,-20.024426,-22.731888,-21.7425,-29.162922,-24.848618,-28.844498,-27.802872,-25.63876,-21.897352,-32.793385,-19.976746,-21.297712,-26.134136,-24.47327,-18.226896,-25.496258,-25.074375,-28.552582,-25.425835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.286676,-31.02704,-29.342154,-16.871534,-18.198883,-23.322073,-18.245735,-20.067425,-19.0247,-21.855042,-19.495024,-26.429379,-22.504753,-19.93785,-31.493397,-19.26517,-22.190853,-21.891756,-21.393024,-27.9006,-22.345299,-25.02977,-28.468594,-34.470993,-23.42996,-28.110367,-25.129154,-23.851665,-20.027885,-26.504726,-22.014475,-21.794437,-17.412247,-20.272345,-25.997421,-25.130243,-22.102749,-23.019495,-20.318836,-24.412601,-19.496176,-23.43724,-22.33749,-26.92535,-35.91698,-22.50861,-23.667255,-23.17564,-28.53307,-23.398722,-18.735468,-26.49134,-29.33412,-22.543615,-23.356188,-23.51477,-28.120905,-23.564816,-27.307238,-23.690716,-30.279272,-22.823608,-27.025585,-18.544369,-24.732174,-23.137575,-23.134077,-18.568745,-22.229342,-23.972073,-24.436136,-29.398413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.442835,-24.873367,-32.249996,-21.260118,-21.128084,-15.823053,-16.449287,-21.466656,-20.759718,-21.788698,-20.69495,-25.86112,-20.366528,-16.612144,-25.975061,-20.705551,-21.292873,-20.386587,-19.174248,-23.149803,-28.328663,-27.052969,-21.449623,-27.81387,-23.180096,-24.646675,-30.62326,-21.658371,-23.515667,-21.82542,-22.028488,-22.55684,-17.86631,-17.133093,-29.321594,-23.437866,-21.913923,-28.333971,-20.541887,-21.77907,-22.85276,-30.888464,-23.238407,-27.96621,-22.776222,-21.658867,-22.742619,-20.113089,-21.45722,-25.907154,-20.934063,-29.231796,-34.21113,-22.487953,-23.732868,-26.361813,-26.586216,-24.452856,-23.19086,-26.381235,-20.978321,-26.39201,-18.733213,-21.496841,-21.988325,-22.81156,-21.58523,-23.82486,-24.721523,-27.922623,-19.62742,-25.147251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.450247,-24.174116,-29.506195,-20.500683,-20.091908,-21.339443,-26.029243,-27.166008,-19.44255,-19.79471,-21.958158,-27.521507,-27.420084,-19.793812,-23.275925,-18.8871,-21.12246,-21.409708,-20.328125,-25.311102,-24.346922,-29.24489,-19.247566,-25.987282,-29.04076,-23.78223,-30.85574,-29.796484,-20.250896,-21.521011,-28.51625,-22.830063,-25.292854,-17.242748,-23.684187,-23.602982,-19.922459,-20.499462,-20.46504,-27.306044,-26.32143,-23.24944,-20.898382,-26.842392,-22.848068,-23.167751,-31.415909,-23.918598,-24.613604,-32.979637,-29.359436,-22.456152,-25.076162,-25.350964,-21.4091,-28.433582,-26.273943,-24.788082,-22.014189,-28.194231,-23.005798,-25.496737,-23.441353,-22.460506,-19.835539,-19.601204,-17.896236,-26.7153,-23.347122,-20.53929,-17.01344,-24.631968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.87569,-21.665556,-18.802473,-17.36073,-20.198668,-25.105429,-23.441498,-30.232887,-20.648476,-26.42159,-26.42745,-25.824722,-31.221693,-26.757877,-24.924131,-19.102661,-20.905994,-24.739254,-18.56446,-26.012943,-25.969206,-25.81871,-24.739407,-21.718456,-31.537567,-27.127867,-26.91159,-27.680645,-25.265026,-22.115477,-28.46734,-26.03603,-22.741922,-23.225014,-21.008427,-24.762812,-27.702955,-22.11631,-25.127241,-21.641613,-22.573277,-20.360079,-23.052721,-23.639645,-28.490856,-23.871964,-24.20439,-24.517231,-31.176922,-31.036087,-21.653215,-24.246029,-27.195705,-24.18327,-17.900269,-21.54094,-24.7665,-22.333029,-26.208641,-27.570297,-31.341,-22.99934,-24.723164,-28.719887,-23.818756,-18.26784,-27.389507,-23.90714,-25.735216,-21.692177,-23.876028,-24.670687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.440989,-18.79857,-16.483221,-17.837261,-23.743431,-20.473598,-24.480446,-28.734863,-24.88837,-29.712967,-27.898363,-23.65742,-25.213667,-24.267195,-25.960526,-21.34003,-20.037197,-25.416992,-18.113266,-20.819632,-23.49878,-21.783081,-32.154167,-20.079372,-23.96635,-27.958218,-26.800764,-26.666113,-26.783606,-19.875952,-30.46896,-22.12645,-24.461937,-25.89227,-20.44517,-26.067492,-22.275919,-21.49977,-24.802864,-27.462755,-25.636896,-20.25314,-27.850409,-19.607681,-28.10424,-21.013424,-23.882044,-22.005436,-26.157135,-27.430222,-21.055157,-23.261097,-26.1229,-19.629147,-20.330559,-24.789452,-28.468288,-20.286797,-21.461355,-21.173351,-28.013668,-26.843367,-24.434956,-27.12292,-28.484982,-25.26538,-25.276587,-24.063042,-22.736244,-24.889187,-25.596813,-27.950768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.66425,-25.289318,-20.005045,-19.458302,-22.369804,-16.185186,-23.571796,-30.171425,-18.067879,-25.621525,-25.230095,-23.97754,-21.861755,-24.49749,-27.120878,-22.519367,-21.812973,-25.853601,-24.922363,-21.520836,-27.853931,-22.71345,-25.797176,-23.006557,-27.978052,-28.835308,-27.728746,-23.801746,-28.13608,-22.200714,-27.746168,-20.995277,-23.632431,-24.429531,-20.667133,-28.514286,-20.843178,-24.325663,-23.732203,-26.53467,-25.754425,-20.849155,-24.909172,-24.171463,-22.398457,-23.109264,-30.53077,-17.138718,-25.421368,-27.003983,-30.064398,-18.63095,-23.114151,-24.435053,-28.340513,-26.754076,-27.129528,-24.664375,-23.523575,-19.105791,-24.192585,-26.222443,-23.759466,-25.368134,-26.95715,-27.36636,-25.584171,-28.41774,-25.474495,-24.539894,-27.968063,-23.879393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.168983,-32.356304,-22.259912,-21.985878,-24.93575,-14.970985,-27.75318,-24.34396,-16.900328,-24.752056,-26.181559,-24.703632,-22.891716,-19.730446,-27.107292,-20.729542,-26.888294,-25.502531,-28.097673,-23.795303,-30.28205,-23.868288,-22.34037,-27.702587,-29.046295,-29.914667,-27.273636,-23.234917,-27.021458,-24.18596,-24.624966,-19.798527,-22.035011,-26.997885,-23.981937,-29.187548,-25.884706,-22.566387,-25.5296,-23.135221,-29.436535,-21.407719,-22.301903,-26.691778,-24.912167,-23.85199,-33.01618,-24.16778,-27.579166,-27.658003,-31.15921,-20.685715,-24.037666,-29.09283,-26.76379,-23.810877,-23.122168,-32.14273,-27.147104,-20.176657,-21.759298,-25.817518,-23.157923,-20.792574,-22.502546,-30.52642,-20.737673,-27.70078,-23.433128,-26.09181,-24.958609,-26.53489
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.732136,-24.165241,-25.34874,-21.788734,-18.191196,-18.823513,-22.22955,-20.252914,-29.062315,-24.12725,-23.322067,-26.813152,-23.036,-19.184647,-22.63322,-28.060158,-25.476082,-21.420473,-31.15338,-25.366058,-25.784063,-30.001894,-26.943306,-25.682863,-24.516127,-26.475355,-28.704554,-27.376213,-25.01129,-20.602219,-27.938763,-21.278347,-24.870205,-25.68739,-19.643122,-23.720245,-29.629675,-21.511177,-29.17316,-19.12402,-25.386068,-25.735107,-17.951387,-25.551384,-24.610214,-26.166016,-29.283913,-27.437706,-27.553558,-21.838161,-29.469336,-27.413769,-22.709736,-26.808594,-25.760303,-19.382246,-20.550135,-23.505657,-28.131298,-19.003384,-23.838923,-27.26368,-25.000267,-17.44572,-22.984488,-24.241528,-19.949589,-33.155582,-26.502573,-22.688658,-23.27027,-23.327324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.580822,-19.400497,-22.370293,-19.860249,-21.120995,-21.847488,-18.235352,-27.220665,-32.872917,-27.244781,-23.313831,-26.176155,-22.84365,-22.084366,-25.098879,-27.267677,-21.121725,-21.360155,-21.843575,-26.672651,-23.89402,-30.86514,-27.498428,-22.625446,-19.409416,-24.435303,-29.251602,-23.354158,-30.64406,-26.85824,-26.697021,-22.734005,-27.655832,-22.367735,-19.374258,-20.28732,-31.953445,-20.861557,-26.4557,-23.431139,-23.790558,-29.425795,-18.10487,-22.868599,-25.190609,-24.777435,-27.278936,-27.32008,-26.192472,-19.909052,-22.072077,-28.03301,-23.953966,-23.12024,-23.67421,-21.823391,-20.467464,-18.321335,-27.235683,-27.1566,-27.53099,-23.84356,-26.03243,-24.255215,-20.07537,-17.351048,-23.508526,-30.040768,-28.784008,-24.33085,-24.691626,-20.697952
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.491692,-24.231998,-24.654154,-19.360737,-18.181023,-16.101908,-18.916224,-26.03208,-22.88934,-28.146217,-24.146698,-24.52645,-23.239447,-21.494473,-27.164902,-22.902206,-23.959576,-24.009373,-21.14747,-23.092216,-23.795753,-20.913933,-24.543068,-23.56315,-21.29789,-20.185005,-32.91416,-21.513035,-25.17012,-29.085993,-22.30513,-28.735645,-22.44466,-23.754086,-23.090977,-27.786638,-33.30211,-20.065872,-24.205614,-23.026442,-20.548435,-23.85567,-19.102549,-26.346188,-23.798786,-28.847229,-30.073893,-23.636805,-25.297657,-19.817764,-24.101782,-28.41768,-25.901215,-23.089432,-19.369368,-25.899315,-21.34914,-18.573801,-24.494066,-24.995537,-28.040655,-23.044758,-23.922915,-21.615921,-22.754267,-19.562122,-22.14388,-29.127504,-22.309637,-25.667524,-23.941126,-23.646723
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.589083,-23.434814,-29.891724,-18.250084,-17.403175,-16.836664,-26.026722,-25.767796,-24.225342,-25.413502,-22.063179,-23.368282,-23.270409,-18.479702,-24.392736,-21.82956,-27.730568,-20.525497,-26.999052,-26.819742,-25.93568,-23.818222,-28.58121,-23.555914,-27.100306,-22.72184,-30.644234,-23.42634,-27.4738,-28.301483,-18.361544,-25.43679,-24.250164,-27.702892,-19.2546,-25.946697,-22.777287,-17.462742,-19.873657,-25.599728,-19.710266,-20.832432,-21.224916,-23.900948,-23.81884,-28.51577,-29.535503,-24.487194,-26.110365,-19.694908,-31.214602,-22.844936,-22.65681,-22.55954,-19.244354,-24.723108,-27.445911,-25.11386,-23.978971,-25.562073,-35.8704,-16.101946,-20.78175,-26.741446,-29.541098,-25.91375,-23.614326,-22.962706,-21.65147,-24.305157,-23.017113,-24.077072
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.311836,-25.925426,-25.200342,-22.971611,-21.217869,-26.212639,-22.36974,-23.230282,-29.247246,-28.56413,-22.866764,-28.81437,-20.08549,-24.613605,-23.539835,-25.678585,-25.437248,-19.776028,-22.556866,-22.444588,-22.543959,-20.97495,-26.013233,-26.269197,-31.056908,-28.47885,-26.21509,-23.548462,-24.071392,-24.081005,-24.315224,-26.002369,-18.365305,-28.353249,-19.538147,-19.033203,-18.69432,-26.421455,-24.917145,-22.219059,-25.002728,-27.373009,-24.117962,-23.598639,-21.23648,-21.592072,-25.32906,-26.342117,-20.040953,-24.585613,-27.355877,-27.531918,-24.789906,-26.067312,-25.65858,-24.613281,-27.896935,-23.907528,-21.674656,-26.626703,-25.415895,-19.203478,-27.921793,-25.697765,-23.405151,-22.802994,-24.61257,-25.708721,-25.233107,-23.79542,-25.50109,-20.064629
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.420753,-27.34977,-28.8083,-24.463161,-21.065935,-25.151524,-21.397575,-27.858673,-19.979822,-27.276356,-25.255949,-30.693716,-19.389141,-25.441376,-21.22676,-28.893852,-23.7934,-23.40974,-21.315155,-23.92964,-29.876312,-23.81152,-25.525043,-20.979183,-29.416656,-24.504942,-20.755623,-28.68803,-25.753315,-24.630651,-23.945885,-25.711945,-19.377388,-24.413635,-20.706055,-23.935375,-22.273863,-23.957958,-26.165287,-25.799793,-21.869324,-28.117203,-24.480106,-22.330004,-23.501062,-27.135002,-21.960674,-26.867668,-22.831604,-28.367512,-19.991833,-26.97018,-28.651464,-23.30272,-24.086456,-25.439865,-27.942848,-24.967846,-22.341034,-20.71313,-21.131796,-28.272675,-29.792109,-27.011913,-21.736507,-21.346985,-22.37909,-31.25941,-28.541578,-21.786915,-26.039679,-23.209244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.560453,-23.816357,-24.990286,-20.728659,-19.639883,-22.11644,-24.495144,-27.858717,-21.906847,-26.495945,-24.653349,-23.04857,-21.960289,-22.399815,-21.940659,-28.12172,-20.852808,-24.106377,-19.069262,-22.559027,-29.089113,-23.063503,-31.452948,-21.868267,-25.433765,-22.148159,-20.56477,-27.049316,-24.789879,-26.37709,-25.338947,-27.112997,-25.694042,-22.781265,-25.830997,-22.963772,-21.327774,-24.123833,-20.688042,-28.11241,-26.006273,-22.975533,-22.145115,-23.39561,-25.304787,-24.080814,-21.89777,-29.74666,-30.191397,-30.867825,-20.958168,-25.700684,-23.42576,-27.908192,-24.424139,-29.949842,-24.52227,-25.274183,-24.046143,-25.653648,-24.034508,-22.522673,-24.01598,-25.575253,-22.266214,-22.670147,-19.855694,-30.64869,-20.850311,-24.885395,-24.236263,-27.110544
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.961811,-23.229685,-30.622301,-21.062168,-19.094475,-24.559898,-17.36399,-21.073425,-33.15667,-27.872818,-22.357422,-22.22953,-23.052673,-33.80892,-18.841118,-24.666721,-20.520508,-19.341484,-24.64553,-22.583967,-27.171852,-22.813805,-27.521587,-31.48351,-29.357338,-25.097935,-26.306562,-21.633621,-28.371782,-32.5513,-30.782082,-24.126389,-24.463789,-27.004742,-28.87305,-22.844755,-15.818279,-24.657026,-19.680803,-22.423355,-30.756086,-23.364225,-18.927305,-22.991085,-24.426243,-23.74752,-28.61768,-28.01822,-26.991589,-30.950016,-25.002594,-22.953121,-26.090067,-29.818615,-28.86383,-29.264347,-24.405945,-22.67759,-23.25264,-22.787632,-26.069633,-22.22546,-22.041346,-26.763905,-19.825394,-25.15285,-23.402626,-23.26365,-20.914114,-25.253979,-22.323513,-25.92365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.646,-19.833637,-26.558598,-23.613888,-22.807076,-17.753042,-18.136478,-19.07235,-31.245857,-28.01176,-27.666195,-28.967539,-21.81564,-30.19311,-19.838877,-21.066326,-20.783253,-16.001411,-28.78822,-28.986912,-26.69048,-21.81299,-26.783125,-27.004944,-25.405952,-26.43468,-34.664597,-23.960419,-28.407936,-28.828411,-26.501415,-24.163628,-27.141655,-22.903786,-21.057507,-24.92306,-18.81683,-25.431072,-22.818806,-23.866205,-25.488338,-22.317238,-17.629757,-22.414469,-31.536064,-22.123653,-25.981705,-27.239935,-26.511036,-29.868134,-25.959007,-28.542578,-21.005432,-25.083504,-31.02462,-26.024147,-25.706371,-20.51978,-23.78159,-19.222187,-24.930925,-22.859856,-21.048336,-24.66405,-22.067043,-29.496056,-21.67112,-23.544765,-24.98248,-30.563353,-20.082798,-25.506947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.106329,-24.187897,-25.546047,-21.307388,-26.064857,-23.189857,-22.176086,-23.051502,-26.138184,-23.041426,-26.812563,-24.57368,-22.543625,-22.802431,-22.774189,-28.92149,-25.051115,-23.337902,-25.667631,-24.038904,-24.329403,-19.520824,-29.818598,-22.676102,-25.381018,-27.745918,-24.020287,-29.193094,-22.460445,-27.565544,-22.470272,-22.411129,-23.158009,-18.893936,-18.819592,-25.12323,-26.97446,-30.448658,-25.49229,-24.944126,-25.484783,-19.547964,-21.694904,-27.66312,-26.798067,-22.362452,-24.354584,-21.525894,-26.000317,-27.631615,-25.600723,-27.484058,-23.427376,-22.38213,-26.42601,-23.132713,-28.540339,-23.791725,-24.074587,-21.10078,-21.664997,-22.735664,-23.051561,-22.723112,-25.853767,-32.61541,-21.204536,-20.749428,-26.311752,-30.592663,-25.332884,-22.187315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.340515,-27.381554,-22.693172,-22.307598,-22.958687,-23.435255,-22.258389,-21.41793,-27.59202,-23.991932,-27.12323,-24.028082,-23.44367,-22.251465,-24.173122,-26.638058,-27.291916,-27.887999,-20.712181,-24.345993,-20.638266,-18.31992,-21.023314,-24.425587,-22.310574,-29.328192,-22.304281,-23.712627,-20.993092,-26.933414,-21.687428,-25.227873,-18.70227,-16.212498,-23.263515,-22.028578,-20.66309,-20.076283,-22.159386,-22.53848,-23.698338,-22.331474,-24.954838,-21.20861,-26.751717,-24.914402,-29.732498,-22.32953,-24.12852,-25.192417,-29.776287,-30.702589,-25.658386,-28.391893,-24.066677,-26.842093,-24.144238,-26.713177,-30.553415,-23.429495,-24.718761,-25.271845,-24.777729,-24.337383,-23.0873,-19.385601,-24.23413,-19.077625,-21.81183,-29.344555,-22.46067,-24.948448
