-23.247261,-21.936678,-33.007904,-35.23419,-33.038727,-23.606445,-28.920868,-29.895315,-32.83922,-26.435692,-30.364601,-33.05191,-26.916159,-34.397453,-37.811054,-33.407696,-33.910805,-27.016798,-22.364082,-24.367382,-22.490005,-23.857372,-80.0,-80.0,-80.0,-80.0,-80.0,-19.144402,-20.545877,-25.826683,-28.214056,-22.554577,-19.739765,-21.41919,-21.571186,-26.518784,-22.13255,-18.039188,-32.55038,-30.14447,-23.005177,-21.97649,-27.724201,-24.010508,-26.951122,-24.658676,-30.963732,-35.871086,-26.486969,-27.92251,-34.374752,-30.096016,-25.576359,-27.035568,-35.69664,-33.77046,-32.77217,-26.879858,-32.788586,-31.965387,-24.534336,-40.592632,-35.187923,-29.619987,-33.049664,-30.719915,-32.11717,-29.836563,-29.208889,-26.54601,-29.16433,-27.090303,-24.156254
-22.989136,-24.8432,-34.35178,-39.762733,-27.02414,-22.66344,-23.28664,-29.540117,-34.308445,-24.773823,-32.3038,-31.841265,-30.003872,-33.87393,-34.394577,-33.141743,-34.52378,-30.505829,-24.486324,-21.2764,-23.544289,-23.785366,-80.0,-80.0,-80.0,-80.0,-80.0,-19.521175,-19.888668,-22.987442,-26.891722,-20.293995,-22.7444,-20.879234,-27.520664,-23.164019,-20.560528,-21.859932,-27.598797,-29.03764,-23.595364,-29.776257,-27.246769,-27.398369,-25.96735,-26.703178,-27.931866,-31.741076,-23.044247,-27.013664,-36.099182,-26.470818,-26.764822,-27.48693,-32.42685,-32.863342,-34.581436,-32.619156,-33.568382,-35.183105,-28.19274,-36.98271,-30.700897,-28.372484,-29.50812,-30.968916,-33.052933,-37.052666,-32.578926,-25.613651,-29.580208,-21.506498,-28.660114
-24.315346,-29.82828,-36.754467,-37.07278,-33.314453,-24.39376,-19.372063,-32.68471,-32.851555,-27.551071,-27.238197,-33.44696,-33.081814,-35.37815,-36.35473,-33.331375,-33.472157,-23.856407,-22.51616,-25.574903,-29.531883,-24.18432,-80.0,-80.0,-80.0,-80.0,-80.0,-23.83505,-25.119081,-24.639645,-28.374176,-21.062712,-24.0344,-23.011257,-30.6364,-24.310867,-22.364487,-36.715897,-20.295547,-27.867344,-23.55474,-29.258768,-27.519474,-26.466667,-25.446012,-28.969532,-25.95765,-31.888096,-24.582363,-29.95469,-38.950157,-27.682037,-25.980755,-28.331764,-29.956598,-33.954643,-34.786995,-30.489231,-30.834057,-31.655882,-34.613773,-39.552334,-27.164091,-30.632215,-32.153755,-29.326561,-39.788883,-31.699333,-31.13866,-31.893604,-25.79713,-23.357126,-21.642063
-25.684946,-23.832302,-33.273335,-30.541761,-33.849335,-24.794733,-26.630356,-31.767208,-34.21284,-30.26828,-33.382343,-37.503826,-29.761652,-35.16899,-34.54893,-30.01536,-29.270802,-24.762016,-28.459362,-31.519829,-24.360912,-26.998846,-80.0,-80.0,-80.0,-80.0,-80.0,-29.58268,-24.368889,-22.67218,-23.921255,-26.95179,-23.658731,-23.568886,-29.76919,-25.277687,-21.81568,-31.146017,-25.654272,-21.375137,-24.687809,-26.133379,-28.21242,-26.738983,-25.029152,-28.883478,-28.277504,-40.231373,-28.49411,-29.668291,-35.32712,-31.844362,-25.617762,-29.688122,-28.708231,-30.606562,-33.113045,-35.03933,-33.872547,-32.845013,-34.157024,-42.61006,-26.735683,-25.7765,-32.84353,-31.757696,-37.260895,-37.06706,-29.019695,-30.373735,-25.849083,-32.37153,-21.453049
-29.602379,-27.165508,-33.35038,-29.9226,-29.775183,-28.388578,-25.854279,-28.853464,-31.963585,-33.553135,-37.75655,-37.953888,-27.495245,-35.3851,-34.072445,-28.786316,-29.602764,-26.177746,-36.796066,-30.011347,-28.315987,-34.65593,-80.0,-80.0,-80.0,-80.0,-80.0,-28.659054,-30.232622,-14.1882305,-26.804085,-21.573584,-22.823612,-25.211702,-27.92676,-34.97962,-23.25344,-28.12257,-26.231915,-17.84024,-26.469145,-29.338606,-24.766365,-28.656067,-20.933575,-24.76423,-25.173206,-35.36707,-27.882109,-32.72825,-35.487778,-27.850468,-28.782164,-26.345043,-30.752457,-37.874165,-28.263382,-38.157543,-34.59861,-27.394245,-33.15474,-38.982227,-30.12307,-29.922329,-33.541058,-34.62426,-34.88991,-36.660965,-34.527798,-26.527506,-24.287888,-25.59596,-22.692715
-31.574152,-28.987232,-31.390533,-36.02789,-33.54652,-28.401064,-25.520466,-29.51706,-33.890106,-31.563131,-33.252743,-34.984398,-32.037594,-38.33137,-34.575104,-33.28179,-32.836178,-24.382002,-28.023293,-28.2215,-26.677876,-31.356709,-80.0,-80.0,-80.0,-80.0,-80.0,-26.610504,-25.233915,-14.935423,-29.732817,-24.788269,-22.704628,-23.761896,-25.962444,-26.563576,-24.203503,-29.608742,-19.306004,-23.863636,-28.26643,-26.51453,-26.35316,-30.586262,-25.276087,-25.024036,-27.438494,-34.01728,-26.315699,-32.708996,-33.821133,-27.701674,-27.934929,-25.003633,-27.568562,-39.602448,-26.813787,-33.004234,-37.567837,-26.064793,-31.836441,-43.150833,-29.240124,-29.582176,-35.764473,-30.207737,-38.040344,-31.134075,-30.949852,-27.402668,-25.92887,-21.857777,-22.086649
-28.082136,-27.422014,-31.135817,-34.492798,-36.151485,-30.742023,-27.365826,-29.273504,-33.247055,-38.973984,-31.266628,-28.596851,-31.92641,-38.275215,-47.917614,-33.1207,-34.43614,-27.215576,-21.91259,-27.168398,-26.736803,-30.075014,-80.0,-80.0,-80.0,-80.0,-80.0,-22.719425,-25.957336,-23.986965,-30.638441,-21.897861,-23.549927,-25.206038,-24.194607,-23.2205,-26.170822,-28.17506,-22.65389,-23.543938,-30.756351,-22.865246,-25.83545,-24.966967,-22.895897,-25.825583,-28.905924,-34.95592,-32.408882,-26.811789,-36.730186,-28.889744,-30.882757,-27.560043,-29.418661,-30.615154,-33.04516,-30.881186,-33.35575,-21.175873,-29.784815,-34.429028,-32.552742,-26.944115,-31.784554,-34.37265,-37.149593,-34.00013,-27.391232,-29.51427,-27.03637,-20.4589,-30.053658
-27.56102,-30.526615,-32.992348,-32.0041,-34.247696,-27.170872,-26.578447,-29.45009,-31.496092,-33.74486,-31.028463,-24.06637,-34.201496,-41.45896,-42.043365,-37.385372,-28.94324,-24.999624,-23.496868,-30.33196,-29.372255,-22.597664,-80.0,-80.0,-80.0,-80.0,-80.0,-23.445427,-34.799774,-27.078865,-31.830654,-21.132801,-21.060146,-26.650211,-22.149998,-30.29874,-26.175995,-25.736557,-21.501427,-23.412346,-22.633034,-24.368088,-28.450623,-22.37236,-25.483007,-21.914743,-30.991886,-33.635616,-34.65288,-28.909868,-38.141144,-32.205067,-24.214712,-33.69967,-33.535812,-32.842434,-35.95815,-33.3859,-31.348467,-26.240383,-26.465893,-35.932503,-26.440489,-28.69518,-37.02663,-37.766502,-33.319965,-32.781784,-26.46435,-23.11772,-27.101185,-24.143581,-20.535309
-31.832552,-28.291023,-31.349401,-27.642645,-37.302193,-28.4568,-27.539948,-30.59364,-35.75478,-30.54608,-32.881847,-23.721905,-34.949158,-39.41369,-36.085457,-35.730934,-33.40122,-25.583488,-27.049713,-25.883625,-25.942371,-23.688154,-80.0,-80.0,-80.0,-80.0,-80.0,-30.300842,-26.90268,-21.540833,-24.188066,-20.971205,-25.511757,-35.11354,-22.546297,-26.753506,-19.103245,-21.701395,-26.664024,-21.999947,-20.582684,-25.666042,-21.88913,-26.626205,-30.492582,-30.487663,-33.56685,-35.8693,-31.7857,-26.712006,-37.42074,-35.03699,-27.67462,-27.680767,-28.66192,-35.28049,-36.454906,-32.796574,-35.304077,-35.51801,-30.013935,-39.021698,-26.789055,-28.782526,-37.11748,-34.04902,-33.095165,-31.748913,-27.92089,-23.604122,-20.68293,-22.799229,-20.955658
-31.584814,-25.326439,-30.53501,-27.487053,-33.293026,-30.782253,-25.994396,-28.651997,-38.50767,-29.67449,-35.94659,-29.381958,-31.061474,-40.844955,-35.697136,-37.439236,-28.318447,-30.552494,-23.743557,-31.33653,-30.084057,-34.4268,-80.0,-80.0,-80.0,-80.0,-80.0,-28.89323,-26.232471,-15.676573,-17.397985,-20.29673,-21.939962,-35.83445,-29.682919,-28.268856,-20.098545,-18.331978,-26.70061,-23.038132,-24.608912,-23.043438,-22.444288,-22.216284,-21.08802,-21.053288,-32.041492,-35.773495,-27.88269,-29.830582,-40.99712,-31.418884,-26.941076,-23.271656,-29.98905,-34.44021,-32.296707,-26.142406,-32.822315,-27.986885,-28.34329,-39.15896,-34.781586,-28.09834,-39.340942,-30.599031,-32.52139,-35.70765,-28.065615,-21.201221,-20.152142,-20.973696,-23.967358
-28.223446,-24.252068,-32.241653,-30.421658,-31.777737,-29.822184,-26.245983,-25.206419,-37.825886,-27.562576,-34.194126,-29.148876,-34.75703,-38.69226,-35.306118,-34.223698,-25.834381,-25.075657,-26.180834,-24.711563,-26.163754,-29.967205,-80.0,-80.0,-80.0,-80.0,-80.0,-28.401728,-28.16591,-21.677517,-19.476368,-24.76093,-20.032442,-32.670773,-27.51659,-33.555534,-23.965492,-21.260548,-27.541496,-23.284286,-21.617104,-24.440388,-23.555483,-24.531937,-20.241438,-17.351473,-37.082542,-31.44308,-26.198694,-31.604765,-35.140667,-30.787025,-32.62356,-28.459154,-33.32501,-33.426567,-32.56694,-28.330076,-33.24742,-25.659334,-26.566587,-38.951458,-29.969463,-31.257748,-39.702633,-30.220768,-34.16684,-36.62696,-31.639448,-30.046043,-26.232567,-22.081924,-25.772728
-29.156832,-27.664608,-31.687654,-31.905155,-30.539698,-25.8984,-28.230368,-31.066128,-38.010708,-28.564447,-38.934772,-31.208746,-34.979733,-39.68044,-37.795887,-29.082483,-22.085957,-22.50432,-32.418575,-24.029324,-27.46776,-27.684917,-80.0,-80.0,-80.0,-80.0,-80.0,-31.20721,-26.96063,-26.80791,-21.506586,-24.885574,-23.128885,-31.60951,-27.76338,-30.24031,-28.69729,-24.867222,-31.134317,-20.771315,-24.801281,-24.949566,-23.11601,-23.115463,-24.93876,-23.211224,-32.74669,-35.952145,-25.354797,-33.797638,-35.645447,-32.313282,-35.237114,-30.370096,-32.80966,-31.86688,-33.758312,-29.877844,-35.6106,-30.871414,-26.260864,-33.960884,-30.28157,-29.15001,-36.901215,-32.656445,-40.771835,-38.18184,-27.350769,-29.115356,-27.807367,-21.628635,-27.235239
-25.902771,-30.84145,-34.559536,-32.00168,-30.664492,-25.013689,-29.04038,-37.038296,-33.696323,-29.144388,-35.159786,-32.356194,-33.28385,-40.787685,-45.564682,-32.08968,-25.845657,-22.602207,-27.386154,-21.603336,-22.784523,-28.38045,-80.0,-80.0,-80.0,-80.0,-80.0,-26.239357,-21.083252,-22.406628,-24.180264,-22.48949,-20.423592,-29.879025,-26.48088,-27.29694,-22.408558,-25.308191,-28.69201,-19.293974,-27.793465,-24.278877,-25.172699,-22.182713,-28.86974,-22.486897,-38.042034,-33.383068,-28.162807,-32.2162,-36.80418,-34.654945,-31.942497,-28.739157,-33.65694,-34.652473,-37.544785,-34.80307,-32.287685,-25.887312,-25.745024,-34.388493,-35.70803,-30.836992,-35.888474,-35.508236,-40.329025,-39.105118,-28.318285,-24.57402,-27.266426,-24.446316,-25.152832
-26.112047,-29.871223,-35.421947,-34.920464,-33.030655,-27.484112,-24.500618,-28.08317,-35.302555,-33.825554,-35.894615,-31.021797,-36.93985,-37.060513,-37.925274,-41.41472,-22.141262,-28.296633,-31.404804,-27.02677,-22.312307,-26.000698,-80.0,-80.0,-80.0,-80.0,-80.0,-26.963882,-24.404354,-20.20661,-31.822258,-25.434423,-26.609488,-31.10012,-31.367937,-24.9697,-22.532501,-26.644821,-20.531544,-20.616348,-22.907705,-23.04135,-27.90248,-25.159414,-29.803026,-26.450891,-31.842861,-36.6138,-26.303436,-29.357975,-35.140553,-35.984787,-31.462986,-27.360641,-33.97519,-35.236664,-30.756931,-33.377598,-30.671549,-21.659025,-26.887064,-37.474827,-36.512775,-31.269318,-33.85272,-36.199306,-39.46878,-35.266716,-30.022863,-28.79375,-23.244312,-25.008102,-22.81404
-31.14024,-31.332579,-31.281897,-36.85454,-35.17591,-28.129833,-30.663755,-29.18802,-41.30072,-32.90615,-35.787285,-27.748678,-40.503548,-35.8301,-32.956795,-34.87565,-25.358906,-32.49703,-36.543625,-21.373531,-26.493397,-23.558619,-80.0,-80.0,-80.0,-80.0,-80.0,-31.96939,-31.158504,-22.177948,-23.63654,-27.038843,-24.781754,-26.869177,-34.313114,-24.439972,-27.752821,-24.613647,-26.45438,-22.06812,-21.988997,-24.162996,-21.929718,-22.31727,-28.64476,-26.995253,-29.512499,-32.811604,-26.525524,-30.041134,-38.61879,-31.82531,-34.059364,-28.936592,-34.2791,-32.00626,-30.43657,-34.939445,-32.668133,-24.8568,-31.600851,-34.808006,-28.267097,-31.232363,-29.237526,-35.379215,-42.091545,-35.860935,-30.355726,-31.774061,-26.397182,-24.583366,-22.560879
-32.434956,-24.667397,-32.17575,-35.44201,-32.30567,-33.631573,-27.788544,-37.172764,-34.548294,-33.99515,-43.15576,-25.481607,-37.294933,-39.447815,-34.179325,-33.376026,-23.33796,-37.294643,-29.102608,-20.533928,-32.84153,-24.511578,-80.0,-80.0,-80.0,-80.0,-80.0,-32.9517,-24.748596,-17.666225,-23.20491,-23.224178,-28.854439,-22.421444,-30.815838,-23.888716,-26.93511,-28.101658,-26.134636,-29.078365,-27.292263,-27.67809,-22.846237,-20.337383,-27.861834,-30.180231,-32.06394,-31.63144,-31.782562,-31.805464,-37.917538,-33.029514,-33.1788,-29.540586,-36.966736,-35.14899,-33.049053,-33.104156,-39.765778,-23.748905,-33.331547,-34.093933,-29.559294,-28.271969,-31.902103,-31.65955,-37.935116,-33.11863,-32.20556,-29.526606,-29.003891,-24.835094,-25.470198
-35.40828,-22.272427,-34.44563,-31.733646,-27.205292,-32.38676,-25.152885,-34.762104,-34.798973,-33.95111,-42.90461,-25.01164,-33.54853,-41.742805,-35.06548,-41.952427,-26.870424,-27.717382,-28.007034,-25.693474,-33.478344,-25.998177,-80.0,-80.0,-80.0,-80.0,-80.0,-32.375576,-25.474026,-17.80886,-21.790382,-26.279148,-28.06459,-23.490253,-29.263348,-25.830603,-25.891384,-34.864258,-27.103659,-28.845333,-27.932936,-26.27184,-29.315636,-28.0,-23.557238,-27.344688,-32.576164,-38.430855,-32.249634,-35.141132,-37.3043,-35.93034,-31.839115,-30.460108,-36.525337,-35.004536,-30.168386,-36.31658,-36.965466,-27.466927,-29.392756,-36.214188,-29.327774,-31.737577,-30.20418,-36.41172,-41.205055,-32.36668,-32.608093,-29.700628,-28.987732,-25.292505,-25.447708
-28.878944,-28.777126,-33.218513,-29.670446,-30.845081,-24.807293,-28.224247,-36.2584,-30.55617,-34.19063,-39.039665,-27.67026,-36.926888,-39.37579,-37.024677,-46.633266,-26.153276,-26.998856,-26.349339,-24.60516,-28.759983,-24.64612,-80.0,-80.0,-80.0,-80.0,-80.0,-34.85991,-26.624487,-18.069407,-21.641315,-20.60741,-30.40364,-25.9865,-29.687271,-25.792622,-28.473753,-27.434162,-27.702732,-25.498938,-25.285515,-23.338064,-29.239706,-34.122787,-30.239277,-28.377256,-30.202988,-35.4935,-32.26842,-33.344723,-36.844353,-32.67366,-29.677418,-33.76756,-27.21355,-30.470232,-33.17254,-38.465164,-32.623528,-31.548294,-30.635061,-39.689816,-34.512264,-34.95885,-27.574684,-38.60002,-35.050026,-29.322536,-26.053156,-26.537971,-31.468155,-22.729733,-28.2673
-29.476454,-26.129269,-33.72373,-26.573822,-32.517452,-25.12009,-31.375502,-33.1878,-31.334154,-34.15581,-34.537334,-29.963955,-31.7184,-35.908405,-31.616262,-40.619774,-28.833107,-25.828365,-21.848938,-27.460432,-27.327625,-29.683744,-80.0,-80.0,-80.0,-80.0,-80.0,-35.0141,-26.536856,-18.178638,-21.281328,-25.202106,-23.093784,-20.636276,-28.95879,-23.02855,-28.739185,-26.463001,-22.998276,-26.788458,-27.551056,-26.981236,-27.75137,-25.411236,-28.507439,-26.237856,-33.10502,-33.871174,-26.856567,-33.15026,-34.57133,-34.36275,-30.486212,-31.144361,-29.000662,-37.997574,-33.587402,-31.643719,-31.680035,-30.01477,-29.092796,-35.636524,-40.34366,-32.176674,-31.773396,-31.342224,-37.52857,-38.078094,-26.303785,-24.254482,-30.478798,-29.684631,-21.945742
-32.757496,-26.529272,-33.34662,-32.377026,-32.210045,-25.434513,-28.114477,-31.080776,-34.668575,-35.254364,-31.657745,-25.97848,-34.630836,-37.986973,-32.394176,-40.842773,-27.037287,-28.528416,-20.746552,-23.362978,-24.886314,-31.802671,-80.0,-80.0,-80.0,-80.0,-80.0,-29.309738,-21.277313,-17.023365,-20.011719,-29.820263,-19.7924,-21.028233,-26.94986,-30.47295,-26.269445,-23.392174,-26.600634,-22.028276,-30.69542,-28.716082,-26.103424,-21.349003,-25.307962,-23.427689,-32.608593,-29.962383,-26.625208,-32.52091,-34.395332,-36.834927,-31.045885,-30.782368,-28.34537,-38.61402,-28.321016,-28.978397,-35.10353,-32.140274,-29.858496,-35.475212,-42.107517,-36.812984,-34.426846,-28.269289,-44.289307,-35.74132,-30.7758,-24.794388,-32.056194,-30.149714,-20.556896
-38.999672,-24.887829,-37.70312,-29.830957,-33.93863,-20.880913,-30.378328,-26.334583,-38.539288,-31.079306,-32.85932,-27.063896,-34.780674,-37.967323,-34.019417,-36.45341,-27.47136,-27.958725,-27.119835,-19.46307,-27.42014,-29.337856,-80.0,-80.0,-80.0,-80.0,-80.0,-25.508732,-25.361301,-19.182623,-25.183935,-26.098251,-25.233461,-22.672396,-27.881092,-28.402473,-26.985252,-24.203821,-27.270996,-21.601107,-24.39853,-30.894495,-27.825815,-27.022463,-27.535065,-26.151642,-31.397978,-35.096146,-30.61031,-36.95701,-40.533844,-34.940662,-30.267597,-35.87684,-30.908785,-36.05818,-31.391438,-29.371326,-41.058308,-30.272282,-29.77588,-36.192657,-38.401638,-32.53795,-32.520573,-27.91558,-42.39361,-32.255936,-29.993273,-28.694284,-32.29995,-28.025164,-28.96115
-32.02556,-26.106504,-38.922943,-32.142162,-37.183823,-24.460108,-34.852604,-27.276382,-34.725838,-30.757875,-34.000072,-25.680866,-35.71659,-38.108467,-38.14795,-38.808754,-28.967735,-26.083023,-24.159075,-19.772516,-27.48487,-30.245213,-80.0,-80.0,-80.0,-80.0,-80.0,-27.712318,-23.51786,-22.115309,-26.993578,-26.115788,-25.643353,-26.759712,-27.876455,-27.910183,-28.94469,-25.694674,-24.0704,-26.075827,-19.734768,-22.460972,-23.038864,-25.409847,-24.017357,-23.709438,-31.703207,-35.979015,-28.905699,-37.880875,-35.25122,-34.103024,-31.89367,-33.923172,-37.28584,-33.94529,-38.542496,-35.208546,-35.016815,-27.398197,-29.097818,-38.445366,-33.272007,-34.755356,-31.889818,-30.55178,-35.945854,-37.381767,-31.33015,-32.430252,-27.231953,-23.824928,-30.8619
-31.148094,-29.463379,-36.871555,-32.715427,-31.721973,-24.045452,-31.923618,-33.09445,-30.21627,-35.896824,-35.359478,-25.585232,-30.640905,-35.29491,-37.34587,-41.685215,-27.152601,-31.50647,-18.033436,-26.213692,-24.397675,-24.511917,-80.0,-80.0,-80.0,-80.0,-80.0,-25.99355,-28.825315,-22.506847,-26.690891,-25.065678,-20.563082,-27.644829,-25.691517,-29.516497,-25.88284,-19.104284,-24.347881,-24.39228,-24.921715,-21.446247,-25.158598,-29.607046,-22.348953,-22.88817,-28.825848,-35.692223,-28.431908,-35.0117,-40.20649,-34.307285,-28.28704,-35.773605,-30.813116,-35.29351,-41.49712,-32.56653,-33.0202,-26.86762,-33.84534,-37.101192,-26.76988,-36.68424,-31.515345,-34.014103,-35.69327,-34.13642,-32.381,-33.98445,-26.28426,-27.12949,-24.128164
-32.636425,-28.182053,-37.209785,-30.434147,-32.455128,-23.979078,-26.298725,-26.513067,-32.48607,-34.715206,-35.473145,-26.384079,-32.5504,-41.04904,-34.22587,-38.365017,-25.45811,-37.937576,-21.770649,-23.10793,-23.585144,-24.580528,-80.0,-80.0,-80.0,-80.0,-80.0,-27.002476,-26.847824,-26.06699,-24.263836,-24.529392,-20.188179,-29.563354,-25.90551,-27.9485,-24.431322,-23.701702,-27.768139,-19.47781,-24.171162,-28.917328,-30.001083,-32.788654,-26.961498,-28.297367,-30.581034,-32.578674,-27.29267,-35.34924,-34.33296,-35.855904,-28.724485,-35.616203,-31.3189,-34.844933,-31.751816,-33.558174,-33.34855,-32.179295,-37.619694,-41.697975,-30.427944,-32.46389,-33.08208,-27.789751,-35.31931,-31.644915,-30.357546,-34.792957,-26.25861,-26.02415,-21.218966
-28.818348,-26.11731,-36.889587,-34.908516,-35.694405,-27.741615,-28.994514,-28.60085,-33.32409,-32.77124,-30.612268,-26.728834,-38.427826,-43.342678,-35.60164,-36.752384,-29.25347,-28.696442,-22.603035,-23.799458,-28.58603,-28.974571,-80.0,-80.0,-80.0,-80.0,-80.0,-29.191872,-24.95428,-22.576464,-20.841986,-25.77597,-22.67871,-22.991314,-21.280264,-26.11397,-27.550678,-23.8688,-30.16537,-22.96539,-25.676537,-25.022991,-29.721262,-29.038982,-25.560436,-23.583668,-32.43372,-35.98888,-27.901867,-38.321526,-33.84348,-32.791958,-31.156857,-31.756933,-31.14415,-39.396152,-30.847187,-34.144093,-38.973007,-34.526318,-32.23877,-41.32296,-28.20935,-29.91319,-31.590954,-27.481802,-37.22534,-32.651695,-31.039589,-30.28574,-26.374187,-26.947453,-21.336473
-28.765179,-27.125519,-36.842026,-35.674473,-31.63028,-26.077402,-32.869564,-31.287205,-32.055,-37.115726,-28.548733,-24.66121,-33.644684,-35.71782,-38.89242,-32.600475,-26.2508,-28.28127,-23.234987,-24.336388,-32.014774,-22.86205,-80.0,-80.0,-80.0,-80.0,-80.0,-31.38467,-25.092169,-22.023357,-24.703094,-28.039946,-22.366879,-19.529835,-19.790583,-28.906818,-20.206375,-27.13864,-29.091072,-26.602278,-25.35616,-21.951572,-27.451096,-25.930212,-25.771751,-24.927197,-28.815126,-34.53786,-29.82089,-38.364044,-36.855286,-32.868103,-31.175438,-32.540302,-34.08685,-42.31742,-32.56038,-30.677599,-38.811626,-34.839195,-30.112598,-38.378178,-29.098707,-30.736244,-34.01993,-26.38651,-34.60437,-29.642307,-28.961437,-25.421017,-29.537235,-19.69303,-27.58609
-31.374441,-24.831455,-37.1418,-31.14079,-31.23413,-25.19829,-23.42554,-32.74814,-32.722507,-36.483482,-30.07899,-22.358528,-31.512817,-33.40358,-34.798897,-34.391693,-22.002678,-25.540318,-25.96289,-21.616451,-31.550343,-25.148422,-80.0,-80.0,-80.0,-80.0,-80.0,-32.416004,-20.847301,-21.662449,-21.527592,-28.519325,-23.44718,-24.481892,-24.494596,-23.807978,-22.94744,-25.25156,-22.34991,-23.367033,-25.015461,-23.061127,-27.275707,-29.384607,-26.934757,-25.098597,-32.04847,-37.183163,-30.45485,-35.46441,-37.3351,-35.983433,-31.19209,-31.992933,-33.3236,-33.99077,-39.646107,-29.350399,-32.052376,-33.473095,-30.502739,-37.948578,-33.457703,-32.04682,-31.964575,-27.154587,-37.50622,-32.980553,-32.834354,-29.245523,-32.185368,-19.219406,-32.385643
-34.306324,-24.837276,-35.02566,-35.959774,-32.35062,-31.697863,-22.983381,-32.815052,-35.241184,-37.55192,-37.594833,-26.968418,-34.349525,-35.22731,-37.062054,-33.608814,-26.198788,-24.714348,-26.753368,-25.748356,-28.928776,-31.755905,-80.0,-80.0,-80.0,-80.0,-80.0,-30.788189,-20.939564,-20.612803,-23.686949,-26.317034,-21.694096,-22.560595,-27.471039,-26.195621,-28.142412,-25.11567,-25.082962,-21.76535,-27.557346,-26.318283,-31.72673,-28.575083,-26.502285,-30.764996,-31.451353,-33.273376,-27.236822,-35.915653,-35.746536,-32.236027,-34.521233,-32.708054,-30.01422,-33.476875,-35.24584,-26.501858,-30.544552,-31.349295,-28.33048,-39.084595,-34.891823,-30.643827,-33.654327,-31.75343,-38.11833,-34.45732,-33.882008,-34.065323,-28.549295,-26.998787,-25.60038
