-38.943066,-33.726807,-31.638163,-37.48384,-34.117958,-35.753036,-33.75763,-35.020367,-33.69002,-32.7574,-34.920647,-38.491276,-29.087383,-24.471516,-27.182997,-23.386536,-23.823273,-23.837143,-22.055367,-25.001404,-24.16354,-25.794395,-22.27821,-24.615118,-25.351841,-25.671865,-23.978794,-22.827694,-25.542841,-23.938728,-23.019882,-28.792255,-29.460894,-30.401577,-29.21766,-31.076475,-28.128769,-35.449474,-33.320103,-36.316895,-31.85427,-32.72891,-34.06086,-34.051556,-33.77078,-30.90405,-34.339382,-30.274117,-34.868317,-34.77231,-29.432318,-31.503075,-32.53981,-32.73852,-33.8414,-33.782555,-35.442677,-35.417263
-39.130104,-33.87423,-35.227905,-36.437614,-31.895197,-35.01947,-32.732147,-34.684116,-33.830074,-35.12166,-37.42426,-36.40399,-30.423153,-26.933395,-25.09655,-26.493294,-23.078104,-25.516712,-22.256054,-25.735828,-25.10005,-24.062943,-23.12751,-26.540977,-25.641903,-28.203674,-24.472183,-21.106853,-26.858883,-23.657034,-27.678211,-28.57819,-29.038782,-30.520496,-33.221436,-28.787273,-32.897625,-32.33272,-35.259933,-34.06174,-32.126335,-33.67587,-32.634163,-34.284355,-30.665314,-30.531042,-34.83539,-32.03218,-31.271595,-34.554375,-32.22253,-30.116735,-34.049362,-35.30387,-32.79173,-32.53291,-32.36579,-33.300373
-36.916218,-30.73996,-32.70971,-38.364536,-30.178879,-32.58125,-31.56561,-36.8888,-31.521128,-34.4635,-34.444168,-36.059998,-31.10015,-28.1793,-25.602219,-23.99535,-27.077906,-24.649414,-21.55177,-24.032148,-24.412035,-27.020775,-25.799753,-20.785057,-24.660849,-27.996822,-23.680222,-23.093094,-26.596478,-26.1584,-24.526724,-27.904243,-28.278301,-30.116758,-29.254477,-31.354675,-29.296387,-33.424873,-33.740543,-33.97417,-32.92353,-33.359524,-34.167027,-31.237799,-35.10703,-29.3799,-33.210796,-33.073563,-30.461615,-33.552162,-33.420094,-29.805048,-35.61131,-37.179634,-33.280773,-33.145885,-34.05921,-36.273087
-35.51499,-32.954144,-31.600622,-34.849598,-34.97425,-33.427933,-30.317455,-34.26138,-30.973219,-36.42211,-31.82095,-35.394356,-31.830324,-27.43667,-24.60788,-23.51828,-25.029474,-23.639015,-24.255995,-26.526825,-23.793545,-24.230265,-23.101032,-23.983006,-23.046272,-24.446392,-26.05332,-25.310574,-25.03583,-27.180647,-22.623625,-28.441025,-31.590368,-31.924246,-28.006786,-35.69217,-30.00852,-33.31548,-31.592033,-34.00939,-35.17863,-34.61155,-34.028923,-28.863392,-33.154293,-34.618572,-36.157818,-34.660145,-32.683174,-30.46518,-33.579277,-33.726425,-35.965927,-34.246223,-34.29857,-29.91811,-34.038387,-34.414257
-37.558777,-34.006485,-30.166769,-30.450624,-34.574547,-30.992188,-33.342873,-35.257782,-31.592945,-32.362705,-35.73531,-33.20059,-32.211494,-25.56591,-24.347275,-26.304562,-27.974598,-23.450222,-27.07162,-23.094978,-24.279947,-23.981379,-24.715689,-21.456972,-23.58364,-28.885101,-24.045982,-25.870071,-22.436098,-29.630745,-22.881666,-26.563486,-31.272049,-29.04919,-27.293547,-32.38694,-30.303083,-32.46619,-33.269962,-33.21771,-36.524925,-32.209137,-33.68815,-36.33221,-32.156868,-33.705883,-35.162952,-36.916233,-32.86005,-32.06453,-32.357067,-35.333935,-33.032608,-33.99939,-35.274067,-33.56758,-30.953259,-31.155405
-36.39865,-31.118906,-32.6126,-32.67274,-33.289413,-32.66251,-31.540985,-32.768925,-33.469456,-34.436943,-35.503136,-32.11957,-34.36305,-28.549313,-24.048033,-29.252981,-24.869717,-25.472889,-23.824785,-20.134521,-23.915302,-23.233885,-26.078775,-24.151035,-22.630627,-26.568954,-26.718058,-31.230978,-24.392761,-27.216227,-25.870817,-27.328695,-30.785912,-29.0836,-30.665895,-30.872995,-32.468525,-32.73965,-33.079773,-34.58163,-36.368767,-33.304348,-30.30383,-34.974483,-35.041164,-32.653904,-35.13939,-39.487167,-29.650751,-31.15328,-29.784376,-32.863926,-31.534792,-31.584307,-37.80435,-32.489853,-30.737738,-31.62991
-37.15596,-33.60682,-34.034508,-33.11147,-34.320404,-33.051525,-33.022457,-32.853745,-36.072517,-32.22031,-33.076405,-35.870125,-32.585125,-26.569855,-22.669338,-26.568302,-22.082556,-26.068241,-21.967775,-23.039642,-21.906055,-24.956112,-26.274769,-26.218695,-26.6124,-25.930477,-29.013565,-24.131477,-22.708715,-24.982498,-23.719864,-25.291183,-26.857275,-31.223707,-33.39106,-30.955515,-30.22137,-33.947342,-31.532507,-31.683027,-32.60379,-31.276384,-33.047947,-32.868584,-32.8608,-32.460014,-35.692795,-32.774597,-34.41519,-29.809084,-35.88571,-35.478874,-32.18083,-32.35021,-34.825645,-33.668358,-32.834377,-33.063995
-36.91402,-31.455841,-35.88184,-31.656689,-31.40168,-32.00415,-35.554577,-31.02321,-36.879997,-31.51897,-33.241512,-34.4215,-31.797546,-24.748959,-22.9211,-22.721375,-22.128582,-23.665287,-23.16293,-26.123287,-24.114702,-25.744232,-23.999939,-24.718145,-26.10831,-27.796982,-23.98582,-24.440897,-23.101456,-22.401218,-30.724106,-28.987843,-25.176117,-31.233479,-33.0288,-30.648287,-31.417414,-34.97115,-34.489597,-32.35934,-37.08123,-32.820526,-32.975945,-31.563118,-33.659958,-33.77183,-33.404495,-32.376343,-31.979773,-32.380184,-38.45428,-35.253925,-32.736652,-34.24415,-31.677097,-33.209915,-33.68492,-32.19108
-36.357353,-32.383995,-33.443775,-31.288204,-31.854292,-31.405003,-33.672947,-31.947771,-33.40857,-34.217846,-32.48224,-32.8473,-33.442726,-24.918148,-26.89865,-22.290369,-27.299591,-24.401665,-25.57425,-26.801502,-22.412628,-21.920025,-24.953556,-25.151989,-24.699047,-24.20517,-25.41669,-25.131218,-22.63208,-23.304316,-27.633904,-29.65782,-28.296936,-29.175955,-31.351334,-30.553028,-30.905064,-35.833275,-34.043427,-32.810143,-31.620556,-36.456593,-32.080505,-34.231335,-34.021893,-32.602993,-32.340885,-31.768017,-31.303185,-36.25014,-36.33587,-31.664032,-35.445427,-35.9775,-32.89175,-32.287113,-32.874874,-31.0282
-36.540314,-33.765022,-31.432247,-32.481796,-33.41288,-34.851223,-31.627138,-33.507874,-35.326473,-32.92021,-33.098484,-33.53009,-31.177774,-24.351711,-26.392305,-23.904156,-27.42636,-25.16858,-23.546227,-23.832531,-19.37985,-23.575047,-25.485006,-22.243782,-24.589617,-23.721062,-26.331718,-24.432373,-24.531195,-22.090027,-25.703003,-26.52271,-26.9481,-28.97643,-27.890858,-32.213875,-34.902264,-34.49931,-33.27566,-31.980785,-32.7291,-34.730755,-31.59465,-32.425797,-33.94163,-33.753544,-32.407845,-32.65377,-34.413643,-32.90733,-35.48468,-34.21995,-31.599707,-34.982048,-33.463326,-31.91818,-35.734123,-31.848907
-34.420418,-33.7235,-33.357735,-32.87853,-34.288155,-32.367554,-33.636086,-33.282925,-34.598186,-30.609865,-34.399273,-35.98705,-30.140009,-26.214317,-21.365494,-23.773846,-25.921185,-26.71457,-23.752716,-24.659101,-23.31691,-24.759136,-24.929302,-22.630857,-27.931828,-27.193243,-26.615246,-22.133942,-25.254265,-26.23339,-25.07353,-27.571379,-31.165642,-32.58319,-27.567799,-33.814854,-29.981531,-35.195408,-30.130926,-31.706953,-36.416412,-33.279556,-34.731647,-32.299255,-33.013523,-33.68331,-32.53604,-32.184227,-31.849146,-34.5049,-33.22305,-33.195175,-35.541504,-35.155563,-30.506498,-32.431683,-33.05387,-32.345985
-31.124796,-31.430937,-33.793087,-32.546406,-33.84186,-32.08392,-32.822586,-31.222204,-32.97589,-31.036184,-34.178875,-35.699146,-33.027443,-24.87684,-26.01132,-21.890404,-24.335682,-23.629745,-24.475645,-26.28609,-24.31112,-26.043098,-25.84271,-22.661186,-24.437237,-25.492884,-23.841143,-25.016762,-25.26052,-24.772757,-27.553513,-28.400593,-32.393234,-32.420315,-30.425907,-34.28988,-31.165125,-31.496685,-33.314728,-30.639025,-34.231014,-31.72671,-34.28862,-35.964447,-32.589367,-33.748142,-32.466263,-31.952496,-32.949715,-37.16387,-35.795044,-33.573315,-32.443447,-32.76785,-33.09507,-32.005444,-32.58908,-33.483772
-34.62971,-32.914627,-36.501244,-31.291574,-32.23169,-32.59763,-34.12032,-35.495953,-33.602577,-32.507153,-33.36355,-33.449577,-36.567833,-22.933064,-25.08445,-25.234558,-25.500532,-24.26733,-25.653692,-25.448095,-22.343788,-28.977367,-26.766617,-22.497185,-25.222836,-25.935902,-25.25505,-28.25519,-23.795712,-24.0468,-26.739225,-26.760899,-29.377558,-33.495205,-30.813046,-32.45594,-29.383358,-31.10291,-34.42174,-33.223278,-35.808136,-35.259705,-35.6671,-35.95976,-35.70801,-33.966785,-32.616615,-34.46303,-34.92701,-35.956207,-36.128647,-36.96895,-32.82331,-32.90353,-35.62601,-32.721085,-32.523746,-30.55015
-36.6237,-36.078857,-33.960938,-34.46153,-30.741219,-36.082756,-34.686634,-35.427776,-31.927069,-29.779886,-33.886456,-34.86629,-32.611233,-27.576601,-23.291794,-23.829365,-23.854473,-27.152746,-27.35571,-23.574,-25.3476,-28.242823,-26.062494,-23.02665,-23.712656,-24.54036,-22.267834,-28.951225,-27.289309,-23.284855,-24.05243,-25.47515,-29.389,-31.32058,-32.86739,-30.91527,-31.335318,-32.70111,-35.729675,-32.12121,-35.521076,-32.68536,-33.58721,-35.06021,-36.76605,-31.613628,-32.47673,-33.416122,-34.14305,-33.261288,-34.798927,-35.385704,-33.48782,-33.934875,-34.74983,-35.47035,-34.70239,-30.53891
-36.46277,-32.929245,-34.012238,-32.716618,-34.549232,-34.412804,-33.01133,-32.6398,-33.41074,-33.05549,-34.48084,-32.882004,-29.663391,-25.834635,-23.83289,-23.472452,-22.490128,-24.377583,-26.587185,-23.254349,-25.848585,-20.383904,-26.916243,-24.765987,-29.758299,-23.637985,-24.814217,-26.456585,-24.004,-26.057741,-25.366531,-26.927147,-29.180334,-27.082052,-35.668118,-31.0318,-28.626282,-34.37836,-31.380434,-31.003534,-33.868595,-34.303074,-32.56847,-36.327908,-38.704,-32.689514,-33.37005,-32.30589,-30.833807,-34.60425,-34.884407,-34.837387,-30.305061,-32.76033,-31.989988,-34.886448,-32.752907,-31.43143
-37.339832,-33.887833,-36.30874,-33.530342,-33.579483,-33.263184,-30.128258,-33.883938,-33.598164,-33.846222,-33.224262,-33.338085,-33.439316,-24.107162,-27.116043,-23.59338,-24.002598,-26.169586,-27.07264,-25.92109,-24.151104,-22.547174,-25.316893,-23.5049,-25.369713,-25.83283,-27.50866,-23.377174,-25.712997,-25.03216,-25.832563,-28.398586,-29.488346,-25.842216,-34.32866,-30.110836,-30.226566,-31.695976,-32.798424,-33.01768,-33.17597,-33.11664,-31.21836,-31.70533,-33.831825,-33.04468,-33.475048,-33.864506,-29.742,-31.674744,-33.970234,-33.309654,-31.474337,-28.917387,-30.442905,-33.238102,-32.679424,-32.04579
-38.350056,-33.80458,-35.018085,-31.439371,-34.693253,-31.7953,-31.562687,-36.72361,-33.860477,-32.47487,-32.73187,-30.518549,-31.342209,-24.779993,-24.647934,-23.355246,-22.359385,-24.45018,-27.392492,-28.925518,-22.478622,-22.686403,-23.35879,-21.703598,-25.008287,-25.38423,-25.250391,-24.343214,-25.440266,-20.86115,-24.85646,-28.665703,-29.945616,-30.58359,-33.19779,-29.38364,-31.402643,-33.1231,-34.185772,-32.932606,-30.880451,-36.325565,-34.792114,-32.741806,-32.221485,-34.60422,-34.30097,-35.017273,-31.861736,-33.763203,-33.20846,-35.524136,-33.458046,-33.243904,-33.34732,-32.070847,-31.370735,-32.49032
-38.220966,-34.722496,-32.76622,-31.627302,-32.388176,-31.292088,-31.225275,-32.709976,-33.568462,-33.619396,-33.716522,-30.395376,-31.405483,-24.26244,-24.857412,-24.63605,-23.19479,-24.46244,-26.673477,-27.654892,-26.56218,-26.972878,-21.53094,-21.780542,-22.101368,-25.448292,-25.018972,-24.385952,-24.899857,-22.59491,-23.312078,-28.679235,-29.117126,-30.683464,-31.380283,-31.575426,-33.466175,-35.435226,-33.773624,-34.477123,-31.871286,-32.313057,-34.923397,-32.381565,-32.912262,-32.976616,-33.38137,-34.61408,-30.182772,-32.308712,-35.48593,-34.08814,-31.442434,-34.79669,-36.23297,-33.229797,-31.846865,-34.6398
-37.704254,-32.109985,-33.083374,-37.056606,-34.209076,-32.21298,-30.032536,-31.080826,-34.15401,-32.50263,-34.982285,-34.48556,-33.990532,-26.312065,-23.974321,-27.039845,-26.470139,-25.84737,-28.580172,-27.972721,-23.430265,-28.46215,-23.099892,-23.81544,-22.065817,-25.175156,-25.16396,-25.305017,-22.837963,-24.39663,-26.398666,-27.673965,-28.709711,-31.957012,-30.088789,-33.137047,-31.539776,-32.282356,-34.00142,-37.64153,-32.347298,-30.639362,-32.83608,-30.800018,-32.387886,-33.109257,-36.804054,-34.55107,-33.602608,-32.425156,-35.745052,-32.929585,-32.935146,-33.47949,-34.792515,-32.68697,-32.56004,-34.644524
-33.4594,-32.4693,-34.11221,-33.093533,-35.208923,-34.2323,-33.842102,-36.051975,-35.236145,-34.877308,-31.928986,-34.837322,-32.075645,-26.21285,-23.185507,-26.00911,-27.253841,-21.719341,-24.413792,-24.292793,-23.482918,-24.931137,-21.616688,-23.526812,-25.243042,-24.766293,-24.175648,-24.70993,-24.19099,-23.547123,-28.112347,-27.4461,-27.10566,-32.371952,-30.786112,-31.887787,-32.3381,-34.847515,-31.698246,-36.78647,-32.387917,-34.021782,-34.463463,-30.268394,-33.278248,-30.986698,-34.438095,-36.311966,-36.603443,-33.3962,-37.24676,-35.131035,-32.538933,-32.92547,-33.899162,-32.999058,-32.7861,-32.979385
-36.161034,-34.15394,-32.292137,-32.929195,-33.213474,-35.57284,-33.200966,-33.4246,-31.637146,-36.20687,-32.739414,-33.15767,-36.27572,-25.92861,-24.377377,-23.75385,-23.776917,-25.175747,-26.784992,-27.76701,-26.03267,-22.546871,-22.661312,-22.114552,-26.516605,-23.289158,-24.999477,-24.888134,-23.46652,-23.776314,-25.357714,-26.605854,-27.436203,-30.726357,-32.823845,-32.970203,-31.781002,-32.212788,-32.234722,-34.486816,-31.1011,-34.349598,-33.54441,-32.63292,-35.199047,-32.602913,-32.297676,-34.31144,-34.526737,-34.718784,-35.969204,-34.03942,-33.789085,-32.110313,-30.253302,-34.915546,-31.191113,-33.261913
-35.469257,-35.405315,-29.764675,-32.655846,-32.40749,-33.349957,-35.190754,-34.938995,-34.479538,-35.55229,-32.601357,-31.037224,-31.437037,-23.931992,-24.51605,-26.161428,-27.305218,-26.668125,-26.174522,-27.034054,-23.205894,-22.528652,-22.7775,-25.827679,-25.273247,-24.842587,-26.954256,-23.80934,-24.220732,-22.575369,-27.038647,-26.028204,-29.94431,-29.698757,-32.6755,-32.17027,-29.059746,-31.973372,-35.162243,-35.78423,-30.28568,-32.48956,-32.319668,-34.128662,-31.24976,-33.833836,-33.069225,-35.529285,-34.47743,-31.534988,-36.321983,-36.361134,-34.66912,-33.095024,-30.945765,-33.01442,-33.379635,-34.150524
-37.14536,-30.64977,-31.953733,-32.59945,-32.721924,-32.894295,-35.990356,-37.642742,-33.25338,-35.44267,-32.2888,-36.771366,-28.612904,-24.370613,-23.590385,-25.12796,-25.199223,-26.819748,-23.957016,-22.95261,-22.426243,-25.354687,-26.50624,-24.795418,-24.156792,-23.361195,-28.980947,-26.035942,-25.895988,-23.545073,-27.25244,-27.218483,-31.465734,-30.976522,-33.998104,-30.180752,-32.402542,-32.97893,-33.663746,-39.385376,-34.317795,-32.073685,-32.47571,-33.584167,-30.475332,-35.061554,-33.51184,-33.467968,-32.374302,-33.16981,-32.500977,-34.67323,-33.60512,-31.112286,-34.680443,-34.994804,-32.334454,-34.485672
-34.949898,-34.76198,-34.254765,-34.149513,-31.231352,-35.05816,-32.764603,-35.68455,-32.066635,-33.508533,-32.518574,-35.51816,-35.726177,-25.74097,-25.892885,-24.945803,-24.617685,-25.819368,-23.046745,-23.767817,-25.062057,-24.27164,-24.145424,-24.203144,-23.88406,-25.914206,-29.473967,-23.173065,-24.006905,-25.146008,-27.363747,-28.38306,-32.09806,-27.881306,-33.105488,-30.291218,-28.95161,-35.6715,-33.284275,-34.68824,-30.953602,-34.30089,-31.98748,-31.939571,-35.012924,-36.211475,-32.511856,-36.035313,-33.71182,-30.896883,-34.89699,-34.110935,-32.6083,-30.749048,-34.73052,-33.76628,-33.30971,-34.80918
-37.538692,-35.03508,-33.49238,-35.10811,-32.57782,-35.34159,-31.536259,-33.12709,-35.269207,-34.567753,-35.88486,-33.318073,-34.481697,-26.098381,-24.459267,-25.924355,-24.922047,-22.423218,-26.147518,-23.458588,-26.1689,-22.59933,-24.559107,-26.517498,-24.087814,-27.885376,-25.94846,-24.489016,-20.661087,-26.20195,-28.01178,-27.838375,-32.786945,-28.157768,-28.857664,-32.94597,-30.720173,-30.834616,-33.62374,-33.11355,-31.62158,-34.864086,-32.77956,-33.141598,-30.625227,-33.947983,-31.445753,-33.684258,-33.411438,-32.591248,-33.877567,-33.78382,-36.25337,-33.60837,-33.46675,-33.63591,-33.642776,-34.160854
-38.454792,-34.688717,-32.258694,-35.298836,-32.86326,-32.036045,-32.366165,-33.291584,-34.76647,-37.02933,-30.903513,-32.203888,-33.184483,-26.684065,-23.265396,-25.57239,-25.517557,-21.878471,-25.751602,-25.536926,-25.798893,-24.360964,-23.276695,-26.168882,-23.979034,-25.839535,-25.090752,-28.395205,-21.366234,-27.263567,-26.786522,-30.90029,-28.296087,-30.178291,-29.194204,-33.769165,-34.425533,-33.44731,-36.723377,-33.578743,-30.352432,-34.01992,-31.706219,-34.026382,-34.732727,-33.918743,-31.59863,-36.368053,-35.25283,-32.633102,-32.99709,-35.707596,-33.667248,-33.240902,-37.51231,-32.333584,-33.585663,-33.7559
-33.26214,-30.843554,-32.27602,-32.45652,-32.454952,-34.606373,-34.59589,-33.463757,-34.95945,-32.75435,-31.852335,-33.304256,-32.92259,-21.291819,-24.273478,-24.778349,-24.26104,-24.116547,-23.168411,-22.721786,-24.4051,-25.043604,-22.562183,-24.88757,-26.750618,-24.53684,-22.983324,-29.492764,-24.21908,-23.720207,-22.996387,-27.968592,-29.058767,-29.84925,-30.184511,-30.317986,-32.504025,-35.31043,-33.183937,-35.180264,-31.76863,-35.151318,-33.877724,-33.459618,-36.32722,-31.399378,-33.75475,-36.738907,-35.30407,-31.852808,-33.451942,-33.366623,-34.65355,-33.230137,-34.829105,-35.97914,-33.368126,-34.154404
-35.89801,-31.632769,-32.702118,-32.68991,-30.350584,-35.610016,-33.85826,-33.42946,-34.050564,-32.503887,-31.812546,-30.422882,-32.06554,-22.843472,-24.359436,-24.742832,-24.15184,-24.150208,-23.801,-23.774578,-26.107243,-21.204643,-21.353584,-23.967875,-23.837734,-28.22676,-22.823528,-26.565239,-24.45697,-23.50112,-26.242882,-29.984722,-30.859793,-29.308788,-28.71068,-32.113857,-28.150642,-36.716763,-32.53064,-31.689947,-30.464779,-33.750603,-34.405716,-33.470238,-34.39749,-33.818348,-32.13187,-35.628628,-31.986263,-34.46237,-33.223347,-33.54673,-32.872005,-32.639935,-32.455437,-33.911583,-33.92434,-33.183735
-35.452488,-29.857183,-32.939487,-33.553154,-32.438915,-35.271187,-34.576912,-33.9613,-32.28215,-32.379448,-31.527275,-34.641273,-30.021091,-23.891582,-25.41135,-25.210182,-27.214378,-26.180784,-25.549746,-23.800451,-22.084923,-22.36104,-23.775406,-24.589418,-22.828873,-26.772827,-25.447765,-22.116219,-23.318615,-25.127985,-27.512058,-30.464928,-30.781673,-30.0154,-31.738342,-33.974506,-27.646154,-35.0231,-33.358986,-32.584816,-32.132786,-33.48919,-33.898575,-35.043846,-32.29404,-36.0216,-36.01474,-38.076427,-33.649643,-33.021034,-32.902294,-32.406967,-35.979225,-30.670378,-31.363361,-32.254463,-33.52913,-32.113705
-36.600983,-33.03448,-30.337029,-33.811462,-33.677666,-32.27149,-34.489655,-34.140682,-35.638504,-34.33545,-33.157024,-35.366444,-31.326803,-24.04337,-25.156425,-23.044527,-24.433746,-22.15044,-22.553791,-23.589851,-21.679432,-24.206055,-24.00784,-25.754978,-23.840124,-25.147413,-25.189991,-26.260029,-25.551674,-26.608234,-28.446465,-29.613426,-29.898182,-30.510271,-30.519087,-31.516003,-30.410526,-33.82888,-33.90524,-35.7394,-34.821075,-31.62443,-34.436687,-32.86949,-29.572914,-32.88946,-34.39934,-34.745655,-31.60972,-33.84844,-33.428238,-33.346577,-35.22035,-36.08313,-29.867842,-32.11654,-33.0079,-33.988453
-37.168835,-34.71464,-30.510979,-32.90484,-36.562866,-32.24771,-34.63931,-32.104298,-32.996994,-32.19934,-34.78032,-32.20705,-31.642502,-21.358727,-25.318108,-24.275784,-23.713524,-22.92709,-25.433144,-28.610498,-26.565563,-26.571337,-21.118088,-23.75879,-23.786896,-27.428108,-26.066292,-25.587442,-26.138044,-25.387709,-29.332573,-28.703684,-28.74125,-30.08257,-31.749872,-31.382034,-30.838142,-32.616302,-32.37341,-35.615585,-31.56374,-33.010822,-31.1594,-30.30998,-30.805632,-29.890297,-28.633144,-34.611553,-30.715767,-32.846077,-33.81337,-35.779163,-35.428005,-34.771393,-32.662674,-34.879368,-34.440304,-33.09802
-36.104145,-34.70326,-34.189514,-32.86852,-35.568752,-31.625862,-30.430185,-32.924015,-32.452633,-31.957546,-33.154736,-33.306847,-33.215183,-25.123245,-24.07069,-24.156254,-27.269737,-22.406876,-20.560236,-29.264433,-25.902199,-28.433647,-23.86874,-25.205532,-27.277456,-28.937243,-27.04373,-23.605045,-28.417166,-27.153713,-29.309893,-27.723122,-31.51061,-31.162546,-30.496134,-30.617939,-29.12305,-33.111973,-32.074604,-33.712894,-31.5723,-33.60867,-31.555443,-30.551762,-32.25751,-36.085327,-33.42236,-35.212563,-34.06807,-32.100616,-34.485928,-34.412186,-32.60903,-31.810822,-34.14406,-30.925182,-33.173313,-31.605923
-35.44744,-33.465115,-32.978523,-32.973415,-32.291073,-33.8739,-30.959566,-35.05529,-32.68698,-33.710197,-33.74231,-32.379436,-35.139347,-26.780386,-25.845127,-25.710627,-27.232311,-24.364338,-22.635345,-25.651503,-23.548527,-25.056381,-25.28062,-25.061531,-25.17688,-24.376247,-24.438545,-23.75299,-26.788328,-25.54503,-28.659142,-27.733572,-29.316786,-31.965439,-33.675255,-31.428595,-27.64024,-29.856112,-31.951809,-33.43561,-34.19271,-31.807577,-35.545437,-34.747047,-34.502224,-35.4476,-33.38963,-31.874857,-31.298916,-29.33987,-29.728432,-31.283625,-30.017555,-31.256771,-33.014385,-30.712017,-35.14388,-32.3116
-37.308037,-34.821278,-33.58567,-33.43589,-32.299088,-34.38471,-29.813286,-32.75819,-33.180233,-35.119102,-32.89945,-34.15499,-33.015007,-22.711224,-22.669538,-25.02893,-24.04701,-27.478758,-22.60163,-28.306158,-23.64613,-24.864067,-26.29108,-23.321812,-23.837578,-24.712143,-26.252504,-21.620937,-26.374666,-25.300001,-27.776855,-27.918367,-29.680765,-30.488426,-31.824577,-31.701982,-28.991583,-31.889584,-33.794853,-31.680151,-33.481,-32.76609,-35.34692,-33.579506,-32.273857,-32.912823,-32.785877,-30.920216,-31.013252,-30.294191,-31.789291,-32.488384,-32.631905,-30.616293,-30.230764,-30.908617,-30.94699,-32.31455
-35.930874,-32.274033,-32.86659,-29.293213,-32.79032,-33.87126,-30.97469,-32.366314,-32.607296,-34.4533,-32.1727,-33.719048,-33.19252,-25.644707,-26.343367,-24.315016,-23.347569,-26.951775,-26.77233,-26.934595,-23.45806,-24.437862,-25.094654,-23.707893,-21.781504,-25.339685,-24.65979,-22.172764,-22.815573,-26.34595,-29.653883,-27.344997,-30.376707,-28.546474,-30.961609,-29.750034,-29.522655,-34.100838,-31.682264,-33.06603,-30.243776,-34.04891,-33.35847,-32.359577,-35.378456,-35.89689,-33.588726,-34.154987,-34.403416,-31.572487,-33.61428,-32.97498,-31.962816,-32.329826,-34.294727,-34.01399,-31.614445,-34.043278
-35.257454,-31.741982,-32.91424,-29.312208,-30.824472,-32.446606,-32.713947,-33.085854,-31.931929,-32.506073,-30.074108,-33.39728,-31.48653,-25.615633,-26.561062,-26.190475,-26.139194,-24.275726,-24.750847,-23.89881,-25.135288,-25.41979,-24.549614,-27.456055,-22.10767,-25.278734,-25.042353,-27.175686,-22.294338,-24.020447,-29.599281,-27.380423,-28.625078,-27.394478,-32.94635,-32.66293,-28.875198,-33.47087,-32.84664,-33.52881,-32.32811,-34.56625,-32.914875,-36.024967,-33.092144,-34.989353,-34.657494,-36.421993,-32.631584,-32.630085,-30.045696,-33.503395,-33.99719,-33.558918,-32.30976,-32.11381,-31.987963,-31.110758
-34.704662,-33.978046,-31.522486,-30.137762,-29.489756,-32.459545,-29.579405,-31.587406,-30.915339,-32.985664,-33.420532,-30.759274,-31.377222,-27.536932,-25.505093,-24.76995,-24.57518,-25.12496,-27.417152,-27.34663,-24.627907,-23.780512,-24.73002,-24.233765,-23.923576,-28.937803,-25.203491,-23.921371,-22.971748,-25.333925,-27.176983,-26.080875,-29.27918,-29.91414,-29.882277,-31.661768,-32.814632,-30.985989,-32.346283,-32.816467,-31.253725,-33.751465,-30.43055,-32.16516,-31.444773,-32.471977,-33.304188,-32.921837,-32.470623,-27.340553,-31.988186,-32.414658,-32.549606,-31.719433,-32.077953,-31.85159,-29.58992,-30.331202
-33.596706,-28.79978,-32.430767,-30.047728,-31.139606,-30.445206,-29.724007,-31.493488,-30.091366,-32.1704,-34.15321,-30.881926,-30.02434,-25.056143,-25.624449,-23.201815,-25.289978,-24.299221,-23.449335,-25.385067,-26.243654,-25.226562,-23.989521,-22.713207,-23.934498,-27.163761,-25.709965,-26.404488,-25.111618,-25.473072,-25.236122,-27.999554,-28.188797,-31.02571,-31.73145,-33.095448,-30.739712,-30.99109,-31.374548,-31.068863,-33.377,-32.36684,-31.005413,-32.68909,-30.129997,-30.751322,-31.055222,-31.6437,-30.797523,-28.218475,-32.565887,-29.832554,-32.163445,-29.784233,-28.011345,-32.022156,-30.3787,-30.759808
-34.243404,-28.27966,-32.405537,-33.065243,-29.616726,-31.95382,-29.259212,-33.1192,-31.718107,-30.200876,-30.011255,-32.51181,-31.455389,-25.714563,-25.793205,-26.511,-23.162764,-24.81298,-23.821457,-23.383549,-22.369352,-25.399277,-24.060873,-23.659885,-27.974266,-26.494347,-26.351135,-24.93533,-25.092241,-22.465942,-24.806786,-31.98022,-30.276049,-32.382153,-31.712679,-31.054996,-30.36253,-32.678833,-30.674328,-30.42297,-30.576523,-32.328484,-32.17453,-31.065826,-31.231665,-30.467152,-29.563698,-29.88263,-30.640648,-30.156765,-31.066402,-29.329174,-31.448215,-29.06585,-29.199553,-30.413544,-30.184597,-31.038284
-35.155666,-30.791382,-33.463417,-31.035458,-27.406446,-34.624157,-29.025766,-31.27835,-30.949196,-28.480604,-30.34354,-30.00504,-30.916683,-26.01426,-22.668676,-26.251995,-22.481407,-24.566067,-23.781693,-24.188023,-23.092972,-27.16566,-24.872969,-25.55165,-26.944798,-26.120647,-25.835468,-24.2518,-23.6493,-24.07783,-26.66209,-30.000149,-29.377886,-30.432428,-31.45537,-29.98518,-29.055178,-32.379833,-30.117706,-30.778965,-31.687357,-32.43305,-29.339031,-32.68434,-28.941002,-29.292257,-31.509117,-33.185024,-30.161903,-30.439795,-30.516521,-29.892954,-30.735558,-30.21188,-31.748158,-29.418564,-30.778765,-30.357315
