-27.396381,-22.670937,-18.79343,-26.407274,-25.612446,-23.850616,-18.74636,-30.065714,-25.568014,-25.342724,-20.89766,-22.24944,-27.301537,-21.459312,-21.782898,-23.62134,-22.125092,-25.81532,-23.29058,-26.853552,-26.844126,-25.271593,-23.582306,-26.245167,-32.255867,-27.308294,-28.234917,-27.529709,-31.508379,-25.449621,-21.889,-25.917337,-29.339266,-20.761059,-26.121248,-22.51962,-24.854233,-23.109179,-30.358189,-25.79369,-24.388344,-26.914974,-23.141472,-25.183224,-19.311451,-18.396046,-27.008072,-23.004713,-24.889063,-25.839329,-25.790295,-28.368675,-23.948856,-27.114634,-27.14558,-26.665916,-27.881134,-19.097986,-27.575644,-28.861162,-21.27256,-26.586637,-23.097818,-22.768661,-20.803982,-27.407146,-34.155815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.417404,-21.04439,-22.9707,-21.783295,-21.824203,-14.727936,-19.379673,-27.748981,-23.866997,-18.591877,-20.824017,-18.01137,-22.280392,-22.69563,-15.114941,-22.381691,-27.179077,-25.072767,-27.795006,-25.771309,-28.70975,-26.168922,-31.136597,-24.140848,-33.096886,-21.497292,-29.716553,-29.217247,-25.133463,-30.52858,-23.03925,-25.181011,-26.288807,-24.71137,-23.509129,-18.342728,-27.57705,-25.57405,-29.111294,-27.571953,-22.538147,-23.956844,-22.952055,-27.827835,-18.664429,-21.770342,-23.726053,-23.32737,-26.005144,-30.541468,-20.59673,-26.325638,-27.482956,-25.859951,-23.234642,-26.76241,-26.138798,-19.049795,-21.563087,-27.145683,-20.882053,-30.390192,-18.778652,-21.654366,-22.023346,-21.240446,-30.949635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.751335,-25.038721,-23.801188,-21.706207,-24.360558,-13.77421,-22.040268,-23.932331,-19.631115,-17.6174,-20.206436,-15.142498,-23.882729,-22.957043,-16.23465,-26.039068,-29.982767,-22.526184,-29.677078,-25.30805,-25.617922,-28.49191,-28.732782,-27.108341,-23.274054,-21.51062,-28.823029,-25.714764,-21.956245,-24.841015,-20.228539,-25.31312,-22.773476,-24.398825,-30.296175,-22.210331,-23.9034,-30.051245,-28.246075,-20.748413,-29.363953,-24.009611,-28.275301,-24.279366,-22.51118,-19.84674,-20.277042,-18.010307,-27.452919,-28.098331,-27.62592,-28.367846,-32.946793,-29.881226,-25.111969,-34.505054,-28.178095,-25.58732,-23.925747,-22.593899,-28.487162,-24.666136,-22.390985,-24.413837,-22.09257,-20.627636,-30.212065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.42826,-28.200092,-24.354116,-25.329659,-23.169504,-14.042717,-24.722626,-21.089376,-24.359337,-17.558388,-23.114735,-18.721497,-29.511013,-22.586264,-24.285303,-25.880451,-29.900677,-20.321985,-24.620327,-29.232635,-27.481932,-24.832708,-26.866638,-27.758307,-22.203548,-26.184849,-22.227959,-21.161667,-22.608799,-22.923813,-24.822863,-25.448406,-27.578299,-23.789955,-31.990648,-24.63169,-20.66637,-27.406582,-28.310799,-21.729755,-27.109375,-24.55603,-22.97586,-22.169495,-21.217937,-22.897282,-17.6503,-17.861095,-25.644585,-24.429752,-25.646381,-27.409897,-31.64734,-31.208584,-24.954123,-30.407904,-25.076185,-27.46233,-29.710901,-23.150501,-31.039963,-24.092594,-26.799358,-23.671322,-18.070469,-21.991238,-32.541035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.015991,-28.461294,-22.488922,-22.341919,-19.915745,-15.363901,-19.877613,-18.40278,-28.662277,-23.1768,-26.233458,-22.425852,-24.013325,-25.173368,-24.217947,-26.33202,-28.943745,-27.235643,-24.06371,-25.928682,-29.112165,-23.814114,-32.960445,-24.362656,-20.015507,-26.798279,-24.885544,-21.244064,-21.907982,-23.78965,-28.368954,-29.446245,-20.514648,-23.516731,-29.586279,-22.780033,-22.848736,-25.20099,-29.929852,-22.487576,-27.094318,-24.945745,-24.263351,-30.30241,-21.012482,-23.952545,-19.44691,-21.34613,-21.616785,-25.666412,-25.71677,-23.114952,-27.763075,-33.050545,-25.214388,-26.106901,-20.53683,-21.77995,-24.675825,-28.555883,-27.767069,-25.141472,-29.487526,-27.336092,-18.612728,-27.91499,-36.014507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.552177,-21.4729,-27.713364,-24.514751,-26.482964,-20.692202,-22.52706,-13.555681,-26.155834,-29.40987,-23.67997,-25.287134,-20.412342,-20.900558,-26.053997,-28.936804,-22.671398,-30.05181,-27.448748,-21.54141,-28.830276,-18.517925,-29.107632,-24.170578,-26.692822,-29.696928,-31.417479,-25.882542,-20.768988,-24.829342,-29.617563,-30.262709,-20.511791,-25.972073,-23.940731,-19.961216,-26.794666,-25.324587,-26.883928,-21.908424,-28.203098,-25.323132,-29.469519,-28.2927,-18.587978,-15.235563,-22.896793,-23.162233,-23.657133,-26.500843,-23.8508,-24.73973,-25.59987,-34.1607,-26.649889,-28.616066,-22.79467,-21.336285,-24.177177,-26.985594,-25.263748,-26.288208,-22.17775,-21.33048,-19.46961,-26.898014,-32.03636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.567368,-20.27346,-25.587517,-26.687704,-26.425375,-21.69918,-18.691526,-13.982254,-25.007418,-25.426865,-22.642376,-23.034735,-24.56718,-21.794306,-23.06942,-30.708218,-23.666521,-28.505768,-27.27194,-25.871414,-30.196089,-20.227173,-27.615946,-25.24355,-24.629976,-23.514244,-27.357306,-23.609522,-19.903536,-20.047997,-34.749207,-25.84923,-28.364252,-21.170053,-22.641737,-23.361708,-30.227083,-25.2739,-24.224604,-26.814867,-28.8208,-26.318613,-26.386385,-25.022,-19.77629,-17.202105,-19.999846,-24.141598,-27.412586,-27.315212,-24.853718,-23.911205,-25.561167,-29.598824,-26.907547,-28.244968,-24.755053,-20.851118,-25.044266,-28.343262,-20.579075,-27.978376,-17.310919,-19.75029,-26.616438,-22.456398,-29.93725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.720512,-23.764477,-20.717787,-22.673029,-21.688662,-18.700733,-22.37083,-20.45683,-22.364155,-24.905663,-17.155174,-20.489931,-28.221119,-27.80523,-23.39828,-31.249117,-20.88992,-26.119644,-27.961664,-37.249374,-28.899736,-22.938889,-22.11456,-30.805227,-25.560257,-26.07928,-26.098919,-26.44596,-21.70088,-23.252302,-34.145477,-30.13906,-25.732464,-20.260136,-25.136713,-28.346336,-24.792599,-27.477499,-23.282549,-25.121126,-27.263184,-27.764753,-25.784197,-23.67472,-15.470541,-19.945093,-18.076359,-24.631012,-27.426796,-25.792446,-25.261673,-26.528137,-24.018963,-27.326033,-26.42418,-25.602287,-29.565395,-21.62159,-23.851063,-25.87494,-21.389488,-27.087849,-20.367954,-20.448338,-30.368744,-22.792295,-30.627481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.636292,-26.74054,-23.271378,-24.816185,-23.091347,-24.37144,-22.360458,-18.875368,-21.31819,-28.86715,-17.013092,-20.937494,-24.234087,-30.236862,-22.079527,-33.66669,-21.894169,-26.34971,-31.010237,-34.104183,-29.403833,-22.805428,-26.511774,-34.001507,-26.996284,-31.46516,-28.725664,-26.67482,-22.395367,-31.54715,-27.942848,-22.978703,-19.140095,-25.566881,-24.656769,-28.716373,-21.183052,-20.641764,-23.00917,-24.538984,-31.32323,-27.060997,-26.346373,-19.832798,-16.543528,-21.20697,-27.185646,-18.205368,-19.404846,-23.584478,-25.156052,-28.31475,-23.985254,-25.405792,-27.11961,-23.853014,-26.675898,-18.133324,-26.577374,-24.760727,-23.395267,-24.754723,-17.833069,-21.393257,-21.516037,-24.455437,-33.249657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.263016,-23.023674,-27.033768,-25.110962,-25.588125,-24.512325,-23.849184,-21.389942,-23.956833,-22.92201,-23.469759,-26.024244,-24.661499,-30.933105,-18.648354,-21.413986,-23.544685,-30.624388,-27.698578,-27.519669,-26.984749,-23.351631,-28.933052,-29.509094,-26.586523,-25.481848,-25.010044,-30.637775,-23.293734,-27.29302,-25.2855,-22.315624,-21.469975,-24.669138,-29.889711,-26.89818,-26.817707,-21.209026,-19.229637,-26.839272,-27.76613,-22.95935,-20.550533,-23.083809,-21.41605,-21.434822,-24.025888,-21.820473,-18.765404,-23.17129,-26.594933,-29.520866,-23.205072,-30.809034,-28.04548,-22.865513,-23.48396,-22.348026,-28.82825,-27.9945,-22.771862,-24.967203,-17.051075,-23.092335,-22.101063,-28.074661,-39.11959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.733648,-22.870346,-22.28658,-24.708534,-25.198124,-27.662828,-19.680206,-24.37196,-20.429201,-23.126469,-21.549866,-23.161331,-23.625507,-26.315826,-17.484028,-20.178955,-21.198372,-27.494362,-26.145401,-27.842716,-23.959831,-24.989765,-27.62959,-27.189716,-23.605368,-24.372585,-26.326904,-27.529346,-24.374947,-27.802067,-21.611729,-32.005108,-30.225739,-21.741257,-25.789698,-29.73851,-25.907768,-23.731949,-19.62273,-24.0135,-27.090172,-26.618069,-20.210842,-25.59218,-25.438131,-23.304054,-24.112732,-26.56664,-23.761497,-28.271784,-25.045437,-32.696423,-26.72752,-28.396406,-36.290768,-23.885662,-21.44371,-23.732431,-32.70235,-24.173168,-30.984888,-25.506865,-20.236975,-21.385868,-24.99973,-25.899189,-36.03038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.101562,-20.140316,-26.64803,-20.379597,-23.800243,-23.014856,-18.129295,-23.617996,-20.44304,-25.32829,-22.158398,-19.77462,-23.852688,-29.29936,-21.367912,-20.637291,-18.705883,-27.461884,-24.583202,-27.24062,-28.526798,-27.570902,-21.71202,-25.132515,-20.557047,-21.394287,-26.119318,-23.01303,-21.48136,-23.524569,-23.185268,-25.888716,-33.50996,-25.312822,-22.785149,-27.612198,-25.988356,-22.387068,-27.470228,-22.522522,-25.854134,-18.55843,-22.665653,-22.921322,-24.47343,-25.204027,-20.302902,-27.87185,-23.524765,-24.390331,-22.666168,-33.079468,-24.368668,-23.453537,-35.73036,-29.305965,-22.92331,-19.11353,-31.414848,-22.849983,-32.488834,-28.06637,-22.628214,-23.455181,-18.115759,-21.84533,-31.210728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.121172,-23.731838,-23.774986,-23.357292,-23.521248,-18.978695,-24.337425,-23.402107,-15.430033,-18.570402,-21.111,-20.469376,-26.627777,-24.315565,-21.916286,-18.375948,-20.593647,-23.096542,-24.207859,-25.721611,-23.742094,-22.792032,-24.485947,-23.48284,-20.249483,-24.359348,-28.06897,-21.518444,-23.43692,-24.521667,-25.287392,-22.671688,-34.549267,-24.423069,-20.908646,-30.293251,-24.597504,-23.875416,-26.154076,-28.204426,-24.90329,-18.083862,-27.073977,-21.899773,-23.222044,-21.765041,-18.778744,-25.296003,-27.598854,-22.230236,-23.333344,-26.766397,-24.989637,-20.680954,-31.44976,-25.669418,-25.263138,-25.671883,-28.430405,-24.86127,-29.277164,-31.874666,-22.425932,-21.71915,-21.220304,-20.50459,-30.847895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.605406,-25.597641,-21.044777,-21.618618,-21.710922,-22.862774,-24.412724,-17.575848,-16.52021,-21.605185,-21.696938,-23.844307,-22.647945,-24.8648,-16.87408,-20.949505,-21.612415,-25.865799,-20.964417,-28.882788,-24.780115,-23.72535,-26.613537,-28.615301,-19.09223,-25.21426,-21.65003,-22.35891,-26.865067,-23.891314,-21.881433,-25.79441,-29.35302,-19.660378,-18.321733,-23.605417,-24.928513,-23.359745,-25.166655,-24.394318,-27.878347,-22.010525,-25.683105,-24.253338,-19.425306,-22.913792,-29.566286,-22.946415,-20.19288,-22.975235,-25.100336,-24.73948,-23.92073,-25.659168,-27.027134,-26.40918,-27.186258,-37.420685,-23.903616,-31.830687,-28.169273,-23.123266,-27.12967,-21.628277,-26.779772,-24.850702,-32.013737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.257946,-20.996983,-24.602325,-20.361423,-22.848034,-18.4305,-24.668144,-17.958971,-24.02058,-25.268661,-29.148209,-29.726906,-23.591675,-25.066422,-17.137018,-24.668175,-29.875875,-22.942368,-21.453976,-26.917114,-26.88714,-29.936178,-26.860987,-23.958412,-26.91445,-22.133352,-20.879652,-25.81631,-28.637907,-24.927862,-23.781061,-24.825932,-24.74048,-17.762703,-21.603104,-19.149498,-23.728275,-26.173235,-31.165226,-24.950329,-27.342266,-20.057613,-31.149446,-29.976894,-26.448492,-19.108643,-27.792656,-27.085608,-17.308495,-25.512005,-23.199276,-20.788494,-24.952497,-26.65501,-30.240643,-27.150658,-32.08123,-28.326742,-25.544668,-22.099045,-33.826607,-17.457031,-26.996204,-24.03519,-24.839844,-28.760075,-32.66226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.843426,-24.239134,-25.264826,-24.065598,-21.529613,-20.339287,-23.844166,-22.775852,-24.05864,-25.488415,-23.070015,-21.816347,-21.26278,-19.449211,-23.933262,-18.169708,-23.982822,-21.607237,-27.812094,-28.342787,-33.06721,-26.87567,-25.735365,-20.064922,-24.218513,-28.099281,-25.770025,-23.21556,-28.8776,-26.70821,-23.757711,-22.949944,-24.15584,-27.535791,-20.04328,-20.316343,-27.055794,-24.878006,-23.638165,-24.91674,-25.023264,-22.282066,-21.785873,-27.209259,-34.141357,-21.095608,-25.856907,-25.109547,-19.926163,-25.38495,-18.323055,-23.544079,-25.235876,-27.963114,-33.21762,-25.42163,-25.043434,-30.65064,-28.591667,-23.689468,-29.844624,-19.920933,-28.628695,-22.914234,-23.851364,-28.599789,-34.228237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.0489,-23.742285,-23.104845,-25.308544,-22.100224,-23.916233,-22.618343,-20.03184,-22.543556,-26.446455,-21.512041,-20.787523,-23.153173,-19.546375,-23.493404,-20.543402,-21.848644,-24.48212,-25.424938,-24.886372,-27.584986,-25.476362,-22.860558,-18.326336,-24.588043,-27.685944,-26.974829,-25.440922,-24.858467,-21.064201,-27.394402,-24.010517,-20.952934,-24.795486,-17.962587,-21.294556,-23.611853,-22.811811,-22.320889,-30.909695,-26.536892,-20.605616,-20.92817,-28.702091,-25.877844,-23.502665,-23.558979,-30.104343,-23.48994,-27.958555,-26.13613,-26.797737,-29.784826,-26.361864,-28.06134,-25.12675,-23.002316,-25.912207,-22.429504,-26.990026,-23.28054,-21.815779,-28.07996,-19.339605,-22.037352,-29.98014,-35.75865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.639273,-27.043238,-22.272171,-21.864761,-20.51559,-25.901838,-29.784916,-18.783106,-21.76128,-26.505943,-22.089085,-20.497215,-27.09061,-31.406187,-19.691187,-23.235987,-27.429613,-27.199833,-24.246164,-31.36361,-22.183937,-26.940716,-24.198154,-18.656513,-28.736553,-29.494267,-27.899963,-28.948301,-23.777742,-22.996468,-29.685452,-25.095024,-22.91975,-20.31007,-23.106426,-22.470964,-24.569633,-24.57277,-24.774555,-22.543053,-24.995872,-22.202913,-23.599373,-27.789091,-19.5771,-20.021885,-20.733717,-19.013298,-28.623617,-33.23058,-25.564253,-26.277332,-31.078007,-24.087627,-24.874527,-25.851442,-21.631521,-24.781883,-24.752148,-28.39299,-23.440462,-25.451925,-24.036833,-19.85506,-25.907215,-25.616703,-36.27646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.495747,-24.06042,-25.494686,-22.382608,-21.125832,-27.305998,-29.473818,-17.59931,-22.1484,-26.534885,-20.247784,-22.463993,-21.810165,-28.165298,-21.528782,-24.428715,-26.201153,-29.877232,-31.433157,-28.54905,-24.057388,-26.85133,-26.350607,-18.223492,-28.611935,-26.347052,-28.624702,-21.184566,-24.345558,-23.04248,-27.56469,-21.300228,-23.800877,-21.519787,-26.424402,-27.891077,-23.4202,-25.674324,-31.084824,-20.721466,-25.787313,-23.882744,-22.441814,-27.19981,-19.52227,-20.400618,-25.421364,-19.455725,-24.391773,-25.964424,-29.002407,-25.922915,-24.854362,-25.956165,-25.677666,-22.869804,-24.304268,-26.72543,-23.05341,-22.235626,-28.566637,-25.986292,-22.440498,-20.124662,-17.51705,-21.682575,-39.85784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.793375,-21.297451,-26.563412,-24.0941,-19.209202,-28.227036,-27.145578,-24.962883,-27.212769,-21.60128,-20.283737,-20.878616,-19.104788,-26.351913,-22.423908,-27.18542,-26.215782,-21.484024,-27.726433,-24.713505,-24.694315,-25.248747,-23.224949,-23.937784,-25.104017,-26.239084,-24.388634,-20.410286,-25.594675,-24.205015,-30.214178,-24.130484,-27.917736,-22.642582,-27.81255,-23.810148,-21.241264,-23.92501,-26.520073,-25.197998,-28.14294,-29.128908,-25.33665,-33.645863,-24.420097,-20.972946,-27.124367,-21.83752,-24.232386,-25.159042,-28.345665,-24.952888,-23.692974,-28.5694,-23.33429,-21.049225,-19.401764,-29.12564,-23.8901,-22.755817,-29.661928,-21.105581,-23.341053,-19.74164,-19.619991,-24.857067,-43.363964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.67369,-23.821472,-19.398361,-23.410751,-25.760937,-25.041077,-22.159035,-28.697445,-15.639009,-20.030495,-22.442677,-20.945507,-22.305637,-23.803728,-24.886627,-23.068249,-21.273783,-17.661167,-24.17023,-25.125145,-25.079529,-24.213524,-26.252075,-28.146778,-23.594446,-28.054642,-26.966759,-25.024445,-24.160156,-26.579798,-26.668398,-26.213863,-26.18096,-25.143867,-34.187157,-22.44522,-22.749989,-25.411007,-25.14278,-25.873901,-32.138588,-25.419548,-29.32144,-27.414125,-22.273998,-19.45692,-25.09532,-21.398829,-24.63752,-25.188286,-21.470589,-24.35596,-25.131577,-24.197416,-25.04663,-28.34291,-26.82777,-24.634846,-23.1181,-26.452757,-25.95122,-21.1571,-22.207327,-22.809792,-25.241846,-25.445698,-35.814774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.577023,-21.689602,-21.96284,-21.763159,-20.302359,-21.891293,-22.60024,-21.532372,-16.051003,-18.23728,-21.146168,-21.038332,-22.087082,-21.102924,-21.726688,-25.429192,-24.267342,-22.26756,-28.013102,-30.25269,-24.869747,-22.994509,-25.721268,-27.381504,-26.310114,-24.346249,-30.88343,-21.662508,-22.619732,-24.612713,-29.782701,-25.906914,-19.557922,-26.015566,-27.38637,-23.530048,-22.674107,-18.909182,-24.596684,-27.619707,-26.140945,-24.840872,-24.264149,-26.544292,-24.817526,-17.36654,-21.1707,-19.009996,-23.674805,-28.219124,-24.906746,-27.153755,-23.04342,-25.025326,-22.41254,-28.866749,-32.800613,-25.54229,-25.623287,-25.986761,-24.017246,-23.546627,-20.354858,-24.310085,-26.295443,-21.521152,-32.58367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.903748,-23.446793,-21.689411,-21.44171,-23.893892,-24.56809,-20.537682,-23.299406,-18.277882,-23.87212,-23.501442,-16.935965,-23.313717,-24.487917,-19.496899,-30.745544,-29.674383,-24.713264,-22.458363,-27.285816,-26.555265,-21.29081,-24.913328,-20.44771,-28.776302,-25.095783,-24.491716,-22.393864,-27.15951,-21.456123,-32.658703,-25.946478,-22.462849,-26.740631,-26.664404,-21.78283,-21.774614,-18.626236,-23.309553,-25.42284,-27.751131,-24.379557,-26.141113,-27.267056,-24.205582,-17.334831,-21.534878,-19.824963,-24.609745,-25.362656,-27.522673,-23.371384,-20.493736,-22.685583,-24.819258,-25.532364,-24.55113,-21.40289,-22.663408,-27.563074,-25.10395,-30.95242,-23.501253,-22.512447,-24.867409,-23.791779,-33.971424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.871887,-18.89441,-27.474577,-21.92492,-21.921196,-22.32448,-18.150085,-26.773602,-21.81848,-20.924015,-15.507599,-22.27576,-22.730038,-20.496334,-18.641197,-25.791811,-23.283577,-29.679558,-24.351921,-27.930496,-25.639774,-26.291897,-24.134457,-22.117634,-27.830584,-27.1465,-20.825056,-23.601276,-24.076088,-22.183823,-30.366035,-24.36053,-24.131672,-26.835423,-23.370293,-25.910763,-28.959219,-24.570301,-26.085205,-26.217865,-28.419987,-22.081459,-32.064484,-23.540363,-20.38382,-22.600483,-17.5726,-21.092249,-23.417416,-22.339827,-29.495014,-26.036205,-23.677555,-24.076563,-24.84687,-23.636017,-20.915112,-25.599945,-28.091885,-26.679773,-28.014538,-18.0974,-24.049704,-19.75737,-27.58118,-24.650448,-38.362316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.069096,-21.537392,-25.853638,-23.066883,-18.395174,-19.032127,-18.294792,-24.527203,-26.415682,-24.934856,-17.637024,-25.7697,-20.112947,-27.97294,-22.45472,-23.424755,-17.554317,-27.794071,-29.68394,-28.85548,-24.736729,-29.937933,-24.519394,-28.052692,-27.548714,-26.355844,-24.08707,-27.643135,-21.165209,-19.757614,-27.867222,-24.211094,-24.65764,-25.097816,-23.450153,-23.137173,-26.202005,-23.278927,-24.204521,-24.213135,-24.675007,-25.720715,-23.1819,-24.044998,-20.176987,-25.090525,-14.5285015,-25.4778,-27.603642,-21.573563,-32.71717,-24.53463,-28.335857,-21.03204,-24.327898,-27.656385,-25.969927,-22.831877,-30.22716,-22.149086,-25.586391,-20.074247,-25.78496,-23.077572,-23.14206,-22.907827,-42.38473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.412457,-20.718887,-20.885788,-30.662527,-17.959658,-18.299082,-20.012503,-24.799458,-22.018547,-23.304832,-24.796047,-21.0998,-19.813602,-24.043653,-22.113708,-25.3745,-22.40903,-27.503595,-30.794876,-28.364004,-21.29534,-25.830103,-23.61447,-27.638432,-27.71842,-28.70762,-31.206863,-27.925869,-22.771782,-21.950901,-23.964855,-24.638893,-21.850899,-22.76741,-29.22292,-21.24072,-30.201202,-28.918745,-25.870033,-21.247326,-24.7174,-26.268955,-22.534866,-17.81202,-20.028793,-24.617758,-16.004772,-22.869732,-23.989956,-21.404924,-27.743546,-24.793877,-25.317692,-22.326525,-24.914356,-28.805979,-23.384283,-22.46263,-29.29111,-24.25093,-24.631939,-25.045492,-22.664122,-20.824474,-25.864986,-20.362865,-40.642056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.602583,-26.211126,-17.793592,-24.695255,-20.90815,-20.124596,-21.009102,-24.160538,-20.111595,-27.935835,-21.575703,-22.579596,-23.500168,-24.41146,-20.329441,-22.994844,-24.24179,-23.736267,-30.588802,-34.497337,-26.044754,-31.544832,-23.623726,-31.164194,-28.126612,-27.78337,-31.360792,-26.583529,-22.76115,-27.901062,-29.092033,-24.19768,-25.153605,-21.734592,-23.702229,-26.855932,-29.51865,-30.866486,-31.414318,-27.938084,-26.231152,-32.10371,-20.2882,-21.735367,-24.2654,-28.16038,-22.924927,-24.9568,-25.127907,-22.725426,-26.344704,-32.557938,-26.836498,-23.71455,-24.583115,-26.834688,-31.2618,-22.94118,-29.33276,-26.827244,-27.034492,-24.235767,-18.485493,-25.211031,-22.306366,-23.39851,-37.367523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.537718,-22.693153,-19.744526,-25.64912,-22.124346,-23.750221,-21.060358,-20.385319,-21.023949,-28.014603,-22.2072,-19.441322,-26.557386,-26.05495,-14.014637,-22.123545,-23.272095,-26.627802,-22.554821,-28.08967,-20.48756,-26.731384,-27.846832,-28.697832,-24.936604,-31.120436,-30.582277,-30.53573,-20.300327,-24.158829,-25.431797,-23.43005,-24.078182,-25.505634,-23.730059,-23.603897,-28.831453,-26.127457,-27.417019,-25.346336,-23.200043,-31.910164,-28.812944,-25.576664,-25.610493,-19.501415,-23.29847,-24.322088,-26.40156,-23.509636,-27.178024,-29.162832,-27.189734,-23.921291,-24.202972,-24.615372,-28.905338,-25.722069,-24.018196,-26.087868,-23.03806,-24.32671,-25.494112,-25.54835,-23.44743,-25.434174,-36.955193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
