-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.829979,-26.572138,-23.66243,-24.142574,-21.989546,-24.417114,-22.529732,-28.048891,-22.263716,-21.18079,-24.948639,-21.699905,-27.85573,-29.195383,-24.464453,-28.818436,-23.296467,-27.113934,-23.550583,-25.087257,-25.16225,-21.312366,-27.232414,-22.04116,-27.13549,-23.263536,-25.913712,-26.106766,-25.305904,-25.363426,-27.239082,-28.102196,-25.614044,-28.449594,-22.651436,-26.749641,-22.990324,-24.292353,-23.131334,-24.039116,-22.726885,-25.599913,-27.200851,-22.282024,-22.264034,-22.862621,-24.590946,-24.058346,-26.705505,-25.99118,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.806307,-25.445627,-28.52279,-23.638851,-24.049438,-27.061401,-20.449417,-24.731728,-22.761513,-24.629341,-27.54649,-24.413857,-26.85537,-23.427536,-25.146097,-25.366543,-26.897491,-28.933464,-24.196564,-24.5652,-29.374914,-23.400833,-25.594929,-30.134418,-24.42294,-23.690521,-26.47643,-26.833614,-22.938261,-25.776587,-25.975246,-25.470158,-28.011696,-24.029049,-26.275944,-26.372486,-25.580215,-24.288666,-24.08915,-23.226112,-25.000217,-27.679573,-28.087135,-25.809875,-23.62712,-22.473478,-24.993351,-24.407143,-25.022528,-33.22,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.553476,-26.952442,-26.883287,-24.01981,-23.261227,-24.809334,-24.886675,-24.391563,-22.741013,-26.330076,-24.94487,-25.67856,-26.111324,-23.724895,-23.397541,-22.76152,-24.850302,-25.804462,-23.220882,-29.274082,-23.40408,-27.673595,-21.748047,-25.981768,-30.142128,-24.616808,-28.235203,-25.55895,-21.52407,-25.77214,-26.030394,-23.930481,-24.905596,-24.41194,-26.964071,-25.273554,-27.224194,-20.131517,-25.582878,-25.299213,-28.96465,-22.437687,-24.76733,-27.231663,-23.101683,-23.841766,-27.666426,-26.14097,-21.939306,-29.108305,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.821087,-28.266018,-27.129478,-25.079475,-25.41766,-25.479057,-22.382423,-24.12392,-23.395529,-26.328197,-25.983492,-30.370148,-32.390354,-25.569023,-25.76676,-23.4875,-26.658882,-24.853806,-25.327759,-27.140686,-23.891792,-24.865088,-26.944561,-25.441387,-28.633926,-21.303017,-24.959679,-26.174433,-25.607576,-24.7836,-25.84187,-27.188509,-25.913654,-24.438343,-26.808998,-22.903465,-26.409973,-26.028639,-22.000736,-26.19392,-25.217354,-25.284477,-25.124687,-25.513895,-25.159891,-26.527779,-24.309658,-23.209143,-26.87752,-26.265022,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.655739,-26.256319,-25.89215,-26.469704,-22.799202,-25.984505,-25.26514,-25.884157,-25.069225,-27.11179,-22.674604,-28.334848,-26.464664,-28.820591,-25.09653,-24.750923,-26.879211,-26.11728,-29.85613,-28.243687,-25.697622,-26.482002,-26.477036,-26.642637,-25.7312,-29.504068,-24.679592,-26.250523,-24.844471,-24.85955,-25.263178,-26.588417,-25.03767,-24.06275,-26.181229,-27.888767,-25.015095,-26.294216,-21.743856,-23.932766,-22.049835,-30.105328,-26.783558,-29.2816,-23.706678,-29.9394,-26.35336,-25.085476,-24.265123,-24.974865,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.042015,-25.803122,-26.12178,-24.394129,-20.48492,-29.689726,-24.126236,-23.074467,-24.74827,-27.917444,-22.245872,-30.191275,-26.34143,-31.933847,-25.727776,-27.970816,-25.438822,-27.527588,-26.382498,-27.941814,-26.881664,-26.964172,-25.94635,-25.69779,-25.137909,-21.91148,-26.995634,-28.219116,-24.044134,-25.67022,-23.795542,-22.608578,-28.249144,-27.216879,-28.97623,-23.925982,-25.311825,-25.665707,-24.646229,-22.810192,-24.240929,-26.656834,-22.9488,-25.477245,-22.03878,-24.835798,-24.000969,-23.74362,-26.801842,-29.563774,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.466759,-23.051228,-26.457058,-25.065056,-22.06432,-21.813015,-24.08452,-24.08615,-22.692066,-22.638222,-23.762468,-27.610666,-26.848621,-24.934937,-24.04237,-25.436964,-26.082952,-26.092714,-27.90938,-24.397793,-26.267841,-27.473454,-24.12316,-22.44701,-24.794292,-23.154234,-25.746206,-23.570827,-24.628956,-24.406569,-23.032314,-23.600388,-27.55778,-29.445267,-28.106987,-26.362885,-23.936672,-27.18807,-26.94917,-24.970432,-28.674332,-27.400608,-22.233917,-23.412788,-23.325096,-26.308826,-23.6485,-24.592026,-23.677822,-38.18116,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.040348,-26.571728,-28.68931,-23.676008,-24.188236,-22.413929,-24.357618,-26.404476,-25.232082,-24.176624,-20.301487,-26.646633,-23.918793,-22.292074,-25.438534,-25.646988,-25.443626,-25.683079,-29.331354,-25.794147,-24.666737,-25.214382,-24.931067,-25.594334,-24.849358,-23.400608,-25.048368,-25.509914,-23.190533,-23.10516,-25.696169,-23.678667,-25.605919,-28.213173,-25.188889,-28.755219,-24.875885,-23.850996,-21.861553,-24.977285,-27.446617,-27.620537,-23.379097,-24.932774,-25.31332,-26.018833,-25.719872,-27.212912,-23.375076,-31.614538,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.867043,-24.30641,-25.334118,-26.057768,-27.872746,-24.38908,-24.847315,-27.09646,-22.517603,-27.364922,-21.960384,-25.601007,-23.839825,-21.624977,-27.081867,-29.75553,-23.46539,-28.591024,-27.433304,-32.421143,-25.28812,-23.910706,-25.986105,-27.327648,-27.587519,-25.17363,-25.951347,-23.061626,-30.15678,-21.310339,-25.296352,-23.702692,-24.078644,-26.21099,-26.8541,-26.343475,-19.761297,-23.279541,-22.583744,-27.52802,-28.7705,-28.204647,-24.012768,-24.850086,-22.949066,-28.123432,-25.267445,-26.410265,-22.971363,-27.632431,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.407118,-22.656563,-27.712154,-21.398697,-26.278664,-23.394608,-25.443188,-24.213093,-24.504988,-24.28504,-24.6562,-23.29742,-25.168581,-22.952816,-23.880901,-28.771305,-24.804695,-32.603523,-27.270443,-29.925436,-27.471586,-23.193794,-24.49726,-24.875677,-30.68847,-24.033356,-26.823479,-23.383837,-24.36827,-27.733736,-29.206358,-28.505798,-25.022108,-26.53986,-25.652803,-28.916069,-20.99922,-25.11277,-23.572594,-29.017992,-30.138605,-24.995613,-26.667643,-23.994518,-25.808353,-27.450914,-28.183855,-23.498611,-26.176529,-22.966763,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.826008,-22.910835,-28.24606,-21.292902,-25.433783,-22.51046,-26.917065,-25.111797,-26.18766,-24.331251,-26.83869,-24.708046,-28.163488,-26.050556,-23.95782,-26.315313,-26.152618,-22.923552,-26.00229,-26.595182,-28.23047,-27.01248,-24.831749,-23.232635,-26.95711,-22.349003,-28.153732,-23.59488,-24.36696,-25.057724,-25.362038,-26.09274,-24.790226,-30.347614,-23.03602,-28.357428,-24.690779,-27.684225,-24.979254,-29.235134,-28.090473,-26.132027,-25.54345,-22.751656,-26.8178,-24.03797,-24.72178,-23.837475,-24.813286,-29.273668,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.614054,-26.002604,-26.516724,-24.662848,-26.126804,-21.373444,-25.058998,-24.592592,-29.778551,-25.397333,-26.882381,-25.143192,-25.404736,-26.034492,-23.861286,-28.77687,-27.956375,-24.60967,-24.57181,-26.94864,-27.8699,-25.628414,-25.353985,-24.226978,-25.789352,-24.021114,-26.287428,-23.286772,-23.815758,-23.579948,-28.03217,-23.716316,-22.24777,-24.284376,-28.066277,-26.724663,-25.68583,-24.15863,-22.97326,-24.330725,-23.483746,-24.28257,-25.409855,-22.89663,-25.453781,-27.50427,-27.837976,-23.787943,-24.106733,-24.656246,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.00024,-30.823793,-26.252192,-25.969023,-24.171856,-23.914698,-23.170486,-25.544588,-26.166857,-21.701097,-25.686226,-22.840977,-27.902374,-28.267757,-25.71011,-26.654129,-26.152355,-26.772293,-26.942898,-25.284172,-32.05715,-27.672523,-24.513454,-24.521858,-25.008371,-25.169287,-25.40185,-26.817745,-24.27829,-22.64916,-28.41376,-19.815002,-21.915222,-24.208588,-27.958572,-22.235916,-26.15502,-26.000404,-25.168226,-27.095406,-24.523237,-24.710503,-25.422039,-23.60846,-25.42788,-26.999542,-28.403008,-22.340555,-24.237019,-25.732056,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.159258,-31.484163,-26.133795,-24.35482,-25.707716,-24.55407,-22.767649,-26.017471,-23.281872,-25.040285,-26.551046,-24.56273,-25.357807,-25.071606,-29.195934,-23.980814,-21.976604,-27.503008,-25.952225,-26.09462,-29.840836,-28.354366,-25.599314,-24.690144,-25.09656,-25.789427,-25.739914,-25.000996,-23.00409,-23.441414,-22.727406,-22.217825,-24.53114,-24.878643,-29.307716,-25.168732,-25.718817,-29.993288,-24.176487,-27.581509,-24.128973,-27.655521,-25.733295,-26.23467,-27.222088,-25.967834,-27.766916,-24.342113,-23.896622,-30.14069,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.11656,-28.297085,-26.004032,-25.276814,-26.048498,-21.55675,-26.220102,-25.848322,-26.520937,-23.82397,-23.886936,-27.818447,-24.612709,-24.932297,-26.511469,-26.743765,-24.467707,-27.373486,-24.811968,-26.943645,-26.260641,-25.833824,-24.170378,-26.094707,-26.30505,-22.44619,-26.242119,-25.919096,-22.936285,-25.066504,-28.24351,-24.367317,-24.565619,-24.549381,-25.391487,-23.470104,-26.18167,-21.939146,-26.112383,-26.160475,-25.290098,-25.350529,-23.826431,-28.260769,-24.778608,-21.752434,-23.916199,-24.484928,-22.212677,-27.856312,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.250496,-26.925053,-26.016232,-23.730247,-24.30494,-26.03027,-23.150135,-27.355797,-24.334106,-23.504179,-26.77264,-25.748518,-28.457212,-25.352587,-27.270685,-23.462704,-23.865835,-26.275146,-24.584686,-26.754082,-26.271132,-24.1446,-25.657885,-24.70686,-24.901049,-27.00365,-24.625132,-23.479992,-25.295189,-22.617691,-25.232815,-22.932703,-24.745878,-22.694197,-25.233604,-24.143406,-24.344757,-23.4393,-24.08173,-23.038452,-24.73287,-25.280174,-24.324781,-27.415405,-26.016756,-20.388466,-21.887182,-24.472961,-21.92039,-26.962482,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.457241,-26.160017,-22.993336,-26.688992,-22.328054,-26.461622,-23.477104,-25.349888,-24.488987,-25.670473,-26.40348,-25.474876,-26.237045,-25.112026,-27.287144,-23.578314,-26.629044,-26.217743,-27.05991,-25.485165,-24.72607,-24.889524,-24.43608,-26.484339,-23.090588,-28.875431,-27.63126,-24.598057,-23.926165,-25.60959,-24.449745,-23.4211,-29.143993,-24.086418,-24.494602,-27.483719,-28.683979,-25.992098,-22.08023,-23.619093,-26.674833,-26.924202,-27.887657,-25.77906,-27.063541,-22.97817,-21.386515,-23.666656,-23.550877,-24.387661,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.691925,-23.652458,-22.138487,-23.974333,-27.059353,-27.310371,-24.709602,-26.395306,-23.223043,-26.176641,-27.061653,-24.419147,-25.30811,-26.01971,-27.43998,-28.84462,-24.728577,-27.924732,-29.975554,-23.630451,-24.262676,-23.765667,-26.734964,-20.833658,-26.010977,-27.376934,-24.057722,-27.25709,-27.153896,-24.730959,-26.732231,-25.265934,-26.66336,-23.573864,-22.662333,-25.252802,-25.12678,-23.246555,-22.757355,-23.284317,-26.367905,-26.80027,-24.610638,-24.890991,-25.19543,-25.281567,-21.382015,-27.127453,-25.006088,-29.64836,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.497192,-23.934662,-26.909332,-25.125895,-28.352911,-22.162243,-27.041458,-23.107227,-25.335918,-24.886213,-25.279192,-22.91198,-25.356754,-28.1594,-25.13166,-24.026642,-24.32579,-27.803982,-29.125147,-24.772442,-23.72028,-26.83958,-24.551487,-22.777004,-27.48928,-21.844799,-24.761814,-29.751131,-28.670994,-23.494427,-27.473549,-26.927708,-27.703442,-25.248407,-21.212788,-28.451977,-24.009712,-26.233036,-21.985409,-23.651787,-26.491264,-26.219278,-23.262058,-24.353046,-28.052635,-25.80515,-23.907545,-22.47844,-25.854393,-31.63984,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.472124,-27.579414,-23.105947,-21.91719,-24.214016,-23.111233,-24.952599,-24.040619,-22.138971,-25.907637,-26.341743,-24.460781,-21.240517,-25.85718,-25.20313,-26.873783,-23.831442,-26.640867,-27.464544,-29.915737,-25.445305,-23.786438,-26.19258,-26.813877,-27.153141,-25.548483,-25.20026,-27.227974,-23.818909,-24.70497,-25.33593,-26.882307,-24.387142,-25.66478,-24.774837,-25.98312,-22.861984,-28.549795,-25.650578,-22.61363,-23.658178,-24.616428,-23.387108,-26.612522,-26.503693,-26.942205,-24.815723,-22.723871,-24.52652,-22.833418,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.302729,-25.81697,-25.242975,-23.616137,-22.596373,-26.80896,-25.39679,-22.542908,-21.66967,-25.529125,-25.470533,-27.878357,-23.04098,-24.520884,-24.196205,-29.87287,-25.68421,-25.14591,-28.911327,-25.251225,-27.443447,-25.464378,-25.535307,-24.25724,-26.492203,-27.827034,-26.280973,-25.511932,-24.091793,-24.944517,-23.454964,-22.597683,-24.613974,-24.693819,-25.61037,-21.14681,-21.847294,-25.089193,-25.353971,-24.123322,-28.87074,-25.166643,-26.194054,-26.845444,-22.339901,-27.22907,-25.518353,-24.43911,-25.618786,-24.81559,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.465746,-25.413773,-24.247677,-25.309242,-26.284388,-25.38771,-22.436523,-22.469852,-23.478052,-26.34653,-24.095615,-26.141777,-24.466688,-25.618956,-28.086027,-28.437778,-25.709885,-27.709051,-28.296686,-23.526905,-25.368423,-23.21016,-25.592447,-27.195112,-23.056633,-24.649982,-26.736122,-23.25608,-24.315243,-21.121094,-23.924217,-22.597565,-26.003334,-25.279139,-24.157495,-22.900959,-24.002975,-22.094917,-25.455282,-27.867981,-26.131462,-26.439043,-28.14217,-25.781359,-24.21933,-27.885717,-26.01036,-26.213482,-28.38724,-31.190777,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.860704,-24.816261,-24.443464,-24.392143,-23.348122,-22.078176,-24.265553,-29.230389,-23.396893,-23.979712,-25.215961,-26.20713,-24.620014,-27.833439,-29.762184,-25.950832,-24.758118,-29.026834,-22.565224,-25.48129,-27.599007,-25.642591,-25.018978,-26.302212,-22.04215,-23.268085,-26.265478,-23.01395,-23.164028,-26.888304,-26.196554,-26.194437,-25.299366,-24.257605,-21.441414,-23.757294,-24.725597,-24.746922,-26.691595,-29.882378,-23.88535,-26.366983,-26.776169,-26.06329,-25.16273,-24.638927,-23.068863,-24.53547,-23.169601,-28.199247,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.432165,-23.80622,-23.801678,-26.045097,-23.642305,-25.140305,-22.501324,-28.838139,-25.67826,-26.017967,-23.24165,-26.584986,-26.143429,-25.27742,-29.592585,-24.506012,-28.283005,-28.489674,-27.503773,-27.127205,-30.82233,-27.459251,-24.792873,-26.522614,-23.895279,-22.156765,-27.16917,-26.320255,-26.180561,-22.430393,-30.464691,-28.298573,-25.983171,-25.775988,-25.973827,-25.627043,-23.241802,-25.346388,-24.092754,-26.222855,-25.532354,-23.602993,-26.805285,-27.291153,-24.544418,-27.631012,-26.971714,-23.629137,-23.63372,-26.13006,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.159512,-25.741497,-24.553978,-27.328377,-24.101109,-21.915293,-23.078293,-25.706608,-24.940979,-23.22582,-26.822842,-25.568384,-25.18621,-26.174515,-24.285885,-24.182455,-28.250118,-23.555698,-22.830883,-25.369383,-26.555267,-22.917475,-24.940231,-28.42023,-26.316296,-28.196466,-27.171745,-28.98462,-22.285048,-21.301205,-25.699808,-24.269608,-24.356834,-28.437832,-24.335728,-25.637955,-26.422289,-23.687359,-26.982824,-25.828674,-27.828814,-24.174383,-27.223446,-26.2654,-25.756237,-29.342777,-26.782536,-24.291199,-23.693531,-28.102375,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.897692,-25.547146,-26.85127,-26.176245,-24.057707,-23.378235,-22.84055,-25.076702,-25.89803,-22.997963,-24.45309,-25.34209,-20.494694,-26.873724,-24.011024,-25.943775,-25.55685,-25.416857,-22.327919,-22.206696,-26.003206,-27.050047,-24.035381,-24.048382,-30.783627,-25.523584,-26.879314,-29.63413,-25.939028,-24.561718,-24.851288,-25.265942,-22.686409,-25.839231,-28.156704,-24.829489,-23.961035,-23.42762,-28.467125,-23.278982,-26.92832,-26.65968,-26.34037,-26.06632,-28.449001,-26.007221,-25.613533,-24.732965,-25.713985,-28.645462,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.63345,-26.799107,-25.477777,-23.465654,-25.25613,-22.861767,-25.968103,-23.318527,-25.981892,-23.687346,-25.812378,-26.659008,-25.896927,-25.305428,-21.76088,-24.6473,-25.79437,-27.82318,-23.365517,-22.87379,-22.186312,-25.777004,-28.731894,-25.131264,-25.809813,-26.767033,-25.935274,-24.516014,-23.40525,-26.226643,-27.914852,-27.22609,-24.665537,-22.092628,-27.28418,-24.097301,-25.0776,-23.828377,-23.852097,-21.551802,-26.96561,-24.897663,-28.365858,-27.513622,-25.801128,-25.280352,-27.091328,-25.57502,-24.142532,-25.630499,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.497757,-27.801147,-28.896654,-26.481728,-25.594557,-22.623287,-26.361511,-24.846851,-28.735725,-22.462784,-26.493702,-28.086319,-26.15001,-24.328415,-23.973114,-25.27203,-27.547432,-25.40228,-28.835796,-22.184723,-23.758837,-26.78767,-26.084997,-26.091972,-24.117855,-27.277168,-27.086475,-24.956532,-23.355518,-22.470165,-25.389675,-24.997173,-29.434587,-23.391674,-28.256401,-27.59226,-23.150908,-25.691635,-24.25476,-24.689182,-23.0533,-23.352797,-28.068384,-27.955524,-21.006138,-26.109186,-24.557827,-22.208105,-26.242586,-27.84277,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.674986,-24.330769,-26.176287,-22.302996,-22.81548,-24.081778,-22.122765,-25.74937,-28.970222,-21.755426,-26.49492,-26.811905,-24.984877,-24.370499,-26.603266,-26.414686,-24.987614,-25.236027,-27.786764,-23.135612,-26.077206,-27.228344,-26.885098,-25.89193,-23.657465,-26.413296,-26.889372,-26.814796,-26.280346,-23.24742,-24.66418,-23.761953,-25.3144,-26.644958,-24.744904,-25.767868,-23.911318,-23.197287,-22.974268,-27.455126,-22.574741,-25.17529,-27.261702,-29.262508,-22.870487,-24.833115,-29.137112,-22.55769,-25.776354,-26.145327,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.522701,-27.48539,-27.249485,-27.66503,-22.91521,-25.591442,-25.244083,-25.464968,-23.824083,-24.156864,-25.334187,-26.388851,-25.882036,-25.462345,-24.491486,-27.589184,-28.271204,-28.142927,-25.274132,-25.04486,-27.303415,-26.170162,-26.303429,-24.767763,-25.094599,-28.998665,-23.792751,-24.15633,-23.487753,-25.081833,-21.811827,-26.30024,-25.653006,-27.395008,-24.143156,-25.361958,-23.165379,-21.668108,-20.26967,-23.679798,-25.522057,-25.355145,-27.3875,-27.777355,-25.625256,-25.675518,-26.930061,-26.604504,-27.485168,-31.954874,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.944506,-26.780083,-23.767284,-22.578123,-24.436172,-24.100313,-23.406897,-24.780365,-26.563004,-23.753105,-26.593489,-28.121038,-30.716375,-24.704884,-21.180546,-26.352928,-25.12587,-24.692991,-26.599236,-26.33073,-24.903221,-26.108685,-24.4862,-26.290543,-29.045773,-25.249048,-22.293547,-27.04768,-25.397827,-23.461784,-21.86258,-22.576225,-22.24459,-27.77207,-23.980673,-25.567745,-22.403494,-25.091656,-24.304163,-25.593002,-28.343056,-26.25231,-26.734358,-27.032894,-25.742802,-26.102306,-24.977768,-25.25062,-27.909376,-28.70403,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.846909,-24.206581,-25.573563,-25.55176,-23.070206,-25.26845,-22.628117,-25.438477,-23.696636,-24.745825,-23.091347,-28.413046,-27.173313,-26.672249,-25.467241,-25.999296,-24.834597,-26.617815,-24.49378,-28.631416,-27.931442,-23.852957,-24.547573,-27.056438,-29.177858,-22.756077,-25.150043,-29.970736,-25.957912,-25.87989,-24.102596,-23.15098,-22.883953,-27.476456,-25.000235,-25.656643,-24.18232,-27.144665,-25.201141,-22.921978,-24.895443,-25.686497,-24.24205,-24.998539,-23.683155,-24.121765,-25.398855,-26.0654,-25.524452,-26.248959,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.4174,-27.318392,-25.259144,-26.681137,-27.81805,-25.976849,-22.484625,-24.794106,-22.109154,-21.785328,-20.09134,-28.697483,-22.829021,-25.658752,-28.233627,-27.446037,-28.823532,-28.100548,-24.721054,-27.066092,-24.82434,-25.710424,-27.226925,-25.666603,-25.043657,-24.64012,-23.052584,-26.483345,-24.129686,-24.922161,-23.439577,-27.39573,-25.203934,-25.74804,-26.136545,-29.247534,-20.70528,-26.00634,-25.746864,-25.06116,-30.103481,-27.193089,-21.96352,-28.521564,-25.645142,-22.898571,-25.412075,-28.270538,-26.887558,-25.174744,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.75534,-28.332031,-25.175243,-27.939774,-25.144083,-24.37656,-26.19163,-25.4987,-23.975897,-26.179724,-24.673374,-29.423183,-25.93618,-26.985155,-27.409107,-23.872627,-25.65112,-26.261175,-27.185923,-24.737495,-24.04491,-26.492966,-25.23741,-25.526613,-24.533443,-24.354895,-25.186598,-23.899015,-24.66364,-24.500164,-25.195194,-27.129295,-27.37854,-27.680216,-25.825047,-25.102299,-21.667961,-24.776745,-25.039942,-26.020447,-29.396828,-27.010956,-27.227814,-28.458277,-27.702358,-23.846191,-24.810278,-25.564806,-25.703064,-24.692259,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.232586,-25.682508,-24.481504,-25.462786,-24.708332,-26.62732,-27.760866,-26.35014,-25.875338,-22.253006,-27.516184,-26.077644,-26.045078,-23.42091,-27.982313,-27.32668,-24.315659,-26.786568,-25.640451,-26.993557,-21.391655,-24.495,-26.076672,-25.941513,-25.581333,-30.040188,-26.26403,-26.317501,-26.381931,-21.754883,-25.905073,-26.031685,-24.922564,-28.155308,-24.657385,-25.092247,-25.195438,-22.77818,-27.154018,-23.24909,-26.03098,-25.181099,-31.166012,-27.611816,-26.995491,-25.938988,-24.13871,-24.22511,-25.822895,-27.405167,-80.0,-80.0,-80.0
