-28.822739,-28.40179,-24.0102,-26.05267,-24.294598,-25.178213,-22.338938,-27.439867,-27.587717,-25.01255,-26.072777,-22.67672,-25.813343,-25.712234,-24.071808,-22.560913,-30.456646,-22.68688,-22.606945,-25.74307,-29.209547,-26.068441,-28.438196,-25.855833,-26.389084,-24.07881,-25.573082,-26.625929,-26.060932,-27.301912,-24.204943,-22.375885,-22.058487,-28.158863,-28.026114,-24.778969,-24.666164,-24.95929,-23.71104,-28.684221,-27.188032,-24.712997,-21.309488,-25.616673,-22.756506,-28.10556,-24.416378,-25.16392,-26.222404,-24.786566,-24.430267,-24.414822,-28.298046,-23.635408,-24.800495,-23.425657
-26.14257,-22.255602,-22.47521,-25.523247,-25.17098,-25.999401,-22.04034,-29.596037,-25.440655,-28.29795,-24.11398,-25.594984,-25.001034,-23.782207,-23.2266,-24.11671,-24.765884,-23.997162,-24.931204,-25.608974,-24.31316,-24.542236,-25.598513,-23.872341,-26.004295,-24.328125,-25.705118,-24.236113,-27.874767,-28.070744,-25.713524,-22.257402,-24.67556,-27.115108,-28.727331,-26.020475,-25.79297,-23.618832,-22.637869,-26.649231,-27.907553,-26.598225,-22.706785,-24.049799,-25.21923,-26.773333,-24.499086,-27.017195,-25.631145,-26.210066,-25.179953,-21.76295,-26.269299,-26.792313,-24.283558,-25.052265
-25.773655,-26.239304,-24.18005,-24.045715,-24.414036,-24.968859,-26.727245,-24.18369,-26.080046,-30.874348,-25.870457,-24.651306,-27.13385,-24.472843,-27.742672,-26.438692,-21.582504,-23.281715,-23.494865,-25.937862,-27.304485,-23.365068,-25.933758,-25.853157,-29.128704,-25.260878,-24.039288,-27.073915,-24.85588,-22.23846,-26.715961,-24.545437,-23.340929,-23.256855,-24.31016,-26.88646,-26.520596,-23.450428,-24.570072,-26.277084,-27.935005,-25.557274,-23.264837,-26.118876,-28.424263,-25.178364,-26.06971,-23.272587,-25.710096,-23.028015,-25.398888,-23.772835,-24.678114,-25.30488,-22.726929,-24.2968
-26.85374,-25.656633,-27.321396,-22.294544,-23.035961,-27.052265,-25.479828,-21.235073,-26.411915,-27.902927,-24.390537,-25.540634,-26.328064,-23.474087,-24.007545,-23.30762,-23.204607,-24.536823,-24.90445,-24.59872,-25.37529,-25.322018,-23.90311,-25.90708,-25.477798,-25.413372,-25.103493,-28.529238,-25.039965,-21.234634,-25.211205,-22.869436,-23.012947,-27.409657,-26.766842,-29.643522,-24.313906,-24.689259,-25.62861,-28.252571,-26.795933,-24.432032,-25.979229,-29.484715,-28.098454,-23.971115,-28.849178,-24.45051,-27.250156,-25.488415,-23.866104,-24.500633,-24.762447,-25.498932,-24.887781,-22.62307
-27.05693,-27.400051,-25.819283,-23.021809,-22.558178,-27.4536,-24.755314,-24.968262,-26.325138,-24.426153,-22.960062,-23.856964,-23.525867,-24.42408,-22.948158,-21.973988,-25.156086,-24.857431,-26.271137,-26.034462,-26.330902,-27.318367,-23.468002,-26.182589,-26.047047,-21.82866,-25.677721,-23.216394,-24.140537,-24.833626,-22.061382,-25.030123,-23.84602,-25.084759,-26.616913,-25.785141,-24.773468,-26.774199,-26.497595,-22.386522,-27.723522,-24.533398,-24.255741,-26.447859,-28.328255,-25.049242,-25.711197,-25.729572,-23.483374,-24.073048,-24.921917,-25.200064,-27.065464,-26.571356,-25.042587,-21.017935
-28.990469,-28.755566,-25.92057,-25.413841,-29.046242,-26.373514,-27.839005,-22.97298,-26.297052,-26.23238,-22.32848,-25.085844,-24.291843,-27.06027,-25.496288,-23.540703,-25.070644,-27.243603,-22.962973,-29.452394,-25.145636,-25.633326,-26.14372,-27.323044,-24.679224,-23.916834,-25.90612,-26.066423,-25.364763,-27.419939,-23.528343,-24.5736,-25.724157,-25.298481,-23.251236,-25.069584,-25.668589,-22.994781,-24.8358,-23.431261,-25.954117,-26.8828,-25.195095,-22.621246,-28.155382,-25.594149,-22.49678,-25.992441,-25.564827,-26.692076,-25.569195,-25.542738,-24.506802,-26.457672,-26.276537,-23.289686
-24.849226,-27.22364,-28.81502,-26.584364,-23.075737,-25.585531,-24.9128,-26.103836,-26.063503,-25.897976,-25.031202,-25.388895,-27.0855,-24.106606,-24.841988,-26.306782,-25.51476,-26.698433,-25.009426,-25.077991,-24.960585,-24.887585,-24.124943,-28.682178,-23.200272,-21.874554,-22.963743,-24.8127,-26.453943,-23.98943,-22.003742,-24.524963,-22.336708,-27.422607,-23.734238,-25.387405,-21.854408,-24.217,-22.813448,-27.526106,-25.52232,-24.465454,-21.939209,-23.925678,-24.883951,-25.2451,-24.584316,-27.136154,-24.080608,-25.951126,-25.703327,-24.52968,-26.411375,-28.012901,-20.970446,-25.648119
-26.386824,-23.627481,-30.722214,-24.84756,-24.006943,-27.124268,-25.474998,-27.030537,-21.601803,-23.213066,-23.581276,-25.485195,-25.844305,-26.95148,-23.68917,-24.904438,-25.72622,-26.376709,-24.333689,-22.712887,-22.722145,-24.118896,-26.983484,-25.759985,-21.691845,-21.286602,-24.859741,-22.371632,-26.153072,-24.871454,-24.548456,-21.662468,-23.186602,-24.984524,-26.363873,-25.290195,-23.459702,-23.260998,-25.89944,-26.137663,-27.67103,-26.137245,-24.471432,-23.412838,-24.175499,-25.36771,-24.841719,-25.471104,-24.67625,-23.002028,-24.181452,-24.82735,-25.41942,-24.706703,-22.23227,-23.158401
-24.923943,-26.786661,-29.416672,-22.741053,-23.438831,-25.034796,-24.402466,-23.727798,-23.478207,-25.122898,-24.112535,-23.389427,-24.11105,-26.335222,-24.424671,-27.620739,-23.98794,-27.175377,-24.643272,-25.983608,-26.687462,-25.80959,-23.511068,-25.833773,-24.517351,-23.017218,-28.395824,-21.867271,-26.062674,-24.356007,-23.077963,-23.779953,-25.700909,-26.538815,-24.809036,-25.056604,-26.695107,-24.775541,-24.318165,-26.607788,-24.746014,-27.664299,-22.694315,-23.253511,-25.679749,-24.987865,-27.809885,-22.98346,-23.845219,-25.29002,-25.645203,-24.534756,-23.593359,-23.842968,-23.184177,-22.878216
-24.2767,-27.209122,-26.325924,-23.492504,-23.792656,-26.96742,-22.6396,-21.910416,-27.233149,-23.994202,-24.900654,-25.604237,-27.068968,-24.203428,-25.448696,-27.669065,-23.447065,-24.601177,-25.410532,-23.792873,-24.703865,-30.275053,-25.992895,-26.031157,-23.731922,-26.905485,-22.823261,-26.74674,-23.445724,-25.0166,-26.382587,-26.2313,-24.466227,-29.088163,-24.61451,-26.39668,-25.198206,-20.245983,-24.233528,-24.738583,-22.682173,-25.852036,-28.63874,-23.254234,-25.28908,-24.366997,-25.747005,-23.94729,-21.691648,-23.650536,-26.049274,-24.584427,-23.510859,-25.517773,-24.927544,-22.329987
-21.729296,-26.383871,-22.329395,-24.173578,-24.402054,-23.94617,-25.76325,-22.975317,-25.997616,-24.204117,-23.084873,-28.220352,-27.996498,-25.775484,-26.689352,-24.266125,-24.56943,-23.005894,-24.96183,-26.408493,-25.01173,-28.378948,-23.941412,-24.4559,-23.556255,-24.824947,-23.377676,-23.926323,-26.901213,-23.501596,-23.952118,-23.291368,-24.008757,-26.134283,-25.408688,-24.31215,-24.631752,-22.284142,-27.12989,-24.51688,-21.21925,-25.07908,-25.862673,-25.85016,-24.232967,-23.72247,-24.46533,-23.54725,-25.812662,-23.998772,-23.612152,-30.301773,-25.285648,-24.20895,-22.520897,-25.860125
-26.438663,-25.24117,-24.467379,-25.464636,-27.324669,-26.150738,-27.435982,-23.237915,-25.467058,-26.878262,-24.892765,-25.654612,-25.629984,-25.8466,-23.72163,-25.436104,-29.317734,-24.802654,-24.44342,-27.483429,-26.03323,-26.084154,-22.463327,-24.605522,-25.494148,-21.957994,-22.979563,-24.961046,-26.929985,-24.288193,-25.180145,-23.85298,-26.624592,-24.015583,-26.751835,-24.830465,-27.249325,-25.459167,-24.77452,-22.946539,-24.427319,-25.049425,-25.735592,-24.004528,-23.745148,-24.520267,-25.454056,-21.838211,-25.68175,-26.323542,-26.02714,-26.867771,-27.592129,-25.77599,-21.464375,-26.42097
-27.36391,-22.953775,-26.996958,-22.960056,-27.41727,-23.399818,-26.891315,-24.208944,-24.505947,-24.515347,-29.534832,-27.412699,-26.843748,-24.57713,-25.204798,-25.105902,-29.973217,-25.554825,-23.898483,-24.163773,-24.40875,-27.693592,-24.110233,-24.70216,-23.891525,-21.978832,-24.708782,-24.754345,-25.073475,-19.41387,-25.308277,-26.375278,-26.151749,-24.548634,-25.821983,-25.092598,-23.897892,-24.103447,-24.265858,-20.689634,-27.883984,-24.623224,-26.64519,-23.179392,-26.086517,-25.590927,-25.867622,-24.432976,-25.166136,-25.488365,-24.134222,-27.069077,-24.546925,-26.943,-23.576485,-25.116774
-24.42139,-23.996956,-24.880013,-22.098461,-24.149546,-22.877502,-22.532545,-26.016718,-25.487087,-25.255173,-25.85817,-25.568796,-27.394157,-24.079762,-26.799625,-22.492147,-23.99687,-27.313385,-26.730324,-23.47345,-26.265696,-22.383673,-23.21477,-25.015362,-25.883743,-26.753128,-22.354183,-26.156044,-22.426126,-21.409615,-25.59763,-26.906576,-22.03355,-23.559717,-25.274426,-22.819172,-24.525257,-25.855156,-25.141739,-23.331501,-24.678709,-28.307917,-24.831308,-24.573612,-26.534544,-22.910812,-27.648346,-23.847279,-26.162466,-22.683302,-23.101315,-22.58117,-22.376198,-25.49173,-25.18078,-26.599215
-23.430494,-23.53479,-23.92786,-23.522362,-23.152084,-26.972538,-22.947788,-25.141115,-25.955992,-26.783556,-22.076242,-23.893055,-24.140692,-22.98788,-26.183798,-25.625694,-24.822252,-24.863167,-24.318819,-25.113235,-26.96915,-23.116985,-22.898521,-25.79668,-24.948586,-25.476624,-26.03149,-25.91858,-24.215103,-22.732635,-23.161171,-25.203197,-24.250473,-24.51773,-25.866816,-23.856983,-24.509912,-27.918522,-23.643623,-24.333326,-26.62004,-25.355335,-25.43377,-23.490028,-23.875015,-22.858784,-27.020462,-26.363453,-23.885374,-24.842384,-22.690174,-27.031334,-21.685379,-24.1852,-25.777378,-26.12855
-25.339012,-25.339216,-26.412395,-24.472866,-23.189419,-25.243546,-24.632637,-23.70285,-27.372524,-24.588196,-24.495544,-24.099892,-25.13193,-25.914738,-26.648352,-27.561049,-27.561441,-24.605663,-23.96782,-23.996252,-27.286373,-25.982466,-24.875038,-26.584541,-25.041056,-24.418247,-26.579134,-26.083591,-26.571999,-26.702633,-24.39688,-23.483799,-24.751278,-25.019043,-26.294146,-23.815182,-25.251362,-27.455963,-26.234644,-24.497532,-25.278852,-27.8586,-25.491282,-23.988312,-23.118069,-24.56786,-25.000237,-25.471853,-21.7385,-23.610916,-24.287832,-24.438046,-24.379524,-24.300228,-27.293886,-26.081352
-25.727814,-24.936577,-24.558018,-24.82438,-26.205378,-24.653507,-25.362688,-23.633682,-25.265966,-24.569908,-23.299057,-23.814072,-21.987839,-23.32802,-24.889235,-26.133564,-26.47992,-28.257484,-23.58612,-26.431824,-22.128569,-24.69203,-25.709568,-24.586657,-27.006348,-26.305313,-26.010479,-22.568233,-23.458723,-24.973925,-28.660852,-24.512413,-22.927399,-26.439375,-24.59097,-22.699675,-25.563398,-24.501747,-28.025988,-22.867132,-24.613968,-24.479622,-23.261307,-23.583553,-23.727583,-25.806484,-24.513887,-21.479502,-22.975485,-26.272947,-23.201742,-24.335674,-23.31602,-23.893484,-23.86297,-25.161476
-29.090712,-23.502035,-25.56761,-26.834835,-26.032558,-26.489618,-24.213467,-23.417385,-23.716496,-24.423489,-25.577251,-29.404465,-24.105236,-25.793722,-24.437891,-25.776863,-25.846033,-27.434853,-25.625435,-23.935665,-21.94109,-22.138145,-23.810177,-27.189516,-26.79343,-25.49569,-26.672812,-22.915197,-25.599125,-24.444157,-24.858744,-23.635054,-23.851187,-25.738773,-24.930956,-22.699106,-27.244905,-24.785374,-29.353817,-23.120972,-26.392431,-25.90926,-26.485737,-25.484287,-23.16248,-21.08302,-21.521633,-25.607561,-23.061024,-27.486933,-24.951698,-18.937014,-23.123766,-26.464924,-23.13284,-24.90784
-29.99076,-24.197025,-27.814037,-25.786995,-25.224384,-25.060904,-25.038223,-25.091356,-24.250736,-26.103176,-23.182247,-24.761019,-23.127151,-25.750643,-24.734243,-25.69424,-25.549927,-26.50759,-23.894634,-25.453983,-25.196335,-24.987377,-25.701307,-23.96851,-25.152641,-26.134611,-23.01244,-23.752302,-28.78977,-23.320581,-22.79376,-21.98804,-26.794569,-24.553822,-24.902132,-27.576946,-26.11012,-26.538143,-28.350985,-25.849854,-25.787245,-21.462246,-26.550251,-24.652523,-24.190592,-25.851906,-27.152903,-25.110247,-23.07478,-25.527483,-27.561653,-23.607765,-24.807829,-25.264227,-25.223967,-23.542297
-27.66008,-23.448082,-27.385572,-24.143179,-24.009008,-21.347998,-24.173756,-27.107246,-24.382317,-25.851723,-24.966545,-23.661488,-21.501919,-24.629927,-25.30192,-24.61596,-22.515461,-25.738735,-23.836178,-24.323788,-26.891563,-28.325394,-23.383968,-23.964611,-26.55393,-24.783382,-21.836105,-26.434742,-25.63065,-27.330053,-25.102028,-25.181427,-25.54079,-25.584759,-23.61539,-26.701221,-27.015533,-23.829216,-28.641405,-25.37527,-23.84705,-23.999939,-27.144747,-21.469467,-26.732422,-24.36824,-26.389227,-22.815649,-26.061344,-25.198364,-26.253746,-25.28109,-23.540958,-24.387396,-25.806675,-24.190483
-31.145895,-25.570246,-25.01389,-24.385914,-25.363934,-24.61686,-27.002617,-23.795063,-24.170528,-25.637003,-24.710495,-25.314543,-21.707855,-23.550465,-23.919857,-25.78778,-24.370012,-23.886227,-24.659992,-22.442558,-23.095154,-26.426826,-24.304173,-26.922318,-24.320312,-21.43401,-23.763742,-27.17907,-25.423897,-25.309343,-24.235065,-25.628181,-28.918266,-26.945372,-25.994358,-26.542778,-24.022913,-25.8457,-25.37052,-26.527016,-22.616287,-24.590912,-24.923836,-23.858416,-24.527082,-24.046753,-23.098858,-25.164728,-26.286228,-26.184097,-25.301107,-24.940424,-24.160732,-25.799587,-27.974857,-25.03769
-26.60561,-24.104927,-23.352692,-26.956879,-25.339926,-27.549469,-24.643581,-27.256525,-24.964247,-25.215183,-25.191925,-27.199848,-25.619076,-22.201073,-26.76873,-24.691807,-24.67237,-22.81312,-23.66088,-25.829546,-23.382883,-23.932018,-26.824142,-26.17085,-27.00263,-23.494043,-28.080963,-26.450136,-25.688917,-27.415977,-21.950441,-23.545107,-25.0294,-29.503698,-25.775301,-26.479113,-24.3898,-25.669275,-25.717041,-25.765202,-25.985147,-23.079659,-25.61751,-24.69455,-25.089123,-23.178497,-23.481703,-25.929068,-24.75744,-23.83924,-24.309982,-24.68554,-24.160965,-28.944202,-24.760683,-24.64837
-27.460968,-24.587921,-24.899155,-23.26278,-25.41441,-28.670399,-22.693565,-25.496675,-27.213501,-22.984493,-23.674522,-27.029026,-26.514786,-23.587078,-25.447424,-28.05139,-22.678646,-25.987518,-23.907785,-26.240759,-25.443285,-28.018984,-28.714958,-27.216778,-25.604984,-28.032127,-26.35851,-27.690525,-25.336971,-27.048555,-23.522535,-25.112888,-25.892893,-25.361456,-23.814915,-25.664398,-24.543987,-24.478123,-24.614508,-25.492378,-28.733452,-23.130615,-24.894878,-25.517654,-25.167461,-25.91909,-24.385187,-26.401405,-23.599754,-23.69886,-24.271059,-24.443016,-23.033745,-25.926222,-21.988924,-24.492996
-26.609907,-24.75255,-26.315384,-24.925924,-24.413507,-26.233204,-24.74422,-22.432583,-27.89141,-22.382774,-24.650278,-26.096855,-26.186821,-27.373518,-25.647886,-26.53537,-24.926342,-22.760315,-27.10775,-27.564573,-26.331966,-26.006779,-25.897022,-26.601912,-27.230854,-25.564747,-25.290447,-24.955376,-24.971254,-25.195658,-25.633728,-26.350748,-26.614033,-21.727598,-25.452833,-25.96027,-25.099798,-28.55358,-23.16999,-27.757233,-26.104076,-22.836975,-24.707016,-22.625648,-25.359615,-26.688381,-28.135643,-25.155884,-24.11935,-23.026684,-23.001675,-24.664288,-25.188444,-28.031736,-25.693832,-23.324217
-25.896658,-23.06291,-25.624424,-25.278313,-25.220097,-24.656551,-28.45623,-27.078072,-25.653517,-27.158115,-26.538292,-26.31917,-23.989723,-25.476685,-24.41293,-24.341131,-25.317492,-25.800783,-25.492052,-26.339293,-27.437532,-24.372616,-24.16287,-27.82222,-25.251654,-25.450562,-26.267403,-26.041645,-24.205563,-23.366802,-25.41382,-25.748709,-25.214668,-27.652308,-24.190678,-25.020725,-23.146532,-28.595058,-25.382517,-27.70798,-23.085411,-29.18003,-25.077232,-24.26043,-26.275862,-25.06647,-23.580818,-24.427288,-24.350552,-25.258057,-24.959133,-24.737988,-24.303999,-26.992517,-26.14532,-22.628696
-29.386923,-24.631329,-25.786613,-23.276833,-25.831446,-22.579914,-24.454773,-26.595947,-25.42117,-25.24861,-25.520962,-25.79947,-23.60049,-23.303587,-24.777935,-24.797201,-27.819965,-24.249847,-26.923714,-27.759796,-26.864658,-23.499392,-22.984844,-25.937222,-24.192215,-25.920135,-23.781801,-22.06253,-23.763731,-22.881556,-24.186035,-24.074337,-26.343204,-25.876339,-23.447826,-24.42867,-24.761662,-27.074183,-24.393003,-26.600143,-23.60881,-24.161732,-26.186852,-22.448513,-21.51823,-22.607214,-22.157074,-23.577377,-26.732264,-23.126205,-25.46639,-24.164267,-25.960102,-26.930592,-26.86273,-23.462585
-29.684961,-27.383652,-25.90756,-24.300892,-24.084766,-24.151638,-23.841301,-29.129448,-25.817095,-24.361052,-25.148577,-27.36607,-26.471542,-24.141695,-27.725645,-24.73098,-25.320774,-24.962444,-25.401928,-24.824862,-21.910826,-24.014019,-26.267954,-26.862957,-25.109535,-23.707233,-26.156366,-25.0592,-26.870464,-25.005123,-25.695108,-25.089468,-24.83601,-24.938086,-30.056961,-23.355412,-23.474476,-25.8066,-24.120726,-26.976093,-25.133495,-23.657955,-22.997272,-23.411116,-23.778069,-26.27416,-23.093012,-24.777327,-23.977123,-26.559896,-24.044159,-25.459599,-26.573723,-24.968353,-25.380491,-27.366425
-29.070213,-25.486965,-25.804901,-24.398897,-25.286757,-26.347725,-23.657467,-27.066767,-25.835392,-24.813126,-24.761898,-29.252127,-24.543436,-25.638847,-23.701134,-24.986032,-26.960497,-24.58125,-26.107054,-24.5612,-24.69139,-24.797558,-25.200867,-25.558487,-25.603775,-25.487446,-25.002647,-28.969864,-25.131355,-25.378786,-24.664246,-25.755363,-24.935076,-24.203455,-27.674519,-22.697523,-25.866047,-26.37881,-27.80085,-26.390781,-28.338558,-24.344763,-22.937641,-25.361362,-23.906263,-25.853184,-24.52839,-23.936413,-29.560858,-26.423025,-26.122635,-26.669231,-23.22577,-24.066557,-24.090794,-26.013865
-25.797916,-25.985844,-24.750818,-24.838997,-24.709826,-25.20932,-25.587872,-24.831793,-25.78263,-26.453918,-24.079288,-22.878601,-25.072205,-22.998661,-22.752758,-26.34209,-27.403097,-22.487457,-23.88563,-22.0315,-24.524143,-26.164192,-24.258606,-21.988277,-24.68938,-25.248323,-22.973019,-26.705784,-23.828552,-26.35493,-23.641876,-24.336472,-27.283989,-26.642178,-29.478716,-23.449444,-25.887783,-26.93238,-24.655262,-22.900448,-24.53629,-21.92627,-23.90217,-25.558779,-22.839647,-23.111357,-24.492865,-22.224686,-24.3197,-25.848246,-25.749687,-26.39381,-23.302544,-25.259432,-23.398144,-25.712877
-26.081526,-23.514782,-25.590366,-24.265438,-24.018578,-22.113934,-25.456266,-26.139256,-26.442223,-26.4173,-23.610218,-23.269655,-26.369,-23.167208,-24.14148,-25.07572,-24.336039,-26.404219,-25.397127,-22.883059,-20.518993,-25.672293,-22.796804,-23.468586,-25.78259,-23.861881,-23.383282,-26.062994,-23.05303,-24.149673,-26.564438,-22.269623,-29.575655,-25.36631,-23.2518,-26.803679,-25.046497,-24.780413,-24.251076,-25.262962,-24.87675,-22.864471,-24.177832,-25.186495,-23.30518,-24.869051,-24.003395,-24.35073,-22.509981,-25.604116,-22.90937,-23.366936,-22.68743,-23.92241,-24.460764,-25.697035
-24.493954,-24.997257,-24.595104,-24.596642,-23.831837,-27.13805,-24.28925,-24.676857,-26.344313,-27.023224,-26.958307,-25.130894,-24.685177,-25.938492,-25.55235,-22.16447,-22.90456,-24.535992,-23.390274,-24.106796,-25.100492,-26.601719,-25.215076,-24.969622,-26.954597,-25.09589,-25.601648,-23.579521,-22.806866,-26.96695,-24.264309,-24.894955,-29.136902,-23.887644,-23.491825,-27.496923,-28.178368,-23.112373,-25.760118,-22.206747,-26.13533,-23.563742,-25.630287,-24.701588,-25.12522,-23.979782,-25.782167,-22.02634,-23.8237,-24.92442,-24.106321,-24.405602,-23.418232,-23.39935,-23.487892,-25.396908
-25.68971,-23.789219,-25.807766,-21.613852,-24.997574,-24.829796,-24.702713,-24.949396,-24.075808,-22.164307,-26.024511,-26.690895,-24.95892,-24.06176,-28.222805,-23.151571,-21.668232,-23.908932,-24.40673,-25.184866,-25.837328,-25.161074,-28.066727,-25.387886,-23.7707,-25.429443,-24.104153,-24.375916,-26.597149,-27.519003,-25.646488,-25.658821,-28.059029,-26.363289,-24.39543,-25.22346,-26.999184,-24.952835,-28.058105,-25.771435,-26.844145,-24.748688,-25.71758,-24.448944,-22.829655,-23.740177,-26.70856,-23.496325,-25.1639,-27.489117,-25.216238,-22.2537,-23.270824,-21.545923,-21.881805,-27.106108
-25.84206,-23.520191,-22.493858,-23.63707,-25.975113,-24.395367,-24.342373,-25.093866,-26.764265,-23.149223,-25.24941,-27.087128,-22.718334,-25.725233,-24.347534,-25.445288,-23.9643,-24.823753,-27.477964,-26.70176,-23.992996,-27.04989,-26.461224,-24.452631,-24.600834,-23.228685,-25.287268,-25.289461,-23.128645,-26.621733,-26.140604,-27.112127,-23.051346,-27.063114,-26.406624,-24.253912,-25.664692,-24.380808,-27.177006,-26.458569,-24.400116,-27.796082,-24.932173,-23.178398,-23.501886,-24.965855,-26.675634,-24.869808,-26.234074,-24.323805,-23.296562,-24.970118,-23.082314,-22.410294,-24.291103,-24.282661
-26.939165,-21.573244,-22.03263,-24.541622,-24.553658,-23.369059,-23.614895,-25.544458,-24.80796,-26.728683,-23.96489,-27.735449,-24.163311,-23.908194,-24.586004,-24.742813,-25.22408,-25.441723,-24.086823,-27.915586,-27.235077,-25.449856,-25.430016,-27.51752,-24.035442,-25.7378,-25.61047,-27.527416,-24.030779,-25.311094,-24.774242,-24.20076,-22.746578,-22.808517,-24.412668,-24.652395,-24.856136,-27.492027,-26.821342,-26.96956,-25.129791,-26.121561,-27.813679,-23.298336,-25.056038,-28.473888,-26.44177,-22.217646,-25.492092,-22.681953,-24.666931,-27.987726,-24.248585,-23.446259,-23.922806,-21.87637
-25.324108,-24.349743,-23.612522,-24.416899,-25.393465,-22.465569,-24.497725,-25.266748,-26.124065,-27.082624,-27.218973,-26.602589,-25.454588,-23.440908,-24.779383,-25.254791,-25.322298,-24.15289,-24.631481,-23.173227,-25.027767,-24.158504,-23.829601,-29.19574,-25.868156,-25.512026,-25.155664,-25.532555,-26.092777,-28.615734,-22.956158,-25.320625,-23.941153,-25.342491,-26.782957,-25.060234,-21.67987,-27.431759,-26.700945,-27.730453,-26.662653,-26.260998,-26.457726,-26.30065,-25.176018,-25.154787,-24.543306,-25.835968,-22.791828,-22.234049,-24.552273,-27.091799,-24.422653,-23.225952,-23.141888,-22.079027
-27.690365,-27.784885,-22.679592,-22.330086,-26.534266,-24.519142,-21.802767,-24.213371,-29.220013,-26.495071,-23.026958,-24.56577,-26.99546,-26.792067,-24.802334,-23.068485,-26.189919,-25.355755,-26.312971,-23.385208,-25.296358,-24.691166,-26.081936,-26.357246,-26.501654,-23.131416,-26.168455,-26.941021,-27.167011,-24.777733,-24.559402,-24.488947,-24.582115,-24.444046,-23.417524,-25.489391,-23.791424,-25.78658,-26.10863,-26.335184,-25.681877,-23.916563,-26.575628,-24.647186,-26.394835,-21.597733,-25.85148,-24.785055,-22.388382,-22.302116,-23.796503,-25.215717,-24.389908,-25.34596,-24.135605,-23.380318
-28.850039,-24.650267,-26.428009,-22.597218,-24.712418,-24.715916,-22.94442,-25.124258,-24.894928,-22.801472,-26.057081,-26.962807,-25.87312,-23.510033,-24.350246,-22.824278,-22.883488,-26.74599,-26.798664,-21.855915,-25.974285,-27.418083,-25.8857,-24.11311,-24.939789,-22.45333,-24.471745,-26.660902,-26.599693,-23.816895,-25.623749,-25.6097,-24.435795,-24.841297,-23.765537,-25.317577,-24.100773,-22.632034,-23.536112,-23.500198,-23.141113,-27.950136,-27.729454,-27.35374,-26.59666,-24.67884,-25.389845,-21.099812,-24.879162,-20.853992,-22.096603,-25.832056,-21.44379,-23.722858,-21.46237,-22.394817
-24.85506,-22.653605,-24.160347,-22.866539,-22.890186,-27.165613,-27.072853,-25.366009,-24.58897,-24.603048,-24.26981,-24.504665,-23.950548,-28.098118,-25.287788,-24.476274,-26.206032,-25.81321,-25.130089,-25.661203,-24.805796,-26.392307,-25.38707,-25.858404,-25.413242,-22.893633,-24.760479,-26.287575,-25.395199,-23.878502,-24.556194,-26.845522,-23.927666,-24.731476,-24.209633,-24.316381,-25.092693,-24.364506,-24.393154,-23.347,-26.325062,-25.52494,-25.166193,-27.73789,-26.895786,-23.592173,-24.801136,-24.494537,-23.069382,-21.35595,-22.427607,-24.102743,-24.944366,-24.475433,-23.073795,-23.56903
-31.31859,-25.398708,-24.765762,-23.084631,-22.549854,-24.071573,-26.657557,-25.899132,-23.690502,-23.921848,-25.1041,-27.595478,-27.769798,-27.406706,-25.139067,-23.863777,-26.413116,-27.701279,-28.485233,-27.289736,-27.727898,-22.707699,-27.370943,-26.578339,-26.762156,-23.939484,-23.684082,-25.966911,-26.029196,-26.300411,-25.194397,-28.041967,-25.10918,-26.374363,-26.881496,-25.591675,-28.99082,-25.432817,-24.463604,-27.581638,-27.65685,-25.780842,-26.123577,-25.03901,-24.72094,-23.24203,-25.81197,-26.695465,-26.360607,-24.085848,-25.034058,-22.51908,-25.672775,-23.81802,-24.19191,-21.621029
-28.496567,-28.035906,-27.446194,-27.352676,-27.312645,-28.368332,-28.992912,-27.990402,-31.95482,-26.74474,-27.202187,-28.059364,-29.489996,-28.248085,-26.83982,-27.210693,-29.020231,-31.114193,-29.798912,-28.72242,-31.47477,-25.893385,-31.249765,-28.195507,-28.654167,-27.758114,-28.134596,-27.067589,-27.790316,-29.620934,-27.32172,-30.659313,-29.939896,-28.44544,-29.258816,-27.586494,-28.919975,-27.19865,-33.32535,-31.80388,-30.042736,-27.335283,-28.119911,-30.12128,-27.20158,-25.363348,-26.945927,-25.742477,-25.921879,-28.551098,-26.15447,-26.61237,-27.142382,-32.12966,-27.12013,-25.380268
-34.80404,-32.67107,-31.315302,-32.87243,-34.655235,-34.163883,-36.343525,-34.211582,-35.62507,-34.09921,-35.532665,-32.645844,-35.853695,-33.95417,-31.669466,-36.25519,-35.7136,-36.461235,-33.355297,-34.21993,-33.660484,-35.36793,-34.831383,-33.950974,-34.39573,-34.092102,-37.083324,-36.110443,-34.377518,-34.977734,-36.98799,-34.48299,-37.762142,-37.265778,-34.763012,-35.609486,-35.37439,-32.466263,-38.84872,-35.59418,-36.293896,-32.52549,-35.37711,-35.605072,-32.845,-34.550606,-31.741545,-32.806267,-31.596642,-32.126965,-36.14762,-32.385212,-32.09424,-34.81633,-34.044785,-33.64752
