-29.779581,-22.75206,-28.926456,-25.56832,-20.305882,-24.407343,-24.52166,-24.382385,-26.088871,-24.720104,-24.60913,-26.332773,-24.991207,-30.035667,-28.913284,-26.637545,-26.582823,-23.87029,-24.755455,-24.64385,-26.878992,-27.477524,-27.962852,-29.434738,-23.701105,-24.099102,-27.231295,-22.347971,-28.546734,-24.662933,-26.03712,-24.794285,-24.561275,-28.990189,-27.205261,-25.6618,-27.056732,-26.363024,-29.809797,-26.072142,-25.09393,-24.834164,-24.394304,-26.411049,-25.470398,-25.14973,-22.496223,-25.036783,-26.27284,-23.959332,-22.997425,-26.761791,-28.33565,-30.88439,-23.3261,-28.184702,-29.493605,-25.324888,-27.14465,-24.69622
-30.834263,-20.910946,-27.18375,-24.018263,-20.247551,-26.81903,-22.250994,-24.68158,-25.083702,-28.290545,-22.810581,-24.610207,-25.37135,-26.985342,-22.480059,-26.959864,-26.21779,-28.127266,-25.508137,-26.523952,-25.625053,-26.022074,-28.259548,-24.624716,-23.466673,-25.383446,-31.115969,-24.541134,-28.01978,-26.482857,-26.324104,-24.85794,-22.594198,-31.422966,-25.20031,-27.378147,-26.552845,-27.339367,-30.081692,-26.646969,-24.707346,-21.292929,-24.595781,-26.127808,-26.71878,-24.587343,-24.100933,-26.234615,-25.155907,-24.79078,-24.51683,-28.002491,-23.24066,-25.657421,-24.677868,-24.522873,-26.393377,-23.170275,-25.15087,-26.93261
-31.784382,-22.966543,-23.40067,-23.847408,-21.779177,-25.119987,-24.683495,-24.873154,-23.112394,-24.272593,-23.31107,-23.542374,-25.177588,-30.62059,-25.614159,-26.08424,-26.835613,-27.976126,-26.055733,-25.95346,-24.705173,-24.359894,-24.309052,-28.753088,-25.350063,-25.67597,-27.662401,-28.878029,-26.899292,-26.881979,-26.708138,-23.946808,-30.106,-26.166286,-26.503609,-25.143902,-26.103489,-27.680382,-26.657812,-25.284395,-24.742462,-23.31435,-22.185333,-24.248165,-23.136532,-29.951704,-25.60434,-22.530361,-25.575699,-29.464108,-27.673729,-23.720093,-24.790684,-28.324923,-25.00979,-25.014135,-24.338482,-27.052544,-26.22623,-24.777456
-26.148376,-27.27793,-21.07542,-25.844397,-24.675013,-25.366533,-24.039452,-20.833733,-22.246054,-23.067467,-26.138918,-27.734436,-24.878956,-27.99459,-24.928986,-24.064533,-21.236465,-26.031797,-23.525467,-24.170765,-27.97124,-25.77932,-23.684662,-27.433607,-25.532473,-24.447552,-27.822773,-25.593853,-28.635933,-28.761019,-24.245045,-22.655819,-26.481668,-24.582064,-27.73493,-26.979797,-26.279634,-28.507954,-25.566113,-27.302343,-23.683334,-24.953247,-25.883587,-26.484066,-24.021309,-25.032612,-25.485611,-23.651573,-27.382088,-25.935848,-21.604544,-26.466257,-24.797955,-24.14309,-24.446012,-25.569277,-24.074043,-26.954676,-26.80129,-25.85043
-28.443848,-22.392994,-24.005493,-25.974283,-22.372477,-26.148218,-22.03592,-22.41391,-26.090103,-25.70117,-25.431593,-26.392597,-26.270775,-24.654093,-26.967154,-26.064503,-25.101822,-25.873539,-22.98594,-23.556637,-26.333403,-24.528698,-26.797224,-28.230337,-24.230446,-24.9374,-25.832207,-25.452732,-27.94287,-24.581621,-27.642265,-27.624432,-26.237036,-26.986336,-26.719463,-27.664993,-25.217113,-29.020819,-24.745932,-29.208252,-24.992336,-23.903692,-23.499043,-26.311535,-24.791365,-25.278996,-23.747028,-24.824123,-28.556726,-24.40342,-21.740541,-26.75476,-27.16222,-24.10609,-25.452988,-27.51746,-26.38213,-26.729527,-25.899189,-28.288017
-28.136139,-21.985788,-27.751995,-25.394363,-22.519972,-24.350739,-22.453043,-23.796156,-23.160818,-25.426586,-24.22522,-22.941208,-24.570831,-24.186724,-26.696865,-29.441816,-22.469069,-27.015303,-25.298782,-23.415302,-26.12291,-24.535023,-25.409966,-28.475096,-28.360298,-28.368855,-23.636326,-25.876957,-26.46743,-27.61448,-28.114359,-29.409252,-26.383446,-23.026743,-25.832378,-23.675034,-27.19905,-26.3774,-30.6106,-27.230095,-28.524204,-25.389038,-25.567245,-24.876183,-26.879202,-24.029205,-25.040188,-25.230228,-28.623367,-24.16026,-23.85767,-26.724178,-26.592033,-25.59544,-25.01675,-28.882788,-25.535896,-24.328693,-26.32792,-34.601444
-30.412788,-19.8572,-22.556963,-25.037907,-22.314161,-27.615372,-25.202553,-23.618046,-21.586264,-25.161928,-25.6517,-26.10876,-23.926876,-25.205608,-29.177032,-26.81279,-23.879509,-25.656345,-24.393196,-25.351269,-24.875406,-25.577625,-26.707972,-29.304113,-26.775278,-30.34583,-23.594584,-25.655594,-25.123936,-23.115864,-28.445934,-29.41033,-21.860096,-25.181988,-27.842821,-24.431545,-27.15188,-25.819675,-28.781239,-28.77478,-28.154314,-25.64169,-25.853111,-24.012383,-27.27546,-27.933056,-26.228086,-24.323215,-26.895512,-23.823673,-24.360191,-27.700743,-26.71914,-25.202263,-26.256334,-24.37349,-23.822279,-22.436775,-27.968918,-30.395443
-27.978912,-22.19714,-23.68977,-23.935585,-20.998299,-25.640762,-22.727938,-24.259052,-23.237328,-24.211058,-23.724241,-25.83924,-24.279274,-23.709114,-27.894728,-27.43253,-25.566088,-22.289375,-23.02329,-27.286716,-26.968151,-25.177895,-26.129128,-26.527088,-29.931536,-28.378254,-29.016401,-29.907608,-25.768583,-25.459023,-25.389898,-29.161135,-24.10201,-26.469915,-28.38553,-25.98028,-27.980461,-27.383282,-27.613052,-23.963894,-27.24941,-25.151659,-27.064362,-30.462204,-25.945335,-25.276875,-22.22886,-27.590698,-28.574532,-23.346254,-24.838451,-25.81001,-21.784847,-27.839231,-26.247692,-23.52269,-25.921726,-23.176794,-23.072104,-28.884052
-27.962502,-21.638824,-25.468946,-20.789997,-20.975069,-29.042889,-28.225105,-22.856659,-28.317314,-24.076647,-22.679802,-24.281534,-26.726482,-26.654167,-28.530144,-23.420238,-24.753794,-22.10569,-22.19682,-23.844868,-29.443703,-26.166813,-25.067177,-28.129976,-27.74134,-24.786345,-26.421944,-25.428322,-24.625317,-29.500986,-27.93893,-26.441906,-30.963718,-26.377012,-25.940495,-28.387243,-25.963678,-26.011013,-25.31835,-25.972488,-26.561176,-26.16178,-26.179205,-26.688902,-26.253998,-26.753294,-22.226908,-24.449673,-24.662777,-21.361435,-24.942755,-26.556747,-23.800762,-25.496922,-27.576897,-24.908611,-24.496778,-23.678158,-21.273825,-27.233368
-28.920916,-22.034641,-25.126938,-21.439487,-25.229122,-22.949549,-30.768164,-24.556839,-23.20417,-25.570381,-26.11195,-23.275856,-28.32022,-27.367117,-27.953583,-24.232933,-24.720451,-23.730244,-23.87981,-29.738575,-32.226772,-25.521671,-27.09901,-29.47518,-27.980097,-26.315517,-28.15655,-25.145351,-23.980412,-28.107277,-24.730808,-27.001114,-26.656439,-29.148394,-25.281763,-29.313332,-29.310682,-28.481556,-26.212057,-26.396069,-24.40711,-26.837303,-26.502163,-24.856897,-25.081411,-26.80345,-25.313791,-24.984793,-28.306095,-24.415281,-25.758091,-28.678507,-28.816454,-27.529474,-26.641373,-24.537361,-24.300413,-25.682068,-24.307344,-29.970688
-31.08215,-24.753025,-27.961908,-24.40642,-24.578773,-22.635363,-25.26576,-26.616175,-24.091766,-22.960041,-29.490448,-25.231865,-26.752403,-27.387318,-25.689522,-23.827,-23.527046,-26.448826,-23.70085,-27.690672,-27.086493,-26.043713,-28.091278,-26.264107,-28.285511,-25.6031,-28.186838,-25.912033,-26.374493,-24.252186,-27.363441,-28.737896,-24.676947,-24.767282,-24.99998,-25.691252,-26.627739,-31.960075,-25.908587,-28.486906,-25.009903,-23.480555,-24.944473,-26.938078,-24.595022,-22.869392,-30.08574,-24.273777,-29.70681,-25.597332,-27.820374,-25.585552,-28.31231,-25.734428,-26.743893,-25.713768,-25.025,-26.922949,-28.19934,-31.337118
-27.003834,-23.35336,-25.207603,-27.160332,-25.731165,-25.812595,-24.275541,-27.923454,-23.083706,-22.449492,-25.022354,-28.286884,-24.96467,-27.98164,-24.22568,-25.197247,-23.471981,-26.256695,-22.223015,-26.103321,-23.950157,-26.279562,-26.643219,-23.501022,-26.057873,-25.434227,-25.544147,-25.126617,-22.825882,-25.130314,-24.472374,-25.657833,-24.011127,-26.449247,-23.793955,-27.705788,-26.713234,-27.4516,-26.092648,-30.084751,-27.270329,-24.970486,-24.900711,-25.96403,-21.986597,-22.96044,-29.59189,-23.878326,-27.38195,-24.696262,-29.324284,-24.69006,-27.125046,-26.239223,-23.423435,-24.867817,-23.510593,-22.662472,-27.95609,-24.07232
-27.024052,-24.366306,-24.69394,-24.911901,-23.839336,-27.007824,-23.158964,-24.814196,-26.247446,-22.69992,-28.10749,-23.51358,-26.069752,-25.82024,-25.542536,-29.611933,-24.972433,-24.358498,-22.359982,-27.382399,-25.211864,-27.917536,-25.863285,-28.178768,-23.891039,-26.728394,-26.198301,-24.550106,-28.631245,-28.604145,-26.045414,-23.641037,-23.094208,-30.944843,-24.945707,-26.377937,-29.347322,-23.616653,-26.367752,-27.22451,-24.81108,-23.40963,-28.504665,-26.119707,-21.221502,-25.488342,-26.538343,-24.913225,-27.098066,-26.075968,-27.518677,-24.497543,-28.40773,-27.422754,-27.653263,-25.46209,-24.115261,-25.474981,-26.25557,-24.375484
-32.831676,-25.297298,-26.09312,-23.132698,-24.563631,-25.559273,-26.508175,-21.791374,-24.309544,-26.08275,-24.436197,-25.836863,-25.799559,-31.091095,-23.88704,-28.51342,-24.505585,-28.12452,-23.077631,-24.944775,-26.523344,-25.847689,-25.868484,-24.66175,-24.869152,-24.574163,-26.510899,-22.017601,-28.756676,-26.302326,-26.674274,-25.084248,-27.378279,-27.703823,-26.751945,-27.618526,-26.489769,-22.752748,-24.423624,-25.799116,-25.409744,-22.775036,-26.288647,-27.852634,-24.750004,-27.873756,-25.844173,-23.123308,-27.77887,-24.850815,-29.08194,-22.755976,-27.340677,-23.884804,-25.189203,-23.148314,-25.527718,-24.25506,-28.972725,-26.457165
-31.430912,-24.30896,-24.124178,-21.442047,-28.689013,-23.382387,-24.464714,-27.649218,-25.556425,-27.863455,-24.329056,-28.129097,-27.233704,-27.986843,-25.630117,-26.836521,-26.305553,-25.162273,-25.53644,-26.161434,-28.850868,-22.99987,-28.937038,-25.40989,-25.143635,-26.00576,-28.856638,-25.883327,-25.260555,-26.528,-25.07103,-26.712894,-25.443733,-27.917984,-28.566751,-26.946804,-23.044666,-23.94389,-25.979523,-25.34318,-24.8547,-22.971088,-22.395115,-26.604092,-26.286764,-27.426579,-24.163055,-24.326965,-29.347046,-21.10571,-27.185492,-26.440826,-24.188389,-27.751434,-26.56385,-25.665741,-25.608028,-28.592484,-28.08416,-29.858507
-28.837723,-20.776892,-22.255348,-22.304647,-24.545086,-22.881075,-24.269032,-26.344128,-25.352556,-25.93956,-23.905447,-28.511288,-26.579304,-26.175634,-30.273018,-26.759134,-24.818605,-28.09135,-25.204094,-23.69551,-29.733356,-23.776268,-30.29405,-26.370884,-25.29572,-26.185305,-28.14429,-26.18628,-26.33504,-24.546955,-27.788212,-25.357517,-23.916943,-29.894371,-26.975405,-29.11407,-23.28138,-26.504154,-25.765858,-25.94735,-24.26227,-25.348036,-25.928795,-26.42857,-25.089552,-25.757553,-23.819923,-26.588074,-25.62675,-25.201406,-25.356998,-30.325542,-21.92105,-25.231796,-26.442587,-27.467163,-24.825226,-26.743933,-26.182877,-28.602024
-26.446842,-24.717163,-21.28637,-23.148945,-24.974758,-23.054806,-27.019548,-24.574474,-23.619953,-26.191568,-24.717491,-26.629852,-25.867193,-27.789742,-29.561563,-26.454678,-25.416187,-27.480186,-24.070896,-26.579214,-26.928085,-24.944191,-25.29496,-25.724648,-24.124823,-27.229187,-30.441826,-24.112919,-24.593807,-25.903584,-25.338951,-26.766611,-26.46681,-28.165936,-27.290974,-26.169037,-24.489887,-27.357187,-24.593498,-24.140865,-25.660616,-23.52332,-22.877125,-27.123993,-27.002296,-26.109104,-24.780672,-26.523468,-23.945572,-27.37626,-27.666758,-28.362732,-25.350353,-22.75696,-22.049067,-26.355032,-24.976124,-25.273811,-23.069286,-24.48318
-27.382153,-24.701475,-23.713928,-28.416895,-22.848938,-24.686443,-23.714584,-26.184238,-26.748365,-23.715008,-25.832756,-24.886349,-24.74786,-26.885445,-28.039942,-23.97549,-23.940521,-25.88793,-23.982557,-29.963268,-26.020844,-25.958456,-23.340197,-24.517673,-26.609926,-27.501785,-25.927717,-24.149666,-29.903246,-25.536179,-24.73268,-28.132538,-28.280617,-25.17912,-23.168928,-26.89962,-26.104994,-25.809917,-26.825014,-25.701363,-24.089159,-23.79004,-23.670454,-27.704107,-27.683977,-25.899572,-24.256357,-25.037521,-24.933979,-27.618107,-27.586403,-25.7609,-29.243141,-25.586266,-26.277678,-23.756123,-27.184242,-23.185951,-25.098297,-26.820879
-25.592598,-27.329405,-24.301079,-26.558193,-22.794971,-23.839993,-22.40739,-29.74339,-27.106419,-24.464808,-27.781559,-30.067728,-26.809008,-22.808588,-27.084938,-25.109169,-29.256302,-24.497414,-22.10822,-26.923782,-27.287071,-27.03318,-28.594353,-25.54854,-25.327534,-24.685114,-25.831526,-26.792671,-32.374523,-27.41645,-26.78693,-28.491463,-28.15589,-27.440414,-24.492157,-23.754274,-28.33793,-24.701843,-28.646816,-29.68965,-23.783655,-20.867723,-26.496304,-23.679031,-28.500256,-24.606598,-23.755695,-23.675194,-29.441267,-27.497164,-26.102922,-28.085922,-28.405289,-26.798805,-27.004425,-26.868557,-25.745146,-23.835144,-25.478342,-27.228567
-27.519133,-26.827133,-26.136852,-23.943851,-25.687809,-25.843151,-25.001297,-30.534832,-27.34285,-23.528196,-28.012333,-26.801239,-27.960218,-27.398289,-27.02636,-25.525702,-27.96614,-24.805199,-23.187687,-24.739075,-25.546154,-25.39758,-26.062553,-25.947582,-26.8801,-25.089684,-23.774908,-27.758234,-28.904474,-25.691679,-27.794592,-24.81084,-23.087498,-28.27494,-26.489712,-26.279724,-27.721432,-23.216915,-26.302616,-28.17554,-26.87487,-24.133152,-25.799866,-24.46525,-22.618084,-23.705353,-24.440826,-24.064838,-27.371592,-25.77453,-24.254433,-27.710705,-25.756012,-26.406366,-25.665352,-25.204792,-26.87259,-23.109858,-27.406796,-23.804024
-30.610443,-28.379633,-24.780016,-24.835772,-24.187017,-26.10064,-25.102684,-26.899567,-26.135357,-27.132324,-26.386433,-25.40207,-24.971962,-25.417938,-27.377003,-24.597876,-28.370924,-24.774467,-21.672749,-23.92767,-28.241003,-24.535658,-27.589787,-26.35296,-27.036139,-23.476715,-27.848017,-27.573635,-26.67144,-24.27023,-24.971188,-25.664364,-24.649815,-30.276754,-27.1307,-25.193718,-26.352943,-26.052296,-24.785955,-27.943436,-27.230284,-23.688738,-26.051647,-26.99596,-24.689217,-27.003323,-27.66907,-27.322151,-29.192085,-23.348076,-22.064592,-26.69316,-25.014256,-26.11556,-23.958221,-22.222752,-23.46408,-23.617378,-22.12727,-25.839157
-31.032001,-27.052525,-23.973604,-24.445133,-23.366924,-25.455868,-24.13289,-28.379568,-29.156555,-26.14775,-25.564678,-24.144522,-25.90071,-25.401852,-27.456453,-27.144695,-25.349861,-27.252205,-22.67295,-26.492268,-26.239956,-25.521595,-27.73455,-27.614014,-25.81688,-23.48513,-20.244041,-29.491665,-25.301182,-25.37285,-24.530355,-27.878464,-27.886883,-28.973577,-29.295288,-23.68208,-25.405394,-23.850014,-24.617756,-27.090572,-26.075562,-24.60653,-28.15398,-24.466438,-27.069954,-27.648453,-27.649002,-23.95364,-27.369783,-25.003696,-26.003323,-25.387281,-26.209282,-24.174805,-25.191841,-28.594019,-25.796839,-23.375603,-23.909176,-27.434212
-31.8432,-23.54996,-23.19606,-27.913773,-24.213074,-24.179977,-26.755241,-24.076643,-26.678741,-23.68473,-24.245441,-23.90578,-25.311466,-23.66417,-26.629688,-29.522665,-25.032202,-28.77761,-22.43713,-28.013037,-25.877872,-30.08882,-25.144499,-25.840685,-25.00166,-28.589989,-23.121464,-26.617939,-27.028017,-27.838352,-27.067638,-28.16537,-25.313887,-24.609299,-25.819485,-26.0438,-27.818806,-23.352179,-26.016243,-27.753548,-27.0726,-23.258865,-29.562908,-25.029608,-26.229065,-24.363918,-25.565062,-29.72291,-27.04605,-23.860687,-26.534533,-23.288269,-26.285728,-23.46658,-26.032753,-26.071259,-23.95783,-24.508448,-29.085098,-24.408144
-26.552954,-23.789997,-22.081114,-28.60566,-25.259388,-24.452366,-26.078674,-23.709618,-24.255714,-24.169094,-25.410295,-25.559134,-28.893745,-23.085398,-25.828918,-29.31111,-24.329264,-29.796362,-23.158478,-25.5546,-26.456379,-28.154852,-25.6102,-26.603596,-24.977943,-25.78965,-26.529205,-23.700096,-25.862505,-25.5401,-28.786556,-28.962032,-26.11827,-26.37056,-27.37037,-25.615614,-27.258741,-24.188133,-27.264233,-26.757309,-26.770445,-22.323719,-30.4332,-25.61284,-27.123127,-27.481468,-26.27924,-26.788902,-26.674664,-24.5372,-24.061775,-25.145935,-24.882902,-25.360367,-26.41556,-24.209965,-26.194519,-25.81198,-25.533575,-25.326265
-30.239645,-25.707497,-23.549177,-27.06678,-25.008606,-26.070415,-26.682661,-25.700512,-22.330835,-23.236322,-26.467876,-27.47917,-30.183678,-24.810314,-24.271568,-26.315908,-21.879818,-25.417694,-22.729824,-24.927437,-28.060715,-23.609682,-24.83093,-24.502796,-27.164524,-26.33695,-29.327518,-24.179394,-26.178343,-27.018652,-25.177696,-26.057598,-24.344769,-29.962694,-25.774532,-25.846722,-26.736298,-24.62388,-26.732056,-26.131384,-23.286434,-21.946682,-24.22687,-26.903576,-25.246872,-27.25634,-22.8642,-24.712936,-25.056625,-24.696798,-25.249199,-23.539087,-26.347525,-25.877731,-24.745296,-25.933245,-25.979006,-26.297071,-25.549934,-24.599184
-30.700216,-25.100052,-22.773256,-25.11663,-28.356192,-24.80782,-22.699926,-26.104818,-23.928303,-25.913368,-26.965534,-23.284204,-26.779442,-25.808224,-26.355387,-28.614342,-25.283218,-24.805779,-25.266285,-24.756018,-26.847593,-25.79459,-27.647272,-31.534416,-27.691708,-26.244432,-26.036413,-26.388687,-26.869148,-25.047028,-23.965687,-27.374573,-28.975191,-24.260138,-26.48267,-25.925297,-28.290836,-26.247408,-23.950375,-26.596682,-22.004314,-24.681587,-25.71978,-27.689344,-26.565477,-28.177105,-23.41918,-27.721828,-23.88787,-26.360306,-26.221186,-21.439838,-25.91592,-26.210306,-25.403019,-23.590385,-23.592566,-26.259857,-28.009413,-23.71656
-29.748083,-25.567938,-28.636578,-23.015228,-23.752808,-26.186186,-24.681517,-29.3955,-25.304905,-27.605385,-27.691977,-23.76317,-30.293753,-25.654303,-26.12355,-28.429745,-27.747707,-31.453878,-21.851845,-23.296597,-25.404575,-26.057241,-27.399967,-29.739698,-27.849728,-26.736898,-23.610435,-27.371353,-25.049427,-25.159864,-27.19422,-26.044294,-24.738173,-23.490593,-26.569706,-27.648363,-25.576319,-27.009106,-23.519545,-25.439562,-24.0951,-24.235594,-26.512506,-26.77263,-26.94912,-26.20708,-23.164219,-22.349892,-23.402634,-26.843216,-25.10191,-23.012957,-22.016014,-25.980814,-26.194977,-27.695925,-26.225157,-28.578571,-24.441921,-24.469177
-30.320772,-25.929998,-29.245655,-28.388103,-22.758167,-25.870968,-24.288515,-26.554964,-25.428112,-25.579151,-25.167011,-26.211113,-28.690979,-27.581726,-29.084648,-26.870903,-25.571173,-28.16569,-23.89385,-25.621033,-26.001774,-23.595783,-26.957893,-27.062428,-25.936583,-25.453491,-24.523798,-23.38704,-23.752453,-23.96996,-27.900146,-24.886341,-27.245682,-27.44591,-25.737642,-29.47892,-25.909782,-25.412722,-25.109896,-24.367462,-25.225697,-26.010036,-27.513788,-25.856556,-26.288103,-27.006304,-25.028671,-25.300726,-21.436092,-24.826057,-23.81658,-26.142794,-26.737219,-23.150608,-27.533844,-24.443111,-25.228802,-27.797909,-27.519669,-25.449787
-28.545963,-22.895462,-27.407146,-24.872318,-22.164593,-26.353653,-24.000616,-26.536568,-25.978395,-23.967533,-23.515934,-24.84161,-30.436693,-27.90782,-27.559814,-28.71003,-25.51897,-22.785458,-23.657326,-24.69423,-26.237343,-28.102743,-27.747356,-26.445353,-26.493237,-25.288252,-28.365717,-25.138802,-22.77364,-23.8764,-27.346241,-26.78293,-27.203297,-27.578228,-25.58879,-26.08803,-27.498503,-25.916874,-27.813463,-25.590858,-25.874054,-26.775589,-27.041515,-28.386944,-26.53975,-24.435429,-24.9258,-24.899334,-22.887674,-27.652779,-26.785284,-27.281528,-25.618969,-22.987303,-26.444307,-22.681522,-24.72856,-26.793354,-28.573349,-26.248415
-27.44646,-26.128826,-25.604713,-25.863817,-25.778809,-27.168934,-26.447153,-27.222115,-27.067242,-24.256618,-23.047955,-24.478054,-26.77047,-28.737932,-27.370754,-25.68366,-26.861961,-25.01976,-26.022556,-24.178421,-27.35379,-24.138182,-25.610352,-26.244053,-26.933792,-25.1814,-29.182537,-29.762718,-23.613853,-25.127762,-24.89725,-25.459206,-25.867138,-29.587996,-26.603588,-27.511477,-28.026646,-27.076515,-28.908052,-23.921822,-22.774448,-25.056057,-25.557379,-25.523487,-27.470846,-24.523632,-24.381046,-26.79154,-25.092045,-27.854086,-25.41771,-27.455957,-27.759207,-25.935894,-23.733553,-24.371141,-24.472239,-27.125307,-27.162083,-27.120562
-31.76503,-28.308666,-23.542076,-25.587154,-26.170418,-23.255112,-26.346548,-24.050724,-25.842686,-23.923822,-26.164381,-28.503368,-26.15905,-27.60407,-25.077942,-22.163532,-25.5695,-27.53913,-26.999489,-27.13801,-28.181583,-27.95318,-25.978247,-26.797483,-28.95908,-24.352303,-28.12378,-28.850637,-28.683664,-26.062206,-27.461866,-25.075298,-25.26287,-24.869656,-26.373142,-26.754747,-24.708544,-29.175043,-28.293644,-26.444664,-24.995804,-26.310368,-23.219784,-26.247772,-24.29144,-27.359104,-26.75987,-26.694504,-25.82491,-25.102726,-24.996964,-24.846916,-26.211386,-24.93404,-27.789738,-24.290688,-23.499493,-24.287546,-25.407408,-27.009014
-30.569374,-25.511192,-25.537766,-24.769087,-24.65289,-26.33203,-27.788157,-23.404766,-24.267868,-25.630194,-25.459507,-28.602837,-28.767855,-25.499805,-27.360126,-22.348108,-26.619883,-26.311914,-22.719315,-27.564363,-27.904896,-25.098537,-27.162935,-24.9552,-26.005905,-25.74181,-29.277754,-26.062344,-26.274855,-25.709223,-25.506842,-27.381529,-23.928493,-26.58337,-29.99137,-25.368717,-29.72958,-25.652763,-24.792286,-28.008324,-27.110268,-25.049099,-25.526522,-27.299469,-25.471544,-25.204569,-26.144173,-26.456348,-26.383072,-24.860516,-24.733719,-26.478134,-22.81734,-26.529507,-25.184013,-26.066738,-27.245842,-25.61148,-25.834637,-27.307905
-30.873278,-26.495184,-23.212406,-22.825684,-25.144588,-25.11766,-24.456333,-24.356758,-25.960342,-25.854357,-25.297636,-24.923119,-28.103626,-26.30296,-27.1156,-27.738834,-24.314436,-23.692282,-24.721241,-26.241661,-27.996607,-22.658527,-26.18298,-23.800304,-26.961185,-28.603565,-24.027288,-29.328512,-24.451437,-27.966263,-26.627085,-24.57614,-26.139801,-28.362465,-24.857224,-30.356916,-29.841978,-24.645422,-26.028538,-27.659163,-25.96274,-24.147758,-26.254337,-26.210907,-26.197567,-26.01649,-25.971773,-25.094639,-27.682226,-25.834347,-23.40206,-24.845715,-23.659142,-25.10144,-25.493673,-25.408077,-28.026684,-26.185757,-24.935724,-25.949265
-27.031338,-24.600197,-25.418146,-24.701988,-22.80524,-25.042267,-24.617928,-26.419685,-25.838505,-24.755966,-23.872982,-25.491844,-28.635881,-27.005878,-27.675066,-25.656477,-25.087208,-27.20215,-25.990128,-26.923096,-27.768349,-22.269161,-27.247274,-24.158092,-29.743137,-26.10576,-26.097836,-24.83238,-25.606796,-29.151854,-31.795584,-26.636745,-26.15371,-27.461971,-23.900259,-27.060635,-29.270203,-26.349567,-25.816902,-25.823986,-25.486294,-25.723331,-26.913706,-26.208496,-26.50511,-28.478558,-25.320372,-22.556728,-28.15939,-24.869999,-23.632385,-26.104149,-24.963196,-25.36495,-26.203747,-24.733809,-28.152847,-24.730965,-26.724775,-26.285189
-27.48555,-23.894934,-24.687157,-25.951313,-23.011423,-28.269196,-23.695496,-24.094383,-24.971458,-23.881798,-26.631634,-30.224915,-27.436077,-25.303772,-25.476631,-27.226036,-27.273026,-26.414806,-25.881828,-28.619823,-28.35453,-24.53477,-28.004158,-28.162622,-26.770973,-25.246363,-27.483046,-28.31666,-24.461874,-28.379036,-25.194004,-28.983377,-26.672127,-25.315449,-25.425026,-25.45665,-27.392563,-27.891476,-26.681427,-27.68639,-24.581032,-25.741062,-29.23335,-25.920494,-25.380192,-25.444975,-25.486588,-24.433893,-24.243803,-24.259148,-25.726875,-24.826149,-23.008923,-23.785,-25.867546,-23.686703,-28.644522,-25.09371,-27.278133,-27.807358
-28.595455,-24.425835,-22.8614,-25.509506,-27.704037,-26.766748,-25.872168,-26.07632,-22.809746,-24.233593,-26.519388,-26.992237,-27.613459,-26.472141,-29.370361,-27.761211,-26.520159,-26.185371,-27.012646,-30.662062,-24.742897,-25.075737,-24.935524,-26.028,-27.495369,-23.957571,-27.356142,-28.574165,-27.767347,-27.248253,-23.742023,-27.440575,-26.529167,-26.345087,-26.394222,-26.270811,-25.733225,-27.833908,-23.881264,-23.70914,-26.764624,-25.558577,-25.480465,-24.801365,-25.249763,-26.267017,-27.252892,-26.820118,-21.944523,-21.733044,-25.855158,-25.85982,-25.06329,-26.315159,-27.119246,-24.392363,-24.595745,-25.049686,-25.956612,-25.61622
-30.495815,-24.682022,-24.461075,-28.4323,-25.794888,-24.308102,-25.437717,-27.825247,-25.401236,-26.044104,-25.595274,-24.647013,-28.79494,-27.491695,-25.792542,-27.136255,-24.707283,-26.540356,-24.333992,-28.057732,-23.548218,-25.26559,-27.426506,-23.383667,-25.965517,-26.683714,-26.938683,-27.938923,-27.58464,-27.827614,-25.149052,-23.02215,-25.473286,-25.454386,-27.827614,-25.841702,-26.070272,-24.130575,-23.222496,-23.794868,-26.486141,-24.010395,-26.370308,-25.258366,-28.715767,-25.374172,-25.917213,-28.656557,-26.219454,-25.91958,-25.235817,-24.456188,-24.70203,-25.50143,-25.179634,-23.538641,-24.246582,-25.01399,-27.521269,-26.764475
-31.625338,-24.29815,-24.604607,-23.0284,-23.78115,-25.1861,-25.899565,-25.633503,-27.269833,-25.774729,-26.298502,-24.22898,-27.151234,-28.345114,-25.922829,-26.460192,-27.36385,-27.352081,-24.460945,-28.430294,-26.433867,-27.176144,-25.717201,-26.021011,-26.563007,-27.468891,-28.51817,-26.779377,-24.51349,-25.8731,-25.882118,-24.539276,-25.397055,-23.80111,-25.68383,-27.15973,-26.633533,-23.192768,-27.595047,-25.507265,-27.132254,-25.539814,-25.824074,-27.422562,-23.530903,-25.434364,-27.03581,-24.470993,-25.952837,-26.073223,-23.714027,-24.60292,-26.478935,-23.962917,-27.149456,-25.749702,-27.20504,-23.498123,-26.174042,-26.243965
