-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.350018,-27.324078,-24.256323,-20.812832,-23.298508,-17.750565,-18.22715,-20.222532,-21.780724,-20.056185,-24.513733,-32.901344,-30.830101,-26.757175,-20.747673,-24.767893,-25.88964,-23.46094,-25.54031,-25.286663,-25.201668,-23.408943,-31.165216,-29.53204,-24.194084,-22.959381,-28.099098,-26.850166,-27.036068,-24.561474,-23.137943,-26.911993,-21.595825,-19.586193,-29.027893,-17.189907,-22.056976,-20.353268,-22.639126,-22.96642,-27.396923,-18.608095,-17.05235,-18.656448,-21.435974,-27.997528,-23.661026,-23.684566,-29.839886,-29.84213,-23.872906,-28.864834,-27.018341,-31.016058,-20.831219,-23.904083,-27.205238,-22.680794,-26.443123,-29.47651,-26.187399,-17.420483,-19.563375,-22.95412,-26.12479,-25.39066,-19.009151,-20.77129,-23.347885,-28.065475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.255127,-23.37463,-19.160017,-22.839478,-20.981699,-22.330996,-19.296284,-19.697727,-17.349186,-15.57004,-23.34927,-29.11177,-21.7375,-27.635607,-21.565248,-21.97496,-34.005505,-23.767979,-23.057674,-26.265461,-24.437946,-23.851875,-25.681938,-20.600285,-29.070621,-27.187777,-26.731407,-27.664383,-30.493073,-28.033321,-26.842299,-32.081135,-20.120567,-20.826588,-32.295876,-20.351978,-25.822033,-20.653465,-20.316055,-23.577051,-26.794056,-24.798676,-18.116692,-19.797384,-27.746746,-28.455814,-21.25225,-27.93814,-26.85181,-23.299753,-26.782768,-30.593716,-24.091286,-22.392263,-20.804516,-27.226095,-25.315077,-24.578573,-30.819721,-28.998577,-22.697466,-22.618547,-21.044962,-23.028944,-25.294437,-23.637383,-22.208866,-23.111279,-23.40282,-29.000345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.402847,-23.89302,-21.225164,-25.900751,-20.486359,-22.542843,-17.869055,-14.804012,-19.8469,-19.239944,-26.3716,-26.855309,-24.291506,-24.771767,-24.441881,-20.138012,-24.742447,-25.915836,-24.39738,-20.276314,-18.717133,-27.838173,-23.767654,-23.058132,-25.141071,-27.021942,-21.140606,-24.303047,-33.184757,-26.820786,-21.795868,-25.621456,-26.887508,-23.288557,-27.871857,-21.69828,-29.03219,-20.185226,-23.746187,-22.334179,-30.130512,-21.852713,-27.330322,-23.084122,-16.635271,-21.707836,-24.07678,-28.960913,-25.684666,-23.331413,-27.811132,-26.395046,-19.890924,-21.367384,-26.489914,-26.66852,-23.922684,-29.52243,-27.474585,-22.158258,-24.908611,-24.241806,-18.579987,-28.415792,-18.893269,-24.505142,-24.014254,-23.871296,-28.997473,-26.987545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.885792,-23.227499,-25.105558,-24.367168,-22.785934,-21.996893,-16.207369,-16.90736,-20.565113,-23.256413,-25.078032,-25.33033,-29.82635,-26.023983,-24.598295,-18.813953,-20.075974,-20.003437,-29.452827,-21.79631,-18.760303,-30.612766,-27.889704,-30.761253,-25.407335,-30.303581,-26.182268,-27.493464,-31.376999,-22.163473,-21.016924,-26.396841,-22.008999,-26.203491,-25.7262,-27.671719,-24.128113,-19.518408,-22.314743,-28.774618,-25.380512,-21.739979,-25.053017,-24.957018,-18.651585,-19.51649,-30.985271,-23.352808,-26.023232,-21.581764,-25.999134,-23.15593,-19.000458,-18.6499,-29.296055,-22.028639,-25.927818,-30.373112,-24.398315,-21.000294,-37.86529,-22.08743,-27.261423,-24.185667,-19.954441,-20.895668,-26.664415,-26.026913,-25.743488,-22.953405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.542175,-27.27158,-23.062767,-31.031193,-22.602066,-20.777954,-14.047119,-23.44897,-21.313057,-23.095509,-25.46157,-23.748884,-24.527205,-25.999046,-24.078869,-20.744356,-24.266544,-20.726503,-22.32244,-23.906902,-22.29017,-31.602585,-26.676085,-26.25166,-25.767553,-28.80727,-18.656065,-24.620163,-28.294863,-23.63002,-20.903477,-23.025642,-22.35833,-19.373459,-29.997179,-28.7,-25.000114,-25.012215,-20.659515,-29.833359,-22.856867,-24.896013,-25.402496,-25.143505,-21.993883,-26.77565,-26.27568,-25.999893,-24.598557,-25.649084,-26.27976,-26.514317,-19.868248,-19.965319,-27.307848,-28.170609,-22.453773,-26.54726,-27.031704,-21.82348,-32.549232,-19.318386,-32.355995,-23.82221,-22.613684,-20.232067,-26.14436,-27.280834,-22.862953,-24.625938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.40737,-29.65184,-26.354267,-26.911608,-21.8333,-20.709305,-16.868908,-22.024384,-20.920994,-23.097672,-22.58847,-24.73309,-24.884018,-28.782936,-22.562914,-26.955801,-28.043232,-23.906025,-24.27813,-27.954529,-27.122396,-25.301975,-25.833456,-25.028933,-23.441807,-27.843945,-21.397964,-21.537561,-26.086618,-30.989517,-27.484474,-25.629902,-27.761007,-22.027512,-30.492563,-23.523872,-24.610237,-24.812004,-22.247095,-23.097298,-18.61554,-20.206856,-23.999943,-18.467907,-25.55112,-21.759413,-22.988472,-29.629503,-26.239561,-26.482794,-32.99172,-23.87757,-17.122677,-22.714228,-23.756516,-28.23742,-26.567932,-27.283104,-26.59606,-24.708126,-28.975077,-20.907482,-28.848513,-22.986378,-19.48231,-20.676949,-24.025372,-25.18274,-23.646488,-22.997036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.560741,-32.265186,-24.111965,-21.094746,-25.317423,-18.194786,-20.078678,-24.123138,-20.52022,-22.369339,-27.960175,-30.643986,-20.46908,-29.625956,-22.857502,-21.036207,-23.098917,-22.437958,-24.2453,-23.627464,-27.042284,-27.501402,-20.811474,-20.621532,-22.404182,-30.358273,-29.717474,-21.340126,-24.942005,-32.18639,-25.133831,-27.717884,-22.84288,-27.693127,-25.047407,-23.520359,-25.839373,-24.64152,-28.80536,-22.060492,-18.534924,-20.865425,-21.219826,-17.904905,-28.00645,-25.64404,-22.69572,-32.991333,-20.14803,-22.349068,-31.20807,-30.38025,-18.443932,-23.139454,-26.420362,-28.104183,-25.379623,-27.306778,-24.310472,-31.64569,-24.244114,-23.598331,-26.741655,-20.429468,-21.760326,-20.533766,-23.857944,-25.169039,-22.320847,-25.420666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.132614,-28.352486,-21.025166,-23.139923,-20.916542,-15.684626,-21.501171,-24.01473,-23.252773,-23.009253,-25.994259,-30.206226,-20.54181,-26.170502,-22.683601,-16.482851,-21.404694,-20.45775,-23.734745,-24.261965,-21.270344,-34.297592,-24.702827,-25.053276,-26.339409,-29.881771,-29.384365,-26.201881,-25.759932,-34.785606,-29.050741,-26.120235,-19.608484,-21.44724,-25.547434,-23.090282,-21.70451,-26.862293,-24.537947,-23.006245,-19.759174,-27.153763,-23.550858,-26.463917,-22.782875,-22.458271,-21.204767,-33.949276,-23.076885,-21.495121,-26.914598,-33.99261,-21.622229,-20.02604,-28.508202,-24.907074,-25.005405,-27.729195,-21.78901,-29.029583,-26.198895,-22.894253,-29.783974,-27.171427,-19.857542,-23.64447,-20.620113,-24.948074,-26.728224,-20.02052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.80194,-27.725027,-25.632933,-18.514408,-20.918438,-13.89823,-24.546188,-22.90489,-23.65756,-27.15366,-24.609623,-31.245127,-23.551422,-28.48111,-32.134106,-18.578465,-22.334412,-24.692343,-25.02347,-26.08383,-23.518616,-29.550823,-29.531055,-22.34759,-26.87984,-26.58366,-28.065006,-26.759491,-35.131733,-28.518972,-26.743456,-31.679403,-27.60062,-24.674286,-20.20292,-24.503815,-21.683414,-30.822739,-22.298492,-21.24809,-23.87356,-25.616953,-22.134888,-28.712187,-22.327053,-17.565453,-23.760643,-30.265297,-23.485207,-26.378078,-28.99862,-30.042328,-24.869898,-20.136404,-30.660856,-25.427948,-27.078789,-25.344265,-23.447668,-30.02007,-22.88184,-28.123484,-25.415783,-23.68134,-18.111015,-25.579887,-21.037329,-24.535242,-20.656643,-20.675686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.288736,-24.941595,-26.966364,-23.078754,-19.935997,-21.301233,-19.47794,-22.579004,-18.773962,-27.406036,-21.44746,-33.245342,-22.541397,-27.148735,-30.790493,-25.398624,-23.946453,-23.901682,-24.090847,-27.769901,-26.571423,-27.383368,-31.913424,-20.423527,-26.588207,-22.2902,-27.696323,-23.269915,-25.928318,-22.145191,-23.921888,-27.551027,-26.8298,-25.00739,-21.2613,-24.366049,-20.117609,-22.12459,-25.016762,-25.723816,-23.106558,-24.373821,-26.484142,-22.053354,-26.258055,-21.221334,-25.795908,-25.684986,-21.71355,-26.175852,-24.389381,-29.277477,-26.695255,-23.664585,-28.495422,-24.286787,-25.143604,-25.84756,-26.941624,-31.387548,-24.133839,-29.389698,-23.173164,-22.627213,-20.499386,-19.508167,-26.799015,-28.623985,-22.81371,-25.510637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.727741,-23.403065,-27.85561,-26.391174,-21.40217,-22.347778,-22.39122,-22.427937,-17.756798,-21.809114,-18.31858,-27.924965,-28.756908,-26.534975,-22.558212,-25.096363,-27.444576,-24.94999,-23.498978,-25.155758,-26.484577,-27.0126,-25.139801,-21.772963,-25.94765,-28.875412,-24.461079,-24.412209,-20.234943,-23.095478,-26.708513,-29.919476,-32.7747,-29.308939,-24.846958,-24.129452,-19.06326,-23.542593,-28.544909,-23.51917,-23.146008,-24.587334,-24.481968,-23.841637,-25.232445,-25.567312,-25.136288,-30.639162,-22.13074,-30.088871,-22.861181,-29.854279,-28.388727,-27.530842,-21.106647,-28.481897,-27.066097,-22.211823,-28.035162,-36.60215,-26.293022,-23.848421,-19.091642,-23.757015,-22.119698,-20.947943,-25.694454,-26.533884,-27.146885,-24.956335
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.891844,-20.934484,-24.907658,-30.267118,-29.28842,-24.995693,-25.514664,-23.979717,-24.560905,-25.89832,-25.526928,-26.959503,-29.022757,-22.047321,-21.42368,-22.424469,-23.525494,-25.861713,-24.0828,-24.29012,-28.97062,-26.682232,-26.201094,-21.262108,-25.63011,-30.908688,-23.394321,-25.11634,-21.597153,-21.520452,-30.278141,-27.668972,-32.419502,-30.327377,-31.829014,-20.772533,-24.081615,-26.406921,-26.560741,-24.538727,-21.109987,-31.235228,-19.595657,-19.826836,-19.45122,-31.200933,-23.149263,-28.317589,-22.592697,-21.785868,-31.047924,-29.181175,-29.4304,-23.926523,-23.797806,-30.906212,-29.391607,-18.526001,-25.709404,-24.025166,-27.037361,-21.198948,-22.345657,-29.107342,-23.459034,-25.372284,-22.796013,-21.835754,-22.400288,-22.82224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.764345,-21.415665,-26.346786,-28.670498,-26.559376,-24.443077,-29.201223,-21.893768,-29.656153,-24.081707,-24.424324,-26.315098,-21.550499,-24.028378,-23.716011,-20.44133,-21.260056,-20.037512,-23.846395,-18.097595,-25.807524,-30.837566,-23.391031,-30.81465,-23.787216,-30.408855,-27.326294,-28.593327,-21.644083,-24.143875,-30.745075,-29.012281,-27.3959,-23.07951,-28.956785,-22.862906,-23.87178,-27.963728,-25.664242,-21.372862,-23.6986,-29.249794,-23.498775,-21.365742,-22.52542,-25.784708,-23.800879,-28.712715,-21.542667,-20.11667,-31.424461,-26.930145,-23.320568,-29.652493,-23.555141,-20.178797,-25.291725,-20.20122,-23.258585,-21.257458,-25.867985,-24.948605,-25.845913,-25.830208,-21.503315,-25.037374,-22.66087,-26.234135,-23.788776,-27.803646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.771255,-22.835844,-20.192768,-24.193132,-34.000813,-21.822744,-23.15636,-23.487097,-24.886627,-24.07545,-24.576553,-25.273811,-17.968506,-30.99986,-26.791931,-23.159182,-24.62004,-24.527933,-21.144049,-19.923597,-24.782183,-28.6832,-20.44468,-25.337685,-30.622335,-26.32024,-30.171368,-31.403055,-25.791412,-21.50264,-31.019714,-28.22573,-27.22821,-19.286203,-26.055054,-27.936718,-21.57824,-23.825777,-22.28344,-25.147541,-19.690067,-23.294823,-21.911997,-25.466494,-24.495785,-23.860197,-28.814606,-27.505836,-25.410301,-23.185902,-28.070778,-27.560349,-27.759106,-24.898579,-19.69932,-20.973513,-26.148443,-30.95232,-23.247189,-24.265335,-25.70956,-27.882244,-30.580181,-21.736511,-22.385391,-23.962013,-22.860468,-22.447506,-24.640465,-29.182613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.29787,-20.987274,-21.14017,-26.480507,-21.991674,-17.63567,-25.872225,-20.897972,-26.115513,-26.34205,-24.812225,-22.514397,-24.593563,-26.270021,-23.044619,-17.678799,-22.117613,-25.059322,-17.43155,-26.869843,-21.249966,-26.168823,-21.881403,-23.865612,-31.756504,-26.428532,-29.781734,-30.640728,-27.922539,-24.107111,-21.536737,-22.426449,-27.265137,-20.499104,-23.429241,-20.553577,-19.834452,-23.861435,-19.34989,-23.216133,-19.91004,-26.467674,-23.664682,-29.34327,-26.643452,-24.271656,-29.18708,-24.95832,-26.132444,-22.21724,-23.449316,-29.610481,-26.276148,-22.292862,-22.154837,-26.913042,-23.493053,-33.539303,-22.532278,-23.638824,-25.200636,-31.955402,-25.081804,-23.070587,-21.316275,-21.63789,-24.00446,-18.219059,-19.038109,-27.700747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.435593,-24.436825,-24.590134,-21.76718,-21.439732,-22.284527,-22.571539,-18.132206,-22.62079,-26.385048,-25.643824,-29.806046,-23.758995,-29.075079,-21.683243,-21.095215,-25.956348,-24.268518,-19.350178,-22.446556,-25.321293,-27.136766,-20.75732,-21.40884,-27.123814,-29.462296,-28.031458,-30.330286,-26.299347,-25.837101,-21.753515,-25.769682,-25.611969,-23.227737,-24.080818,-20.127693,-20.124836,-27.748463,-21.10317,-21.184122,-26.27576,-26.822271,-24.031528,-27.851109,-19.109491,-26.55148,-28.52325,-27.606583,-24.562853,-22.257587,-24.913155,-27.67755,-20.448875,-21.380192,-26.451916,-27.616508,-25.908617,-26.672966,-22.937334,-26.60912,-26.615875,-21.294645,-28.13553,-25.6227,-23.004229,-25.399532,-27.39432,-22.44598,-20.541492,-23.959078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.842737,-27.204855,-28.478836,-19.095543,-29.999155,-27.02468,-21.56973,-21.356485,-26.286943,-23.593216,-24.291197,-28.9615,-20.53215,-24.426086,-19.746181,-25.007504,-25.576706,-26.05798,-27.535244,-23.216396,-25.376022,-27.737488,-19.61234,-21.140062,-23.975311,-35.657234,-24.904293,-30.96908,-24.820732,-28.646023,-24.415592,-26.509325,-26.671074,-23.426283,-24.858059,-25.966782,-22.166395,-23.85859,-21.124306,-21.32767,-26.587929,-24.969406,-22.044395,-29.987503,-19.83695,-26.387371,-21.726261,-21.72568,-23.826988,-22.770527,-26.691296,-32.546783,-25.436893,-23.42921,-22.039019,-24.501232,-28.621405,-26.074566,-26.859861,-26.848078,-27.496758,-19.696636,-28.81208,-25.135212,-23.282436,-25.588459,-32.384735,-19.97392,-26.57602,-28.546362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.26283,-27.15934,-24.411568,-21.2457,-22.053333,-27.83519,-26.506462,-22.568192,-22.609425,-25.764885,-25.910889,-29.189434,-22.012375,-24.61177,-22.285515,-27.399275,-25.572731,-30.167524,-31.580212,-23.091454,-29.57343,-21.976198,-24.171572,-28.5416,-26.887981,-28.590021,-21.27704,-27.957497,-21.404741,-29.100323,-25.210054,-25.045525,-23.068464,-22.472996,-19.593027,-31.265532,-21.343239,-23.991306,-26.778177,-21.726696,-24.047253,-25.20199,-24.322807,-26.160318,-21.345953,-27.113735,-24.24582,-19.38337,-27.663525,-26.4317,-30.448471,-28.315052,-22.329063,-20.168858,-21.910934,-24.008427,-26.20072,-26.469284,-27.60648,-25.074291,-27.728336,-23.200504,-21.197992,-25.973291,-27.602974,-19.92449,-28.152884,-23.02508,-25.712585,-27.493828
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.235233,-23.2345,-20.09177,-22.137772,-21.75359,-21.667126,-25.989582,-27.151436,-21.347025,-28.264036,-24.32803,-32.371704,-25.33929,-22.366577,-24.06829,-19.551952,-24.095901,-26.145317,-27.000505,-22.247128,-28.46712,-22.535015,-22.045673,-22.653566,-26.83879,-28.49406,-26.856342,-30.324684,-25.024693,-22.658813,-25.757828,-27.359695,-23.245317,-25.098581,-15.793053,-24.960594,-23.139317,-25.262054,-19.30872,-21.503464,-23.922817,-24.850994,-31.768166,-16.462778,-22.959589,-23.96304,-21.26364,-21.208048,-20.646473,-33.284756,-22.558882,-24.861576,-23.78506,-21.378635,-22.4148,-27.789537,-27.57285,-26.255463,-24.474842,-24.539585,-29.84262,-22.67681,-20.925611,-25.046919,-30.741962,-22.91134,-25.374323,-20.094015,-23.973917,-26.01081
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.836315,-26.29448,-20.374786,-23.322268,-24.906414,-21.715473,-28.569761,-26.018871,-28.864431,-30.83388,-18.5143,-30.757864,-22.515081,-21.173246,-21.439175,-21.088655,-21.364563,-25.095568,-30.977663,-25.390461,-26.71875,-23.556602,-24.375378,-19.051727,-23.436325,-29.839947,-28.99928,-25.269432,-30.546396,-23.507763,-25.028221,-28.881962,-23.936485,-25.285564,-16.597374,-21.608334,-25.24389,-25.074097,-22.711239,-20.624214,-20.08456,-20.494806,-27.12748,-23.120548,-20.561426,-22.450352,-23.84333,-23.949783,-22.950508,-25.06793,-25.41843,-25.980688,-24.110363,-24.167004,-21.1644,-27.632885,-30.147295,-26.631987,-22.543707,-30.659481,-21.504963,-21.417894,-23.235535,-22.892708,-34.134518,-22.931446,-18.3572,-27.52235,-28.831038,-27.898994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.49105,-22.884077,-22.154097,-23.034197,-19.959377,-29.902252,-21.608498,-22.599133,-28.590574,-30.277054,-25.549938,-27.223259,-23.258009,-30.675909,-20.133106,-21.613827,-23.909588,-29.04486,-30.720442,-27.123264,-26.517433,-25.07712,-23.092028,-27.789593,-22.588648,-32.128803,-31.152182,-25.853184,-27.321053,-25.092785,-22.124403,-31.251228,-28.621986,-23.925728,-19.675835,-24.135181,-28.591042,-27.23793,-23.684277,-22.829796,-20.80746,-22.6434,-24.124447,-22.800705,-20.719316,-27.442915,-24.266773,-27.22398,-25.615677,-25.978416,-28.30774,-28.27358,-21.519361,-28.097433,-27.249119,-29.003521,-35.05233,-28.16028,-22.904572,-24.191544,-24.553389,-27.344067,-24.906044,-24.438282,-30.474386,-19.92986,-22.711618,-23.03314,-26.10582,-25.965857
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.997713,-20.948513,-24.4776,-23.814629,-22.401003,-28.321684,-22.040688,-26.166002,-28.222912,-26.920538,-27.620731,-27.656855,-23.478504,-29.444302,-19.439299,-19.556334,-28.831123,-30.55365,-23.665152,-24.586737,-28.92659,-24.032034,-23.824333,-27.961943,-25.182392,-31.914984,-27.51132,-26.727158,-25.535572,-28.247873,-23.558264,-21.785692,-27.17926,-24.360611,-22.875252,-25.240082,-32.31115,-28.564522,-20.216604,-28.125462,-20.99172,-22.224796,-20.95489,-23.148022,-24.572968,-25.840672,-24.131313,-25.19017,-27.263885,-26.465038,-28.326862,-29.927813,-26.419014,-29.387833,-20.382923,-27.607162,-25.720295,-34.845047,-24.495152,-26.344227,-27.085415,-25.92762,-26.862196,-26.576086,-24.365658,-21.036009,-29.918049,-20.934284,-23.728313,-22.468811
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.429054,-24.52964,-26.303253,-26.126932,-27.947294,-28.220947,-28.321663,-23.686453,-25.024754,-24.993057,-28.701672,-23.523638,-24.48371,-23.80479,-22.045897,-23.027872,-27.253815,-24.875235,-23.016953,-22.327137,-32.951782,-22.84291,-22.72338,-23.138884,-28.445518,-24.428684,-23.567932,-30.784372,-26.471912,-30.513592,-27.25917,-20.262253,-30.572495,-22.026026,-24.448011,-15.575729,-22.27958,-22.307346,-22.231176,-21.03181,-31.104467,-20.050552,-23.489498,-24.759895,-24.603539,-22.157665,-30.032768,-29.013632,-27.2407,-25.235203,-28.826622,-32.971184,-23.992325,-25.046576,-24.245731,-20.317986,-22.680422,-32.692352,-22.088753,-29.303461,-25.896704,-25.698101,-26.402752,-26.70545,-21.133133,-27.019764,-31.263264,-28.023998,-22.897995,-22.657177
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.474617,-24.86261,-22.951754,-22.658197,-19.224895,-20.421898,-28.481691,-22.64056,-22.751614,-19.917822,-25.807255,-22.522532,-24.270445,-23.78502,-25.279793,-25.057228,-26.55207,-23.340836,-26.664774,-28.848219,-24.703568,-24.977676,-24.441324,-24.52774,-31.624245,-23.821667,-26.980999,-28.112215,-26.130247,-34.78167,-25.108456,-29.53246,-29.023157,-21.632126,-20.85842,-19.93624,-17.386946,-20.007767,-18.076572,-20.209705,-23.602312,-23.04006,-24.4502,-21.468319,-22.06755,-21.717743,-29.370068,-25.28677,-21.567636,-23.741657,-25.25563,-29.852587,-23.459467,-23.56159,-25.095932,-22.353394,-23.81076,-29.944567,-23.589712,-25.953468,-27.627125,-25.873985,-28.341934,-24.562958,-19.941864,-25.348423,-30.249887,-26.84268,-26.97903,-25.699938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.010643,-22.721771,-22.5397,-25.037182,-18.845388,-23.66648,-28.600153,-19.447514,-32.51328,-23.515564,-25.644545,-23.86441,-24.99638,-24.310944,-30.76878,-28.700409,-25.812239,-24.556547,-29.47721,-25.781567,-20.934296,-23.274155,-25.293945,-21.550753,-27.932362,-28.356022,-24.998138,-24.873867,-24.602968,-24.010052,-25.722794,-25.983692,-22.635149,-23.590057,-18.836206,-23.970242,-20.481447,-22.433739,-20.532288,-22.366264,-21.36969,-21.005077,-20.614279,-21.941515,-24.811785,-32.493324,-30.303373,-22.118631,-23.622078,-22.700283,-27.13694,-22.57127,-23.095984,-24.327545,-22.752066,-28.553068,-24.368942,-34.606155,-23.830135,-20.298862,-23.416998,-23.958199,-25.825012,-23.791353,-22.614317,-28.647755,-27.664722,-22.919489,-25.231985,-26.428965
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.53616,-25.47544,-27.997026,-21.808558,-25.101406,-24.547258,-30.36225,-22.925896,-28.126556,-21.12967,-25.294178,-23.589207,-29.418331,-22.195992,-25.611029,-29.265884,-23.243395,-23.361595,-22.353817,-22.307241,-24.380993,-26.878433,-28.8087,-21.175634,-26.767422,-25.508516,-27.097286,-25.153114,-25.307884,-22.167759,-27.050072,-22.548183,-22.541714,-23.177607,-19.403194,-19.693718,-22.55842,-18.988794,-24.440544,-19.364779,-18.481087,-24.436909,-23.042244,-23.852383,-24.538818,-21.735367,-25.327381,-27.07072,-28.795515,-23.715387,-27.36947,-20.877283,-22.419819,-22.256636,-27.979063,-24.206234,-26.691496,-41.022114,-27.444592,-25.306267,-22.300995,-19.194908,-23.071486,-28.392769,-25.666729,-23.760355,-29.661543,-24.638086,-23.02998,-15.805971
