-27.255829,-23.813545,-23.384998,-25.694864,-24.760044,-24.854267,-25.412003,-25.214108,-24.099457,-26.931961,-24.932045,-23.889816,-24.024818,-26.12495,-24.0443,-25.591612,-22.925365,-24.517199,-24.352095,-24.9691,-26.611729,-24.354057,-24.319967,-23.593666,-24.75241,-23.49354,-23.163898,-23.732967,-23.517796,-23.712454,-26.12788,-23.323107,-25.54736,-23.262867,-22.551506,-24.015316,-24.733095,-25.424122,-27.34487,-24.70634,-26.505405,-28.569988,-29.131142,-25.901192,-27.308405,-26.840881,-22.473495,-25.389814,-27.563267,-21.56551,-24.840754,-24.628933,-25.565418,-26.669605,-27.056583,-26.76258
-25.469028,-26.08815,-26.136282,-24.94114,-20.36716,-26.162186,-26.45747,-21.984684,-21.82063,-23.084198,-20.649088,-24.515352,-21.94205,-25.592266,-27.264124,-25.868948,-24.702719,-28.606697,-25.517607,-26.437447,-25.412258,-24.359198,-22.639238,-23.358652,-21.964687,-23.52583,-27.025486,-25.278837,-22.992073,-24.307678,-24.200405,-24.532814,-26.577013,-27.761726,-25.927048,-24.356716,-22.300652,-21.691696,-23.63221,-24.255716,-27.258835,-25.400244,-27.239408,-24.013582,-23.844109,-25.143543,-25.288582,-25.130596,-25.962671,-24.317104,-26.819313,-23.962137,-24.289886,-22.287855,-24.972166,-24.7225
-28.330326,-22.997025,-24.901812,-26.63876,-22.796082,-26.151989,-22.24558,-22.7573,-21.717363,-23.07405,-24.866941,-23.443546,-21.937824,-28.977736,-24.85549,-23.343187,-24.25284,-30.943123,-24.11084,-27.345848,-26.306633,-25.714088,-24.730433,-27.598667,-25.487885,-24.688974,-31.104717,-24.483574,-23.746784,-23.767641,-24.139393,-24.342728,-25.371271,-25.159306,-26.025543,-24.431942,-25.57842,-21.375721,-21.791216,-21.86924,-25.503674,-25.530241,-26.582956,-26.019915,-24.097858,-21.695786,-27.55859,-23.733486,-25.66659,-24.538456,-30.103493,-23.075539,-26.068327,-27.981155,-26.33635,-26.270958
-31.095272,-22.849827,-24.399763,-26.44191,-24.296421,-23.899906,-22.629349,-22.696697,-20.53323,-25.855772,-23.51934,-23.663815,-23.397175,-27.525375,-27.413126,-24.113846,-22.93007,-26.549292,-25.328642,-23.979822,-23.82506,-25.12941,-26.23277,-25.082483,-23.945816,-20.723484,-24.012342,-26.023022,-27.096592,-24.798336,-25.60287,-26.746271,-24.778437,-21.145668,-27.70076,-26.845745,-25.902903,-24.78893,-22.857311,-24.9063,-22.212437,-24.704262,-23.110907,-26.779001,-24.393085,-21.876934,-26.863132,-26.971514,-24.395676,-23.53966,-28.32999,-23.762735,-27.042152,-29.220982,-25.880291,-27.337454
-31.0263,-22.616201,-24.928219,-24.405441,-25.704144,-22.836294,-21.741331,-24.632004,-22.472828,-26.1599,-23.062,-23.234013,-23.535856,-28.18365,-25.943136,-27.184818,-22.523438,-23.522017,-24.672167,-24.594212,-23.232567,-25.389015,-27.274511,-22.734447,-27.160889,-24.65532,-25.733438,-26.264454,-25.230383,-25.226732,-27.974493,-24.565767,-26.168766,-27.696712,-25.569326,-28.368664,-23.68882,-25.16813,-23.35934,-23.510685,-21.668468,-25.024046,-23.233007,-26.215544,-23.66055,-23.583008,-23.00815,-24.69983,-23.502863,-21.18372,-26.668678,-24.096298,-21.147526,-26.403316,-22.657333,-24.194225
-25.351274,-23.213223,-23.657948,-23.908777,-24.239607,-20.922077,-24.96334,-25.30185,-22.68897,-22.833256,-25.304745,-23.781872,-24.215233,-25.81184,-26.651058,-26.268383,-24.459991,-24.337202,-23.557392,-22.178543,-27.262274,-28.211992,-26.242744,-26.517454,-23.633026,-22.57264,-25.719393,-27.124184,-25.350407,-23.61084,-24.953125,-22.590334,-24.582499,-22.73846,-23.581003,-27.231565,-24.707382,-23.11981,-28.024057,-21.582664,-24.759071,-25.301352,-25.902176,-23.690388,-25.038252,-25.339848,-24.325802,-26.77047,-25.025661,-24.90885,-21.812737,-23.363762,-23.24447,-24.152046,-26.64505,-24.465681
-23.048965,-25.430902,-24.290882,-27.391376,-25.060242,-22.966316,-24.371685,-27.596245,-22.296135,-23.485497,-25.192211,-25.013128,-24.754368,-23.764826,-28.294125,-25.80709,-25.52253,-24.562126,-24.202896,-23.891273,-26.614765,-26.045605,-25.202894,-29.328432,-23.59248,-24.566193,-23.142757,-28.398588,-26.125748,-21.709341,-21.927378,-25.114548,-27.59288,-21.909187,-25.907854,-26.93166,-22.845177,-23.702183,-22.30944,-27.44202,-26.074535,-27.377256,-26.558783,-25.219309,-24.869326,-23.376236,-26.498936,-27.91087,-24.215254,-25.506256,-20.63002,-25.998783,-24.165756,-22.207813,-28.008797,-26.633038
-23.60749,-24.021095,-26.278961,-24.903225,-23.722984,-24.689165,-24.171206,-26.804623,-22.943783,-24.777596,-24.667301,-24.703686,-24.168528,-25.699757,-26.441284,-26.392954,-27.779577,-25.03379,-25.141396,-23.5567,-26.818802,-24.927937,-26.601685,-25.572668,-24.03826,-23.677845,-22.437012,-27.024204,-28.10991,-25.581867,-21.907585,-24.827042,-24.58999,-22.37761,-25.533768,-25.181097,-23.919683,-21.741945,-22.111244,-24.496044,-23.744877,-23.362457,-24.462921,-26.173466,-25.149714,-23.911911,-25.24025,-25.455093,-22.95652,-21.593662,-25.198978,-23.903605,-22.476791,-24.24133,-25.889978,-23.944038
-30.201582,-24.014816,-21.980112,-22.350605,-21.945965,-23.795553,-25.101187,-22.58374,-25.468676,-26.961533,-25.018955,-24.275179,-24.936604,-24.982918,-21.251965,-24.126225,-27.037342,-27.965096,-25.399776,-23.406906,-24.863258,-24.469719,-27.176865,-25.5997,-24.207096,-24.269955,-24.474926,-25.485697,-21.576164,-25.312946,-25.084587,-23.026878,-26.902939,-22.06498,-26.37797,-23.269384,-24.21916,-23.531597,-24.738403,-22.809261,-24.736542,-26.648825,-26.526382,-26.801891,-24.056593,-23.732857,-23.152205,-22.39404,-24.157793,-25.825304,-23.043089,-24.596731,-24.754255,-23.281452,-26.525642,-23.625553
-25.316929,-25.479221,-22.556957,-26.197212,-25.122885,-26.016672,-24.679535,-24.171824,-24.09155,-24.885538,-24.45429,-24.945545,-22.844223,-23.552443,-22.015812,-24.582874,-24.31612,-25.573072,-24.428047,-25.719357,-23.824797,-23.688595,-26.660131,-24.579987,-23.747149,-23.83888,-26.036587,-27.039707,-24.434519,-26.805153,-24.804543,-19.853632,-28.211187,-21.767017,-24.3539,-22.373865,-24.626495,-22.066666,-22.200043,-24.245516,-24.458088,-29.048111,-28.163818,-25.11906,-25.333744,-24.338528,-25.624884,-25.829708,-26.683474,-24.151966,-26.128042,-24.634207,-21.476696,-24.028015,-23.677109,-26.017189
-22.964994,-24.94439,-25.53648,-24.891924,-21.96883,-27.214396,-23.90926,-28.442299,-22.626528,-23.069876,-24.325157,-24.2952,-26.078619,-27.094257,-24.294436,-23.613188,-25.441717,-29.45847,-24.14273,-25.961721,-22.365467,-27.050905,-24.884861,-27.348316,-28.401567,-26.302227,-23.064167,-27.60169,-24.01999,-26.650604,-25.237597,-25.045382,-25.30882,-23.270493,-27.006615,-26.689007,-25.094723,-21.2393,-23.497278,-25.389084,-26.055424,-23.652458,-25.523327,-27.398853,-27.657146,-28.071213,-24.344639,-24.594177,-28.698587,-26.536299,-24.150875,-24.202648,-21.443472,-25.354156,-25.823849,-23.269875
-24.130154,-25.308994,-22.209583,-24.782635,-23.138445,-28.042593,-26.485065,-24.656696,-28.512081,-22.225471,-24.542805,-24.1884,-26.92606,-22.984272,-24.688156,-23.55653,-28.080706,-33.17718,-24.53141,-25.054134,-26.300245,-25.991093,-25.20153,-24.366543,-26.3273,-26.49227,-22.74093,-27.685478,-22.97827,-23.698746,-26.26416,-25.03299,-25.14243,-23.776943,-26.369913,-26.419981,-22.998714,-25.702087,-25.748552,-24.3476,-23.884224,-24.157568,-27.96016,-27.674511,-26.626553,-24.277126,-24.030489,-24.597279,-27.18858,-25.686895,-24.18279,-24.918865,-24.389757,-26.742798,-26.226242,-23.571678
-26.930096,-24.475418,-23.630169,-24.760883,-25.347523,-24.488007,-23.434902,-21.612549,-23.53797,-22.751856,-26.331278,-23.356358,-28.387386,-22.601765,-22.221977,-21.978657,-25.44042,-26.119827,-22.659643,-25.615509,-24.34813,-25.869389,-24.35344,-24.422691,-26.48901,-26.544792,-23.68188,-26.11796,-21.985765,-24.214394,-28.947514,-27.815973,-25.904823,-26.012646,-26.138605,-23.245663,-23.682297,-26.352386,-24.892267,-24.185371,-24.916662,-24.745764,-25.67498,-23.255735,-23.681755,-27.805632,-22.239359,-23.416946,-24.704447,-26.646511,-25.610214,-24.74264,-23.498156,-24.59811,-22.052763,-28.047571
-30.78816,-25.335438,-23.682495,-25.196627,-23.90881,-24.000412,-24.99254,-26.699154,-22.395966,-22.7995,-23.310822,-28.081911,-27.619991,-23.211735,-24.863789,-23.412106,-23.206924,-21.85957,-23.635208,-22.026173,-26.05101,-24.957268,-22.636517,-24.938416,-23.88092,-28.153952,-21.356049,-26.406477,-24.504427,-25.6256,-26.339275,-23.884472,-26.669865,-25.425976,-25.369242,-26.062435,-24.617405,-23.173866,-25.247742,-21.514996,-21.212742,-22.458063,-24.047884,-23.078047,-23.128386,-26.224949,-24.367432,-23.05424,-25.564922,-24.917076,-26.229113,-27.59588,-23.4676,-23.42911,-23.59536,-25.56681
-31.645962,-25.021679,-22.03875,-26.131199,-24.854641,-23.781181,-24.680672,-25.401554,-24.688843,-23.598381,-24.68177,-24.179337,-26.195713,-24.283808,-25.23438,-23.956966,-23.032343,-25.317825,-25.331764,-24.477251,-27.041449,-23.438633,-25.986975,-25.405441,-24.133585,-26.077244,-23.346571,-24.548645,-23.742014,-25.806053,-26.845463,-22.678013,-25.41703,-23.51908,-22.739464,-24.91,-26.488596,-23.94685,-25.637196,-23.892262,-26.47838,-27.567585,-24.401571,-27.033722,-23.716026,-24.055786,-23.504223,-25.494595,-25.391731,-21.652891,-21.931719,-25.147177,-26.29266,-22.68389,-25.383026,-23.376326
-25.994,-25.275917,-23.243296,-25.660233,-22.985897,-22.978989,-24.79506,-25.60679,-21.070251,-24.840828,-24.62181,-24.841814,-29.917963,-22.102407,-25.745977,-24.344265,-24.444786,-24.473984,-23.754677,-25.159472,-23.865288,-25.94767,-25.481726,-25.43135,-26.69379,-24.007133,-24.923206,-22.411419,-26.230164,-24.671244,-25.809454,-23.234917,-22.584148,-23.225023,-23.167953,-24.778086,-23.709358,-27.582628,-23.142195,-25.877058,-25.653708,-25.20351,-23.697723,-23.325922,-27.523787,-23.933727,-24.879673,-23.915764,-24.758375,-26.537941,-23.171484,-25.013031,-24.829144,-24.399834,-22.715363,-24.695707
-28.480253,-24.898628,-24.258886,-26.612259,-23.879776,-24.63311,-24.127676,-25.5685,-21.762718,-23.113016,-22.911943,-27.310368,-29.157816,-22.279465,-25.396208,-23.602095,-25.536558,-24.497108,-27.210056,-25.309172,-23.49692,-25.429623,-26.217304,-25.336262,-24.057888,-27.57488,-25.858446,-23.80925,-26.462055,-25.424593,-23.99004,-25.22569,-27.201614,-24.975534,-25.531511,-24.40202,-25.291521,-26.099102,-26.057915,-24.92733,-26.01036,-23.370398,-23.319607,-25.547108,-24.853241,-26.386724,-25.335917,-23.677599,-24.24379,-25.167126,-22.315434,-25.905878,-24.459923,-23.971592,-25.203838,-24.348862
-26.602665,-21.4281,-25.671812,-25.882526,-25.119179,-26.04506,-23.054968,-23.186852,-23.658672,-22.477581,-23.674322,-22.910572,-23.706432,-25.814253,-26.289135,-22.309847,-26.49961,-22.45171,-23.659151,-24.976698,-24.533583,-23.162512,-26.554283,-26.691616,-25.721733,-24.816923,-25.149946,-24.367092,-25.173615,-26.05384,-25.232325,-25.083706,-27.475666,-24.611542,-23.87066,-24.737354,-27.279942,-26.170067,-24.82537,-23.768738,-23.335884,-23.835472,-26.730307,-25.900408,-24.016392,-23.658955,-25.948555,-22.788853,-24.688976,-24.301956,-22.668064,-25.734793,-24.86768,-24.957663,-24.69207,-22.999569
-28.661966,-24.3767,-24.61967,-24.75241,-24.601286,-30.853706,-24.172905,-23.563358,-23.600368,-23.590227,-23.36244,-22.022575,-26.278605,-27.253916,-24.818048,-27.00901,-25.811508,-25.388872,-24.239353,-26.273525,-24.990723,-24.025387,-26.873653,-25.940733,-26.909187,-23.682556,-25.8434,-26.01894,-24.132032,-25.43408,-28.734043,-26.645267,-27.353914,-24.07151,-23.33555,-26.991978,-24.331017,-25.143087,-23.317715,-24.26587,-24.774647,-25.045265,-23.933804,-21.67591,-24.861105,-25.821167,-25.827019,-26.532364,-25.808926,-25.083654,-25.107857,-23.228298,-27.27908,-24.899544,-28.254463,-25.901878
-28.900122,-25.575716,-25.325306,-24.065212,-24.118942,-26.601706,-25.72526,-23.364115,-23.719927,-23.4126,-23.594952,-24.88931,-26.480408,-24.570541,-25.059715,-23.417664,-27.009815,-25.379341,-24.425749,-26.105316,-24.315126,-25.668514,-22.353756,-28.655052,-27.232883,-24.818468,-27.232288,-25.065845,-24.004192,-26.109144,-26.700539,-26.822058,-25.636583,-21.987473,-23.762905,-25.751987,-24.810734,-24.38153,-25.040854,-23.7506,-24.392456,-25.657185,-24.014378,-23.650995,-24.897635,-23.447657,-25.907738,-23.896338,-27.186348,-24.80133,-21.14264,-23.934917,-26.017754,-25.49065,-26.584469,-21.668804
-26.63339,-24.582504,-27.287392,-21.492464,-24.809471,-26.978756,-23.742737,-23.99435,-22.311764,-24.27186,-20.820564,-25.840214,-28.65203,-26.565271,-25.505083,-24.78466,-26.934565,-24.509125,-21.879656,-23.035412,-25.541426,-24.53411,-21.168251,-27.528563,-24.30022,-24.932123,-25.487045,-23.242252,-24.647572,-26.2542,-24.976036,-22.551105,-24.825947,-24.749895,-26.218616,-27.825565,-24.429035,-23.597134,-24.844677,-21.636534,-24.750011,-28.09835,-26.153393,-28.031677,-22.338015,-26.185125,-25.839622,-24.806694,-24.719723,-27.49001,-22.931355,-24.057123,-24.43954,-24.335075,-22.45746,-25.041233
-24.261837,-25.018833,-22.952457,-21.645826,-23.207947,-23.084808,-25.552155,-25.306488,-22.543482,-24.7179,-23.228539,-24.755674,-24.72329,-23.597618,-26.288183,-27.079014,-25.38039,-25.775427,-23.281202,-24.301056,-23.039417,-22.917526,-24.637018,-26.382881,-23.241686,-28.45966,-22.388102,-26.523588,-25.225218,-26.187859,-24.634678,-27.548615,-22.532623,-25.261745,-26.843018,-24.746449,-24.606304,-25.193708,-25.204037,-21.95842,-24.600836,-21.388386,-24.082386,-24.93447,-24.924496,-25.553385,-26.206146,-28.004461,-24.861881,-24.821335,-23.838158,-24.11259,-22.71458,-23.358742,-24.191233,-25.186777
-25.585907,-23.128538,-23.8605,-21.944006,-21.916994,-23.789482,-25.643562,-23.040173,-25.975927,-24.698376,-25.141151,-23.086143,-23.208172,-24.364746,-27.198856,-24.20769,-24.490143,-22.635994,-26.3326,-25.067028,-26.41281,-24.48039,-22.766197,-21.889112,-23.712635,-25.490187,-25.302593,-25.946308,-24.12006,-25.507957,-25.547462,-26.26587,-24.12545,-24.334158,-25.164587,-24.390305,-24.522522,-27.60595,-26.100632,-24.79903,-23.563175,-22.368238,-23.961996,-25.951195,-22.841434,-23.419937,-23.145475,-25.829662,-25.991682,-25.316898,-23.802551,-23.636646,-25.110714,-24.115509,-27.328232,-24.464417
-29.71012,-25.131489,-24.58422,-27.484226,-27.027248,-24.570503,-23.418938,-24.066826,-22.549252,-22.133747,-26.63944,-26.612251,-22.23706,-26.687843,-26.695108,-25.205015,-25.662674,-23.58902,-27.414024,-21.967247,-28.920319,-27.289124,-27.324406,-26.300629,-26.53159,-22.988638,-23.849445,-25.487425,-25.586151,-24.407745,-23.47797,-28.283209,-26.721207,-24.125498,-24.430424,-27.915735,-26.454357,-24.102983,-24.269936,-24.326368,-25.59744,-27.999794,-23.286926,-27.816216,-21.802572,-26.051363,-22.247398,-24.665337,-24.197819,-25.047073,-26.588654,-22.879578,-24.666588,-24.686348,-23.51069,-22.666344
-31.483124,-26.95365,-22.643284,-24.9841,-24.312443,-25.756897,-22.358753,-26.125122,-23.573088,-23.458069,-24.255169,-24.023691,-27.586922,-26.442741,-24.662903,-23.509232,-26.605728,-22.088291,-24.38976,-24.515192,-24.583384,-27.135403,-26.167494,-24.624607,-21.086273,-22.569141,-24.503681,-23.507477,-25.552372,-21.070162,-25.648306,-26.017548,-26.726067,-24.78129,-25.71289,-27.209957,-27.406826,-25.767841,-24.057928,-23.796192,-26.096498,-25.702871,-23.397732,-23.549492,-24.309286,-26.027618,-25.320328,-24.783413,-23.300598,-24.600348,-24.819134,-24.975708,-23.437504,-25.346613,-25.459425,-23.197502
-29.55984,-22.903849,-23.0257,-25.792171,-23.595013,-24.571705,-24.650742,-23.88864,-23.962048,-23.562225,-23.95523,-23.101183,-23.379353,-24.753536,-23.463753,-25.043009,-23.504234,-25.471916,-24.003788,-25.670822,-24.410643,-24.859867,-24.32707,-24.35096,-22.805275,-23.539474,-25.127434,-26.794867,-26.459019,-24.825043,-27.298904,-25.1177,-23.24818,-26.390965,-24.235548,-25.41977,-28.249483,-24.157122,-23.140789,-25.466108,-25.176212,-25.270424,-24.701836,-25.120836,-25.019394,-26.12872,-26.01762,-25.476799,-25.554821,-24.391495,-24.43675,-26.569914,-22.766357,-24.102932,-24.993162,-23.726854
-29.49246,-23.683693,-24.908018,-25.391663,-24.763193,-25.572762,-23.352575,-22.78558,-24.869436,-23.172745,-24.095352,-25.876545,-22.59114,-22.717773,-23.90241,-21.627136,-23.104187,-25.273756,-22.981236,-25.78233,-23.56635,-26.532465,-24.322353,-26.235306,-24.607151,-24.527077,-24.956038,-23.581646,-25.91846,-26.715893,-25.382076,-24.307089,-24.021637,-24.702133,-23.25013,-26.174065,-24.737406,-24.824026,-22.662342,-22.748682,-22.965267,-25.762075,-24.426739,-24.018772,-25.628807,-24.60534,-22.814575,-25.102459,-25.727732,-27.27516,-24.90653,-25.483055,-27.68893,-26.447784,-25.231232,-22.919323
-28.063532,-23.758776,-28.287388,-26.745865,-27.131218,-24.516079,-24.764334,-22.469055,-23.488798,-22.93146,-23.898342,-26.207073,-24.224033,-25.835768,-23.239853,-22.317852,-25.269388,-26.350655,-23.82685,-22.542362,-25.749872,-26.886747,-22.187386,-29.702225,-26.755499,-25.488438,-23.801012,-25.617004,-24.158169,-27.936195,-26.480558,-23.938091,-25.536095,-22.802078,-26.39064,-25.388748,-22.165136,-22.489857,-24.387774,-21.313189,-24.632107,-24.593334,-26.266415,-27.694237,-24.690754,-25.813065,-23.595085,-24.676355,-25.78803,-24.959848,-25.006815,-23.966846,-27.269356,-24.523468,-24.832203,-23.52988
-30.223103,-25.001652,-26.710651,-25.308022,-26.696566,-25.368607,-27.153397,-23.69754,-22.592928,-23.774387,-25.97438,-21.934341,-23.12268,-27.35162,-24.997723,-25.926334,-25.844961,-23.102787,-24.392778,-25.801313,-23.529564,-24.491062,-22.156853,-25.377417,-23.601345,-26.057178,-24.041454,-24.285551,-24.227676,-24.787775,-26.08332,-25.319265,-24.789719,-23.21753,-27.329233,-25.963099,-24.438362,-23.938547,-24.23373,-24.15983,-22.788713,-24.055992,-24.209148,-26.251158,-25.708988,-28.468086,-24.624838,-24.943537,-26.213879,-24.547115,-26.27856,-25.080097,-26.864544,-23.983015,-26.066423,-26.874687
-33.417896,-25.527594,-27.6401,-24.363985,-24.737202,-26.315243,-22.842588,-24.179033,-25.874584,-25.507004,-25.228031,-22.930569,-23.119942,-26.822039,-24.09639,-25.80552,-23.36626,-24.597816,-28.01822,-25.385614,-24.648678,-25.071299,-23.8374,-24.069347,-26.983858,-23.916965,-23.478607,-24.964127,-24.25808,-23.305122,-28.214952,-27.292898,-22.491241,-25.937252,-26.878159,-24.631296,-25.455578,-26.364143,-22.916035,-24.54766,-23.10339,-24.34164,-22.057766,-25.357395,-27.518353,-27.25052,-24.268461,-22.807045,-25.415035,-24.300053,-23.144821,-26.371572,-25.801418,-23.068516,-24.158394,-24.645447
-29.47975,-25.002066,-26.187744,-25.804346,-21.389645,-21.940512,-23.004704,-24.296425,-25.787182,-25.920994,-23.293308,-24.000153,-25.418661,-23.492706,-23.481804,-26.066706,-25.344547,-23.573538,-24.110123,-24.99136,-27.27076,-24.337841,-24.823292,-24.435131,-24.119799,-25.903208,-25.79586,-23.314957,-26.973612,-26.229809,-26.097427,-25.410435,-27.0095,-25.454643,-23.930983,-24.828892,-23.557802,-23.268581,-23.996817,-24.400745,-24.83144,-25.495176,-23.57592,-23.049103,-27.179934,-25.237965,-22.28318,-26.962454,-29.484343,-24.267487,-25.88599,-23.734402,-23.673317,-23.038546,-27.01192,-22.950397
-27.942781,-24.577957,-26.42355,-25.212723,-22.979656,-22.879513,-25.152645,-25.643158,-25.107384,-23.77211,-21.056519,-23.602219,-24.871758,-26.79454,-23.145084,-23.321342,-25.890837,-24.055107,-23.063503,-26.423481,-24.640324,-25.528028,-25.12828,-25.265388,-24.534798,-26.9678,-25.735985,-22.891987,-27.592876,-25.257397,-27.608877,-25.985266,-25.39316,-23.930641,-24.517475,-25.696777,-22.755291,-26.42308,-25.860455,-24.580772,-24.280094,-24.951294,-25.135063,-24.077332,-24.404228,-28.2692,-26.413557,-25.299026,-26.13209,-24.447323,-26.079338,-25.659204,-24.776722,-22.51851,-27.560633,-23.1439
-27.610842,-26.012138,-24.812374,-24.62327,-24.540476,-23.71676,-22.129753,-23.95531,-22.060268,-24.8144,-23.910213,-23.101376,-25.90289,-24.668795,-25.402348,-25.294485,-24.037668,-27.390999,-24.79805,-22.459614,-25.580845,-24.227016,-25.47668,-24.871616,-23.747757,-24.78416,-24.50451,-25.770594,-25.780848,-25.538559,-26.735256,-26.288822,-23.228334,-23.984543,-28.161175,-23.98156,-23.041847,-26.355026,-27.104856,-24.453838,-24.28621,-24.964884,-24.060818,-27.795372,-21.927673,-23.865253,-28.082531,-21.72893,-25.306858,-26.426905,-23.02158,-28.775381,-25.516785,-25.76242,-23.074821,-22.764526
-25.95677,-23.35992,-23.99776,-22.870462,-23.38039,-21.769567,-23.595226,-22.580698,-23.605991,-25.211868,-24.34074,-23.302406,-24.106497,-26.077116,-24.697384,-24.381641,-24.904694,-28.775377,-22.5826,-23.459759,-24.603657,-24.54633,-25.740728,-26.440472,-24.118126,-23.339073,-22.572613,-22.89769,-23.58886,-25.38902,-25.685776,-24.233826,-23.980028,-24.75388,-27.16835,-25.823872,-24.963667,-25.187798,-26.419544,-23.047531,-26.004147,-24.640228,-23.168304,-27.332096,-24.302788,-25.06632,-21.374577,-24.49817,-23.513018,-27.783674,-24.117542,-29.799137,-24.37664,-26.015316,-24.21912,-23.870672
-24.224201,-22.775612,-24.480934,-23.26363,-24.08969,-23.225674,-25.348063,-22.293522,-23.42012,-23.136929,-23.767776,-24.195927,-23.153315,-23.202356,-24.060818,-24.640478,-26.65903,-27.397125,-22.488308,-24.813992,-24.460316,-24.703342,-24.38028,-27.265993,-26.144316,-26.43043,-22.590992,-23.366665,-24.950974,-23.25642,-25.717354,-23.74901,-23.98994,-25.35734,-24.586258,-25.643095,-26.264545,-22.792435,-21.995546,-25.69052,-24.206015,-24.410667,-24.485863,-27.290308,-22.459253,-24.922121,-24.407013,-25.51623,-25.301105,-25.278194,-25.093903,-26.355259,-24.94774,-25.92246,-22.018139,-24.606453
-26.106356,-25.905594,-25.341595,-24.366,-24.76376,-23.854002,-25.034586,-25.881197,-24.309967,-21.938358,-23.732302,-23.562859,-25.273352,-22.204166,-23.284697,-26.42904,-26.644554,-25.754364,-27.236464,-23.815262,-25.928085,-25.659548,-24.156992,-26.229588,-23.661362,-26.881392,-27.07822,-25.440111,-29.06292,-23.173035,-24.862965,-23.91914,-26.884205,-23.9011,-25.27703,-25.452755,-25.484898,-22.584724,-20.60244,-25.266584,-26.865805,-24.43922,-26.990368,-25.804897,-26.615341,-27.812872,-25.864246,-26.963234,-25.759434,-24.690605,-23.557163,-25.417986,-23.94871,-24.850304,-25.664562,-22.753141
-24.456867,-24.311617,-24.718582,-22.621187,-22.1887,-25.074354,-24.917177,-24.883734,-22.637203,-23.505966,-26.649242,-24.692974,-26.775555,-25.543911,-22.114178,-27.952654,-24.607992,-23.536835,-28.8505,-26.087559,-24.665756,-26.305069,-23.14098,-25.069868,-24.647411,-26.288908,-28.440952,-23.261337,-24.944527,-23.857584,-25.34147,-24.88657,-26.15399,-22.47181,-26.090538,-24.486616,-25.697727,-23.413036,-24.20083,-26.689987,-25.79186,-25.649117,-25.887194,-28.459286,-27.610512,-26.1666,-24.626114,-26.18016,-24.571943,-23.267502,-26.178022,-27.623016,-23.92915,-25.864521,-25.733177,-22.896198
-26.742443,-23.842352,-23.212936,-21.267609,-22.18321,-22.980358,-24.109186,-22.604597,-23.032696,-23.913116,-25.79673,-23.40301,-23.480583,-24.409681,-23.308704,-25.965939,-23.356623,-25.180332,-25.4444,-22.932167,-25.73406,-24.527454,-23.314777,-24.669512,-25.142277,-25.175255,-23.315971,-25.082462,-25.39934,-23.231312,-23.976078,-24.137096,-23.369911,-26.11568,-22.014656,-25.079365,-22.38535,-25.221294,-24.25233,-25.999535,-26.89417,-24.08495,-25.930756,-26.187572,-26.074417,-25.391542,-25.746569,-24.404232,-24.75027,-24.09983,-26.003723,-27.887035,-25.843449,-25.45736,-24.73705,-26.693947
-30.620794,-23.016079,-24.656132,-25.645721,-23.859581,-22.807724,-24.489285,-25.174427,-23.87778,-24.619658,-24.868212,-25.368105,-23.22019,-24.991713,-25.36401,-25.588509,-25.477812,-25.817266,-25.127768,-25.215813,-26.063509,-25.401165,-24.989407,-24.787247,-25.868177,-24.98645,-23.526165,-26.563362,-25.016024,-27.245255,-23.358639,-26.594273,-26.41832,-25.005926,-22.317942,-26.861767,-23.327541,-26.826561,-26.547121,-24.402401,-27.422358,-25.433594,-28.296053,-26.120993,-26.304373,-24.914001,-27.417738,-25.900818,-25.175514,-27.05294,-27.459784,-26.165304,-25.534779,-25.264027,-26.159842,-25.280052
-31.38863,-25.584866,-27.312706,-26.226881,-25.258968,-25.989735,-27.812918,-26.857988,-25.421808,-28.752136,-25.213907,-26.170612,-28.091217,-27.454582,-30.17448,-30.22134,-28.979132,-25.860249,-30.110596,-29.596622,-28.415394,-27.479279,-28.488651,-29.701984,-29.34967,-29.8416,-28.82418,-29.162575,-30.111767,-28.263706,-29.076548,-26.963402,-27.756165,-26.730738,-27.587044,-29.561071,-24.957779,-28.705133,-27.709715,-26.585093,-26.160137,-25.940113,-25.783096,-29.788017,-27.637402,-27.150723,-30.602854,-29.414757,-28.701468,-27.737402,-26.705824,-27.398994,-26.897173,-27.248398,-28.41684,-26.180061
-36.55626,-30.317652,-32.09074,-31.822683,-32.15313,-32.123615,-33.396824,-31.336632,-31.684412,-33.0382,-33.974545,-33.48944,-38.10837,-34.469147,-36.926254,-32.78505,-35.921623,-32.077427,-36.219807,-35.27278,-34.783573,-33.551197,-35.221764,-32.39693,-34.83842,-33.38837,-34.65293,-33.465847,-33.878006,-32.564564,-35.274406,-34.741108,-32.173847,-36.096706,-34.871174,-34.85015,-34.30124,-38.31623,-32.573975,-33.523033,-34.89485,-34.604786,-29.461039,-35.886513,-35.134182,-32.370457,-35.949036,-34.77312,-33.940674,-33.891956,-32.27098,-36.63407,-34.80624,-32.021748,-34.05104,-31.557713
