-26.91317,-19.931637,-21.933617,-17.961632,-24.064285,-20.052341,-26.290373,-25.780796,-27.307621,-24.512146,-26.255516,-23.851162,-23.501669,-30.920765,-28.076801,-21.784252,-21.470436,-23.548035,-27.452942,-22.334965,-22.131233,-23.096678,-18.64275,-21.102154,-19.703014,-20.824272,-21.61289,-21.09232,-22.485365,-24.900085,-27.991648,-29.308306,-25.506134,-26.381907,-26.027851,-25.119093,-24.37085,-30.164288,-28.859749,-31.942318,-34.950733,-30.175373,-34.94971,-27.0995,-28.512087,-28.014812,-26.986713,-26.274195,-24.244072,-24.94114,-28.72531,-33.974186,-34.928394,-29.218624,-30.732264,-25.943901,-24.41124,-22.365301,-25.16164,-28.551884,-27.191385,-29.108253,-33.151043,-34.952328,-32.29579,-29.13108,-29.753649,-30.378347,-26.104073,-30.467888
-28.22419,-22.253544,-23.586918,-20.946667,-27.645634,-22.950516,-24.336964,-27.047714,-25.845722,-19.758,-21.198238,-19.559128,-24.864775,-29.522282,-24.557785,-24.443754,-26.29517,-18.475685,-30.157711,-27.281805,-23.414408,-23.32003,-22.002037,-20.442253,-20.135235,-23.137112,-21.733385,-24.64844,-25.370205,-26.660786,-29.744751,-22.527056,-25.808289,-32.083923,-29.708706,-31.70971,-27.983978,-30.613121,-31.542082,-33.658432,-42.834568,-35.09317,-39.47969,-29.368568,-29.488438,-29.455112,-33.837563,-31.557386,-25.627811,-25.263596,-25.371601,-26.219528,-29.423346,-30.282179,-27.854671,-29.220959,-24.243057,-24.76298,-23.88052,-28.317299,-24.963135,-30.536459,-27.779222,-31.723223,-26.862904,-30.542013,-24.334175,-27.040926,-23.090145,-34.071976
-25.141878,-20.222933,-25.93593,-21.612885,-25.613533,-22.87296,-26.919628,-27.90779,-29.961134,-23.140553,-20.731297,-22.931469,-21.140009,-32.951813,-27.931581,-25.333023,-27.465477,-20.80482,-30.449778,-22.533325,-27.868505,-25.866007,-21.569622,-18.641518,-26.868015,-26.792984,-22.721546,-32.320305,-29.259516,-22.58356,-30.446716,-25.324574,-26.967377,-26.979311,-28.625763,-25.425674,-25.998156,-27.883904,-29.185888,-33.97908,-40.659157,-37.409554,-36.984093,-29.026535,-26.759623,-28.660349,-32.073193,-37.453663,-29.27891,-24.539948,-32.330677,-25.487274,-32.3772,-29.563972,-32.306282,-32.597874,-29.277895,-24.003948,-24.414124,-26.279682,-22.662739,-30.327173,-26.71077,-30.699572,-28.808851,-33.832428,-29.432568,-25.348377,-29.912714,-30.631126
-29.11818,-21.374119,-24.862846,-24.822565,-26.250414,-26.788113,-24.371918,-23.827364,-30.400656,-22.158318,-23.91581,-25.147251,-25.581402,-27.025784,-21.271713,-25.794403,-23.438936,-18.097916,-28.306496,-27.595905,-24.256474,-20.641523,-16.226692,-21.73256,-21.00035,-25.04972,-23.757137,-24.920147,-27.434917,-26.068684,-28.85242,-30.045494,-26.518646,-20.196835,-29.140247,-26.653887,-20.543665,-27.60579,-29.665457,-32.637966,-34.748245,-31.70934,-34.698273,-28.435421,-27.959259,-26.08091,-33.927143,-33.888687,-30.985981,-21.7711,-29.799816,-32.338634,-28.699322,-33.67242,-31.092632,-35.94585,-29.983435,-25.545565,-32.658257,-26.055761,-20.946642,-22.887756,-31.801737,-34.05454,-27.926208,-33.957836,-27.043674,-26.9623,-26.500265,-33.901566
-32.712193,-19.170607,-25.13311,-26.055593,-23.971886,-23.617455,-19.977879,-18.431112,-27.617962,-20.216118,-22.285507,-21.56411,-21.952412,-25.141006,-19.024715,-23.586199,-25.603395,-23.483158,-25.324501,-23.131413,-23.437641,-26.298904,-20.633549,-26.048111,-23.431831,-22.26831,-28.192436,-26.746622,-27.3254,-22.695625,-29.479967,-25.86125,-26.204458,-22.946405,-24.02235,-24.404766,-26.097492,-24.341705,-30.968925,-32.796303,-33.267284,-28.118834,-32.16209,-26.780457,-30.044933,-32.198734,-32.446796,-35.2158,-24.636587,-25.585941,-31.423786,-33.38392,-30.452261,-33.44635,-29.60263,-34.722206,-26.689333,-20.99828,-29.159134,-23.436357,-24.382381,-26.063887,-25.780642,-28.731148,-26.422466,-32.492126,-25.560106,-24.36603,-26.408709,-31.060028
-23.44061,-22.130024,-22.074791,-27.101105,-24.145943,-25.613842,-22.982864,-19.036528,-29.975594,-24.925629,-21.491415,-22.856964,-19.343567,-23.545303,-25.495918,-25.918861,-31.472984,-25.36865,-28.436794,-26.167902,-25.695374,-27.961998,-22.585342,-24.567238,-20.66914,-22.546936,-22.235573,-23.435606,-21.34344,-20.01942,-28.505749,-28.16914,-25.606155,-24.980452,-32.04302,-24.358873,-25.26648,-21.98146,-31.538193,-32.001213,-41.55879,-31.194847,-38.525764,-31.690079,-33.483936,-29.800034,-25.959246,-25.783302,-24.08219,-22.61285,-31.028675,-32.32965,-34.32905,-29.99989,-31.664658,-28.33963,-33.202812,-20.907528,-24.533726,-22.772621,-21.995176,-29.493816,-27.396992,-33.47679,-28.801025,-31.237461,-23.051294,-25.5155,-24.39927,-31.885347
-20.54628,-23.07339,-23.425793,-18.701176,-25.006062,-31.977694,-27.466837,-25.722553,-33.390457,-23.234089,-22.80031,-23.95391,-23.535543,-25.801655,-24.751623,-21.482927,-23.632816,-22.176928,-24.034271,-29.427542,-28.752657,-26.105732,-21.175789,-28.945536,-27.531242,-24.988422,-26.318647,-24.88973,-24.099346,-19.749596,-29.33842,-25.995665,-26.098377,-23.370134,-25.623283,-25.398546,-23.840858,-24.282104,-30.538267,-29.781294,-39.19157,-31.898922,-32.586704,-30.831999,-27.701557,-30.376572,-27.930918,-27.505001,-27.891935,-30.001629,-26.72483,-30.623037,-33.93039,-38.257103,-28.872879,-28.49183,-37.44356,-23.117386,-26.70424,-26.860943,-25.770485,-26.203083,-28.352428,-33.593838,-28.272964,-31.82874,-23.060387,-23.764175,-25.310713,-27.790136
-22.02435,-19.839157,-22.092361,-17.7628,-25.286291,-34.770695,-27.674541,-21.314842,-27.718643,-21.853779,-26.342796,-27.11893,-21.631008,-31.102049,-27.651327,-20.076553,-20.91087,-19.37888,-25.040457,-25.833984,-25.620098,-26.061798,-22.888456,-30.570877,-20.733597,-26.623625,-30.518473,-22.363762,-26.928165,-23.603487,-31.83645,-24.198994,-21.893951,-25.54892,-26.543816,-25.67839,-28.386866,-29.95826,-27.750246,-31.478111,-35.890423,-36.097897,-35.090847,-27.289814,-25.909714,-25.244781,-32.00499,-29.695768,-24.330643,-27.638414,-27.542028,-24.857666,-27.917992,-38.41111,-28.489689,-29.869633,-27.305218,-24.610607,-26.241686,-24.709724,-24.10481,-23.558495,-29.657814,-27.518621,-31.420296,-31.707449,-25.645914,-20.168978,-29.870565,-22.996826
-30.428947,-20.36035,-26.221611,-23.482601,-24.457129,-28.296133,-24.79083,-23.59756,-23.034328,-24.040508,-24.418785,-26.037558,-22.690805,-31.265213,-26.537653,-22.358917,-30.060116,-19.98101,-21.924078,-19.939308,-23.86747,-22.418663,-20.51638,-27.258522,-19.61783,-23.667982,-28.453274,-25.876928,-23.82497,-24.642086,-30.165142,-25.763382,-21.627567,-21.639938,-29.397434,-27.55843,-25.616825,-28.172634,-28.91129,-32.554314,-36.323734,-37.875294,-37.835155,-27.637318,-28.444637,-21.846054,-32.552002,-31.192032,-24.47139,-23.201757,-31.527122,-28.844883,-27.884165,-32.728073,-24.266724,-36.713478,-25.979595,-23.431808,-28.98056,-21.515675,-28.215187,-27.855003,-28.015232,-31.29667,-31.010435,-30.081251,-25.567202,-20.009624,-25.191053,-22.961105
-27.889008,-26.092196,-23.745197,-22.038778,-24.476196,-23.393383,-23.248447,-21.414907,-22.177685,-24.33433,-19.591467,-24.858395,-24.88018,-28.264656,-25.48003,-25.421837,-34.831036,-20.394783,-23.769722,-27.616856,-29.916773,-28.825195,-19.839676,-32.150524,-27.301744,-26.08881,-26.557125,-23.23595,-23.146719,-23.110828,-21.224073,-27.963448,-22.312477,-21.54365,-30.94149,-27.780828,-25.544645,-25.2091,-29.98349,-31.292736,-37.564842,-30.440527,-33.943703,-27.293623,-31.958828,-29.471386,-30.923513,-32.093353,-22.905834,-28.623138,-27.130014,-30.467354,-32.571278,-26.567692,-27.846199,-41.48216,-28.32416,-29.950882,-31.052826,-22.170889,-25.339485,-22.166777,-29.831978,-39.39374,-31.311695,-32.001377,-26.141293,-24.520939,-24.223616,-32.14595
-21.15482,-28.618717,-23.702856,-26.150387,-25.357168,-31.384525,-20.367903,-22.86419,-22.083065,-26.530178,-21.751125,-23.916485,-28.046726,-22.567932,-23.759766,-23.740807,-23.92501,-21.79796,-27.173409,-24.598167,-33.408043,-29.49247,-25.346561,-24.08699,-21.10257,-25.87598,-27.426344,-22.095766,-23.581528,-23.14949,-23.61396,-29.621622,-23.403976,-24.322826,-24.818089,-31.065895,-23.453661,-26.685457,-26.583357,-30.483849,-36.281113,-28.391413,-35.11604,-26.725437,-33.31044,-28.940958,-28.295586,-34.608646,-24.215343,-24.120726,-25.913246,-28.043276,-32.296352,-28.135134,-35.980843,-34.177517,-25.621454,-29.435139,-30.705713,-25.515558,-25.900982,-22.587719,-27.942614,-37.614323,-27.204678,-32.551865,-24.74844,-23.591064,-24.810787,-27.363487
-24.518066,-28.044725,-27.526386,-23.249338,-25.558876,-33.604877,-21.198078,-29.096766,-29.97948,-20.655872,-22.848927,-20.450104,-27.050642,-23.498915,-20.727688,-18.442554,-21.98826,-23.868032,-27.145184,-25.893776,-25.26466,-27.191195,-20.607992,-23.306715,-22.438675,-28.932442,-31.144829,-20.807009,-20.44159,-23.789623,-24.413584,-26.152489,-22.62434,-25.872562,-26.499847,-23.06219,-22.624086,-28.072842,-29.865381,-31.40727,-39.19406,-30.496792,-34.63165,-24.963478,-29.766466,-30.491844,-30.384336,-29.414394,-27.398048,-24.682358,-29.858646,-27.118517,-27.868137,-29.428429,-31.522673,-24.518724,-23.809172,-26.126366,-28.86025,-28.073866,-22.9408,-23.752829,-27.969952,-32.31007,-27.819801,-31.401117,-24.870897,-27.596512,-26.782776,-27.412867
-26.930017,-23.124897,-21.925884,-24.548088,-25.505579,-25.695274,-21.74053,-20.908318,-31.35219,-22.579494,-21.827045,-22.013103,-22.629438,-27.171387,-27.088419,-21.929375,-24.77206,-26.591482,-24.211872,-30.452606,-23.16579,-23.466843,-23.496355,-24.699327,-25.31218,-22.522863,-21.013247,-22.577219,-24.691216,-22.543604,-25.718582,-25.613401,-25.063417,-26.228188,-30.004019,-27.657871,-23.407784,-23.991352,-27.920258,-34.18875,-32.942234,-31.501074,-33.757336,-29.870373,-31.513151,-36.69444,-30.102098,-29.47683,-27.512835,-22.721983,-31.219553,-24.120705,-28.098597,-31.791622,-26.139725,-26.269993,-22.485474,-24.759373,-29.425823,-24.64591,-24.661337,-23.42615,-29.442059,-35.166615,-29.570696,-30.906036,-26.159443,-27.858068,-30.734804,-31.17149
-27.58245,-25.810225,-25.276043,-24.897503,-28.383953,-23.642681,-24.050175,-23.395054,-24.54673,-26.84573,-22.999836,-25.132637,-18.7868,-27.031643,-24.559856,-21.459356,-22.812458,-21.266071,-29.429165,-26.746391,-23.684275,-23.231865,-20.49665,-22.812874,-21.585556,-22.914734,-19.131905,-31.163261,-29.677088,-31.094772,-24.349236,-25.990944,-22.368214,-30.692205,-24.881643,-25.991386,-23.659582,-25.014835,-24.230639,-32.881535,-33.978474,-33.509724,-31.943172,-29.687876,-38.44936,-28.423782,-31.233154,-29.47461,-27.03071,-27.446905,-25.559412,-29.38153,-34.20403,-33.633087,-26.201681,-30.141562,-22.675629,-23.976421,-28.570713,-26.185879,-20.10372,-21.126146,-24.645359,-40.302372,-33.9659,-32.12196,-29.902336,-26.122395,-25.592754,-25.57168
-32.102634,-24.801884,-21.525269,-21.718178,-26.639225,-27.37718,-25.703835,-23.810728,-20.585676,-25.960123,-28.569738,-21.711117,-22.13067,-24.002018,-26.304445,-20.12119,-25.372055,-21.556305,-29.573454,-25.34037,-27.689571,-30.542131,-18.728031,-24.861967,-20.89428,-21.724861,-20.83187,-25.947342,-25.568064,-28.349415,-22.010403,-21.94754,-26.807894,-23.503914,-22.933098,-24.94116,-24.113796,-22.013283,-29.176283,-31.377975,-33.91879,-35.79786,-30.488668,-32.988026,-36.623833,-25.389647,-35.784584,-33.08672,-26.282055,-27.125465,-25.597649,-32.155228,-30.789982,-32.671318,-33.967903,-27.848673,-25.177055,-23.67217,-29.152592,-28.010933,-24.28447,-28.330978,-29.50296,-37.59713,-31.402882,-31.432467,-23.225471,-23.534607,-30.928953,-26.597479
-29.086998,-22.069775,-20.58368,-22.427681,-22.503471,-29.672379,-22.913338,-23.050676,-22.56246,-29.087828,-25.371384,-21.448326,-24.888304,-23.614819,-26.104063,-22.12087,-26.347107,-20.750864,-25.766417,-25.860552,-25.732304,-26.92684,-24.637995,-24.342936,-27.411472,-23.992542,-24.476515,-25.51706,-28.009766,-27.536882,-24.786625,-24.915075,-23.780342,-26.315077,-26.861568,-23.058933,-23.889544,-21.22646,-31.311892,-29.857021,-34.53192,-34.85227,-33.63357,-30.487932,-34.998486,-28.315966,-34.08708,-34.395992,-24.122322,-25.962822,-26.153519,-35.027966,-28.309288,-37.621014,-31.5046,-29.18554,-28.548191,-25.372917,-29.041998,-25.49858,-25.993343,-25.461327,-32.536137,-31.635746,-32.57204,-33.575905,-28.314669,-25.12156,-31.181427,-31.12629
-25.162258,-17.525578,-22.385872,-32.810432,-25.320267,-24.156742,-22.384949,-21.480984,-25.315563,-22.046017,-22.173203,-22.141642,-22.952312,-22.37215,-23.469656,-22.919157,-29.135166,-20.104145,-24.976023,-18.854858,-20.16423,-23.536182,-22.479214,-21.185083,-25.437374,-21.525673,-21.741688,-25.35374,-28.345226,-23.475445,-25.919006,-25.939943,-23.044834,-25.45158,-24.159199,-22.130848,-23.576862,-27.494629,-31.101088,-30.949715,-31.798923,-34.040367,-33.46388,-29.426558,-27.010132,-30.576849,-31.80929,-33.68948,-25.481703,-23.283278,-30.09895,-27.30375,-30.494194,-30.881674,-28.431158,-27.347418,-27.714716,-28.891523,-30.754463,-26.953306,-24.30773,-25.060318,-31.52013,-31.132648,-30.335762,-36.766205,-33.175026,-26.57584,-29.424786,-35.901497
-28.361359,-24.354141,-21.029474,-23.543653,-20.859045,-25.35096,-24.741121,-20.831398,-32.86431,-19.904762,-24.706985,-21.29368,-22.063965,-22.689909,-22.650444,-24.804653,-31.090797,-24.417488,-22.584843,-19.334026,-20.395996,-26.452671,-21.311615,-26.128208,-23.345894,-25.131397,-26.18124,-26.540974,-19.6605,-21.839424,-24.518116,-23.348394,-28.54204,-22.131516,-28.867361,-22.64,-23.694138,-27.879976,-30.058569,-27.460022,-33.51947,-38.647823,-32.23636,-29.055523,-27.580921,-31.59832,-32.93771,-33.380928,-31.005075,-21.481865,-28.574696,-25.140568,-31.448898,-28.442385,-30.66941,-26.98839,-26.400589,-24.366508,-29.95241,-30.167538,-20.839142,-21.286768,-30.094501,-33.05724,-33.76977,-33.012505,-26.128895,-26.835926,-28.62037,-35.295185
-26.53212,-27.172218,-21.897617,-20.371279,-22.946877,-24.024109,-27.906239,-27.909908,-28.045885,-18.876884,-27.600042,-22.76064,-20.163303,-24.261604,-25.21474,-23.194298,-22.863653,-25.378616,-25.829973,-21.360878,-26.02575,-32.189064,-19.266556,-18.064734,-22.100975,-21.775066,-21.40425,-26.50475,-24.947342,-20.318346,-22.455732,-25.123882,-33.641235,-22.102802,-29.930407,-21.303974,-24.732231,-22.753922,-27.18973,-29.756506,-34.31521,-37.121323,-34.69127,-31.192863,-26.958727,-29.70492,-30.281738,-32.08145,-24.739471,-21.617973,-31.163,-31.854008,-29.357784,-33.219532,-34.042454,-31.744581,-24.860424,-25.203121,-26.993202,-27.140802,-19.775116,-25.119251,-28.484026,-35.05332,-35.410385,-32.743454,-26.086245,-29.103645,-27.811806,-37.144695
-29.58213,-23.658562,-25.931217,-21.495306,-20.892815,-23.234783,-21.43238,-28.148048,-21.322292,-24.503775,-27.32088,-26.81643,-21.508387,-27.733616,-23.508364,-21.748238,-25.286064,-26.877056,-19.703712,-25.517782,-27.131393,-28.055925,-23.865522,-16.150436,-27.54023,-17.782753,-22.022835,-21.986355,-19.87843,-27.548021,-20.59476,-33.809666,-29.552376,-27.047215,-24.79177,-24.149334,-24.135757,-19.529055,-23.692522,-28.915642,-32.411907,-37.688774,-34.126972,-27.214787,-29.763037,-24.731037,-28.040241,-31.629251,-23.408207,-16.755049,-29.807997,-24.755833,-32.937336,-29.191353,-29.40737,-30.171549,-28.122803,-28.356377,-31.646288,-29.325037,-27.865513,-25.69179,-26.953432,-35.41577,-32.90173,-37.850273,-29.788448,-21.933628,-27.14196,-35.178066
-35.619587,-26.895132,-24.481064,-24.110264,-29.82332,-23.179781,-21.705845,-22.929031,-25.086342,-25.775185,-27.134804,-27.719564,-26.201656,-22.969526,-23.051609,-26.98086,-24.932095,-24.809223,-23.402737,-28.85579,-30.906338,-25.521894,-26.276615,-22.499146,-28.2817,-22.767529,-22.659954,-24.887194,-16.421417,-33.512325,-22.239552,-34.90779,-28.29593,-27.433414,-29.264814,-32.01914,-27.576485,-21.066538,-30.10819,-32.343964,-38.833717,-37.291233,-31.409184,-34.247253,-29.406279,-27.02208,-28.402824,-26.853193,-25.057343,-24.112038,-27.651001,-26.336792,-35.3531,-28.367485,-27.653343,-26.736336,-27.078886,-24.02853,-31.00514,-24.86827,-23.95999,-26.557701,-31.366438,-33.614902,-30.147793,-37.283108,-29.632584,-25.708574,-27.835052,-32.147804
-31.11396,-25.300186,-22.440857,-30.371109,-25.276031,-23.632652,-20.524029,-24.948633,-25.628084,-27.296986,-22.140694,-24.541222,-23.92928,-27.747736,-27.500378,-25.090763,-26.461002,-28.272005,-19.0108,-27.969288,-26.59135,-26.68295,-26.822289,-19.473852,-26.876766,-22.199028,-27.501335,-21.284317,-20.212376,-27.050499,-26.74738,-24.145771,-26.54005,-25.61958,-27.85875,-22.495764,-30.837164,-25.7281,-34.278465,-32.22525,-36.936035,-36.915672,-32.11956,-31.027836,-29.540092,-26.650745,-30.749798,-29.744085,-29.10382,-23.491535,-20.374178,-26.341131,-37.225594,-30.73912,-29.95673,-29.245308,-27.116232,-26.54558,-29.896173,-26.099659,-23.052252,-21.711575,-37.038883,-36.33212,-29.118368,-31.797312,-22.77862,-25.496902,-28.03055,-30.976898
-26.238678,-27.508114,-22.964436,-30.458345,-30.295368,-29.486673,-23.52599,-26.346245,-25.908148,-20.558788,-23.442482,-22.296953,-21.780315,-27.700102,-29.358366,-20.61825,-28.329502,-29.22496,-22.800446,-26.483608,-24.584381,-30.232656,-24.125952,-20.46506,-30.972044,-26.75916,-24.892174,-23.493685,-22.640709,-27.791065,-27.719978,-23.072216,-22.765182,-27.205719,-20.534712,-22.333668,-28.679707,-24.52076,-26.18789,-33.246655,-35.16636,-37.87347,-35.12525,-29.283754,-31.389042,-26.976057,-34.175903,-31.863329,-31.712036,-21.452564,-23.229427,-24.176659,-32.95368,-30.407045,-30.462458,-30.075996,-30.018536,-32.07667,-37.222404,-28.538637,-21.760376,-25.460526,-30.719286,-34.93019,-27.001211,-30.637571,-21.832672,-20.00364,-23.797897,-26.08838
-26.408922,-29.49523,-26.324059,-23.70697,-24.460117,-23.553629,-27.784729,-25.140549,-23.026987,-22.097626,-29.839302,-22.457241,-19.691519,-21.486706,-23.372864,-21.589962,-19.76122,-27.457712,-28.064772,-24.723763,-27.460068,-28.962978,-25.579988,-25.25988,-27.3372,-27.589428,-25.046104,-22.619202,-27.404797,-29.696762,-25.373611,-23.746233,-28.536257,-29.460007,-22.690218,-26.836311,-28.22656,-26.256983,-27.026161,-28.930351,-38.571693,-37.46269,-35.19922,-26.70591,-27.227703,-31.495136,-30.177322,-29.945892,-28.922455,-22.767714,-25.891607,-24.854818,-30.03037,-34.919838,-25.898058,-29.073595,-24.696041,-29.158844,-31.028969,-31.218803,-27.001848,-27.739143,-28.64932,-32.317795,-29.136248,-31.754303,-29.948378,-22.79118,-26.99553,-27.257566
-21.810198,-28.48985,-30.908207,-27.784145,-27.69038,-21.577051,-31.873518,-25.985025,-19.655098,-22.235435,-30.188232,-20.252827,-26.970076,-20.272879,-23.747238,-26.594978,-18.16136,-28.333763,-27.828976,-25.1139,-26.007023,-31.517677,-26.447428,-23.966013,-18.886692,-26.498013,-27.406454,-26.523874,-22.642225,-23.97381,-22.828144,-22.554335,-28.673012,-30.973713,-27.227676,-22.31508,-25.582106,-27.5304,-33.80591,-27.870344,-34.492195,-40.167095,-35.128983,-32.207256,-25.289047,-28.985313,-26.61074,-30.977121,-28.138027,-30.131826,-21.889194,-27.699547,-31.365517,-30.739252,-29.071812,-26.536331,-26.947447,-30.37164,-27.290539,-29.444029,-22.29675,-26.462893,-28.365374,-39.102142,-30.163147,-34.278263,-24.662296,-31.72963,-27.957298,-27.06994
-22.353289,-29.812902,-25.015696,-30.310366,-27.256134,-26.004921,-26.516228,-28.425549,-24.477283,-25.316177,-24.790512,-17.74989,-25.515038,-21.808311,-23.12312,-28.232765,-23.097525,-26.37991,-23.094759,-24.537878,-28.076109,-23.25862,-27.322285,-26.045864,-18.332256,-23.829586,-25.244642,-26.675903,-23.964329,-24.695414,-21.5041,-21.229881,-29.224009,-28.484032,-24.721626,-21.361788,-22.808296,-24.237526,-33.14125,-33.53104,-33.86328,-37.579285,-34.363075,-29.701406,-24.49828,-25.165113,-24.912233,-28.642437,-26.338127,-24.981592,-24.132917,-28.62366,-33.717606,-29.627146,-30.970995,-27.409977,-31.00348,-29.965406,-24.573332,-27.235233,-22.802683,-24.298634,-33.787254,-29.279406,-28.80194,-37.125404,-24.115587,-30.255795,-28.887589,-32.321518
-23.151323,-24.783642,-21.9214,-28.25478,-23.783495,-23.82495,-24.106321,-25.80518,-30.167377,-26.196293,-25.39862,-22.895885,-29.088497,-31.192055,-22.545456,-24.985502,-24.091825,-24.528545,-23.515461,-26.132877,-24.730902,-28.489834,-22.70781,-24.432007,-23.787827,-23.467815,-24.862846,-27.55277,-24.117088,-23.134386,-23.260178,-27.985409,-27.79896,-30.683632,-26.093544,-26.812643,-23.627665,-27.467266,-25.34373,-30.756737,-38.39445,-40.17772,-32.742756,-26.850811,-27.586842,-27.68357,-29.802578,-28.99303,-24.771666,-32.482964,-29.429134,-27.412592,-30.053356,-28.981411,-28.021994,-25.374603,-28.983492,-29.838615,-25.79391,-25.547768,-24.929209,-28.11082,-34.682964,-32.288513,-30.40752,-34.666206,-22.955523,-25.477541,-26.778894,-36.440716
