-27.941597,-23.984148,-24.666037,-27.692345,-26.902496,-24.598368,-23.477442,-25.201847,-27.429413,-23.491789,-25.494392,-24.581436,-24.796417,-23.046589,-25.365355,-22.88047,-27.475239,-26.066933,-23.297215,-22.395756,-24.264046,-25.927366,-21.781376,-26.098442,-25.04834,-22.816666,-25.392658,-24.21851,-22.570648,-27.795,-25.977428,-24.23625,-23.599144,-29.169373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.96324,-64.48329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.659443,-25.602732,-26.667253,-25.841473,-25.869223,-24.818806,-25.350298,-25.477814,-30.735077,-26.191639,-26.37851,-25.113285,-25.479523,-26.221846,-25.94546,-28.344376,-26.776497,-23.943005,-23.263334,-24.413336,-23.186108,-24.818657,-25.061184,-24.332592,-26.325253,-25.09358,-25.58943,-22.145266,-21.897821,-25.960682,-25.333818,-25.55531,-25.393356,-24.256844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.868176,-63.31543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.517384,-27.28264,-28.532587,-22.370281,-24.593334,-27.665627,-24.051582,-24.48431,-25.491734,-26.541891,-27.727013,-26.047726,-26.920773,-21.63349,-25.80695,-28.066902,-25.918428,-27.169947,-26.396402,-24.418716,-24.531832,-26.980352,-27.769117,-23.61593,-25.394276,-26.476442,-23.02685,-25.592995,-22.968952,-27.523764,-23.938108,-28.83479,-23.176212,-26.954784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.144938,-59.033714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.527662,-29.07154,-25.62169,-22.144238,-24.282211,-24.66732,-24.024204,-27.161345,-23.446808,-23.462893,-26.252995,-26.924438,-27.372646,-26.41164,-25.932175,-25.45452,-27.474865,-26.942204,-24.556343,-25.165432,-29.757713,-27.332407,-28.396486,-24.469494,-22.40017,-25.879456,-26.759226,-22.516275,-24.138926,-24.604856,-23.68391,-27.758879,-24.393808,-26.690142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.639545,-60.414818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.049416,-24.366814,-22.730057,-23.857529,-26.988882,-25.661846,-26.38686,-26.55989,-25.324463,-25.92163,-25.68691,-26.68536,-25.896957,-26.861546,-27.756054,-26.193169,-24.66132,-24.129875,-25.928108,-26.37841,-27.52572,-27.10725,-24.551304,-24.345398,-24.198994,-22.304585,-26.54766,-25.141682,-25.698853,-24.050203,-23.731544,-23.807423,-23.425575,-24.372543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.890799,-57.50798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.260622,-23.805323,-26.38837,-23.217186,-23.381355,-25.284489,-24.098066,-25.509819,-22.672295,-26.742842,-24.47779,-26.651432,-24.77726,-26.219961,-27.094112,-25.03212,-24.350151,-25.278496,-24.489496,-25.867039,-24.682487,-28.572992,-24.828007,-26.336168,-27.407358,-24.328348,-27.499407,-25.409864,-23.140358,-25.114471,-24.73164,-23.235733,-23.622227,-28.205685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.275341,-54.01628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.301971,-24.152164,-23.310158,-25.668253,-25.401588,-25.344532,-25.103977,-25.359484,-26.335424,-27.181778,-27.522465,-25.37199,-26.117338,-24.120571,-27.86179,-27.524975,-26.141672,-24.795944,-25.478605,-24.237179,-26.475464,-25.946598,-24.897285,-24.023457,-26.850372,-24.158268,-25.56062,-23.803917,-22.994411,-25.944563,-25.308537,-23.82278,-25.08149,-27.59515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.261505,-56.887325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.240192,-24.891891,-24.990305,-25.636406,-28.060795,-23.808834,-24.683128,-25.866701,-26.032429,-26.035429,-24.338383,-26.3598,-23.188435,-25.657536,-27.14865,-25.050018,-26.528519,-25.147741,-24.87667,-25.05987,-23.498907,-24.966846,-26.719116,-26.383137,-24.598845,-25.954464,-22.908665,-22.646488,-23.641342,-24.925854,-24.699703,-24.43955,-24.866734,-29.31971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.562733,-59.27671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.137308,-24.060997,-25.805157,-27.09996,-24.377779,-25.303246,-22.616762,-24.963932,-26.61793,-25.819159,-25.862944,-26.244576,-22.027832,-25.76715,-26.059338,-23.861813,-26.702604,-25.576801,-23.547974,-24.519482,-21.186956,-27.271828,-24.384285,-24.225182,-20.675802,-28.853481,-24.564735,-23.483135,-25.816422,-24.49183,-26.345043,-26.886038,-24.99698,-28.885958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.775204,-55.31674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.195913,-24.20219,-26.674124,-27.072578,-24.106607,-24.056454,-25.059351,-24.66618,-25.553434,-24.36326,-27.266184,-24.769543,-23.160877,-26.78751,-25.803696,-24.190311,-25.73292,-27.029415,-25.530895,-27.573257,-25.189861,-25.623886,-25.041801,-25.1838,-25.10785,-25.323513,-27.592163,-25.276367,-25.773197,-28.00066,-24.93693,-26.466976,-27.936287,-27.259502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.923897,-54.299088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.248753,-22.078411,-25.233398,-25.712292,-23.470095,-25.482952,-25.345829,-25.724497,-24.078468,-28.504486,-27.98939,-26.610802,-25.678303,-24.388552,-23.139446,-26.198349,-27.77295,-26.72886,-26.928478,-24.98729,-26.874308,-27.800152,-27.286844,-23.54807,-25.925762,-25.906792,-26.017632,-30.543789,-25.73849,-25.598722,-25.636597,-22.223461,-24.270275,-25.002968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.513039,-52.481026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.211672,-24.256058,-25.36892,-25.34578,-25.035471,-27.044222,-24.1511,-25.091408,-24.796032,-27.461773,-26.94466,-25.78352,-26.278133,-25.08994,-24.010874,-24.818182,-28.557665,-26.584219,-25.32396,-24.73534,-25.374083,-27.653831,-24.341648,-26.099743,-24.26558,-27.569632,-25.796581,-23.900394,-25.510082,-24.816418,-23.597355,-23.765709,-25.62363,-28.099678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.444893,-53.534195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.509356,-23.89962,-27.735727,-26.632383,-26.027544,-23.482782,-25.535305,-25.631285,-26.128143,-24.718777,-25.130638,-24.809717,-24.88651,-26.086302,-26.008644,-26.662067,-26.535923,-26.443226,-26.580378,-25.175915,-27.03022,-26.150959,-26.127117,-29.656754,-23.635061,-26.571083,-25.199512,-24.710854,-23.461403,-25.54967,-23.872688,-27.01609,-25.674305,-27.933865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.955486,-53.45201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.5706,-22.998951,-24.997997,-27.198057,-24.4533,-21.91724,-25.316479,-25.210602,-24.051329,-24.960434,-27.626215,-24.657501,-26.571705,-24.037498,-24.24171,-27.369068,-22.777311,-25.473783,-26.179459,-26.912949,-26.18467,-25.455057,-24.578684,-27.455427,-24.30809,-23.391308,-26.174835,-28.555832,-22.385033,-22.128567,-25.581224,-25.171253,-25.079063,-27.916958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.00887,-55.550842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.955763,-25.673733,-25.009148,-24.129005,-25.51532,-24.021557,-25.613272,-27.951454,-25.977436,-25.499836,-25.52015,-26.540869,-26.388052,-23.70998,-25.795076,-24.241783,-25.268673,-26.132778,-25.588625,-23.797077,-25.763441,-25.087835,-25.81696,-27.25388,-25.768341,-25.72055,-25.460588,-23.781654,-24.188084,-24.558563,-24.074348,-27.236261,-24.202507,-26.742859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.16267,-52.33481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.090977,-28.378359,-27.2621,-26.159548,-25.241861,-25.335629,-26.469305,-23.47109,-25.698841,-24.385128,-25.73729,-24.381994,-25.398438,-24.912743,-25.07417,-26.55618,-24.158247,-26.219877,-25.233555,-22.204073,-26.335163,-24.746391,-29.26906,-28.573505,-23.721798,-24.270557,-27.224438,-25.518764,-27.582973,-25.390858,-23.531757,-23.759287,-25.904385,-29.04782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.342575,-54.8187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.667961,-25.435955,-25.744247,-24.707565,-25.976276,-24.063887,-23.214687,-24.848059,-23.41972,-26.790794,-25.505058,-26.341791,-24.411533,-28.210596,-23.892555,-25.414597,-26.246634,-27.939182,-27.9693,-22.684265,-24.052849,-24.409475,-25.508087,-27.819582,-23.131294,-24.666733,-25.847378,-25.31557,-26.299799,-25.303146,-24.452583,-24.057968,-25.03033,-26.487799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.44922,-57.369133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.483332,-29.236292,-22.911846,-24.033478,-23.217497,-26.6081,-22.834183,-22.59535,-25.713179,-23.096272,-28.673393,-24.592312,-25.737835,-26.599373,-23.853592,-26.14304,-27.289158,-27.14207,-23.538021,-23.71133,-22.73325,-26.506227,-26.834244,-26.705185,-25.134893,-24.098778,-26.624453,-24.666698,-25.2896,-27.14871,-25.121025,-25.185858,-22.766651,-26.721321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.297085,-60.925385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.354212,-27.435133,-25.729149,-25.381058,-25.33907,-28.29757,-26.513481,-23.489143,-29.116318,-28.458586,-26.634916,-25.68722,-30.482311,-26.612154,-25.61332,-28.692556,-25.937592,-27.083773,-22.869453,-24.824562,-23.38277,-26.00726,-25.389465,-26.395033,-27.00685,-26.527328,-28.049225,-24.93637,-27.34509,-28.416937,-25.454327,-23.063961,-25.579727,-28.414616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.50032,-64.354294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.701357,-27.36303,-27.650671,-26.87585,-27.965282,-28.624546,-27.836338,-28.525791,-27.754087,-29.556442,-30.516668,-29.04663,-34.469036,-31.185863,-30.28933,-28.53666,-30.146048,-28.619198,-29.67192,-29.610844,-29.07036,-30.431694,-27.93195,-30.310028,-29.767754,-30.416773,-28.588154,-27.568913,-28.937439,-28.269331,-28.380655,-28.49789,-27.752335,-30.59523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.165112,-67.55977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.646202,-34.964653,-38.553764,-33.6975,-33.28335,-36.005886,-35.04109,-35.08889,-32.254013,-36.669403,-32.178474,-36.502403,-37.151054,-35.41818,-36.462227,-35.500145,-34.468594,-35.47966,-35.57181,-37.192623,-32.896053,-37.80905,-36.52151,-36.28961,-34.87913,-34.835262,-35.056065,-34.82845,-34.465923,-33.14032,-34.981075,-34.853855,-35.843857,-36.232693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.747547,-72.1243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.484413,-48.974804,-45.04495,-44.66508,-45.96202,-44.680397,-47.861797,-49.88002,-46.90644,-44.977707,-42.73149,-47.019318,-47.691643,-46.42181,-46.872715,-45.70881,-49.259007,-48.671036,-46.776993,-48.547287,-41.911533,-44.138206,-45.85056,-45.322083,-45.285973,-46.438816,-48.610912,-44.921036,-46.92941,-47.201183,-44.722416,-45.775127,-46.504753,-47.12117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.885372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.924793,-62.647552,-61.261475,-66.19917,-59.245445,-62.332172,-67.343704,-64.35295,-65.83292,-63.91211,-62.52936,-65.36781,-64.513016,-66.44182,-63.46701,-64.23359,-64.54486,-64.61017,-66.567215,-62.47353,-68.00829,-62.79268,-63.62519,-65.22683,-64.14795,-63.12831,-63.18455,-66.68141,-66.18782,-63.502174,-65.00783,-62.091827,-60.45624,-66.66593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.467964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
