-29.750673,-24.557907,-23.920551,-22.832798,-24.03006,-25.565754,-24.421618,-21.663197,-30.629234,-23.955235,-26.201374,-27.366816,-24.963043,-28.550922,-24.780493,-28.082626,-28.64489,-25.33823,-29.701002,-25.97187,-27.780592,-26.431896,-25.538483,-22.534975,-21.939114,-22.775032,-25.858929,-23.403685,-23.753727,-27.765345,-24.548643,-26.704409,-23.953487,-24.793232,-22.783571,-27.471468,-27.424253,-23.923134,-25.126032,-25.047169,-27.771229,-26.232384,-22.94936,-29.295145,-28.92183,-27.536568,-21.295887,-21.42614,-23.781055,-24.400196,-23.667408,-27.627022
-32.89688,-24.646666,-25.306461,-22.575432,-26.62074,-28.219402,-24.259308,-23.96736,-24.018116,-27.87681,-27.2074,-27.00222,-25.075157,-30.440645,-27.556705,-24.224834,-25.323645,-25.19503,-28.48141,-27.323048,-26.099384,-23.33039,-24.004545,-24.00349,-25.29691,-21.204765,-22.699001,-22.931204,-27.916761,-27.182907,-27.2844,-27.212185,-24.038673,-26.65858,-23.403652,-25.793114,-28.997486,-26.889036,-23.936333,-24.806925,-24.304203,-26.30627,-22.830637,-26.531307,-26.519539,-24.51341,-25.729498,-28.417023,-25.204304,-26.610254,-23.208763,-26.035088
-29.202919,-25.285254,-24.682861,-26.000252,-26.98522,-29.233925,-24.820621,-23.34682,-28.041214,-24.815872,-25.792793,-25.004055,-22.35516,-23.864101,-24.574177,-25.590504,-24.73776,-23.612991,-24.385769,-20.983433,-26.97393,-26.339935,-23.981873,-21.417051,-23.471415,-25.269215,-23.522045,-22.28399,-23.079163,-27.72525,-20.785229,-23.036121,-23.096931,-26.32159,-28.765581,-26.98215,-25.377806,-27.32219,-22.545637,-22.97661,-26.967693,-24.912582,-26.104336,-25.084255,-22.872723,-25.19873,-24.344944,-30.210356,-27.8021,-24.763779,-28.03718,-25.896112
-25.609867,-25.88811,-23.54095,-31.299145,-24.128063,-28.030523,-23.584661,-27.41359,-23.069767,-23.16267,-23.785576,-25.119127,-22.635305,-23.38122,-29.095062,-24.46608,-25.45048,-26.193064,-22.93933,-23.772034,-25.14731,-24.219461,-24.552578,-24.30749,-21.13913,-21.997112,-25.53443,-23.092209,-23.287216,-26.364056,-22.527306,-19.937225,-25.049566,-21.678043,-20.951742,-29.672342,-21.580215,-26.680838,-28.208048,-22.542118,-27.838673,-24.463226,-22.302872,-25.954233,-23.298786,-26.335815,-25.32335,-27.103624,-24.394585,-27.327656,-24.94256,-26.246307
-28.961596,-27.126213,-27.82437,-25.127144,-22.499043,-28.896212,-27.18798,-21.835667,-23.453445,-26.272186,-25.119617,-24.324163,-24.828236,-26.45191,-28.655704,-25.121964,-27.049656,-24.57584,-28.388878,-22.529121,-26.006851,-25.597443,-22.326918,-23.595215,-26.271267,-23.187168,-25.720907,-26.112223,-25.534012,-28.160622,-24.599293,-23.654938,-22.312618,-22.21961,-25.193283,-27.717823,-23.112633,-27.988247,-26.754097,-27.519783,-22.754969,-28.869638,-24.197392,-24.373985,-23.590477,-26.155247,-25.716026,-24.346148,-24.558567,-24.805855,-22.76646,-25.317398
-27.988459,-27.129585,-23.921019,-22.693665,-25.708775,-27.867455,-26.745264,-24.809303,-25.669178,-25.471132,-24.532158,-26.499199,-27.723415,-28.43171,-23.823997,-25.748547,-26.738762,-26.31553,-26.002659,-24.901588,-27.012863,-23.47675,-23.9031,-24.286701,-27.982452,-24.626934,-25.716728,-25.480547,-24.030514,-25.350594,-25.946007,-24.452606,-21.805109,-26.188824,-26.254776,-23.914581,-24.844896,-28.3423,-24.355185,-28.89278,-24.793661,-25.941881,-22.747334,-25.981743,-25.003439,-27.584244,-26.219265,-24.79992,-25.987415,-25.3885,-25.370264,-23.698809
-22.710964,-26.11465,-25.01372,-23.092428,-26.802038,-26.35653,-23.612398,-27.702765,-24.799168,-22.231434,-24.814415,-23.829193,-27.928392,-27.898943,-25.709986,-23.902279,-26.311016,-26.620728,-26.639332,-27.049904,-22.00417,-25.070778,-23.61332,-24.365559,-21.899542,-26.328335,-24.402807,-22.51707,-24.44524,-22.167145,-20.965767,-26.123024,-24.448101,-30.283371,-22.217775,-23.602997,-23.424585,-25.873432,-22.425821,-26.532282,-26.51914,-26.971365,-22.836498,-22.69402,-24.996681,-27.065594,-24.446125,-25.256645,-25.630943,-23.559776,-29.527714,-26.203323
-24.813023,-25.489927,-25.285603,-26.475338,-28.625755,-29.634481,-23.640507,-24.528414,-23.126194,-23.221537,-26.696342,-25.083439,-29.715378,-23.432201,-28.119526,-23.464306,-26.225908,-29.477425,-29.477612,-27.938553,-24.40078,-27.799826,-23.361258,-22.24644,-24.579357,-28.232838,-26.204706,-24.867083,-26.91372,-23.694893,-20.38602,-30.506388,-26.40786,-24.327087,-24.342575,-27.175003,-20.890234,-27.201406,-28.834135,-26.126709,-26.579136,-28.200962,-23.2639,-23.366163,-22.928003,-24.439117,-24.047047,-22.363605,-22.257595,-22.310116,-24.795555,-25.350351
-27.711552,-24.75014,-26.538036,-25.551022,-27.370182,-29.680462,-27.21796,-27.36306,-22.601952,-23.927723,-27.086864,-28.5371,-27.162521,-25.635208,-24.265648,-25.025555,-28.33278,-25.372662,-27.557335,-22.52957,-26.760677,-25.186234,-22.945942,-22.2601,-26.804972,-24.908302,-28.024317,-28.632038,-24.678616,-24.677395,-21.408684,-29.212212,-22.583422,-25.508245,-26.259058,-24.604326,-23.995785,-26.48598,-24.369621,-25.968922,-24.665108,-25.958172,-22.917742,-22.297821,-22.923014,-25.498226,-22.579502,-25.367346,-25.19543,-25.450272,-28.0102,-21.358013
-31.959558,-25.567932,-28.53803,-26.42272,-28.230003,-29.20481,-23.340225,-25.149584,-24.928322,-23.15223,-26.174372,-25.08971,-26.906597,-26.303055,-20.785168,-27.167816,-27.332993,-24.184498,-27.69366,-24.240536,-28.682564,-25.05379,-24.912,-21.792168,-28.433218,-21.425705,-25.879148,-26.078915,-26.362356,-26.475405,-22.262651,-32.594746,-21.444113,-24.340033,-24.332207,-25.608086,-28.239496,-26.427376,-24.084885,-25.243328,-25.7873,-25.753109,-23.032127,-21.826395,-21.564096,-25.291706,-25.427711,-26.606369,-30.821186,-26.209015,-23.201252,-26.210531
-32.00487,-24.613232,-25.344212,-30.36378,-23.567955,-26.667503,-22.08723,-23.9995,-24.341095,-22.155403,-27.453995,-22.0307,-28.36965,-27.523045,-27.128166,-27.222542,-25.07132,-27.69197,-28.031004,-26.7577,-28.205,-24.089588,-22.512077,-21.172375,-22.403748,-26.975702,-26.23722,-26.090813,-24.615257,-25.260925,-23.094028,-27.827335,-27.43059,-25.31041,-26.685617,-25.033426,-25.843273,-27.823877,-25.35139,-24.906288,-25.798265,-28.91206,-26.653904,-28.610207,-27.227186,-27.253134,-24.492558,-26.145847,-25.37256,-23.19286,-25.56091,-28.222195
-30.26235,-22.54539,-25.980547,-26.833286,-22.261002,-25.894897,-27.448751,-23.808794,-28.838467,-26.429081,-29.019714,-25.569088,-28.643768,-26.745098,-25.274408,-25.436426,-28.00756,-24.257011,-28.7006,-24.689953,-28.440289,-26.487684,-24.895737,-27.006748,-24.482502,-23.584866,-28.25417,-25.901669,-25.128399,-24.104355,-23.484331,-26.631388,-28.646437,-24.14418,-28.762377,-28.538235,-23.112263,-23.985981,-24.847885,-25.21518,-26.571337,-24.315393,-26.295704,-22.614973,-23.4017,-26.410498,-26.681917,-28.917961,-21.605896,-27.5396,-22.052847,-25.326466
-26.495636,-23.448425,-24.301527,-21.744892,-23.157246,-27.455963,-24.301243,-26.787022,-28.466068,-23.309126,-29.107985,-28.754786,-24.946255,-28.880993,-25.385765,-27.387733,-26.078156,-26.954046,-26.877693,-23.158337,-22.950516,-27.260216,-23.894257,-23.318344,-24.427607,-24.396626,-26.062849,-24.002232,-25.247906,-22.406118,-23.292747,-26.214672,-28.116207,-29.351254,-31.096626,-29.120275,-24.29728,-26.027596,-25.054585,-24.874212,-25.050724,-25.47902,-24.939472,-22.926104,-26.747425,-24.990593,-28.613214,-30.507793,-23.808441,-27.242924,-25.149397,-24.674128
-28.062946,-28.600872,-26.532307,-22.79512,-25.326435,-25.163477,-24.117804,-24.489677,-22.249332,-27.535707,-29.582382,-22.462372,-25.204697,-28.168736,-26.757488,-24.077206,-27.320318,-25.51997,-27.713264,-26.569153,-23.307705,-25.009693,-30.039007,-22.953789,-25.898136,-25.299088,-23.125448,-25.482883,-25.243301,-24.422064,-23.743303,-23.568266,-24.048168,-25.40461,-27.731728,-26.145367,-27.907068,-26.578781,-26.717129,-25.396324,-28.690239,-24.158468,-23.901882,-23.812317,-25.03198,-26.479496,-28.309258,-24.35532,-28.690746,-27.345554,-23.241484,-25.145567
-32.247272,-27.824602,-22.480145,-25.064236,-27.409788,-26.681942,-24.159077,-23.484707,-26.300488,-26.758787,-28.812487,-25.08664,-24.60007,-27.066872,-28.408298,-22.972689,-25.196526,-29.102247,-26.611574,-28.098145,-26.54997,-21.58311,-29.403236,-20.851551,-25.43012,-22.905571,-22.804592,-24.308146,-24.002972,-25.603765,-22.169975,-24.667831,-24.869097,-26.42926,-25.138655,-24.365894,-28.43164,-26.081146,-27.7043,-24.780968,-26.44423,-24.867199,-24.918762,-25.534727,-26.008312,-24.189157,-23.22029,-23.363997,-26.873257,-26.072525,-22.30024,-22.078632
-28.777325,-25.335588,-20.058002,-23.520065,-28.651882,-25.174217,-24.078243,-25.821095,-28.892021,-22.811033,-26.787695,-29.788416,-25.563694,-27.646755,-25.066093,-25.641575,-26.712524,-25.334099,-25.114988,-25.199871,-28.051193,-20.791214,-25.673752,-27.185177,-23.234974,-23.139565,-25.215122,-24.884521,-21.013363,-28.5847,-22.48339,-23.742846,-25.80236,-28.292944,-23.266396,-25.174063,-26.0966,-29.040735,-27.215559,-24.52987,-24.255787,-23.117558,-24.543056,-25.487509,-23.30185,-25.371992,-25.547262,-24.173046,-24.92851,-29.678326,-22.857708,-24.88715
-27.817013,-27.63881,-24.772202,-24.459438,-27.438438,-25.7165,-26.762043,-21.829687,-26.444298,-25.02495,-25.37509,-27.227152,-26.15568,-25.273438,-26.290825,-24.582027,-28.778172,-25.700813,-26.132343,-27.546824,-26.099302,-21.687496,-26.40321,-24.072994,-25.56363,-25.158497,-27.928122,-25.558647,-25.436773,-31.272259,-25.280087,-25.312397,-26.17909,-24.957228,-25.30997,-25.041748,-24.174175,-26.574883,-24.077003,-23.315865,-27.583805,-23.908619,-24.2519,-23.709602,-25.471586,-24.092777,-26.856663,-25.531073,-22.973133,-26.79721,-22.085094,-27.811546
-30.240097,-20.55677,-23.173973,-26.554276,-27.295424,-21.0313,-25.167774,-23.978975,-24.845314,-22.476936,-24.794119,-24.523537,-23.01616,-27.30468,-27.850754,-22.519833,-25.914484,-26.652481,-26.385357,-26.38185,-25.356256,-23.728018,-26.984272,-25.464928,-27.403725,-24.204296,-24.093294,-26.697054,-23.05793,-26.701027,-24.838383,-25.498457,-24.861752,-28.856188,-24.877548,-25.257488,-25.008175,-26.712952,-23.057343,-21.691555,-25.405478,-26.627575,-23.08205,-29.467283,-27.430964,-26.517206,-27.17097,-26.73736,-24.977242,-27.705769,-23.608587,-26.773346
-28.230019,-22.370552,-24.745678,-25.895714,-24.741669,-24.63507,-28.274693,-22.86759,-26.184814,-24.186636,-24.746876,-24.297209,-28.662586,-25.606598,-27.038818,-23.750683,-24.592182,-23.7,-24.85331,-27.225739,-25.930208,-22.34862,-26.76417,-21.50314,-24.40817,-22.53181,-24.954536,-22.901283,-26.094091,-23.13106,-24.24013,-26.279655,-23.341608,-24.983679,-24.072294,-28.417181,-26.546679,-26.745989,-24.885006,-26.441772,-25.62955,-25.390247,-22.131485,-26.569912,-28.806438,-25.196985,-24.34886,-28.32332,-25.225384,-25.727573,-23.967516,-24.87792
-26.83908,-24.450638,-24.875217,-23.735357,-26.27744,-27.682404,-22.629238,-23.108742,-23.756742,-30.373674,-24.588583,-24.924469,-28.001522,-26.137764,-26.771935,-27.161596,-27.84393,-25.444332,-24.63987,-24.913761,-25.451147,-25.182604,-24.990036,-20.841984,-27.400702,-23.569778,-23.589222,-24.654804,-26.431797,-21.056202,-22.246647,-27.061539,-22.660664,-23.966919,-23.987322,-24.299196,-24.140919,-25.950962,-28.30917,-26.263351,-23.868675,-24.401363,-19.214224,-26.941795,-24.410198,-22.710773,-23.09433,-27.46755,-24.891743,-25.02235,-27.164902,-25.389713
-28.814457,-24.573395,-25.190878,-24.393631,-25.16159,-23.881977,-23.021814,-23.81702,-23.727373,-32.31979,-25.742086,-25.617765,-26.857859,-24.855541,-25.258068,-25.551043,-26.38547,-29.191936,-24.027039,-24.52077,-25.359753,-24.84533,-23.669014,-22.21586,-26.818644,-24.314394,-24.257786,-23.15638,-26.521652,-22.748108,-23.593899,-22.186035,-21.68864,-30.945753,-28.352192,-24.314476,-22.933695,-26.470003,-23.104565,-27.157436,-25.098835,-24.820736,-22.707436,-24.819645,-21.968798,-24.816294,-25.742046,-22.755333,-22.135355,-25.514097,-22.83885,-23.343803
-27.106318,-26.975569,-25.044779,-25.475761,-25.175394,-22.60324,-20.827309,-25.249378,-24.006378,-25.149729,-26.747541,-26.3862,-29.029423,-28.066664,-26.73097,-25.771399,-24.584892,-31.552353,-26.944553,-24.950111,-24.836021,-27.068064,-26.214207,-26.982971,-27.30368,-23.260605,-23.860718,-22.753637,-24.154797,-21.332829,-26.593243,-24.887619,-24.686686,-27.510027,-27.864315,-23.728857,-25.34787,-23.788635,-23.150341,-26.165703,-27.912987,-25.366985,-28.267057,-25.973621,-25.841837,-25.458616,-27.512909,-23.980267,-23.899391,-26.315722,-25.319277,-26.214504
-27.872711,-26.063396,-26.00648,-26.126966,-27.666546,-24.03822,-21.44534,-22.218779,-28.511194,-23.875624,-25.511745,-25.253347,-24.948366,-24.999596,-28.087069,-29.981754,-23.294857,-25.191484,-26.268497,-25.956835,-25.99886,-25.683031,-25.892673,-22.905594,-26.956196,-23.156002,-24.336151,-22.954296,-25.232244,-23.534096,-24.534292,-24.56286,-22.93578,-27.659939,-29.205658,-24.014854,-25.13047,-25.336271,-22.342758,-20.610315,-25.313057,-23.616116,-25.136326,-24.72511,-27.043179,-24.8206,-27.688478,-30.129915,-25.900406,-26.877697,-27.347324,-22.846176
-27.96676,-23.734941,-25.103624,-22.288738,-26.534485,-26.663048,-27.285498,-23.182858,-28.338684,-25.88021,-24.921242,-27.628857,-25.474516,-24.368387,-26.965256,-27.306873,-25.45685,-23.18613,-25.257458,-21.943224,-28.012957,-27.015951,-24.004507,-22.866756,-27.67548,-24.311432,-23.716904,-24.60202,-24.293201,-23.84926,-26.020828,-26.427366,-23.069168,-30.596062,-24.746891,-24.069706,-25.064068,-24.680428,-24.423187,-24.892937,-24.133083,-26.31127,-27.839493,-22.843618,-24.57006,-23.05636,-26.249125,-25.822784,-24.166817,-26.31822,-24.749418,-24.446823
-31.612398,-23.874723,-27.401104,-24.671167,-26.93534,-24.844776,-26.640673,-26.270058,-25.697197,-28.942593,-27.547577,-26.648447,-25.523678,-24.964165,-25.067526,-26.402565,-28.107521,-27.203878,-26.580881,-25.652145,-24.626331,-27.19942,-23.706734,-25.01546,-27.579754,-23.014462,-24.314045,-27.611536,-22.874952,-26.025625,-25.065144,-24.026924,-24.99467,-30.705559,-22.760237,-23.95505,-24.488564,-22.567448,-24.200191,-23.899399,-24.477766,-26.533619,-26.358492,-26.095818,-26.021603,-24.295702,-25.626833,-22.484142,-27.6866,-25.330112,-27.182533,-24.14736
-29.951416,-23.613365,-28.150177,-23.08973,-24.810577,-24.989712,-28.020588,-27.051945,-26.103765,-27.02914,-27.35095,-26.521803,-23.949741,-26.697687,-26.74714,-28.273014,-28.47263,-23.293385,-28.200089,-23.296608,-27.57241,-23.751345,-23.46474,-24.488785,-24.467106,-21.54938,-24.983177,-26.837328,-24.493263,-25.621136,-22.714714,-24.645206,-23.83221,-25.277817,-25.143465,-27.508764,-23.91288,-26.863152,-27.144667,-22.701557,-25.071426,-27.006794,-24.778946,-24.670498,-30.231699,-27.215458,-26.297506,-22.526463,-23.770227,-25.072468,-25.035671,-27.289116
-26.41257,-24.499825,-29.290932,-24.739542,-21.250265,-24.24902,-27.292904,-21.200043,-24.833853,-25.884418,-25.749475,-22.803959,-24.620106,-22.338877,-27.63668,-26.9874,-24.486145,-26.110569,-26.348473,-21.960413,-22.881071,-27.08762,-24.957275,-22.1947,-22.2234,-21.90178,-23.312729,-24.114492,-26.239471,-23.993382,-21.152935,-23.21547,-25.874409,-25.88836,-23.455563,-30.07121,-26.374897,-27.193598,-27.112976,-24.75339,-25.461063,-24.613775,-27.024675,-24.843138,-26.645546,-26.89197,-23.464455,-22.927517,-25.353031,-26.889822,-23.983627,-26.509888
-30.098743,-30.067318,-27.32111,-24.70018,-21.75941,-25.553854,-21.694426,-20.69748,-23.998049,-24.257214,-23.573238,-23.831245,-25.848042,-24.451628,-24.604202,-25.733036,-25.749569,-25.047844,-25.90772,-24.437572,-21.144066,-29.12882,-25.331423,-26.383366,-24.526546,-21.663584,-23.824055,-26.039938,-26.592588,-24.626438,-22.981403,-23.093716,-22.482609,-22.29234,-24.930994,-26.2327,-27.470171,-26.723068,-27.365915,-27.756903,-27.383408,-24.740765,-25.631657,-23.954512,-24.856873,-29.515923,-25.420044,-25.079151,-27.326458,-26.397556,-24.427212,-26.597836
-29.74934,-28.326439,-25.805862,-22.72964,-25.038193,-25.32147,-23.296246,-22.58949,-22.09805,-24.616917,-23.433964,-24.613087,-26.654774,-25.23069,-28.115559,-24.987015,-23.41704,-22.65013,-25.762203,-25.388323,-23.329468,-25.200615,-22.876726,-24.586853,-27.325928,-22.56326,-24.120293,-24.22414,-26.655415,-22.609753,-25.36422,-23.222946,-21.980198,-25.091997,-27.177212,-25.017208,-25.817032,-23.910355,-27.304186,-22.608889,-27.530098,-27.015133,-27.135742,-23.642374,-27.426332,-23.845348,-24.022453,-26.826942,-24.511652,-25.53547,-28.61911,-26.065191
-28.182579,-25.17114,-24.124811,-26.440804,-24.550081,-22.048157,-27.893053,-26.22541,-22.606163,-25.19051,-25.786352,-25.814842,-25.160357,-24.801836,-25.850546,-28.020943,-26.06292,-25.071783,-25.986671,-25.046608,-26.18291,-27.643408,-22.477968,-23.42281,-26.348074,-24.16975,-24.63607,-24.71355,-22.532372,-19.023548,-25.777613,-24.226143,-22.163712,-25.848568,-26.997675,-25.91378,-23.687786,-24.449184,-25.33388,-24.045,-25.844408,-26.4963,-25.72509,-26.91469,-26.630405,-25.938984,-23.33522,-24.681915,-22.671455,-23.83158,-22.574905,-26.808968
-30.40743,-28.219501,-25.713346,-25.325989,-25.589657,-27.784943,-27.699093,-28.53382,-24.547016,-27.152067,-25.437412,-23.791325,-26.051704,-25.40174,-26.234419,-29.161846,-23.65372,-25.910177,-25.968414,-26.464806,-25.274397,-27.431892,-21.636309,-24.740738,-24.184507,-23.109,-23.90433,-25.727781,-23.73405,-24.919035,-25.36111,-25.9747,-23.099483,-26.493256,-27.015945,-25.565475,-22.82778,-24.806719,-23.567223,-24.920431,-26.735592,-22.406506,-25.462978,-24.2335,-26.383678,-26.186665,-24.104725,-26.87272,-24.172665,-25.501766,-22.481739,-24.534723
-30.720243,-25.770481,-25.29018,-22.757538,-24.580442,-28.457386,-26.331709,-25.41956,-22.787895,-25.502079,-26.583462,-24.28307,-27.56359,-26.752888,-25.13747,-31.2246,-23.319242,-27.191433,-25.337112,-22.921051,-22.154509,-28.824228,-26.57294,-26.152344,-22.295584,-24.552814,-26.502888,-28.29036,-23.974413,-26.725874,-23.342663,-27.54781,-20.63787,-26.275328,-28.720633,-26.638897,-25.801785,-26.794216,-24.868599,-24.146957,-21.584587,-24.530064,-25.1989,-26.768188,-28.429655,-27.034725,-25.749935,-25.967896,-24.071938,-24.861498,-27.608778,-21.208933
-25.820774,-23.18475,-25.758842,-22.66247,-24.279701,-25.968409,-24.566776,-23.699314,-21.701328,-22.816149,-26.109577,-24.298111,-27.107939,-26.242994,-28.79305,-28.284575,-24.036716,-27.662874,-26.349562,-23.82362,-24.602177,-24.425928,-28.87838,-25.298635,-26.370592,-25.750185,-23.566586,-29.287302,-23.717941,-26.473083,-26.069206,-25.17998,-24.926205,-25.82296,-30.674143,-23.861706,-25.241203,-27.187256,-27.343945,-24.607113,-26.266577,-24.394394,-24.626238,-23.182453,-24.362324,-24.022133,-25.985388,-25.096622,-26.049744,-25.796371,-27.070988,-24.84159
-27.5798,-23.358414,-20.705639,-23.454632,-26.428482,-24.654697,-28.34802,-27.491058,-21.925962,-22.544537,-24.67689,-25.417402,-25.636927,-24.350632,-27.975554,-25.055191,-26.912134,-28.07412,-30.14999,-28.164707,-30.58476,-24.602684,-23.52266,-24.082548,-26.14679,-26.023392,-28.314928,-27.378355,-27.65049,-25.2126,-24.516453,-25.611952,-25.312078,-28.736153,-29.93458,-24.008265,-23.699924,-29.651596,-26.818014,-23.80727,-25.366436,-24.307457,-24.54572,-22.837158,-23.86657,-26.376726,-24.131746,-27.120243,-23.545044,-21.964222,-24.630447,-24.104912
-30.280293,-25.378473,-23.942324,-24.693619,-24.59304,-23.231083,-25.438053,-28.316854,-26.262695,-25.937675,-23.827456,-27.689363,-27.112946,-24.220114,-24.963312,-26.52966,-28.069334,-26.641851,-24.232811,-28.377823,-25.942825,-28.023846,-22.429314,-22.967703,-25.332254,-25.37471,-26.640896,-25.654715,-25.404125,-25.92469,-23.053658,-23.392565,-24.744293,-25.632242,-26.813057,-24.417545,-25.324047,-25.380358,-24.352665,-24.795244,-24.1525,-29.265646,-23.932556,-25.00067,-23.657082,-27.419376,-22.640135,-26.441807,-24.439579,-23.354254,-23.498386,-26.78233
-27.926918,-23.920353,-26.820412,-23.686592,-27.398373,-24.366142,-24.937033,-25.834532,-23.372124,-25.246761,-25.342136,-26.241823,-24.577251,-25.697636,-22.267471,-26.199133,-25.831348,-25.926281,-26.254818,-24.645481,-23.664164,-26.875166,-25.861767,-26.666807,-23.155499,-23.169937,-24.292454,-24.19687,-24.549057,-25.612064,-20.850414,-24.699566,-24.485859,-24.994001,-26.53489,-30.494024,-26.848991,-24.80859,-23.659254,-26.799608,-22.108562,-27.59911,-23.579884,-22.770733,-24.503567,-25.351337,-26.61422,-26.447786,-26.504097,-26.031284,-23.43031,-26.126734
-27.807148,-26.739246,-25.632841,-26.98,-25.591932,-24.851923,-25.238544,-23.954422,-24.64904,-27.37733,-22.368832,-25.630424,-25.90494,-27.365925,-23.931475,-24.079601,-25.984905,-29.134552,-25.07696,-23.055487,-24.651535,-28.678036,-24.625937,-24.215118,-26.296034,-25.904367,-23.869741,-21.725613,-26.11008,-24.26958,-21.647678,-24.867825,-24.465788,-24.00515,-23.924355,-25.571695,-24.941721,-25.713036,-26.09664,-25.037296,-23.052053,-26.266052,-24.868435,-23.889055,-24.500015,-25.327122,-22.656502,-27.955057,-23.8751,-26.225475,-26.810509,-23.351622
-28.700403,-23.704971,-25.576143,-25.304276,-21.839449,-27.28687,-26.241154,-23.948586,-26.72451,-22.287643,-23.245401,-26.813805,-23.154331,-25.727987,-27.138174,-24.667204,-25.553776,-28.130032,-26.620705,-22.431482,-26.39359,-26.204227,-26.637175,-24.118046,-27.688173,-25.908491,-23.207993,-24.639162,-25.884235,-22.414425,-24.45453,-25.433178,-27.617104,-23.71731,-25.438828,-24.67026,-23.826382,-22.60035,-26.922947,-24.423208,-23.783506,-26.572046,-24.294203,-26.03065,-28.865747,-25.345184,-23.991596,-26.31491,-21.608313,-24.496368,-23.70078,-25.31471
-31.815506,-24.714764,-20.254702,-25.27643,-20.61129,-25.561874,-26.04221,-22.501335,-26.814259,-26.007866,-26.735634,-26.435678,-23.190926,-23.81039,-25.650133,-27.778547,-27.55571,-29.069649,-26.62701,-23.56905,-26.021284,-25.700903,-27.564411,-23.683632,-24.309484,-25.31744,-23.920006,-25.355171,-24.859467,-25.16074,-25.24518,-24.616735,-26.843203,-23.861004,-26.081644,-23.085852,-23.56789,-25.00635,-24.273724,-23.924788,-24.064188,-24.012527,-23.390484,-25.162584,-28.816671,-27.630535,-23.096077,-26.651848,-25.00016,-22.819008,-20.553299,-27.040089
-28.54327,-21.925482,-25.872955,-26.777225,-29.387972,-25.633406,-23.36442,-25.14598,-26.008675,-27.171593,-27.082413,-26.009972,-24.16147,-24.604233,-26.179537,-27.062103,-24.273487,-28.608002,-24.65806,-26.477627,-26.605682,-25.687153,-24.16843,-22.953224,-22.538223,-23.825184,-24.101078,-25.48406,-25.178242,-24.548021,-24.60278,-27.120312,-23.224514,-28.096348,-25.894192,-26.626259,-24.809265,-27.596716,-22.383152,-26.327251,-22.37467,-22.70568,-22.362938,-25.06913,-24.11927,-27.045872,-25.8023,-26.238476,-25.43486,-25.696466,-24.328314,-21.477863
-23.768053,-23.099712,-25.587746,-25.324001,-25.295574,-26.088978,-23.970356,-24.878464,-25.696827,-22.312965,-26.960781,-26.014973,-24.486948,-23.992462,-28.345737,-24.714634,-25.831945,-28.09361,-25.401339,-24.42939,-25.657036,-23.659588,-23.746845,-22.683083,-23.541307,-25.767544,-23.188168,-26.557964,-24.232721,-25.308313,-23.500767,-24.505867,-24.24788,-26.207445,-29.380873,-25.010288,-25.915714,-25.13902,-25.26851,-26.981127,-26.145155,-26.280521,-22.358309,-26.729782,-23.744764,-26.873966,-25.734444,-27.297764,-24.638603,-27.19184,-25.742273,-25.027794
-24.590225,-25.05428,-22.809513,-26.2587,-24.350512,-26.549835,-24.770067,-24.537605,-24.043058,-27.40082,-25.707901,-24.4163,-27.160107,-25.757095,-26.800322,-24.928719,-26.539587,-28.81295,-24.756863,-27.703438,-24.871227,-26.493351,-25.286497,-22.644882,-24.770256,-22.718605,-25.149527,-25.332806,-23.19905,-27.338455,-23.286657,-27.725304,-22.803741,-23.189722,-27.857327,-27.200226,-23.444763,-25.775322,-24.620111,-24.574787,-26.621975,-25.787857,-23.847305,-28.17685,-27.507956,-26.73034,-26.906925,-26.644867,-25.719494,-24.5011,-24.990639,-26.380047
-27.926174,-26.16241,-24.891565,-26.213404,-25.95636,-27.272312,-27.770555,-23.853739,-23.16216,-27.386024,-24.371181,-25.130621,-27.047087,-26.692524,-23.631035,-24.946415,-23.949995,-26.633524,-27.322472,-29.813568,-25.765387,-29.350452,-24.164581,-24.529575,-21.116306,-24.916695,-24.020714,-27.541626,-22.86787,-26.401657,-24.212418,-27.239239,-24.452312,-26.9299,-25.526678,-26.205338,-24.180986,-25.933588,-24.502716,-23.163723,-25.117678,-26.019472,-24.023918,-26.346935,-24.126818,-25.104858,-27.038101,-25.757957,-22.20361,-26.154953,-24.496878,-26.557434
-31.656488,-21.229662,-27.027239,-27.421745,-24.83213,-23.576033,-27.69099,-27.006218,-25.323303,-26.864305,-26.985489,-25.388912,-25.335564,-25.134846,-25.014412,-24.807192,-24.606668,-24.078335,-24.258015,-28.33881,-24.13396,-27.658215,-22.477175,-27.270138,-25.951775,-26.020388,-25.546585,-22.42492,-24.605854,-25.246023,-23.3388,-26.560028,-25.894255,-25.231895,-25.45507,-26.036634,-24.476624,-27.83725,-23.83043,-23.144089,-23.45755,-25.295218,-26.816042,-29.135113,-22.875889,-24.44369,-24.324203,-23.554653,-24.090828,-25.091125,-26.632715,-24.202196
