-31.67989,-27.155994,-24.166967,-27.185396,-24.218426,-24.941902,-24.617952,-21.68715,-28.657648,-27.90674,-26.037123,-24.384304,-25.236319,-21.210869,-23.097263,-21.785805,-22.199448,-21.429705,-21.86409,-24.403936,-26.249666,-23.950123,-25.73259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.922577,-23.097689,-23.907269,-25.609188,-26.509417,-28.950436,-27.624329,-22.676594,-21.748024,-21.597254,-26.61795,-24.751646,-25.62291,-22.775488,-26.783272,-21.892658,-23.226135,-22.548477,-25.24834,-26.746948,-22.031052,-25.347248,-27.868181,-23.999851,-23.292908,-26.458359,-25.938225,-26.718874,-25.676308,-26.9321,-27.164429
-27.190907,-25.345045,-24.358477,-25.81889,-22.948055,-22.472763,-22.22538,-24.867584,-28.767776,-29.198898,-24.117466,-29.48388,-23.681326,-24.380457,-20.622654,-26.176365,-24.03178,-25.809946,-23.414053,-24.884733,-24.740686,-27.099367,-29.31681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.83237,-25.771084,-25.635437,-26.444042,-23.204906,-29.240915,-24.916431,-23.164534,-24.261227,-26.393137,-24.584927,-28.087143,-25.961685,-24.595604,-25.323069,-25.248137,-21.968403,-20.915358,-22.787857,-23.25779,-22.096563,-26.870632,-28.35582,-21.594511,-22.951561,-22.961884,-26.302944,-25.403921,-25.364166,-28.785442,-28.409163
-25.71887,-23.872158,-22.717968,-24.892782,-22.565023,-25.350752,-26.126575,-26.308517,-26.558596,-26.837933,-25.906342,-27.542404,-23.070019,-25.62059,-22.345037,-25.507584,-25.698238,-26.0728,-27.015366,-23.26825,-24.594213,-27.681763,-25.47217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.76776,-24.90638,-23.789646,-25.767233,-26.251808,-24.967018,-22.439695,-25.714138,-28.243193,-24.756128,-24.19334,-23.770157,-25.810677,-24.416716,-28.778133,-21.40647,-19.780584,-23.12184,-23.64449,-25.043507,-24.404469,-25.124714,-25.900126,-22.998158,-24.882019,-21.11161,-27.75741,-23.984459,-25.914293,-22.379755,-22.791443
-27.185785,-25.477463,-22.96188,-25.52404,-22.169611,-24.514593,-23.69793,-24.841475,-24.57426,-24.899014,-29.071043,-25.717077,-23.55984,-28.096539,-23.145916,-27.077328,-24.479095,-23.149965,-26.63408,-25.439514,-22.030567,-25.129997,-27.16301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.417341,-22.6106,-23.87552,-27.559294,-20.904402,-27.588709,-25.986887,-24.616241,-29.828352,-23.599472,-24.641788,-22.857216,-26.651196,-21.969097,-24.448204,-24.546238,-24.637144,-28.122255,-25.894773,-23.562984,-28.203411,-22.786263,-24.892925,-22.628613,-24.52718,-22.869408,-23.585571,-24.660473,-24.637646,-21.195389,-24.341913
-30.724724,-26.021664,-21.591854,-23.676432,-21.550842,-23.69932,-20.547848,-24.073565,-23.501125,-27.06179,-27.243917,-26.439625,-23.831947,-29.523804,-23.59216,-24.43747,-25.4449,-22.59082,-23.959316,-23.499502,-23.975834,-21.439976,-27.50088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.626837,-24.316343,-21.934353,-29.66462,-22.11037,-26.284828,-25.683044,-24.097326,-24.934227,-21.998852,-27.783909,-24.215197,-24.938772,-23.14148,-22.123379,-21.991238,-27.568361,-25.540024,-25.548756,-25.865875,-25.264618,-25.738764,-26.70598,-25.018108,-27.0274,-25.930414,-27.070015,-24.483091,-26.619896,-28.692408,-30.034966
-27.52052,-25.039375,-22.517231,-24.766443,-25.075615,-25.485954,-22.797592,-27.039196,-23.63626,-25.34246,-25.005598,-21.118872,-25.748852,-29.233932,-24.068176,-24.64742,-23.997496,-23.251417,-27.665562,-25.288612,-25.158276,-23.86879,-26.471521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.926983,-25.884853,-22.43348,-27.355938,-24.134632,-26.372896,-26.24522,-28.688711,-24.678322,-24.634968,-21.912258,-25.645157,-26.692436,-28.84393,-23.165264,-21.749416,-23.482756,-20.6643,-26.564747,-24.605797,-21.788076,-31.276117,-24.18914,-26.643904,-27.215244,-23.985855,-22.328175,-25.046043,-24.67266,-27.766436,-26.711048
-25.688261,-22.721567,-23.045094,-21.713966,-23.345222,-23.641663,-22.29029,-27.106966,-24.689093,-25.450356,-21.527521,-23.722727,-26.666363,-27.096771,-24.763613,-24.038559,-24.762686,-25.651615,-30.362751,-27.781063,-24.43351,-26.456657,-25.216875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.027973,-22.572803,-24.183126,-23.581234,-25.600601,-26.631313,-24.305367,-25.312315,-26.083832,-24.62566,-24.09919,-24.601715,-21.900764,-24.494482,-24.267971,-23.714115,-25.69505,-25.885124,-22.03615,-25.901335,-25.593369,-26.686684,-22.137491,-28.210358,-24.762962,-25.311518,-22.217072,-23.84035,-24.166367,-24.855919,-27.054857
-29.509966,-24.693096,-22.08525,-24.585033,-25.997328,-24.494572,-23.987207,-22.79097,-24.346848,-24.390623,-24.284496,-26.017296,-25.450987,-26.502428,-25.388447,-27.86444,-23.763647,-24.563799,-28.779211,-26.505112,-23.4144,-27.558138,-26.19221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.625666,-21.318727,-22.618172,-25.75434,-25.487476,-26.37403,-24.639526,-23.800014,-21.699448,-28.549324,-30.974924,-27.048641,-24.991426,-23.425346,-27.949694,-23.986494,-23.874529,-26.311253,-23.01294,-24.409893,-24.198193,-24.411308,-27.743504,-23.682987,-24.703777,-27.487045,-25.212008,-20.409472,-22.45066,-22.984365,-24.563858
-30.178463,-20.86626,-25.441366,-26.538143,-27.590591,-23.540028,-22.792957,-24.624235,-21.866032,-22.840881,-24.40928,-24.359571,-26.352442,-23.151142,-26.697098,-25.111895,-24.32234,-21.524641,-28.28312,-24.674137,-21.550106,-24.66128,-25.892696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.33498,-24.25993,-24.07077,-22.66215,-24.184088,-27.747066,-22.93061,-25.212564,-23.392902,-28.087473,-28.738932,-27.930462,-26.050087,-23.949299,-25.114021,-22.92156,-27.09298,-25.567684,-24.336546,-27.36659,-23.336542,-26.723236,-27.298172,-21.675945,-24.836576,-24.704994,-24.520412,-18.379177,-24.23813,-24.083605,-26.023521
-28.35593,-25.053505,-22.690907,-25.882645,-24.628403,-26.763447,-24.808956,-29.08095,-23.65477,-26.346067,-26.286184,-25.777956,-24.145763,-22.243862,-23.474283,-23.522123,-25.277096,-24.254044,-26.162249,-27.754255,-24.086857,-25.24759,-22.392933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.419304,-27.109745,-22.13191,-24.11761,-24.009148,-26.437147,-25.812176,-25.694653,-22.187328,-25.118446,-26.51771,-29.045816,-28.130955,-23.885847,-23.99355,-27.039986,-23.63572,-24.37252,-23.569721,-24.97839,-26.68882,-23.700283,-27.413239,-28.582523,-25.620302,-22.989061,-21.725899,-22.812237,-23.496967,-26.261364,-25.13004
-25.48895,-26.573399,-21.817987,-26.270708,-22.053162,-24.827595,-27.568808,-26.059484,-27.258682,-28.30598,-25.003696,-26.17922,-27.239376,-20.74138,-22.394365,-24.66947,-22.556446,-23.756546,-23.320599,-22.169939,-25.681553,-28.753326,-24.307308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.708363,-26.340542,-23.723783,-30.119055,-21.961994,-23.470907,-27.488697,-25.942606,-23.541698,-27.103958,-24.174698,-25.62892,-30.557709,-24.301304,-27.688492,-28.211636,-23.679428,-24.0364,-25.863333,-25.14535,-26.887383,-21.783447,-23.745855,-23.720554,-26.13873,-26.233368,-20.381195,-23.603174,-20.12516,-24.507015,-20.373425
-23.039396,-25.377453,-22.09635,-25.831097,-25.440817,-25.742529,-27.188026,-26.377964,-25.066029,-24.729416,-23.180481,-26.079512,-27.558739,-21.834003,-24.598515,-24.972488,-22.079487,-25.174036,-22.809465,-27.801672,-23.1552,-22.715698,-28.443424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.17247,-26.881618,-23.883762,-26.821222,-24.006886,-24.143375,-25.492096,-26.012463,-23.10089,-25.752235,-25.401033,-24.296017,-25.475117,-21.884579,-26.48968,-22.327328,-23.88015,-24.950068,-22.949701,-21.205915,-22.145432,-22.324507,-22.880228,-25.283987,-24.664967,-26.975832,-24.9058,-24.863863,-22.044334,-26.068844,-23.703484
-23.727455,-27.603926,-25.461031,-24.459023,-26.139277,-23.273651,-26.024809,-23.721287,-24.995197,-25.0747,-23.257204,-29.375229,-20.383358,-24.247337,-26.37986,-28.481178,-28.534979,-25.224018,-23.737072,-27.258823,-24.288265,-25.207285,-27.528166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.316795,-27.09133,-26.40898,-25.816605,-25.205791,-30.62803,-24.681652,-26.458443,-23.956062,-28.561205,-24.177086,-25.66431,-25.104156,-23.266247,-27.845524,-26.124283,-25.644897,-23.01518,-21.572735,-26.080523,-27.34088,-23.83712,-23.849304,-26.14423,-23.20746,-23.782444,-28.672329,-23.038805,-26.243614,-23.618221,-27.470694
-24.427435,-27.028294,-26.985012,-26.91504,-23.838444,-22.963829,-23.967987,-25.174816,-25.627804,-26.270891,-23.333488,-29.676456,-22.58743,-25.021534,-24.629753,-26.036434,-25.493713,-26.513449,-21.760551,-23.614147,-25.974398,-22.591377,-24.686014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.19532,-20.721321,-25.203007,-23.592882,-25.544083,-27.00983,-23.419283,-25.888144,-24.070065,-29.694134,-21.800331,-24.519665,-21.884567,-25.671919,-25.786068,-30.944305,-24.378662,-23.320278,-23.365067,-25.720707,-23.644104,-26.715767,-23.314528,-26.855272,-23.913223,-21.68769,-23.030315,-24.704126,-22.765535,-23.26173,-26.438354
-30.139633,-24.835201,-27.33643,-24.863386,-22.791096,-25.9194,-25.367632,-25.821922,-24.476597,-28.855587,-25.166302,-27.784386,-25.876225,-25.214785,-24.742214,-24.438427,-27.842901,-25.702652,-26.739195,-23.10334,-26.036654,-25.246958,-25.30258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.617052,-24.022848,-27.48315,-26.824747,-24.836151,-22.322412,-24.352905,-29.366262,-25.171324,-26.104813,-25.882912,-21.596804,-23.480495,-25.25679,-24.682796,-32.127724,-24.303627,-21.521093,-21.493431,-24.519848,-22.473696,-23.357769,-22.659756,-26.135036,-26.26458,-24.304867,-24.63508,-24.114147,-25.07948,-23.555712,-27.137691
-29.831333,-22.99253,-22.594593,-25.060253,-22.239565,-26.970268,-25.625618,-25.284775,-23.348097,-26.231407,-26.21471,-25.371431,-26.115702,-22.11398,-23.957804,-23.54689,-27.78571,-25.364506,-27.406582,-22.815454,-24.952309,-26.468187,-25.1442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.423561,-25.622585,-28.938082,-25.605722,-25.960024,-25.462006,-26.72144,-28.935259,-24.188656,-26.989033,-24.953045,-20.724686,-25.559116,-23.067425,-24.497478,-27.296211,-24.424038,-24.847569,-23.477636,-22.557386,-23.429235,-26.412085,-24.531788,-27.637735,-24.269861,-26.962185,-26.266808,-23.260843,-23.385609,-26.13886,-26.713518
-26.01909,-25.023998,-23.150757,-25.851137,-21.799444,-24.707077,-24.6221,-24.913517,-24.832829,-25.085743,-25.497269,-26.337027,-24.733093,-22.217716,-27.731337,-23.52605,-24.59637,-28.528156,-25.261465,-27.07417,-26.885786,-27.285488,-24.526363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.756897,-24.15654,-25.357811,-23.102425,-23.442146,-24.742943,-24.137966,-27.283453,-24.459446,-27.959553,-24.92687,-22.233349,-23.84444,-26.320765,-25.079954,-24.281996,-25.142094,-26.691471,-25.128855,-22.98463,-23.497314,-26.221027,-24.515347,-23.397831,-25.291994,-25.580036,-28.63752,-21.368694,-23.817825,-22.86258,-25.0364
-27.380964,-25.49135,-22.104048,-23.44439,-22.472343,-23.453634,-24.620974,-23.088034,-26.473112,-24.332657,-24.687622,-24.529245,-25.29305,-24.749199,-25.529041,-20.639984,-24.417517,-25.510933,-25.473783,-24.071037,-24.833065,-26.5978,-26.163643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.660439,-24.530294,-27.464869,-22.26827,-25.072289,-26.908115,-26.205883,-24.306807,-24.96653,-22.929928,-25.746147,-22.253895,-25.85107,-24.01812,-26.465424,-25.539074,-23.871895,-28.825226,-23.911766,-27.148752,-20.959442,-28.280842,-24.105944,-23.669205,-26.136648,-24.130997,-26.83715,-24.023039,-24.638117,-24.352379,-23.071503
-26.857052,-27.449997,-24.685802,-23.173412,-23.693743,-26.698694,-24.012978,-24.368713,-27.674862,-24.375532,-26.476406,-26.809175,-26.962105,-24.489075,-25.883026,-23.721489,-28.211761,-24.925022,-26.14883,-22.105122,-24.464266,-23.68703,-27.65623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.50292,-23.878605,-24.210342,-25.072598,-26.651402,-24.80769,-28.75452,-24.27428,-23.674932,-24.287727,-25.113775,-25.208103,-25.943905,-24.394073,-23.248997,-25.798416,-24.327188,-25.56981,-24.33916,-25.496971,-24.872463,-28.283308,-24.711283,-25.087004,-23.524216,-26.36311,-26.13771,-23.632236,-22.621777,-22.116388,-25.631252
-27.613379,-24.960917,-26.231754,-22.566862,-26.911398,-22.223011,-23.602379,-24.97308,-24.104378,-27.827398,-22.64452,-26.85426,-23.527195,-23.7142,-25.180275,-25.537666,-24.753273,-23.44225,-28.334883,-25.591896,-26.165125,-26.475136,-26.339462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.68837,-27.299807,-25.43868,-23.461798,-26.84272,-27.015549,-26.691822,-24.813412,-24.12756,-25.722298,-25.504885,-27.1366,-24.005814,-25.677671,-22.195156,-22.852053,-29.976244,-25.225767,-27.995806,-26.024109,-23.35567,-25.401691,-24.455688,-26.83414,-29.979204,-25.345928,-22.898743,-25.66257,-24.795261,-22.562935,-26.687708
-27.985222,-25.175085,-24.649265,-23.527191,-24.278305,-21.845081,-24.09932,-26.594032,-24.003714,-26.53536,-23.830708,-25.102844,-22.95023,-25.264896,-24.787737,-26.207563,-26.293392,-26.707182,-27.081142,-23.41966,-26.362099,-22.794043,-23.898182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.890072,-31.864822,-24.610786,-25.56331,-25.628092,-24.763523,-24.951885,-25.636627,-24.06255,-26.57775,-23.227594,-26.32655,-23.08139,-26.846386,-22.507381,-26.711422,-25.075172,-23.202026,-25.312895,-22.52164,-24.934052,-25.415281,-23.095816,-25.242887,-24.659143,-23.59699,-21.954372,-25.641743,-22.720242,-24.107893,-27.179018
-30.440388,-22.99392,-23.939873,-28.768032,-23.51949,-22.366188,-23.417,-26.63714,-24.619492,-24.660969,-28.295143,-25.013273,-26.790024,-28.379608,-25.875366,-26.969337,-24.971771,-27.4611,-23.036957,-26.23661,-24.082472,-24.35939,-22.320038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.884058,-25.209942,-24.39545,-27.667492,-25.707748,-24.811409,-24.136982,-24.612871,-26.577827,-24.207838,-23.82213,-25.931324,-25.349836,-22.509909,-23.923187,-25.225933,-24.036156,-23.649632,-21.779757,-25.02065,-25.035654,-24.900814,-23.863361,-24.552399,-26.496145,-23.406328,-23.890942,-27.382841,-24.052502,-23.109207,-29.96175
-31.875065,-23.658077,-26.631598,-25.516872,-21.609074,-23.453411,-25.420769,-25.221434,-24.190872,-24.18144,-28.340603,-27.81258,-22.6096,-27.438938,-24.536575,-28.941269,-26.015194,-26.108118,-24.368177,-25.578972,-24.900236,-24.95138,-25.302307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.184147,-20.59151,-25.476273,-25.468454,-25.80759,-22.837889,-26.662237,-25.336834,-24.6978,-22.552786,-25.992012,-28.785727,-24.884626,-23.472477,-23.17906,-24.98256,-24.069939,-23.78075,-23.250105,-25.716732,-23.229836,-28.933483,-25.116606,-21.737152,-24.297707,-22.998165,-21.257812,-25.046135,-24.28608,-26.921787,-29.57376
-30.783823,-21.539646,-26.402256,-26.20737,-24.518364,-26.625015,-26.468113,-29.115551,-27.995907,-26.43735,-28.792847,-26.391476,-25.623459,-25.268791,-23.906218,-26.48558,-27.031322,-28.037,-24.537294,-24.705225,-24.334162,-26.029205,-27.063507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.102793,-26.773056,-26.369583,-25.172125,-28.345573,-24.954784,-27.543571,-25.113583,-25.25074,-25.628784,-22.823294,-24.938625,-25.3101,-24.675762,-26.90358,-24.137798,-24.704874,-26.36645,-22.663185,-26.282646,-23.840233,-27.270653,-23.450005,-25.433126,-24.503403,-27.165874,-23.000868,-24.77721,-23.892057,-27.617332,-27.531872
-27.902477,-21.716618,-20.797188,-27.311382,-24.845108,-25.675873,-23.251774,-23.069382,-23.471699,-30.807064,-22.407534,-23.60331,-26.340317,-23.56242,-24.739597,-25.63013,-25.98238,-26.863052,-26.053286,-26.792841,-28.036306,-26.845924,-30.28398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.00724,-22.410145,-25.712156,-26.908825,-24.524212,-25.481607,-24.109169,-22.611809,-23.997688,-25.99376,-21.88062,-23.434723,-27.36549,-25.645113,-24.11492,-25.95887,-23.125582,-24.642204,-24.553204,-22.450514,-25.503716,-24.682957,-25.386406,-26.803963,-23.892117,-21.658714,-22.286823,-23.391445,-25.714718,-23.683275,-24.158886
-29.887718,-28.293943,-22.85611,-24.773079,-23.073437,-25.480503,-24.818594,-23.784668,-23.01186,-27.64866,-22.329254,-20.239428,-26.76725,-27.082918,-26.193779,-27.729477,-23.131107,-25.902235,-25.254738,-26.523148,-25.462994,-26.111988,-27.518425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.525026,-22.342575,-26.632288,-26.490412,-23.740103,-22.029339,-21.45155,-24.577785,-24.722506,-26.785082,-30.130686,-24.263826,-25.28152,-27.827307,-25.102747,-27.120743,-25.31887,-31.420948,-25.788029,-25.536793,-24.828976,-22.63816,-25.881035,-29.551937,-25.685213,-21.874943,-22.542694,-24.317024,-26.757038,-22.779354,-23.63377
-30.087427,-24.226994,-25.775637,-20.825079,-27.191406,-23.048805,-29.105015,-26.758972,-24.401325,-28.030376,-21.273771,-23.735683,-26.359695,-26.382063,-25.129707,-23.085453,-26.301666,-26.764603,-26.810139,-27.593058,-22.916145,-24.098366,-25.884825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.187927,-21.982561,-24.871683,-25.075321,-25.584738,-25.7319,-26.776024,-23.717373,-21.963713,-24.489775,-23.14307,-25.028967,-27.014881,-27.285572,-23.425972,-22.014656,-24.201323,-26.404392,-22.08369,-25.126104,-22.934837,-24.410872,-23.698017,-28.00185,-26.10487,-22.526737,-27.127941,-25.354134,-23.191189,-20.679466,-23.052036
-27.678322,-26.358313,-24.525812,-21.033806,-25.496647,-23.956045,-25.261105,-21.960049,-23.059826,-27.413513,-25.318165,-26.708244,-24.825966,-28.725725,-23.621502,-22.925926,-24.157043,-26.31659,-26.20126,-27.606705,-24.16733,-22.154087,-24.542011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.714252,-23.921406,-23.929863,-23.49616,-23.9897,-25.850445,-25.244724,-21.509623,-25.561563,-24.269913,-21.943684,-23.187248,-24.273542,-24.707172,-21.330902,-21.179863,-25.791279,-24.520529,-24.534409,-24.104431,-21.815765,-23.745516,-25.887428,-25.299858,-22.924438,-26.199692,-26.248486,-24.97436,-24.027285,-23.585665,-24.417892
-34.675,-26.345352,-28.034891,-25.267052,-22.645863,-23.778938,-23.984482,-25.814178,-27.346085,-23.847504,-27.25166,-26.623825,-24.268301,-26.794884,-23.24722,-30.020187,-23.537914,-25.891806,-24.730263,-24.472237,-26.054169,-24.787163,-25.4263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.581886,-22.621586,-24.561672,-25.309591,-23.78804,-25.28281,-23.175247,-23.064342,-25.267967,-26.962688,-22.385025,-25.141449,-24.476501,-23.91205,-20.530998,-25.781082,-25.407505,-24.164577,-22.757359,-23.047611,-24.400484,-21.733574,-25.006388,-25.318554,-26.217545,-26.444464,-23.04034,-21.269623,-24.413597,-26.751858,-26.267622
-29.06943,-26.881668,-26.396698,-26.823717,-25.565382,-22.453197,-24.215605,-25.840189,-24.581259,-26.975052,-24.023008,-25.33267,-26.405807,-25.834959,-27.793509,-26.565609,-22.137058,-23.614254,-27.273727,-24.896156,-26.213806,-25.64769,-21.027643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.28285,-27.178078,-26.450127,-24.590221,-25.61081,-27.609978,-27.830256,-28.814713,-26.367832,-24.667313,-24.486532,-26.030972,-23.648834,-28.119474,-23.584024,-23.811554,-23.840176,-22.184925,-25.077398,-22.249403,-22.111748,-24.366837,-26.275566,-25.704145,-25.339174,-25.017334,-25.626057,-24.822266,-24.644018,-28.572983,-27.606058
-27.795773,-24.70029,-25.379456,-26.86756,-25.868958,-24.210655,-22.732792,-25.45981,-24.135572,-26.979017,-24.96952,-21.88078,-28.244612,-26.281187,-25.399582,-24.62221,-24.74931,-26.38403,-26.383297,-26.56947,-29.850267,-27.275558,-24.815746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.938725,-25.20488,-25.823908,-24.743607,-25.218128,-24.151072,-21.70803,-25.980824,-30.491093,-27.07623,-26.683823,-26.189892,-23.926336,-26.812437,-23.614662,-23.28193,-23.177706,-25.963158,-23.562044,-21.963207,-24.37165,-23.341627,-25.111067,-28.958082,-22.819984,-23.893993,-24.680046,-23.717163,-25.934036,-24.836094,-30.253641
-27.724014,-24.682476,-25.624374,-23.806911,-25.896557,-25.168785,-25.183138,-23.700365,-26.238861,-24.572971,-25.976025,-23.757837,-26.30518,-27.598843,-24.977913,-26.82669,-25.367878,-23.363663,-24.821388,-24.700428,-28.123016,-28.253572,-24.923439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.402378,-25.122583,-24.229958,-25.2557,-24.688612,-25.693785,-21.712982,-24.907475,-27.165867,-26.640331,-27.774063,-27.51196,-26.193491,-25.797688,-24.507698,-23.805817,-25.859386,-26.445581,-23.148449,-24.951143,-23.998856,-27.438618,-23.46117,-26.569908,-27.685226,-25.016014,-26.993643,-23.661583,-27.197971,-22.96204,-28.596035
-22.246895,-21.483448,-21.215687,-23.721111,-25.959982,-25.636173,-27.83588,-25.918993,-24.022882,-23.185966,-24.396555,-26.455622,-27.17074,-26.503677,-22.929913,-24.90357,-24.959656,-25.161245,-24.55635,-24.552242,-25.4747,-23.92713,-24.211987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.31338,-24.683487,-24.547607,-24.606688,-24.296543,-24.37936,-25.423723,-27.021315,-23.642958,-22.346592,-25.55825,-27.025988,-24.954262,-23.403221,-23.465979,-25.740192,-21.561768,-22.427713,-25.189957,-25.807674,-25.183037,-25.05029,-21.497553,-24.512333,-29.430271,-24.742216,-27.283009,-25.38869,-26.822792,-22.913551,-27.0643
-27.910625,-25.995886,-24.261585,-27.01624,-28.10903,-25.55397,-27.987995,-25.963772,-24.56133,-24.811695,-21.975819,-21.915575,-27.502327,-26.677645,-22.183107,-25.80992,-24.955727,-25.109528,-24.675625,-23.642178,-24.489513,-25.82366,-25.406563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.589233,-25.74457,-24.848244,-24.610695,-26.40464,-22.798449,-28.173622,-27.706512,-20.078934,-21.880543,-23.57113,-23.18672,-27.821789,-21.037724,-20.310339,-24.123383,-25.254074,-24.355114,-23.920925,-25.101845,-26.109987,-22.68219,-22.3694,-26.405113,-25.2801,-24.60652,-25.806828,-28.786394,-24.26804,-23.281471,-27.126713
-27.355513,-26.44574,-25.213417,-26.657269,-24.494938,-24.56702,-25.109562,-22.840658,-24.468357,-25.685036,-24.477888,-22.909695,-23.549812,-26.607866,-24.994946,-27.848482,-21.462435,-27.308979,-28.370148,-23.963768,-27.748577,-25.22294,-26.976145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.50338,-26.857265,-25.242945,-25.693026,-26.716919,-24.370937,-25.202742,-29.823511,-21.18063,-26.321487,-23.491081,-23.866482,-23.6688,-22.52269,-22.426949,-26.636593,-26.430511,-26.636448,-23.95806,-27.556145,-24.591564,-24.44629,-23.038227,-26.681961,-23.933388,-24.961624,-24.443005,-23.637844,-25.817509,-25.830595,-26.038927
-27.172968,-28.274374,-24.489815,-27.70619,-24.580717,-26.793661,-23.198837,-27.385048,-23.18053,-25.936289,-23.040812,-24.715183,-25.048687,-25.091557,-24.324375,-26.010685,-22.327263,-25.67223,-27.6536,-25.70217,-29.28371,-26.02287,-25.110926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.424026,-23.676556,-24.439482,-30.643173,-25.312746,-22.576815,-25.288326,-25.251696,-26.322044,-30.097448,-24.241951,-28.300516,-23.679998,-25.740417,-24.130375,-21.813478,-23.588408,-26.79239,-27.863117,-26.406391,-25.267426,-26.91119,-25.6497,-28.00536,-26.273344,-26.177578,-23.88619,-22.796682,-22.623753,-23.199547,-28.158974
