-27.154045,-26.6966,-22.636576,-26.46145,-25.183582,-27.479073,-28.196522,-25.970982,-23.853798,-26.573784,-26.01873,-27.91243,-23.67038,-26.964788,-27.536089,-28.370745,-28.284464,-27.847813,-28.105503,-24.703941,-27.385675,-25.597946,-27.417246,-25.561306,-26.308378,-25.630077,-23.21073,-24.568735,-30.175873,-25.581028,-26.972372,-25.628567,-28.287617,-25.523619,-27.28659,-25.187115,-27.716429,-30.764233,-23.370892,-24.320314,-27.148167,-24.843569,-25.823769,-29.979565,-26.39859,-24.065372,-27.02514,-25.495758,-25.444733,-28.538939,-28.07392,-24.790062,-27.802814,-27.767117,-24.800144,-21.791348
-29.301414,-28.37817,-23.575558,-27.92383,-24.731579,-25.093386,-25.804077,-28.422096,-24.57515,-25.029816,-27.25565,-26.28638,-28.627798,-26.984089,-24.891853,-26.228958,-26.28011,-24.843306,-29.011902,-23.075048,-25.19287,-24.234371,-24.664444,-25.228165,-27.055927,-27.075142,-26.740334,-25.279324,-28.23568,-28.262821,-26.184925,-24.862581,-25.127632,-24.133484,-27.559134,-23.983757,-22.72871,-26.619545,-24.086159,-24.620922,-24.7765,-24.015648,-27.549128,-26.41663,-23.089005,-25.794083,-25.964684,-25.6985,-27.847103,-26.326656,-24.966763,-26.983007,-26.512012,-28.65033,-27.329853,-22.426485
-28.513271,-27.9798,-28.135426,-24.097038,-25.608181,-24.474783,-25.280888,-26.496927,-26.29853,-25.630432,-26.309618,-26.288683,-28.24816,-24.560806,-26.032867,-23.416328,-24.777592,-24.147905,-25.300224,-26.7971,-26.685812,-25.502876,-29.843433,-26.405409,-26.516693,-24.31557,-26.41695,-26.58487,-28.171196,-25.462431,-27.586102,-27.282347,-27.479523,-24.728365,-27.472063,-27.673561,-24.62931,-26.90972,-24.563713,-26.283943,-25.171907,-25.863895,-28.699894,-22.29002,-24.900291,-24.474743,-25.09063,-24.27332,-24.629467,-25.78813,-25.563072,-26.773823,-25.807152,-26.326044,-24.756311,-26.93797
-31.72381,-30.652763,-24.307873,-27.372763,-24.568703,-27.58019,-24.73758,-25.167847,-24.805561,-25.365025,-24.805079,-24.87141,-30.45766,-25.20625,-26.201841,-21.909641,-25.721626,-24.712196,-23.730507,-26.433617,-28.620777,-29.137081,-24.153404,-28.213943,-25.323668,-26.117367,-25.134638,-27.079529,-30.002357,-28.981035,-25.885239,-24.37131,-25.336182,-30.25298,-25.157549,-26.131811,-26.298798,-24.598314,-26.826443,-24.819998,-26.012863,-25.513256,-26.401386,-23.817312,-22.449572,-24.159863,-25.9075,-27.963924,-21.610271,-28.346231,-24.835794,-23.974806,-28.417023,-26.840004,-26.20866,-26.477673
-31.19336,-25.53772,-28.220894,-28.3432,-24.745644,-28.255428,-24.843199,-25.694523,-21.859657,-30.565144,-25.11126,-25.943394,-30.262753,-27.177359,-29.136545,-23.270437,-26.5398,-24.012312,-24.951288,-27.46436,-24.250591,-27.348186,-27.381702,-25.471163,-25.340221,-24.75642,-25.879398,-25.641024,-27.778225,-26.006233,-24.03609,-24.011208,-24.595133,-28.317646,-24.69294,-28.745949,-25.588554,-23.821243,-26.791252,-26.061459,-26.310818,-23.797554,-25.365454,-25.159693,-23.130915,-26.516792,-25.74197,-26.233612,-26.45459,-26.191603,-24.02504,-25.790035,-24.31633,-28.276814,-28.07543,-26.879704
-31.76958,-30.276516,-24.189384,-29.003498,-27.917917,-25.83002,-24.484642,-26.598091,-28.920538,-26.88844,-25.599834,-26.235188,-30.071262,-24.940607,-25.70454,-23.150358,-28.26135,-24.792362,-26.70739,-23.846167,-24.993166,-25.44352,-25.87106,-27.650938,-22.322624,-25.11085,-23.9429,-27.091352,-25.01604,-26.758165,-23.22466,-28.623505,-24.930004,-26.704418,-27.682047,-25.04983,-27.118702,-24.198278,-23.86661,-24.945446,-26.927958,-27.952673,-26.07221,-22.54218,-27.876953,-26.217987,-22.938776,-23.123503,-24.057987,-27.000486,-23.792747,-28.535868,-20.981771,-26.72311,-29.12253,-26.212517
-25.55606,-26.574291,-27.015295,-27.945835,-25.047405,-24.69728,-25.11237,-25.550121,-24.919033,-26.14075,-27.375856,-27.446009,-28.591856,-24.314383,-26.811623,-21.30549,-28.77842,-22.340548,-27.420376,-25.05362,-26.779442,-23.1388,-28.4252,-31.198034,-28.107292,-25.562332,-24.832632,-26.82713,-25.985249,-27.689566,-24.660048,-30.661087,-28.121292,-26.801268,-25.125591,-24.380793,-26.708485,-26.98301,-25.823322,-25.186602,-22.968437,-24.173134,-26.095423,-24.080566,-28.419783,-22.879047,-25.718151,-23.251335,-25.140831,-26.551146,-24.796097,-25.475712,-26.778606,-26.578709,-27.321918,-23.861267
-26.69651,-28.420883,-31.36639,-27.375204,-24.801277,-29.61297,-24.269209,-26.85326,-26.244545,-25.843372,-24.633093,-25.758112,-26.64365,-23.915642,-27.909908,-19.76503,-25.225582,-24.401613,-26.537243,-25.66083,-24.99044,-25.925123,-28.44707,-28.044106,-27.921673,-25.402454,-25.928364,-24.975937,-23.740108,-23.555056,-26.383085,-27.822964,-24.408241,-28.280663,-26.950129,-26.712046,-24.996552,-26.076008,-23.311157,-23.39785,-22.978237,-23.367958,-24.357716,-26.863579,-27.030163,-23.758656,-27.275927,-22.760513,-25.162626,-25.057938,-26.584782,-25.44334,-26.56881,-27.191929,-29.014214,-25.130503
-28.343353,-26.229765,-26.99033,-25.110798,-22.892443,-29.026531,-25.74045,-30.655266,-25.825089,-25.309776,-24.467354,-26.471508,-25.973389,-24.674688,-25.266685,-22.16843,-25.514551,-26.410128,-28.399048,-25.973427,-25.099314,-26.56906,-27.440361,-26.464607,-25.341715,-26.399559,-27.571411,-26.777496,-25.491606,-24.625345,-25.018219,-29.183517,-23.495398,-25.426058,-25.391655,-26.256525,-28.081627,-23.809448,-22.92453,-23.055786,-25.28958,-24.160221,-23.047363,-25.868996,-25.642944,-24.414417,-24.1005,-26.210526,-24.608282,-27.989887,-27.461187,-25.78768,-22.82191,-22.614717,-24.73901,-25.69206
-32.66614,-25.259218,-27.090248,-26.37778,-24.56181,-24.229488,-23.328125,-27.900126,-25.879095,-26.637478,-25.958015,-26.84845,-24.337051,-28.425531,-25.026058,-22.799425,-25.892288,-27.682241,-28.106432,-25.20861,-27.885788,-26.697037,-26.042938,-26.744003,-25.16122,-25.591467,-23.382414,-28.678238,-25.926708,-26.326311,-26.646753,-25.344986,-23.744915,-28.4364,-24.945557,-30.22386,-25.997503,-26.832033,-25.190163,-24.5663,-25.805168,-23.428282,-24.43005,-24.229572,-27.147774,-28.049963,-27.256514,-28.53579,-25.651653,-28.871225,-26.286572,-25.637503,-23.09847,-24.51683,-24.696726,-27.006456
-29.286001,-24.358768,-28.734385,-27.362677,-25.282475,-23.791702,-25.185108,-28.1421,-28.453512,-30.057638,-24.270866,-28.645449,-23.463383,-28.267551,-25.924774,-25.525826,-25.098358,-24.85292,-25.682102,-25.658867,-28.376247,-26.710426,-24.256565,-26.781078,-25.008667,-27.645748,-26.679241,-26.828287,-23.89069,-26.336834,-27.204113,-24.222841,-24.961067,-27.43177,-24.555227,-26.821505,-28.219814,-26.435968,-26.948322,-24.536564,-21.401255,-22.691559,-24.292713,-24.723652,-24.77512,-24.128757,-30.984022,-24.804153,-26.749636,-25.25409,-28.514454,-28.199886,-25.358192,-27.83991,-28.679644,-25.60595
-27.836983,-29.318792,-29.947409,-26.79164,-27.218609,-24.837505,-26.813644,-28.817616,-29.643768,-26.17271,-25.512512,-27.09136,-25.725914,-25.205265,-27.463528,-25.759182,-26.407387,-24.496014,-29.153967,-28.241718,-28.264244,-27.598825,-24.223064,-30.034782,-22.713371,-30.145287,-26.428444,-26.088694,-25.033663,-28.697283,-26.175034,-25.60316,-29.434322,-24.515543,-25.43394,-22.240555,-25.314884,-25.056543,-27.174599,-25.934208,-21.077824,-23.13905,-27.612644,-25.508469,-27.146439,-23.294302,-25.91715,-24.943336,-24.971455,-28.529274,-27.562733,-23.95622,-24.402527,-28.165764,-27.06308,-25.026882
-28.517292,-27.266146,-29.685865,-25.79369,-26.927643,-27.832123,-24.72712,-27.603704,-28.23626,-25.34288,-27.171608,-26.565512,-26.69706,-24.324467,-28.44505,-27.400837,-27.558475,-26.880959,-27.300003,-25.816395,-25.764751,-30.303513,-24.858177,-28.118816,-26.333305,-27.158575,-24.857452,-26.182941,-27.56934,-30.17678,-25.797424,-25.27235,-28.42839,-24.527546,-24.601704,-25.366173,-24.317186,-28.722816,-25.14106,-25.740414,-24.458654,-24.570236,-23.687473,-26.869665,-30.156645,-25.966545,-23.352146,-23.325638,-23.180206,-27.74841,-26.557426,-22.972563,-21.294899,-27.599833,-27.634962,-25.597794
-25.08542,-22.53604,-26.085705,-25.161568,-25.452732,-28.350441,-25.660873,-27.625818,-25.875923,-26.690105,-26.267517,-27.238762,-24.931118,-27.52045,-26.212244,-26.665833,-25.5762,-28.445843,-26.901718,-24.141056,-25.458963,-23.893978,-28.807571,-25.37248,-28.359015,-27.368122,-30.87842,-26.004234,-25.817413,-26.371628,-24.804981,-24.989971,-26.865732,-26.19558,-27.15239,-25.810932,-25.67709,-27.079515,-27.150234,-23.139027,-26.488842,-24.223408,-24.465858,-28.985523,-22.6498,-24.476381,-22.453053,-24.651226,-25.269508,-27.994444,-24.447474,-23.651865,-26.275139,-22.284649,-27.148548,-28.119244
-26.450136,-24.475632,-22.96468,-28.826784,-24.39259,-26.829498,-27.873865,-27.567131,-26.645359,-25.08501,-24.288387,-27.678322,-22.794315,-25.884005,-28.728863,-26.762411,-27.151917,-26.754936,-26.581982,-25.510288,-23.593365,-24.09905,-27.017658,-28.72377,-24.401546,-26.13044,-27.446869,-28.665619,-26.766178,-23.869017,-24.278652,-25.301422,-24.690964,-25.409218,-25.987492,-24.468678,-24.504553,-23.899834,-27.272251,-25.965677,-25.955753,-25.386581,-27.830883,-26.305262,-25.170185,-24.094603,-24.335913,-25.946495,-23.55849,-26.55312,-26.795809,-24.586683,-29.656841,-28.095171,-24.913864,-27.145554
-28.124643,-25.642004,-28.42815,-28.000128,-28.019722,-25.130337,-28.01427,-24.680855,-28.374796,-26.425293,-24.420578,-25.848005,-25.291115,-26.662483,-29.971497,-27.097738,-27.73347,-25.811937,-24.184076,-24.053886,-25.567518,-23.655388,-27.66156,-26.439215,-26.321247,-25.661339,-26.061798,-25.559322,-26.717752,-25.183256,-22.928068,-27.701342,-24.716162,-24.61127,-27.270523,-24.69068,-25.852182,-24.403088,-25.831161,-26.076885,-27.755363,-26.820518,-26.999517,-25.865383,-24.311329,-26.190495,-23.899147,-26.377056,-24.89308,-26.56594,-27.674156,-24.969505,-27.962454,-26.592173,-27.14635,-28.099213
-28.71167,-26.060955,-28.339653,-26.696274,-25.31396,-27.544218,-28.018017,-27.478117,-25.296072,-25.934532,-24.551788,-25.139828,-26.804384,-26.76529,-23.632885,-29.50586,-27.082434,-26.680382,-25.673033,-27.270641,-28.088657,-25.705442,-24.873436,-24.938953,-27.253925,-25.91034,-22.56065,-27.464935,-27.850178,-26.597237,-27.843348,-29.478653,-26.620235,-24.419947,-26.896893,-23.672974,-25.240831,-25.676052,-26.001041,-26.691225,-25.038166,-26.862844,-25.49733,-24.151417,-28.553598,-30.039768,-25.578188,-23.6927,-23.824413,-24.954887,-24.73758,-22.733713,-26.478481,-25.334642,-26.48761,-25.895216
-35.07111,-24.872265,-28.393108,-26.756746,-25.977573,-25.302023,-25.279736,-23.959476,-25.674446,-26.43607,-28.65389,-24.474125,-27.34106,-27.763695,-25.522549,-28.007538,-25.277266,-25.859493,-24.572382,-26.002438,-25.837137,-25.22122,-25.46238,-27.487267,-27.473003,-25.43237,-24.256847,-25.820837,-27.148254,-24.382374,-27.01199,-25.469296,-25.196974,-27.175804,-26.935413,-25.631674,-24.849953,-27.430374,-26.822987,-24.323486,-21.446867,-24.536432,-24.541697,-24.880386,-26.444698,-26.316317,-24.845715,-25.425627,-23.523514,-23.924469,-24.005033,-22.576637,-25.464254,-22.89395,-25.555641,-26.153315
-34.521004,-25.899515,-27.526087,-26.320923,-25.921906,-26.777168,-27.317898,-23.694187,-24.33205,-26.908047,-25.961426,-26.07965,-26.295025,-28.91224,-24.49562,-27.08881,-26.00636,-25.129917,-25.116137,-23.299627,-26.98106,-28.808743,-28.348387,-28.412663,-29.189949,-24.348595,-27.029436,-24.800156,-25.921137,-27.715088,-24.825836,-27.654327,-25.740597,-24.908636,-26.303122,-24.9686,-24.245142,-25.866745,-27.980509,-24.89922,-25.948257,-24.799673,-23.641985,-25.40277,-27.910585,-24.64068,-27.281712,-24.160107,-25.61539,-25.269377,-24.246496,-25.308052,-25.617695,-26.474077,-27.601814,-29.01165
-29.0559,-25.254623,-24.950293,-26.074211,-28.427048,-27.448195,-28.683777,-25.364252,-26.468298,-25.804983,-29.330595,-28.141897,-28.06894,-27.320805,-27.232737,-26.670969,-27.432081,-26.100567,-29.721935,-24.482796,-24.54096,-25.88451,-26.282825,-29.25032,-28.016903,-28.460363,-26.391356,-23.697487,-27.085594,-25.641724,-25.790764,-27.483738,-26.098995,-25.707672,-24.363277,-25.279999,-26.406898,-22.5427,-26.15211,-27.03656,-24.152708,-25.61777,-24.225578,-24.238028,-27.247362,-25.393097,-25.375793,-24.2761,-26.624468,-26.935005,-25.427742,-26.63102,-25.7467,-23.64536,-24.512777,-25.631407
-27.528214,-26.474268,-24.174023,-27.69466,-28.96527,-24.375391,-26.008404,-25.77057,-27.850039,-26.243664,-28.53797,-26.75941,-28.155945,-24.50422,-24.112783,-22.95678,-25.3994,-24.42356,-32.039257,-27.815536,-25.473684,-25.651733,-24.26042,-23.820097,-26.893116,-27.160755,-26.480913,-24.182194,-28.130024,-22.65203,-24.868141,-27.309185,-26.671185,-26.301392,-24.782696,-26.543161,-26.692623,-26.981483,-26.568546,-30.719368,-27.317432,-26.530214,-26.841866,-22.4202,-25.51443,-23.525438,-27.526564,-22.991638,-25.042984,-27.946167,-25.532543,-23.929625,-25.055325,-25.788305,-24.793068,-25.142313
-34.871536,-26.73248,-24.321697,-26.286766,-26.157915,-23.234665,-25.81683,-25.615377,-25.388737,-26.91969,-26.286938,-27.620598,-27.865625,-24.771395,-24.837248,-25.835566,-24.929712,-25.086163,-26.814838,-24.64153,-28.75798,-23.897535,-25.056168,-25.581774,-28.179108,-27.952572,-27.655474,-25.456827,-27.279093,-25.802074,-22.971498,-24.826603,-27.498798,-24.925606,-24.681765,-25.070133,-27.318008,-24.673332,-29.553791,-25.168098,-28.587494,-24.987612,-23.62737,-24.956621,-24.294498,-27.255333,-26.503454,-25.008194,-27.411314,-27.472311,-25.046757,-27.149454,-25.191572,-24.746235,-27.484915,-25.93304
-35.475803,-26.244865,-25.942429,-26.839952,-26.822264,-26.516907,-24.413872,-24.704659,-24.705854,-26.605318,-26.661911,-29.305279,-25.429787,-26.974333,-26.762974,-26.544483,-26.808964,-25.694183,-26.032001,-25.17559,-24.983652,-26.921574,-25.550634,-24.73896,-26.501911,-29.56412,-24.947445,-25.324337,-27.403412,-26.013302,-27.056732,-27.768383,-25.612394,-27.017262,-22.463963,-22.899368,-26.191906,-27.545359,-29.930588,-25.273708,-26.61612,-27.511799,-23.15654,-26.92976,-25.121124,-27.044455,-24.511036,-24.434986,-26.335873,-26.97037,-26.379423,-27.656769,-25.573965,-24.700048,-27.935202,-28.175804
-30.959831,-26.993301,-25.633148,-27.512163,-25.66782,-26.884884,-25.267025,-25.878128,-25.627403,-26.247087,-28.604836,-26.528952,-23.529263,-24.07483,-26.535534,-26.070385,-26.110567,-28.588451,-26.706524,-24.116547,-26.574823,-26.15575,-24.684052,-25.298565,-25.926512,-25.762808,-24.884895,-24.618904,-24.413376,-28.32886,-25.91421,-27.143604,-24.176067,-28.239233,-24.39428,-21.562393,-24.818123,-25.569935,-29.237638,-26.010208,-25.207905,-24.094208,-24.335102,-23.48043,-25.869663,-24.097992,-24.03461,-24.358868,-23.03539,-25.726122,-29.164593,-27.42672,-26.958675,-27.17709,-25.399004,-26.53999
-31.131178,-27.068363,-26.869282,-25.798365,-26.62423,-25.695599,-27.982666,-27.766638,-25.964993,-25.058327,-30.301098,-25.391949,-28.554428,-22.206789,-27.570835,-27.681156,-31.156034,-28.43265,-25.549244,-25.060349,-25.629562,-25.37474,-25.275974,-25.15791,-27.035336,-28.551434,-24.570675,-24.007107,-26.748466,-24.345695,-26.026886,-25.482063,-24.40799,-26.418121,-25.2472,-25.38972,-25.20465,-25.194103,-25.793657,-24.299934,-25.012703,-26.263039,-27.137405,-23.25064,-25.509926,-24.118732,-25.856638,-24.058882,-25.414547,-24.58609,-26.333172,-23.094141,-24.661362,-24.155952,-27.234715,-27.553528
-31.641945,-26.085007,-28.877432,-25.948845,-25.557796,-27.811367,-25.894672,-27.006046,-23.705734,-25.802742,-25.559826,-25.485638,-28.039001,-27.697277,-26.719032,-26.429043,-26.777481,-26.898697,-26.835691,-24.989048,-27.02628,-26.193802,-24.541529,-26.732553,-26.573044,-27.96334,-27.02101,-27.42285,-27.670292,-23.796871,-26.572144,-25.835022,-24.86752,-24.800816,-25.194855,-23.615528,-26.107548,-23.512651,-23.919306,-25.192066,-25.496952,-23.11824,-25.919182,-22.511978,-25.422499,-25.934185,-25.211506,-24.68414,-25.062008,-27.379276,-27.450527,-22.755554,-24.863945,-25.170973,-25.56571,-29.27052
-30.599182,-27.142563,-25.619001,-27.651236,-25.731586,-24.736328,-25.61678,-25.745672,-27.80991,-26.03984,-29.750463,-27.860334,-27.073753,-26.538904,-26.440474,-27.303278,-25.458838,-24.238806,-27.185509,-27.476465,-26.66861,-27.007097,-24.224682,-25.863237,-27.777195,-28.786205,-30.125326,-27.377075,-28.119656,-24.614187,-27.70851,-25.38083,-26.77266,-26.30005,-24.732706,-24.00495,-24.983341,-24.214869,-25.067575,-24.638186,-27.907879,-23.546726,-25.075726,-25.300598,-24.341335,-25.76004,-26.77769,-26.037712,-25.729269,-26.147278,-27.751305,-24.516577,-26.612951,-25.631554,-26.363297,-27.296124
-30.707676,-28.37517,-26.779507,-27.364754,-24.697601,-23.705301,-25.729048,-26.941885,-27.782703,-27.486675,-29.914333,-25.317255,-26.235086,-26.191326,-26.72298,-26.693775,-26.63477,-28.408821,-26.845161,-27.401257,-26.299189,-24.907146,-24.57698,-26.76284,-29.862331,-26.650553,-24.030157,-25.847616,-29.608128,-24.537443,-26.768553,-28.855705,-26.803005,-26.384968,-26.36494,-25.221088,-26.292076,-22.85403,-28.158276,-26.44299,-28.022644,-25.680397,-24.412693,-25.956059,-24.31673,-24.843569,-24.029,-23.957602,-25.485487,-24.939255,-25.688576,-26.369593,-24.74187,-26.573204,-22.766579,-28.227406
-26.969765,-27.519833,-25.857517,-26.55897,-26.495626,-26.212498,-25.448755,-25.826054,-27.345972,-25.268154,-26.790276,-24.314861,-28.270844,-26.901882,-28.874111,-24.943726,-24.052065,-26.883747,-25.740837,-26.550508,-28.19455,-25.264912,-24.705288,-28.151815,-29.4784,-26.642912,-27.277258,-25.876575,-26.84856,-28.726505,-25.15416,-26.526867,-24.826424,-25.799,-28.027344,-25.556993,-27.530218,-24.287708,-26.968388,-26.361439,-24.913113,-23.629955,-26.314856,-26.399157,-27.808311,-24.993116,-24.333559,-24.27073,-24.332722,-25.08851,-25.38054,-25.496449,-25.391062,-25.071865,-27.245972,-25.460567
-30.998774,-27.800549,-25.48509,-24.46281,-30.044323,-25.734917,-25.023386,-25.404957,-25.337326,-24.114956,-27.19252,-25.831612,-24.671906,-26.208818,-29.775354,-25.476765,-23.719906,-25.267017,-25.50021,-25.595123,-24.990448,-25.908543,-26.936699,-26.681602,-28.19936,-25.328127,-26.113201,-27.611084,-27.288252,-28.081343,-26.141005,-25.207573,-25.798832,-27.765594,-24.083961,-24.67915,-27.606237,-24.747984,-23.532085,-23.240335,-26.599426,-27.972466,-25.157658,-26.00021,-26.260628,-25.314358,-25.63248,-25.290102,-24.904448,-24.457916,-26.014923,-28.172375,-23.539572,-26.992493,-26.860023,-24.49548
-31.372065,-25.88084,-25.63306,-26.630169,-27.811176,-26.76009,-25.274294,-26.025007,-27.425285,-24.701092,-27.263744,-26.252882,-26.12231,-29.26607,-23.409771,-26.451853,-27.307722,-25.34932,-28.719532,-28.086346,-27.479061,-24.050177,-26.585,-27.0943,-26.60127,-25.140205,-26.532928,-27.241375,-26.172932,-26.491991,-27.419315,-25.392786,-24.51755,-27.631784,-25.685017,-22.636246,-27.88361,-23.878532,-26.617302,-27.066053,-25.54779,-25.45361,-25.494669,-27.076519,-25.411528,-26.790857,-22.571983,-22.962868,-23.477888,-24.228455,-24.798363,-27.69848,-24.637585,-22.93532,-27.703829,-25.657082
-27.976198,-26.370811,-25.582935,-26.533201,-26.928438,-31.063705,-27.917221,-27.885906,-25.850033,-25.372715,-27.034561,-25.973534,-25.498901,-28.031551,-26.836334,-25.77618,-27.739656,-27.206099,-26.246002,-25.770493,-25.392914,-25.011276,-26.605179,-28.347736,-26.914255,-28.06251,-26.59385,-27.942823,-24.25675,-26.807152,-27.29172,-23.450706,-26.886768,-25.692564,-25.658045,-26.633461,-24.322418,-23.188057,-28.457981,-24.751781,-22.430569,-23.789505,-24.339529,-23.743523,-25.972672,-28.854843,-25.43422,-23.913837,-25.76403,-25.174156,-24.054829,-25.492153,-23.23176,-25.45232,-28.16996,-28.957993
-26.302212,-28.13712,-29.415874,-26.905733,-24.108927,-25.644358,-24.759073,-24.447243,-27.493902,-24.273943,-25.800552,-24.6198,-26.940418,-24.714874,-27.548267,-26.658155,-25.273594,-24.314426,-27.17274,-27.028715,-26.548893,-26.731838,-26.816944,-29.644794,-24.381168,-27.048895,-27.899715,-25.27023,-25.585585,-27.18598,-27.692583,-25.49742,-28.6562,-24.529613,-22.968117,-27.013483,-27.257217,-24.087715,-25.27484,-25.95671,-23.72247,-26.006184,-24.406712,-26.91329,-25.386055,-24.041119,-28.660164,-24.97992,-25.68129,-23.931568,-22.91626,-23.875505,-28.697155,-23.978212,-27.626839,-27.75475
-25.799664,-29.237532,-29.00666,-27.078281,-24.811264,-24.248222,-23.351032,-25.26455,-26.364231,-22.604385,-25.519358,-25.896942,-24.684967,-26.339306,-26.49675,-26.149448,-28.101875,-26.542412,-26.19453,-25.525728,-24.503693,-26.561647,-28.76908,-27.127615,-26.733683,-25.652653,-26.368446,-27.346558,-25.735573,-24.678587,-26.623398,-25.12917,-24.664848,-24.986517,-23.637863,-26.586782,-27.03637,-24.355446,-21.693764,-27.363619,-24.200468,-26.084303,-22.579782,-24.384895,-22.12814,-25.435013,-28.725658,-25.675068,-24.811342,-23.569916,-25.72406,-25.744728,-27.67545,-23.658764,-29.597252,-26.48713
-29.704527,-25.940706,-26.419546,-26.809258,-25.938086,-26.202461,-25.251553,-23.594475,-24.666622,-26.524717,-25.013851,-27.028374,-23.567318,-27.327526,-27.263033,-29.70141,-26.207201,-26.817749,-24.547132,-25.512962,-24.820885,-27.290415,-27.304613,-28.11022,-28.771793,-26.294937,-28.029137,-27.04962,-26.38303,-25.363375,-26.426878,-27.366941,-26.654696,-25.168022,-25.204823,-27.65695,-25.328926,-24.478243,-22.875555,-25.233486,-24.603264,-26.490437,-24.308056,-23.536137,-23.663631,-25.657444,-26.772038,-25.384575,-23.185839,-24.663017,-23.978903,-24.250038,-25.28415,-24.599344,-27.510586,-23.892813
-32.232643,-25.70139,-26.523792,-27.723606,-27.696402,-24.539614,-27.159222,-26.327648,-24.447575,-25.683487,-25.019964,-25.944328,-24.365473,-26.673336,-27.693647,-27.368042,-25.618458,-26.310852,-26.327818,-28.050598,-25.506863,-25.439339,-27.373291,-25.403835,-25.512337,-31.43003,-27.394478,-27.341755,-24.274437,-25.724682,-26.187096,-26.400425,-27.10889,-25.58027,-27.708511,-26.38824,-24.351673,-26.708311,-22.90475,-25.04189,-24.502789,-23.23767,-24.170938,-23.068256,-24.382553,-26.377375,-27.197481,-25.37356,-25.031956,-21.696182,-24.59837,-24.211342,-24.368446,-26.477734,-26.205437,-25.47054
-33.85086,-28.419338,-26.405169,-25.566364,-27.540497,-24.931911,-29.203533,-26.559504,-25.730959,-27.248617,-29.991104,-28.02907,-25.297274,-27.665165,-27.189384,-26.33806,-24.367577,-26.897837,-26.657835,-26.015398,-24.369942,-27.536037,-27.015503,-26.311993,-24.87191,-27.332647,-26.491909,-25.20468,-24.812948,-24.079056,-25.009296,-25.470993,-26.124546,-26.520828,-25.040905,-24.094296,-25.574472,-25.028702,-23.02103,-23.090202,-24.35958,-24.580196,-23.198452,-25.204132,-23.672668,-26.25869,-26.30995,-24.103298,-25.79538,-25.78132,-23.537292,-23.697308,-23.534607,-26.976105,-28.505596,-26.177582
-31.106274,-27.369598,-24.142582,-25.551239,-27.910347,-29.29306,-24.198523,-25.437235,-23.054834,-26.598696,-30.651402,-24.969196,-26.3023,-27.200996,-26.19371,-24.671122,-25.142838,-26.358618,-26.96334,-27.697601,-27.538143,-26.991253,-25.784325,-25.263845,-29.87478,-28.249962,-27.202326,-24.201933,-27.72128,-26.99577,-27.415335,-26.225079,-27.324247,-27.83502,-27.122662,-26.362667,-23.257843,-24.599083,-24.10862,-23.896994,-24.679632,-25.789902,-25.761429,-22.833279,-24.298887,-27.007624,-24.495369,-22.905582,-26.900223,-25.947464,-25.255903,-24.413685,-23.409426,-26.775043,-27.321138,-27.96474
-28.480843,-29.156202,-26.160934,-26.84272,-27.685318,-27.146309,-28.219852,-24.145407,-27.670149,-26.12855,-29.809803,-26.64267,-27.02549,-24.744804,-27.574099,-27.234158,-27.60737,-29.819752,-28.636898,-25.583862,-26.814465,-28.477234,-29.499466,-24.800503,-30.343424,-26.429842,-26.749249,-26.17984,-27.099192,-25.545134,-27.50979,-24.587719,-27.093935,-29.507658,-25.780106,-27.852177,-25.487999,-28.55406,-26.19004,-24.696404,-24.805813,-26.936441,-26.172016,-25.92016,-26.322712,-24.323517,-24.082752,-22.446634,-29.196342,-24.767645,-25.398323,-24.25471,-27.043184,-26.34325,-26.154285,-24.321182
-31.62587,-30.032555,-30.987417,-30.039623,-31.113356,-30.658493,-30.459894,-30.485577,-28.889019,-30.44493,-32.40398,-31.193897,-30.620985,-29.650808,-28.90815,-28.059381,-28.998718,-30.968803,-30.760597,-27.326475,-26.23301,-30.200897,-29.578884,-28.880356,-29.554203,-32.30203,-27.91514,-27.510082,-28.2039,-33.083183,-30.337894,-29.166218,-29.05043,-31.02469,-27.852058,-29.005033,-26.662895,-27.840279,-26.847685,-26.668308,-28.929298,-29.217285,-30.80878,-27.361404,-28.894796,-27.778877,-27.735964,-27.15707,-28.333101,-29.314789,-28.549377,-29.86758,-25.975554,-27.560211,-29.815063,-28.936424
-41.64701,-33.771893,-34.52349,-36.61821,-34.95049,-35.364815,-37.63822,-35.66386,-35.295135,-36.83755,-36.845947,-40.199234,-39.04528,-36.91304,-36.194633,-34.36514,-35.320797,-33.502457,-35.795994,-32.680096,-34.303192,-35.33245,-36.69581,-35.009403,-34.876915,-35.315453,-34.74922,-35.917816,-33.984978,-37.68205,-35.651474,-36.682533,-34.499348,-36.85248,-35.075886,-35.5554,-35.534016,-32.29287,-31.178783,-32.057777,-33.539818,-34.58603,-35.33987,-34.41214,-33.918644,-34.927094,-34.238503,-33.00214,-35.85938,-34.855976,-33.264305,-34.25577,-39.264133,-32.746433,-34.78713,-35.679363
