-21.483742,-23.83342,-30.614262,-24.007467,-29.873512,-23.979794,-23.04606,-24.714582,-23.008947,-24.903378,-18.82043,-29.08335,-26.780231,-24.39827,-27.819382,-26.10114,-26.74496,-26.77092,-25.596828,-23.531483,-24.646156,-30.404451,-28.115547,-25.543537,-25.293268,-23.527733,-29.03467,-19.207378,-27.055838,-17.391258,-18.040579,-17.314774,-15.092827,-22.196201,-21.107792,-21.29694,-21.870546,-20.575537,-22.725147,-18.91197,-29.331131,-26.23777,-23.04479,-25.963821,-23.260025,-21.228779,-23.956263,-16.82856,-15.055946,-23.580585,-19.978836,-19.619299,-23.570381,-19.084763,-18.96347,-22.468891,-27.006817,-25.126148,-25.089706,-24.706825,-25.931751,-21.886719,-20.574251,-24.323776,-24.947624,-18.226994,-28.262777,-24.312786,-22.208336,-24.978624,-23.040768,-26.575119,-19.327728,-22.049225,-25.520779,-18.848244,-22.060677,-20.229301,-25.485893,-30.309752,-32.46776,-21.016663,-26.798264,-25.178547,-31.15924
-23.211807,-23.924286,-24.998444,-23.0862,-26.4004,-24.779175,-28.386543,-31.040756,-24.641018,-24.349625,-22.245338,-26.650028,-28.582878,-23.408976,-27.366323,-23.7253,-30.0169,-27.936562,-28.996199,-28.08857,-19.64721,-24.173595,-24.32402,-24.69717,-29.307362,-26.779171,-25.996311,-19.995277,-24.92422,-12.814096,-17.500097,-21.605293,-20.290401,-25.199738,-22.017748,-21.917208,-19.897247,-25.292253,-25.282974,-27.051085,-25.300842,-22.807346,-27.661419,-22.241652,-25.13437,-22.745064,-26.911217,-19.143957,-20.70802,-22.057161,-22.295475,-22.411299,-20.763235,-24.14727,-26.47403,-18.272358,-19.238688,-30.21725,-23.612091,-26.634962,-19.707651,-24.387264,-14.254208,-24.771511,-17.920727,-18.253847,-23.874258,-18.674158,-28.743473,-24.602947,-22.897003,-26.508314,-20.878181,-24.984304,-27.971794,-18.68628,-22.511478,-31.227766,-26.881124,-20.560081,-25.22667,-25.341,-23.1758,-19.849205,-25.92889
-23.322514,-25.34235,-20.884232,-25.143263,-22.17588,-18.986649,-24.593143,-25.827223,-30.97471,-27.85897,-32.76696,-23.078068,-28.333422,-26.590162,-24.231056,-26.817623,-30.78446,-30.558527,-28.123041,-28.958202,-21.95925,-23.637348,-23.083536,-21.986515,-34.716454,-25.60594,-19.441235,-23.363064,-19.607,-18.937716,-10.5688095,-23.421194,-20.541157,-22.205502,-17.58676,-20.70719,-28.566732,-23.681038,-28.075176,-20.35224,-28.545908,-19.689117,-28.126568,-23.1433,-20.771269,-24.223125,-23.423025,-16.883848,-20.743156,-23.947996,-23.877058,-25.261303,-24.917091,-22.18293,-26.840027,-19.569942,-18.950644,-22.083023,-20.934011,-29.542717,-17.516548,-25.177532,-16.243599,-25.092827,-18.809183,-25.77285,-28.851967,-18.781033,-26.835207,-22.292599,-22.942184,-22.945583,-21.06664,-25.418903,-21.08167,-25.029312,-24.7162,-38.5885,-23.902655,-18.84122,-27.743847,-25.558338,-23.880707,-20.24707,-24.624119
-25.256258,-26.8876,-24.025826,-21.341278,-17.50496,-19.420765,-16.86672,-24.134989,-25.886269,-22.646317,-31.011456,-25.334007,-25.457272,-27.231314,-20.638165,-27.8083,-25.962267,-23.370316,-30.527706,-21.62623,-22.177145,-24.411558,-26.409895,-24.725262,-29.233816,-21.180954,-19.828745,-24.164534,-20.265224,-22.411325,-11.762943,-17.005054,-28.069159,-20.706173,-19.102928,-24.676624,-25.290384,-24.1459,-24.387657,-16.975525,-24.684807,-24.25533,-23.453487,-27.97556,-22.49886,-25.06559,-25.753078,-19.475485,-15.578436,-23.197401,-19.574991,-21.68776,-27.694801,-24.445795,-24.451397,-26.834694,-19.90608,-23.007015,-17.82938,-25.452087,-21.293762,-18.48478,-21.235348,-22.465752,-22.792458,-23.85886,-23.418526,-16.349785,-25.421045,-26.777164,-23.219099,-20.665447,-20.595245,-21.321386,-17.695484,-20.254831,-22.431858,-26.747566,-29.077385,-21.354576,-26.669008,-26.991295,-23.877806,-15.547558,-26.17858
-29.871271,-27.694592,-22.486263,-22.761118,-21.939087,-24.984657,-21.22411,-26.596199,-23.22379,-21.075874,-23.646744,-30.31598,-20.933432,-30.203573,-30.83415,-23.545689,-23.19331,-25.203297,-28.479715,-22.992123,-21.91929,-28.800114,-23.697552,-31.837494,-20.815964,-25.216156,-23.695602,-16.002634,-27.178055,-20.44949,-22.787552,-22.437614,-24.604462,-23.364666,-22.781574,-26.691727,-27.131777,-25.80136,-21.38966,-21.034872,-25.71717,-26.480139,-26.857174,-28.243063,-27.101965,-29.852055,-26.84882,-36.913136,-18.045303,-23.773155,-21.95373,-20.840061,-26.976492,-26.433144,-23.460072,-23.553051,-19.710394,-27.851725,-21.583588,-20.153694,-23.481236,-22.380348,-24.546635,-24.602646,-25.594318,-21.948257,-26.935791,-20.448824,-22.9982,-23.32153,-28.375832,-22.989391,-22.60304,-18.941088,-25.74954,-18.78986,-19.35432,-23.945255,-26.08336,-23.073313,-29.612255,-24.684923,-22.071983,-14.41098,-20.623428
-30.318668,-23.284508,-22.264425,-23.13498,-31.81678,-24.907352,-25.80904,-21.124441,-24.58727,-20.936964,-20.697659,-29.601852,-22.652374,-23.070782,-26.40825,-25.906195,-30.2093,-25.984192,-33.42668,-27.708652,-25.187662,-24.817455,-23.639244,-26.759453,-21.021683,-24.06768,-24.352242,-13.185371,-30.862028,-25.146688,-18.759495,-20.561268,-21.294668,-24.903679,-26.579073,-29.29481,-26.299109,-33.38697,-27.263817,-24.878021,-27.509968,-20.347942,-32.576015,-24.006058,-21.520365,-29.3089,-29.328629,-25.68024,-17.355404,-23.990736,-23.752048,-21.987133,-24.351639,-27.56691,-23.973305,-24.206137,-21.070078,-24.959124,-27.162857,-21.552525,-26.36498,-30.605028,-24.228073,-31.773474,-26.539165,-23.138496,-26.120865,-29.77155,-23.87685,-21.090633,-25.727207,-24.442032,-19.969252,-20.223253,-34.625904,-22.637777,-18.812183,-23.959496,-22.152481,-24.351814,-26.822777,-21.436531,-22.14541,-18.991371,-20.539566
-34.731968,-24.23032,-27.705624,-23.551254,-23.2247,-31.185535,-26.878155,-21.782345,-24.011871,-19.544857,-18.317814,-25.195568,-27.034912,-22.59053,-23.868298,-21.069256,-33.157402,-30.394754,-39.51583,-23.620453,-22.596178,-27.341072,-27.27263,-24.254816,-27.431976,-21.08147,-21.237892,-17.003582,-28.433163,-24.26352,-20.939487,-19.536945,-27.467812,-23.215073,-23.893696,-28.663223,-18.105738,-33.275417,-23.050884,-22.875324,-28.574354,-24.641415,-29.49599,-23.00398,-24.363976,-30.872818,-28.013416,-19.11949,-19.776218,-24.481392,-25.77813,-32.97406,-26.671425,-21.222397,-22.929874,-25.223469,-23.421894,-26.98571,-25.144468,-21.613432,-20.966118,-23.934412,-29.163162,-31.207466,-21.058561,-27.761139,-24.306732,-35.497066,-24.556087,-20.352844,-23.03003,-24.547562,-19.203354,-25.434193,-33.49823,-24.090675,-26.90773,-19.825203,-26.817738,-24.03709,-23.962553,-21.94778,-23.51389,-18.71823,-26.62431
-37.697605,-28.259666,-21.455837,-27.103704,-21.147684,-26.811295,-22.325659,-27.540733,-23.643593,-23.546656,-18.558056,-26.366562,-25.635132,-23.207916,-27.856737,-21.770308,-27.124199,-33.86101,-33.59694,-26.576948,-21.395115,-29.551659,-21.974781,-26.493412,-26.745,-22.44592,-23.442873,-23.83667,-28.137196,-19.590601,-25.296614,-16.640219,-29.35758,-20.372631,-22.757954,-22.653708,-20.725983,-23.457222,-25.248875,-24.740946,-23.160795,-24.61663,-26.003819,-25.780964,-23.372236,-27.946829,-23.042313,-22.217646,-18.348068,-27.750818,-21.61274,-24.543892,-20.940474,-24.272938,-17.637451,-19.491669,-20.460377,-22.93451,-21.030672,-27.182404,-19.978865,-28.570274,-22.929806,-25.353466,-23.119677,-19.691431,-17.282948,-30.053444,-17.70577,-24.229256,-23.770107,-25.143936,-24.726185,-27.147686,-25.198183,-22.671412,-26.376049,-25.073736,-29.642624,-22.509254,-22.202547,-23.606182,-18.923712,-24.28355,-24.307861
-31.036633,-31.022604,-23.128006,-23.366821,-25.273468,-26.64644,-20.11436,-26.478836,-23.309511,-22.255331,-19.603102,-20.83879,-21.48125,-22.731857,-32.80501,-24.664272,-29.092525,-32.04365,-32.380066,-27.303846,-27.412945,-33.579304,-22.43866,-20.269371,-16.96635,-20.234682,-21.72078,-20.53027,-25.406574,-16.05255,-23.90024,-22.55191,-27.51836,-21.110392,-20.033072,-21.390549,-18.298079,-21.969952,-23.64318,-25.044422,-22.699842,-21.401155,-22.646313,-28.436998,-20.92313,-25.850538,-23.471416,-26.52432,-26.516012,-19.61172,-22.245365,-25.575489,-20.182974,-24.451164,-18.27888,-17.802387,-21.222816,-26.093843,-18.424635,-23.225037,-23.743898,-27.918863,-27.80225,-19.903305,-22.91874,-18.703636,-16.816193,-26.494976,-17.529984,-24.560993,-21.916195,-30.091106,-26.471123,-23.004896,-17.875687,-21.766132,-22.327114,-32.166008,-29.448483,-25.103947,-26.730139,-26.970016,-19.945185,-19.172012,-21.955036
-28.868359,-30.26083,-25.728073,-23.621151,-20.003548,-25.83955,-25.339817,-27.14675,-20.64151,-24.011106,-20.245972,-21.618393,-19.565775,-28.336475,-30.345325,-29.079472,-27.863714,-32.071396,-36.321373,-30.836636,-28.230005,-31.027325,-20.315355,-22.45042,-17.496365,-17.440794,-20.843494,-18.763115,-19.982533,-18.324663,-15.879694,-17.272757,-16.843527,-25.86454,-18.315296,-19.818398,-19.627045,-26.878101,-23.012096,-29.804493,-24.22293,-19.47909,-28.411758,-33.829,-23.901669,-24.727798,-24.468327,-24.46123,-24.264484,-19.039082,-25.915098,-26.669964,-22.87428,-23.491337,-27.104525,-23.160648,-29.855667,-27.195333,-17.088524,-18.314415,-27.107405,-24.50047,-31.320913,-20.086338,-30.831211,-18.338882,-20.656725,-19.086044,-19.255665,-24.45798,-26.11754,-27.759613,-28.750227,-22.41866,-17.051138,-24.409443,-25.021568,-25.72981,-26.123516,-19.837908,-37.533062,-25.423784,-26.391403,-19.024815,-22.992157
-30.355267,-19.34905,-28.882013,-23.089203,-19.082472,-20.584833,-23.68957,-26.038628,-21.770947,-25.803488,-24.193968,-21.61723,-20.755898,-25.270763,-29.058697,-22.954906,-24.208092,-32.078045,-24.371742,-29.030334,-19.86995,-24.208738,-25.402597,-25.172802,-26.4931,-21.060093,-25.325586,-24.804607,-17.015205,-22.094103,-14.126173,-15.908016,-16.208113,-29.866297,-19.784187,-23.820915,-25.859486,-18.451225,-22.58208,-29.623238,-20.763828,-16.799412,-22.963127,-31.147388,-35.21006,-27.18884,-21.834585,-17.855476,-18.109901,-19.434383,-23.318901,-21.184925,-22.518044,-17.568848,-26.513622,-24.210045,-34.331512,-27.398285,-19.945026,-22.011269,-26.8339,-22.091337,-26.792309,-27.438389,-29.256554,-15.403162,-16.301428,-19.736889,-24.661055,-18.235315,-28.07434,-24.984539,-27.60754,-24.90224,-22.608658,-23.55997,-27.383018,-19.096409,-23.160826,-20.062458,-27.339865,-22.48182,-29.436588,-14.423779,-27.291513
-31.795242,-18.020088,-27.184797,-22.612,-18.574215,-20.197922,-27.144405,-28.050446,-24.642603,-30.614857,-20.34021,-22.238985,-21.775133,-21.86916,-28.771664,-23.319422,-23.575424,-33.052917,-24.578264,-29.67708,-19.591366,-23.786959,-26.902082,-26.835289,-29.383114,-22.439384,-26.236195,-22.66325,-21.333841,-21.758505,-16.771763,-25.50519,-24.186146,-22.393757,-20.11435,-25.820948,-25.433056,-23.036818,-26.607502,-31.364174,-23.472666,-27.946358,-28.019028,-24.807438,-39.362175,-27.891594,-18.781834,-23.232895,-19.303532,-18.488413,-25.468126,-21.995739,-22.068676,-20.02866,-29.958809,-25.523092,-38.073593,-22.34019,-24.186535,-26.086872,-31.96563,-28.300175,-21.567234,-28.766132,-23.971622,-22.752472,-21.54078,-23.897018,-27.974903,-17.974222,-27.179827,-20.21876,-24.663475,-25.480732,-25.976818,-26.043686,-23.533691,-17.700027,-23.746143,-23.603603,-28.174395,-25.090004,-23.868351,-16.411194,-27.78266
-22.652887,-16.605373,-27.981224,-21.409641,-16.234125,-26.421976,-24.514671,-26.317154,-24.391003,-27.159344,-20.652735,-24.740868,-19.434784,-20.660204,-19.807163,-24.669687,-25.419598,-25.180346,-29.208466,-23.70512,-24.431942,-26.996328,-28.853245,-23.205105,-28.983418,-14.744675,-24.292368,-19.819832,-25.340643,-24.145317,-21.196316,-27.73751,-19.286472,-19.680872,-16.674881,-22.081154,-21.373732,-23.75462,-24.10054,-30.474604,-28.951403,-30.703293,-23.119286,-25.151205,-33.070343,-21.006544,-22.115416,-18.760963,-14.31963,-17.88454,-21.2667,-24.497736,-20.02858,-26.888687,-21.188694,-23.030392,-31.45194,-19.963978,-25.639301,-26.881386,-25.846773,-22.895061,-25.015434,-26.37345,-22.23734,-18.142271,-24.720837,-20.724987,-25.688044,-18.448982,-22.584515,-23.011599,-26.357914,-29.61233,-27.315517,-25.679123,-22.092218,-18.223383,-23.606415,-19.216475,-33.440918,-20.737143,-19.091108,-20.47361,-32.591026
-21.729004,-20.496897,-28.297647,-26.560743,-21.18837,-22.040188,-27.381187,-25.021706,-26.339226,-25.796223,-22.289803,-24.721672,-21.906029,-25.873192,-19.76486,-28.295694,-22.010643,-27.973083,-21.13774,-21.539745,-27.651272,-27.967344,-29.169033,-21.580503,-26.270496,-17.037655,-21.11935,-25.610424,-25.095644,-27.824047,-28.920372,-23.110294,-21.591644,-19.199692,-17.809511,-21.808075,-18.909029,-40.96378,-22.50567,-23.724464,-25.577122,-26.871655,-24.500835,-35.28893,-27.792246,-22.62923,-23.334476,-23.397434,-14.969978,-24.34561,-29.747667,-24.393375,-29.521612,-28.083908,-24.890108,-20.134432,-24.434666,-23.51033,-20.892366,-27.197838,-20.563374,-21.053024,-22.187838,-24.646563,-26.45708,-19.203701,-25.258545,-20.042862,-18.376505,-20.968048,-25.4403,-22.379906,-26.15181,-35.146435,-25.35679,-25.86008,-20.253574,-25.145302,-29.134966,-21.733658,-31.777985,-26.220684,-25.129656,-26.986172,-25.23934
-23.736595,-24.735071,-26.838392,-26.630552,-15.928028,-18.451721,-23.002014,-17.074598,-22.876896,-25.322882,-19.644571,-21.621702,-22.547926,-27.445408,-22.868582,-22.43066,-24.598867,-27.798061,-22.887535,-19.554785,-18.321737,-22.706564,-28.377525,-24.395164,-21.79112,-19.134716,-27.076609,-20.042812,-24.803257,-22.557575,-18.992212,-25.451105,-21.769012,-21.610353,-22.15765,-26.144865,-16.18185,-31.036865,-24.616676,-21.477741,-25.465502,-29.526375,-27.59238,-30.8147,-21.073181,-30.010578,-22.615376,-29.926394,-20.496979,-22.08148,-31.959492,-23.641258,-28.297363,-22.226177,-26.748516,-17.029318,-23.155731,-21.947502,-17.753239,-22.284962,-23.032255,-20.74471,-18.799728,-25.093863,-26.657963,-24.04579,-26.841568,-19.090946,-18.326134,-22.933823,-24.0763,-20.754728,-24.688538,-25.627008,-16.42355,-26.903713,-20.30017,-27.884325,-25.263126,-23.761219,-27.686586,-25.839817,-24.163202,-23.010347,-21.010132
-30.976978,-25.978504,-28.271324,-38.256607,-21.63719,-22.443993,-27.577705,-18.200489,-26.81326,-28.221169,-21.145887,-22.334957,-19.918955,-23.822205,-26.677238,-20.696697,-23.955975,-22.421604,-21.443953,-19.211828,-21.206785,-23.903229,-24.206715,-20.605892,-24.96885,-25.140053,-27.380968,-24.35746,-19.038265,-21.942549,-21.885246,-22.58494,-17.810713,-20.826042,-21.752415,-36.440434,-20.027052,-26.769852,-26.398346,-21.715841,-28.741634,-26.63271,-30.231781,-27.358683,-24.059195,-28.929947,-27.223124,-26.094044,-21.052164,-20.826046,-22.518036,-29.83887,-24.466915,-21.186333,-28.862251,-21.910496,-26.05136,-27.515863,-19.413849,-22.648123,-26.887157,-25.068169,-28.02367,-24.816813,-26.174671,-24.390804,-22.641426,-19.36347,-24.968721,-21.103754,-29.033415,-21.003553,-29.725418,-22.32616,-17.451181,-24.124786,-21.804352,-23.39706,-25.645067,-24.626474,-35.158222,-21.227274,-17.912123,-16.361965,-22.856146
-24.246965,-27.926176,-23.231731,-27.94423,-24.38447,-25.487251,-31.503784,-22.122938,-24.36993,-26.170263,-22.992071,-25.971481,-21.9725,-20.751488,-22.858585,-24.506077,-27.117083,-19.973106,-22.529526,-26.587122,-22.36031,-25.304647,-23.627811,-21.861683,-23.59898,-24.216686,-24.762571,-26.628712,-20.331142,-22.05762,-24.166721,-19.942072,-20.975174,-20.330936,-22.05796,-30.97055,-28.42583,-26.198643,-24.42117,-28.339012,-31.389063,-23.459942,-27.53043,-31.017809,-30.739906,-23.775095,-34.497776,-27.82935,-21.721817,-20.830084,-17.966713,-31.733631,-22.781555,-22.807632,-29.386497,-23.747423,-23.388424,-27.864674,-13.945683,-16.176064,-30.628376,-21.5443,-21.703442,-25.083183,-21.482092,-22.21459,-15.185871,-18.476347,-19.696821,-20.04728,-22.300781,-20.609552,-28.665123,-24.257421,-18.083773,-18.749592,-25.986874,-20.761843,-30.197338,-28.365389,-26.033295,-24.248207,-19.805275,-14.715178,-18.761543
-19.709171,-23.712822,-27.807688,-27.347046,-21.791443,-24.97793,-23.284046,-26.619226,-24.080742,-25.502283,-25.361252,-19.657673,-23.904617,-20.429214,-20.243921,-22.90095,-28.341923,-17.418186,-22.944874,-21.226849,-23.595032,-15.964951,-20.751406,-27.125088,-17.685802,-25.829256,-26.510672,-21.01604,-27.73383,-18.936316,-24.773563,-21.367805,-27.179226,-22.51409,-21.229147,-31.90742,-23.850946,-23.40923,-24.802378,-27.642654,-35.407,-27.332714,-24.256447,-33.233788,-26.966652,-22.398762,-29.910442,-25.88062,-22.612785,-21.503166,-16.598793,-29.715649,-23.62608,-22.212631,-30.583487,-17.752535,-22.723537,-28.644981,-17.870155,-18.139797,-26.388775,-24.436775,-23.591864,-22.84177,-22.195335,-20.891535,-13.569241,-20.960438,-22.782757,-24.250057,-19.963678,-19.856983,-28.01086,-34.235775,-22.546482,-26.959194,-23.19052,-20.45356,-33.18446,-30.68735,-20.119467,-28.124365,-22.592419,-16.393898,-21.78628
-20.787098,-22.352898,-26.771357,-30.415312,-25.096272,-27.941105,-22.150322,-25.46931,-26.813778,-23.73579,-27.079464,-19.591711,-31.09287,-19.243465,-23.099031,-20.002254,-34.414165,-22.661514,-21.092123,-17.113491,-24.20151,-15.372282,-24.461763,-24.946114,-23.14492,-33.138325,-25.101774,-22.833618,-24.30278,-16.130327,-23.729404,-26.48102,-24.677673,-25.94693,-21.188461,-27.21244,-23.770306,-19.878647,-29.083906,-23.638607,-34.00653,-21.971102,-27.08697,-33.18978,-21.484749,-20.987293,-25.69031,-29.3077,-24.410961,-25.098297,-18.696033,-25.729908,-22.857304,-20.457361,-24.452759,-16.793236,-29.639753,-24.908379,-23.060205,-25.872145,-23.001888,-23.858015,-23.5447,-23.387115,-17.461716,-22.091524,-20.640272,-26.60856,-26.638565,-22.331879,-22.092983,-20.598232,-24.01459,-33.604347,-28.031572,-25.4735,-28.0069,-22.629866,-30.56675,-26.104918,-22.567814,-29.424545,-24.384771,-16.002884,-21.190195
-23.41766,-22.918219,-19.009989,-19.304749,-22.09589,-21.822561,-21.46026,-18.60023,-19.372307,-26.97332,-22.026253,-23.201021,-21.86135,-20.062046,-25.164639,-22.462814,-26.410675,-25.099836,-25.83754,-16.049837,-20.56807,-22.608469,-24.233086,-21.892864,-22.51435,-21.024395,-22.057564,-26.897293,-23.844448,-20.538107,-29.799171,-27.175129,-18.683819,-23.923416,-23.220745,-30.592838,-27.890453,-22.859493,-25.6456,-18.60997,-26.348637,-20.156513,-25.435863,-27.687695,-22.677143,-20.57194,-22.12032,-28.410587,-25.548424,-26.506481,-21.7783,-19.891903,-19.034248,-16.588324,-24.87384,-17.757359,-24.786743,-23.728142,-20.050955,-22.602806,-20.893295,-21.791565,-25.242489,-24.066532,-20.097418,-23.49914,-19.796452,-27.923477,-23.200901,-24.467278,-22.979116,-21.098717,-24.402002,-23.264366,-26.445742,-22.543083,-25.633753,-26.807436,-28.502338,-22.54831,-25.960281,-22.698467,-24.180573,-22.475792,-23.37029
-26.507828,-20.061512,-22.250717,-18.466106,-21.690739,-22.99102,-24.887257,-21.321503,-19.32807,-22.450129,-23.539547,-23.235977,-20.351227,-26.950598,-22.681196,-28.094702,-31.086206,-26.714735,-31.940113,-23.794325,-24.991611,-23.38919,-21.02145,-21.636036,-20.758286,-19.018864,-23.848772,-23.52341,-26.573956,-26.656078,-24.209461,-32.573036,-18.500866,-26.926392,-25.613209,-37.455788,-31.38891,-26.668018,-28.535048,-24.174229,-22.525764,-26.992504,-31.277992,-28.231365,-24.619629,-28.129475,-21.81842,-19.206905,-25.022156,-22.165619,-27.448608,-20.89907,-18.495373,-16.764755,-30.129873,-19.62778,-25.903675,-23.21581,-22.808043,-26.211914,-25.876726,-29.278345,-23.537708,-21.327173,-23.927635,-22.989138,-21.574198,-23.14566,-18.483795,-26.12488,-29.30387,-17.387619,-25.766483,-23.546093,-23.526817,-25.249037,-25.999878,-20.11636,-34.85257,-25.598038,-27.377407,-24.604967,-19.335993,-27.003761,-27.451403
-28.172045,-24.830418,-25.939396,-24.857002,-22.725811,-20.414305,-24.13566,-24.107897,-20.979897,-19.487183,-23.056936,-24.911308,-21.324497,-27.027292,-17.802607,-30.96408,-27.39638,-22.33559,-26.18502,-21.956573,-18.682112,-17.86841,-21.772343,-21.804117,-23.114141,-24.152761,-26.292694,-20.281845,-33.341167,-22.600838,-18.936468,-31.312508,-18.944298,-28.347895,-20.045372,-29.899977,-29.042309,-21.89488,-23.304836,-33.203327,-28.60294,-26.50308,-31.482944,-30.580345,-24.921036,-26.1828,-22.081848,-10.434483,-21.416553,-18.414146,-25.868496,-27.7209,-24.603695,-20.497427,-31.260553,-22.445621,-21.232847,-27.009441,-27.779303,-29.044508,-25.384888,-25.946991,-28.030384,-24.162498,-23.289042,-19.972569,-22.354532,-18.26026,-18.461208,-22.111557,-22.573448,-18.857721,-23.229004,-26.834064,-26.518372,-27.235174,-26.856094,-23.000309,-20.464756,-25.598095,-25.627228,-26.27484,-17.47378,-21.855434,-19.683712
-34.239883,-30.151157,-26.421143,-23.826332,-31.22257,-25.12555,-21.719822,-20.667912,-24.276966,-17.974092,-22.978376,-25.649633,-19.899391,-24.975105,-21.50861,-26.53422,-23.09327,-21.562252,-29.986307,-18.845882,-24.502811,-17.685694,-25.267813,-28.6052,-28.966145,-30.260159,-31.844805,-27.936543,-32.37914,-23.66177,-23.490547,-23.350292,-25.315607,-30.776573,-26.060661,-26.082672,-21.448708,-25.842108,-24.567707,-28.744125,-34.62978,-28.027931,-26.800333,-30.310839,-28.858183,-23.498646,-27.555656,-10.554161,-19.480701,-23.403858,-27.904602,-26.285969,-23.71288,-20.243011,-24.124126,-21.536522,-20.896801,-24.355373,-27.206242,-31.59214,-22.284214,-21.746521,-32.81334,-25.273329,-27.888607,-20.529186,-24.730946,-22.229496,-23.92146,-24.798656,-21.778767,-23.836891,-26.518864,-20.909138,-22.86528,-22.906862,-28.645866,-27.262363,-18.756065,-29.379004,-22.025682,-24.482807,-20.616787,-20.035,-23.622631
