-28.253777,-19.86237,-29.025116,-25.805725,-29.386368,-26.633045,-27.492414,-24.708485,-22.523148,-23.380116,-25.506144,-26.140131,-25.908936,-18.109041,-26.803356,-25.475689,-22.919785,-19.70814,-21.162703,-25.408,-26.804043,-22.25954,-21.701603,-23.902977,-23.575146,-26.157097,-28.45291,-26.943993,-28.738653,-15.605289,-23.346207,-28.988703,-16.568989,-21.679092,-23.439705,-20.806875,-22.927874,-24.71556,-26.77191,-18.402,-19.476763,-20.430923,-17.542341,-23.231031,-18.881645,-18.494791,-19.283316,-17.562885,-19.625492,-24.636538,-24.641472,-27.369492,-20.92166,-18.611027,-22.616467,-24.974483,-22.62501,-21.52134,-28.435892,-19.33508,-23.927341,-20.33096,-18.72401,-24.263424,-19.03084,-17.979149,-21.344921,-22.970749,-21.478275,-22.4711,-26.541765,-20.740292,-26.11903,-18.442867,-26.323189,-25.258663,-22.02575,-17.516808,-21.252357,-31.143227,-28.959446,-20.504593,-26.450718,-23.800507,-22.832914
-27.74243,-25.249702,-30.469912,-24.999947,-32.984615,-28.176159,-21.803352,-20.95468,-27.07072,-27.480568,-18.706976,-30.852722,-20.800045,-18.435514,-23.918581,-23.369589,-26.594885,-19.68478,-24.926567,-21.969843,-17.399265,-16.987839,-30.228662,-19.331505,-19.40215,-28.115389,-21.573565,-22.896317,-32.576054,-11.882559,-18.314018,-24.007751,-19.333733,-22.602709,-17.676182,-18.914518,-20.923233,-24.849096,-28.417019,-22.462034,-22.090061,-19.668514,-20.331087,-19.839476,-22.726652,-19.997011,-19.08584,-16.875944,-21.675308,-36.873627,-21.832697,-26.96194,-20.508823,-21.633047,-26.76527,-28.177948,-22.443512,-21.584244,-28.26094,-20.21795,-17.448338,-25.008747,-12.357399,-23.37471,-13.281698,-25.720154,-24.505486,-19.19509,-25.039892,-18.862967,-22.223492,-22.342022,-23.815205,-23.949244,-22.144632,-19.996216,-16.544882,-23.193924,-21.674835,-31.520107,-29.636293,-23.093397,-19.560177,-14.705486,-16.008635
-30.437298,-31.292,-21.284008,-22.085766,-31.200352,-24.896187,-22.871813,-24.600752,-25.7639,-23.721842,-21.521948,-23.886452,-22.134832,-26.943266,-30.508793,-28.065802,-19.73872,-27.685053,-27.07624,-23.135653,-16.771513,-18.050362,-27.870178,-25.176788,-26.821793,-24.931929,-18.308704,-21.278542,-20.492792,-18.37301,-11.790922,-20.591206,-17.497128,-17.217646,-21.789352,-16.787165,-28.161903,-25.560877,-24.2886,-25.645113,-20.374119,-22.534132,-18.872334,-20.139746,-19.098362,-22.25166,-22.368797,-14.482143,-20.726624,-23.60971,-23.022339,-26.73972,-21.381777,-20.044792,-27.716736,-24.305067,-20.53342,-18.050999,-21.755322,-21.995647,-14.468073,-22.995441,-15.126717,-22.713202,-16.425411,-25.01671,-23.742962,-18.767962,-23.446583,-20.123032,-19.729261,-25.97565,-25.201893,-30.73153,-22.177856,-22.966381,-17.968575,-24.006771,-22.188766,-35.126945,-32.41369,-26.532196,-20.893219,-16.420816,-15.541147
-33.584347,-19.569439,-16.214258,-21.264446,-20.87495,-23.928204,-26.67962,-27.238325,-25.247753,-20.05244,-26.623026,-25.689054,-21.906536,-29.08033,-24.233065,-24.002079,-19.974405,-20.644472,-25.007563,-31.084955,-20.355484,-20.255564,-25.708714,-30.50673,-24.516571,-17.413303,-22.288982,-21.969921,-19.114487,-18.874863,-13.382374,-18.102737,-19.072845,-20.167448,-25.80975,-20.800594,-23.677185,-26.707075,-22.510624,-26.786179,-19.606878,-25.37049,-22.57772,-24.098854,-15.405636,-20.781193,-22.895433,-18.008196,-15.447842,-18.266129,-19.534517,-21.346436,-20.34579,-18.24286,-27.549732,-20.963331,-19.230892,-18.818512,-17.607409,-21.606731,-15.592972,-14.651934,-19.598213,-17.23167,-22.632864,-20.388002,-25.96896,-14.200499,-29.404222,-30.608223,-18.805523,-17.382355,-24.572721,-20.394014,-17.00852,-20.578135,-24.240833,-17.614288,-22.131664,-30.416338,-25.897308,-27.013401,-22.937794,-13.160656,-18.886045
-27.398777,-21.435772,-20.695108,-25.579576,-21.400568,-25.75756,-28.891376,-25.89872,-22.46968,-24.248402,-21.09977,-24.730984,-18.479174,-25.318714,-25.142712,-27.664692,-20.672682,-21.998312,-22.337042,-25.794502,-17.704836,-20.970148,-32.62291,-27.213152,-19.678902,-19.30559,-25.797651,-14.88656,-27.6237,-18.757593,-27.025545,-21.375853,-19.976664,-21.202354,-25.104717,-25.573853,-24.969727,-28.243824,-26.371586,-24.837044,-19.518095,-25.270443,-27.092707,-19.62814,-16.199955,-29.542755,-26.008175,-30.283268,-17.709995,-18.232197,-22.51289,-22.40458,-19.478113,-23.470009,-23.15355,-20.471397,-20.99562,-26.18139,-18.529331,-17.20483,-20.536781,-19.415924,-20.916777,-25.750214,-23.83788,-22.497995,-22.687328,-16.754404,-20.194023,-25.719307,-19.777287,-18.18715,-20.36169,-20.41943,-24.164719,-21.105354,-19.918245,-19.0849,-23.908566,-25.076189,-21.281448,-25.170023,-20.722773,-11.454754,-15.544458
-26.550117,-21.332829,-17.732805,-29.466696,-22.138962,-24.985695,-23.366108,-31.553255,-22.742443,-16.570704,-18.039076,-22.431993,-23.556358,-27.695015,-31.063295,-27.412537,-22.87163,-17.79001,-20.625278,-17.504173,-19.73705,-18.772675,-24.748154,-25.130556,-16.353096,-21.497551,-21.725113,-12.674604,-23.161808,-23.755241,-22.00332,-24.36336,-22.234598,-23.72623,-26.038979,-29.168627,-24.665464,-28.56694,-23.580254,-22.22651,-21.185104,-20.710955,-24.135315,-21.672686,-19.755383,-24.577238,-25.868551,-27.64185,-16.356644,-21.254978,-26.08891,-21.741035,-20.63388,-29.283352,-25.386625,-19.490444,-21.3049,-22.80548,-23.510912,-18.876232,-20.01336,-25.506239,-16.733868,-27.266865,-21.858225,-22.144901,-17.309954,-24.59911,-17.423851,-17.130821,-23.014893,-22.042477,-21.431091,-21.187912,-27.176344,-15.197012,-16.646809,-17.307962,-23.379473,-24.402317,-19.878376,-24.863434,-21.888367,-15.758991,-16.546703
-28.121395,-23.47126,-19.430267,-30.98524,-22.04747,-23.812038,-25.619713,-29.84592,-21.343258,-18.1576,-18.377182,-24.17732,-27.775162,-20.063332,-24.401426,-21.163963,-21.970776,-20.35445,-23.59856,-17.157745,-22.837675,-26.987576,-21.926037,-23.113234,-23.759096,-25.70068,-20.005417,-19.23831,-19.143253,-22.988626,-22.312962,-16.56293,-23.642776,-25.251404,-19.260845,-21.35704,-18.171795,-34.513786,-20.256252,-22.664421,-26.149853,-19.396856,-24.260254,-27.81819,-23.321026,-23.821316,-23.038862,-20.432983,-18.963984,-26.857311,-24.478653,-19.041561,-23.49952,-26.92688,-25.644299,-22.889442,-19.012724,-21.705025,-30.174255,-23.317001,-18.792675,-27.478727,-26.342712,-22.725414,-26.699825,-24.307003,-18.098307,-27.44412,-22.813885,-17.843693,-25.324944,-20.057919,-26.210396,-20.76064,-22.528542,-15.15197,-22.957891,-17.088072,-25.656887,-29.076557,-19.15203,-22.372292,-21.38562,-16.875616,-20.849007
-23.824284,-24.260475,-25.872036,-21.366566,-27.216068,-23.643372,-23.894836,-27.230051,-19.685839,-24.039217,-17.605408,-25.844744,-19.729748,-18.781147,-19.525143,-22.582771,-24.078438,-26.417305,-26.263584,-22.583916,-26.400066,-24.601189,-26.243055,-18.56434,-24.633839,-19.958271,-26.144047,-20.073662,-19.264246,-20.448448,-25.105112,-14.587402,-22.909527,-23.366034,-19.156403,-19.065731,-19.034775,-28.421875,-23.323565,-23.535355,-21.053108,-19.250458,-21.675919,-26.44474,-26.73336,-22.673332,-19.006006,-23.799599,-19.55867,-21.320745,-22.901495,-20.535263,-18.240286,-27.956158,-18.726948,-18.150219,-19.479828,-17.264711,-31.297857,-24.811556,-18.265106,-27.509634,-34.43733,-23.748701,-20.442163,-15.222708,-13.452774,-27.795269,-19.762545,-23.551775,-17.782608,-23.427397,-29.92726,-22.83813,-23.742924,-17.781242,-25.945202,-23.281467,-20.76616,-27.656523,-22.655895,-19.368134,-16.180422,-18.606901,-25.741556
-21.856659,-23.992615,-27.36161,-20.339668,-27.939514,-28.72791,-24.94654,-22.041378,-26.668512,-28.893108,-19.544264,-23.251322,-23.039711,-23.281624,-22.135088,-22.44624,-24.732964,-19.78083,-24.454586,-22.292927,-24.797855,-22.834206,-19.2526,-21.13417,-15.255955,-17.719822,-20.526608,-19.471075,-28.567982,-19.317486,-20.619637,-21.34153,-22.758442,-19.491827,-17.4429,-19.563744,-20.095013,-21.819801,-27.084484,-24.570421,-25.778416,-18.150011,-18.947687,-25.374754,-21.48769,-28.291386,-15.1720085,-22.137653,-22.17688,-15.544464,-23.226254,-20.428617,-17.324026,-20.270523,-18.894567,-18.594028,-20.321129,-20.313553,-18.560188,-19.275408,-22.482416,-20.622353,-30.832956,-15.594841,-19.73225,-16.084347,-13.803873,-23.18442,-19.100485,-21.255894,-15.190706,-23.351334,-26.824036,-28.995214,-29.598152,-16.378126,-21.863697,-30.75605,-18.034061,-23.311134,-29.99781,-22.797268,-17.342947,-18.961859,-19.739464
-22.176174,-27.017673,-30.162016,-27.648176,-27.080595,-22.905174,-25.759483,-22.118988,-28.769123,-27.140352,-20.82058,-21.725163,-27.288029,-32.131905,-22.90982,-22.199644,-20.100174,-22.183891,-26.755339,-20.713335,-19.035103,-27.797112,-18.684242,-26.50491,-16.164911,-21.085926,-17.390066,-18.05822,-22.842543,-19.974524,-15.6627655,-13.539293,-17.658741,-24.362913,-16.02928,-24.9081,-22.536247,-23.785328,-22.972076,-28.632748,-32.880325,-17.45595,-22.759464,-26.075172,-21.374588,-22.191936,-20.742445,-19.598055,-25.864147,-17.120872,-24.820494,-24.59349,-25.119558,-18.99733,-22.0406,-27.267786,-26.03239,-26.408947,-17.265057,-14.454403,-26.397566,-19.499352,-24.094982,-14.895321,-20.964642,-15.591633,-17.760704,-20.065872,-17.474358,-29.191612,-23.209427,-21.980839,-32.697716,-29.526003,-23.146168,-18.429935,-20.039093,-26.535172,-25.185112,-21.245941,-25.726166,-20.476234,-26.572323,-17.05212,-19.806456
-23.67391,-24.481966,-20.833124,-24.65121,-21.075909,-20.491497,-28.989174,-24.253454,-25.652441,-24.742565,-22.051437,-17.980362,-23.810957,-30.428839,-21.442968,-18.419556,-19.830585,-20.39742,-21.159283,-21.731617,-16.364454,-28.167812,-23.594124,-23.313047,-23.82,-19.516745,-18.857916,-19.628326,-16.333189,-20.69794,-14.445351,-13.770943,-15.338747,-21.672695,-16.309841,-26.360554,-23.203869,-17.680721,-23.87336,-25.592316,-29.444118,-18.99202,-18.916441,-19.305817,-16.442905,-20.53694,-20.276909,-22.18325,-21.36642,-19.228575,-20.248476,-24.494099,-26.93797,-16.511715,-24.358482,-27.010502,-24.316296,-31.635912,-16.922112,-18.520569,-29.484846,-19.178444,-23.138603,-18.772766,-25.61205,-15.723921,-15.560898,-22.202652,-22.803501,-24.634941,-23.573727,-24.194744,-26.39966,-21.956505,-20.042286,-21.857674,-15.632397,-24.904709,-23.17529,-24.060493,-21.39723,-23.27115,-27.792183,-13.088024,-24.343117
-28.840965,-28.79408,-21.568636,-22.892681,-20.41489,-21.039799,-22.437649,-20.301407,-24.695944,-22.613277,-21.695715,-16.665297,-31.001516,-23.159575,-18.943905,-20.935745,-19.26324,-23.212112,-18.669674,-19.189232,-17.02604,-28.48822,-20.540619,-22.82046,-25.798222,-21.40822,-18.00705,-18.343613,-20.46233,-21.37017,-24.167439,-24.437452,-22.858587,-21.40664,-21.323776,-25.793734,-24.549988,-20.279518,-21.293056,-26.814392,-26.508354,-17.622875,-18.898857,-17.574455,-17.828793,-22.695797,-19.50879,-20.688505,-19.090666,-21.305126,-17.97711,-24.043825,-20.90916,-20.468994,-20.591122,-23.071125,-27.075184,-23.49041,-19.87297,-23.626476,-34.85653,-23.65441,-25.34565,-23.581467,-26.137377,-23.120667,-18.634262,-20.462868,-23.15834,-18.335682,-18.737263,-19.603186,-21.030396,-20.021816,-22.28947,-25.387976,-18.242203,-20.15784,-21.258486,-29.354063,-24.842474,-25.644352,-22.96523,-16.408484,-21.612915
-32.523094,-25.068047,-20.007141,-28.380001,-20.80121,-26.027103,-21.882439,-25.743067,-21.48843,-26.649216,-23.183346,-19.788536,-26.020502,-23.963675,-21.77395,-25.2454,-23.10809,-29.020256,-24.966743,-16.94834,-22.011183,-24.828379,-24.152077,-20.08905,-25.208117,-18.186657,-21.063822,-20.405033,-23.041685,-20.85576,-28.832779,-22.084185,-17.894182,-22.900494,-18.501566,-23.662876,-22.666603,-24.30642,-21.476894,-32.78982,-32.305378,-21.766209,-20.073732,-18.052357,-18.320452,-19.688698,-23.628578,-17.364151,-16.58681,-22.309116,-18.858124,-23.526165,-17.899649,-22.43592,-18.506079,-23.385483,-21.376957,-16.673313,-21.654587,-28.30198,-25.125528,-23.220177,-25.420422,-25.242405,-25.759468,-18.931574,-17.283562,-18.089027,-23.54792,-17.163864,-19.81691,-17.627533,-17.635468,-20.51399,-23.775331,-22.64102,-21.834476,-16.492687,-27.91397,-22.347622,-22.71791,-22.042143,-24.232828,-21.457298,-22.740736
-24.062607,-24.319445,-21.52602,-25.375938,-27.898157,-25.359335,-26.65551,-24.271801,-30.470057,-30.479904,-19.840485,-22.50874,-22.680412,-22.931414,-24.620205,-26.60123,-23.431,-24.479206,-20.029959,-17.356323,-23.593054,-20.847273,-24.794605,-24.397614,-19.395031,-24.337158,-23.27358,-23.225063,-18.61906,-24.800669,-25.110939,-19.228552,-17.331274,-23.379753,-17.017023,-16.29033,-19.030588,-39.58169,-20.907587,-32.74508,-27.10818,-19.155262,-17.759058,-23.099455,-18.438343,-24.362972,-21.045666,-20.27473,-25.419777,-20.427486,-18.162968,-19.29181,-25.287338,-26.700096,-24.646994,-19.829874,-16.733746,-19.206589,-19.841003,-21.34895,-20.445805,-19.382004,-23.368374,-24.920044,-20.826752,-25.175999,-18.921293,-22.930916,-18.028107,-19.237392,-24.851927,-25.786556,-20.955847,-23.318222,-25.088125,-21.90216,-20.938469,-20.230362,-28.582653,-26.119991,-23.2932,-26.749542,-24.54322,-28.525196,-17.65993
-20.019266,-24.038393,-27.477638,-18.76573,-30.801523,-25.602768,-21.69295,-22.78077,-24.889761,-24.364237,-18.66843,-23.875402,-23.029602,-17.150242,-23.250278,-22.030697,-25.87954,-24.744793,-21.342737,-17.535202,-18.593422,-21.568829,-26.116413,-30.397966,-19.496655,-28.111462,-22.384695,-17.225655,-22.679909,-16.783598,-18.525204,-23.445192,-20.200813,-26.859333,-16.705627,-16.24137,-16.042986,-27.335993,-19.95016,-22.364183,-26.488253,-18.411634,-21.9902,-23.191027,-20.654978,-27.073503,-20.95392,-19.25096,-21.513111,-20.130554,-22.362625,-18.905754,-18.624548,-17.761995,-22.765764,-16.536087,-16.417923,-18.825314,-16.02183,-19.3958,-20.334736,-19.888458,-19.05533,-24.61901,-22.215496,-23.821354,-18.631752,-18.043457,-19.864738,-20.937984,-24.505959,-24.553684,-19.66361,-23.63704,-16.29367,-24.283175,-21.05083,-18.448881,-21.284542,-23.265589,-29.442167,-21.276691,-19.251444,-21.251934,-15.162046
-20.641052,-19.429169,-23.564493,-17.534245,-23.849375,-25.64394,-18.84671,-25.199741,-24.853214,-27.03231,-20.912132,-24.537157,-21.134031,-17.388409,-22.13829,-20.45451,-22.838184,-24.286182,-25.40849,-16.347996,-19.725586,-21.112421,-28.917013,-26.942116,-18.606918,-27.486357,-23.809143,-19.222599,-20.020039,-17.742092,-20.030033,-22.922543,-19.810282,-21.055508,-21.949377,-19.919931,-17.238638,-25.891693,-23.310095,-18.784393,-24.440048,-25.49909,-26.284931,-25.445152,-22.889145,-25.096684,-24.908627,-26.533342,-21.827263,-27.441015,-31.558105,-26.48943,-21.35535,-15.432289,-28.369102,-20.22543,-19.58355,-25.52845,-19.369534,-25.140577,-18.078037,-23.740875,-22.875355,-24.433167,-17.334368,-24.908648,-27.002705,-21.991215,-20.841509,-23.412758,-26.21743,-18.552767,-25.066885,-32.28876,-20.590904,-20.738289,-21.736744,-18.03128,-21.02258,-17.831327,-29.095228,-19.629005,-14.921701,-14.700766,-19.864822
-23.764904,-23.333591,-23.336605,-21.437532,-23.662186,-23.129175,-23.484926,-27.37526,-29.504114,-23.425285,-26.830425,-20.524046,-22.270124,-20.6653,-28.57682,-23.242971,-24.653437,-19.8084,-20.536863,-21.297047,-20.155575,-21.992867,-26.78477,-26.192778,-25.048859,-27.824823,-26.119658,-20.513763,-15.302477,-22.883728,-25.255856,-17.430508,-23.449165,-19.982227,-24.431717,-25.358887,-24.545868,-26.268822,-25.678041,-21.185535,-19.302456,-25.048561,-27.156134,-29.460613,-20.901318,-22.14917,-25.61902,-25.071419,-20.448359,-24.380577,-20.339344,-25.786385,-25.196224,-20.01079,-31.464529,-21.215883,-19.50002,-23.533047,-14.556101,-17.960653,-22.557156,-25.575266,-22.261036,-23.022228,-16.63526,-29.731236,-16.138168,-18.894642,-15.308865,-20.079998,-18.131517,-21.997608,-28.175922,-26.286953,-18.657845,-20.403269,-21.294456,-15.967777,-20.083178,-24.707375,-23.945955,-22.235247,-16.889158,-14.863869,-17.69395
-29.868084,-28.744965,-22.400105,-23.45087,-22.085667,-19.217329,-30.191826,-28.775982,-22.737988,-24.224125,-28.491764,-26.052052,-25.57132,-28.44545,-33.898308,-28.268631,-25.404362,-16.613855,-24.009792,-20.440544,-19.24165,-17.160053,-22.564177,-28.67566,-16.885035,-28.120764,-26.67224,-21.072277,-19.172241,-17.034912,-28.37133,-19.470276,-24.945284,-25.242777,-22.3082,-25.95818,-21.945961,-24.355621,-23.708271,-28.107828,-23.590973,-25.827404,-28.987577,-23.137932,-27.603874,-17.398746,-23.21176,-18.748186,-21.384266,-19.298761,-16.117718,-25.420912,-22.692122,-25.50333,-25.941565,-15.830713,-18.524443,-26.805641,-16.439745,-19.843044,-19.518887,-27.549473,-24.361263,-21.595367,-16.739223,-25.661865,-11.451588,-18.11633,-19.295044,-25.063408,-16.57462,-18.886274,-23.755573,-20.643335,-21.150227,-25.996073,-24.708698,-18.299522,-28.463562,-24.40654,-21.675749,-26.871418,-24.053213,-19.991772,-24.305866
-34.834217,-24.553757,-22.44524,-23.201511,-28.19234,-16.761065,-24.078747,-23.954609,-19.762865,-25.24401,-21.666893,-24.090393,-24.160702,-26.461666,-31.477074,-21.745731,-22.984293,-21.029371,-20.215214,-17.357906,-22.817078,-16.313854,-22.999475,-22.374607,-18.188774,-26.132952,-23.775501,-30.625874,-26.568659,-14.973427,-29.663267,-28.611656,-24.2086,-24.710054,-21.72324,-23.328392,-22.81139,-21.053719,-28.033941,-32.155037,-22.444466,-31.954529,-27.254734,-27.398056,-21.18589,-17.83759,-23.588394,-21.034012,-28.313028,-21.829996,-17.143143,-24.581528,-21.655949,-20.764912,-19.109003,-15.667362,-19.885641,-24.711617,-23.925892,-23.861687,-22.16047,-30.448326,-24.355427,-25.305431,-15.493984,-23.553135,-17.052374,-22.804749,-21.03754,-21.437866,-15.87742,-15.128986,-27.361435,-22.999916,-22.361422,-25.991924,-25.570473,-20.975573,-27.262684,-23.140343,-27.409073,-25.518957,-21.114145,-15.07415,-22.040829
-29.28519,-21.093065,-18.843475,-23.365086,-25.49807,-19.981514,-19.286022,-18.546375,-22.398289,-27.666645,-22.271795,-26.169512,-24.793077,-19.382626,-28.666033,-22.950039,-20.354671,-24.800512,-20.349636,-18.303358,-22.103645,-20.574276,-24.463337,-15.731913,-18.556026,-20.463068,-18.814365,-26.676262,-19.713757,-19.84948,-22.25673,-22.892757,-25.125473,-21.725624,-21.93171,-21.617683,-22.315449,-18.366364,-24.596361,-27.786886,-22.72211,-24.08653,-22.36089,-19.41029,-18.12799,-18.642225,-24.31208,-25.692863,-22.321875,-23.833439,-18.527206,-21.44953,-22.35341,-20.691063,-22.087772,-19.19625,-23.473673,-20.780142,-19.002361,-17.840982,-18.936571,-32.327408,-17.384684,-24.865433,-20.850508,-22.577642,-20.846748,-23.49369,-23.371721,-26.535656,-16.847979,-18.32639,-33.581543,-27.44644,-20.903942,-22.307423,-23.64144,-22.135662,-27.853107,-21.829327,-24.971321,-22.166065,-20.372276,-17.758734,-24.229376
-29.699812,-20.094524,-21.108013,-25.047176,-26.269825,-20.372494,-21.88648,-24.528486,-22.262617,-21.936104,-31.874704,-23.809368,-28.847046,-20.3172,-26.552423,-25.836338,-21.14658,-24.42071,-24.422188,-25.999832,-20.4889,-21.589611,-19.84488,-18.88265,-17.54621,-23.855583,-19.12168,-18.108685,-22.291418,-22.090906,-19.003925,-20.56902,-26.409374,-22.646175,-22.499239,-23.706297,-27.654722,-28.658152,-25.253262,-28.83579,-22.788048,-22.074348,-23.913513,-18.860046,-20.950764,-23.10144,-23.010098,-27.33938,-19.072048,-17.890108,-19.940182,-21.827114,-21.296928,-18.46355,-26.07407,-23.324432,-28.242884,-23.1124,-15.381607,-20.298239,-22.504356,-31.022528,-17.91198,-17.1646,-28.728989,-26.445747,-20.49206,-22.975569,-18.972858,-21.936602,-22.388384,-19.545124,-29.164291,-25.669468,-18.696772,-20.337208,-24.877975,-18.370232,-35.66639,-19.801792,-22.879911,-23.651478,-21.038406,-25.217817,-22.876354
-23.427906,-24.484655,-23.468826,-20.439651,-24.694984,-25.199074,-22.367786,-23.215569,-24.325844,-25.13599,-29.410755,-19.872534,-26.108025,-23.361088,-26.999435,-29.489697,-21.5416,-25.62741,-23.84277,-25.431936,-20.494436,-22.753754,-22.261364,-22.854366,-22.70621,-28.367424,-20.756165,-18.539183,-24.12117,-22.678356,-20.336647,-28.666176,-26.637548,-23.727747,-17.734001,-20.444202,-17.761469,-27.36953,-28.741438,-23.360535,-24.233578,-22.796787,-19.20562,-27.1731,-23.463041,-23.406364,-19.640196,-13.925686,-19.2278,-16.587578,-22.804344,-17.495983,-25.76044,-15.825077,-19.741085,-25.491402,-23.316353,-21.119394,-14.797209,-23.804287,-23.118652,-20.060139,-21.72084,-18.874474,-18.035292,-15.50828,-28.037733,-18.915697,-17.622124,-21.8553,-21.669876,-21.290262,-28.444616,-20.479645,-23.65006,-23.005133,-21.271297,-18.60688,-19.442337,-19.874271,-20.353704,-27.439392,-24.116833,-20.918686,-17.018753
-23.864397,-25.045282,-30.261364,-22.59137,-24.251862,-27.72509,-21.42239,-23.214502,-25.678013,-32.497932,-30.211168,-24.268982,-30.87869,-24.76362,-28.174746,-24.733858,-23.527548,-26.278572,-21.507084,-19.80933,-23.818056,-25.042301,-22.41248,-24.157337,-21.669815,-21.021194,-23.558674,-27.412169,-25.577261,-26.25164,-23.937733,-23.747007,-21.200102,-26.803524,-24.105303,-20.820648,-13.94454,-22.000477,-22.282476,-23.270018,-22.718307,-21.891068,-22.933472,-30.072908,-23.205286,-26.465828,-21.904709,-12.543303,-19.341293,-23.297283,-27.705782,-20.695595,-23.027365,-17.598509,-20.011976,-26.132305,-16.795633,-22.988785,-19.794905,-28.270939,-21.680984,-18.155785,-24.730211,-25.20031,-22.315228,-15.563272,-27.590908,-20.489374,-23.23249,-21.610466,-23.66259,-23.589497,-26.18008,-23.987669,-22.278076,-25.205666,-20.287228,-25.374552,-17.65517,-28.125732,-17.314768,-27.060858,-24.937347,-21.1997,-20.416885
