-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.245426,-32.514202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.938873,-26.413769,-29.469267,-23.444204,-25.64754,-24.715847,-22.702919,-23.898249,-25.013258,-25.156387,-25.635977,-22.633991,-26.553795,-27.306442,-23.114569,-24.61,-25.029911,-27.821428,-27.3155,-26.883223,-25.00343,-23.964863,-25.657995,-24.908731,-27.835184,-22.869308,-27.808699,-25.55513,-24.698257,-24.929047,-23.638931,-26.308353,-26.203123,-24.722614,-26.986605,-24.417492,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.972906,-37.9006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.489452,-22.32624,-24.414309,-23.998697,-23.75739,-23.560528,-24.084135,-23.346706,-23.507599,-26.654453,-26.344973,-22.232685,-24.881668,-29.431572,-23.440643,-26.42227,-25.974043,-25.497032,-26.156242,-26.042755,-26.897789,-22.358044,-24.476013,-25.741941,-26.065178,-25.26353,-27.33754,-28.076115,-26.7817,-25.985641,-25.440504,-22.933182,-25.513351,-26.037178,-22.449871,-25.6887,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.07233,-31.537535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.527443,-23.211294,-23.300327,-24.919872,-24.163675,-24.337551,-24.844624,-23.707912,-26.402601,-25.438076,-24.021267,-22.933174,-26.615906,-24.749197,-26.413692,-27.051168,-26.818804,-23.147728,-26.988605,-23.195675,-24.801039,-24.484867,-25.916601,-24.48219,-27.53955,-29.370047,-25.119722,-25.418053,-25.29665,-26.742107,-25.390316,-23.565132,-23.044289,-26.903404,-23.599258,-24.526524,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.219872,-27.918633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.232655,-24.487465,-24.031757,-28.934124,-26.549791,-26.152172,-25.296684,-23.73156,-24.403,-27.567616,-24.157028,-23.960342,-26.174562,-25.8446,-28.25287,-22.786148,-24.380085,-23.697947,-26.379982,-26.671452,-26.787724,-24.197186,-26.545498,-23.212198,-27.463974,-27.31237,-23.43003,-24.780462,-26.586601,-26.070473,-24.767231,-25.130419,-23.452492,-23.761185,-22.80469,-23.933067,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.103947,-34.657845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.226606,-25.072506,-22.860859,-24.203861,-24.385323,-23.82621,-23.761723,-24.584385,-24.08535,-25.229042,-28.570236,-25.09785,-25.16885,-28.14478,-28.978394,-24.257448,-23.864302,-25.061462,-24.621735,-25.36701,-26.17318,-26.815031,-25.34561,-26.625006,-24.649971,-27.01789,-28.22957,-23.161697,-27.469273,-25.263622,-23.225819,-24.730347,-25.938705,-23.538403,-23.996037,-23.688637,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.969286,-31.278334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.160282,-26.106522,-23.66314,-24.0318,-25.85276,-23.928503,-23.872917,-22.837292,-25.749273,-26.199814,-28.19527,-25.274975,-23.7971,-26.392899,-25.541964,-26.233059,-23.426296,-26.766083,-26.013208,-27.261114,-26.126003,-26.416134,-23.99225,-25.92263,-23.761967,-25.090654,-27.51307,-26.13466,-26.575161,-23.610792,-23.432453,-22.865711,-24.130585,-23.692833,-26.882675,-24.500942,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.840889,-29.776035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.010616,-27.02243,-26.362968,-26.040527,-25.515238,-26.09441,-23.707071,-25.115776,-24.528797,-24.707024,-24.979118,-25.426748,-25.204594,-25.649181,-24.309853,-24.656431,-26.120684,-25.746395,-23.249668,-26.73447,-23.4649,-23.348427,-24.676594,-23.462187,-25.567417,-25.110172,-25.229568,-26.832897,-26.440836,-24.348562,-25.338768,-24.55607,-23.283821,-23.417747,-25.883495,-24.385187,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.349716,-35.205086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.19506,-24.03098,-24.718151,-24.851162,-24.820427,-25.559599,-27.959421,-25.364674,-26.819908,-24.98132,-26.634638,-27.273937,-24.226143,-27.568733,-28.327105,-28.131052,-24.566357,-24.241283,-22.31739,-27.17538,-24.537634,-23.546543,-23.492573,-25.054018,-25.076147,-26.738214,-24.528837,-28.288874,-27.032719,-28.00245,-23.75578,-24.567434,-27.012255,-23.716793,-24.95597,-25.14804,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.460773,-33.775692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.33332,-25.858686,-25.880543,-25.150555,-25.24552,-22.522896,-24.382292,-22.261366,-26.300867,-27.633678,-24.407475,-27.956535,-23.021358,-25.856102,-26.95782,-27.477325,-25.25807,-26.553444,-25.453953,-24.103037,-25.172157,-24.41473,-22.855614,-27.180956,-24.216106,-25.289234,-25.532492,-27.644127,-28.314543,-26.946362,-23.822466,-24.275166,-27.239931,-23.802624,-25.456713,-29.070145,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.372578,-34.249306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.248089,-22.86792,-21.982777,-25.339077,-23.44619,-26.367893,-26.04502,-25.019657,-24.934978,-26.26059,-25.17492,-28.783495,-24.906242,-25.653868,-26.342863,-25.524742,-26.332233,-26.571384,-24.827646,-23.939945,-24.08785,-25.948742,-22.529476,-27.64753,-24.576374,-24.200352,-25.462118,-27.355883,-26.308846,-24.70702,-22.969336,-24.74687,-26.248657,-26.100431,-24.346653,-24.420689,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.91196,-31.113813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.26454,-23.801708,-25.598953,-27.589172,-21.836433,-24.818958,-22.583426,-26.107592,-25.81002,-26.227913,-24.869936,-28.52066,-23.589905,-28.237614,-26.14258,-26.422367,-25.181345,-25.782127,-23.998325,-24.390862,-26.286152,-25.220453,-23.140697,-25.771717,-25.518646,-25.456406,-24.318476,-22.789732,-22.406849,-23.82675,-26.025143,-25.149508,-25.771254,-22.934145,-25.705875,-24.672745,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.974056,-27.16009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.221386,-25.52827,-28.599337,-23.294376,-22.476376,-23.832079,-20.181602,-25.509136,-25.591728,-25.963299,-24.465374,-26.343159,-23.921406,-25.854832,-26.078047,-27.977232,-26.798416,-24.134315,-26.25399,-26.705654,-26.697279,-22.678833,-24.485722,-27.44527,-26.934416,-28.062237,-24.400433,-25.570152,-26.350073,-25.062954,-26.043474,-24.055403,-26.492609,-23.221024,-24.265516,-26.281422,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.827126,-30.597092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.552044,-24.876648,-28.278866,-24.82428,-24.596905,-24.909153,-23.800928,-26.608109,-24.973747,-26.152693,-25.179634,-29.239412,-24.716957,-24.483232,-26.553316,-26.461412,-25.169724,-24.869144,-23.17982,-28.304756,-25.868343,-25.886974,-27.934547,-25.584673,-27.880953,-25.997427,-26.645412,-23.539137,-25.63455,-25.43885,-27.640427,-26.555832,-27.528677,-24.958473,-23.420017,-26.577076,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.642803,-30.196997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.510168,-25.110249,-25.95556,-27.209526,-25.07854,-23.94123,-25.787252,-28.171318,-24.537277,-24.697025,-27.481667,-26.27571,-24.286438,-25.540127,-25.968586,-26.340755,-26.664589,-26.153751,-29.454365,-25.789978,-26.849014,-26.961212,-26.54463,-24.607655,-24.676432,-26.748556,-27.084797,-24.660057,-23.567062,-25.469181,-25.925617,-23.345749,-27.03898,-24.55398,-23.998543,-25.661987,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.156042,-31.697855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.15067,-24.405819,-24.434074,-26.63632,-23.81945,-25.092796,-25.01932,-27.222366,-25.992767,-25.747597,-24.10222,-25.41248,-28.179058,-25.919884,-24.934086,-26.603315,-24.828335,-24.5656,-28.303871,-25.419634,-27.733253,-22.682013,-28.08743,-22.101374,-26.02594,-23.027948,-25.030043,-25.115112,-24.647827,-24.663292,-25.3578,-25.764597,-29.631718,-25.650414,-26.32399,-24.142504,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.551529,-36.417534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.05568,-23.23118,-24.02957,-25.207539,-22.760092,-26.64021,-26.270998,-27.266438,-24.839363,-26.539799,-28.029156,-28.303526,-27.710506,-25.29158,-26.056454,-25.157753,-22.624329,-26.831354,-26.002125,-24.294119,-28.937347,-25.694107,-28.754875,-27.008394,-24.768229,-22.994486,-25.390253,-26.88374,-24.239613,-24.676088,-26.474846,-26.613503,-25.331627,-21.008995,-26.047405,-23.89876,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.857006,-35.719887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.100437,-25.563686,-25.632093,-26.36057,-24.449802,-26.955645,-25.653719,-23.88989,-25.147274,-23.784973,-25.014793,-26.63075,-26.984217,-24.580074,-26.136164,-25.257677,-22.604198,-26.176708,-24.547726,-23.22293,-28.695038,-24.205948,-27.37264,-26.404675,-25.654491,-24.21996,-24.847748,-24.01525,-24.57383,-23.706226,-26.941664,-25.255035,-23.236431,-24.294052,-26.13506,-23.235733,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.46202,-35.595818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.97144,-26.825535,-26.086948,-25.509459,-23.970127,-24.272076,-22.465641,-25.021866,-26.539274,-25.184679,-24.982138,-25.668625,-23.546566,-24.303888,-24.51539,-28.47405,-26.584198,-26.100925,-24.118233,-25.42592,-26.906853,-25.373398,-25.783247,-24.969751,-28.317871,-24.284363,-25.491402,-23.192627,-24.668962,-28.140377,-23.557453,-24.696083,-27.576408,-24.575699,-27.655506,-27.520353,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.99644,-32.794804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.918457,-27.188005,-26.575243,-26.081902,-25.332146,-25.061214,-24.73376,-23.830338,-25.656025,-28.325342,-25.171085,-28.170057,-27.539724,-27.354223,-26.123331,-27.764626,-27.041107,-26.49685,-25.956696,-27.996155,-26.458542,-26.363087,-24.448122,-25.576183,-23.94947,-27.09711,-23.876442,-25.8878,-26.675274,-26.522642,-23.408108,-28.68939,-23.885746,-27.234474,-27.398174,-24.484827,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.475681,-34.835964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.8579,-29.125605,-29.595024,-28.030567,-25.705036,-30.496716,-28.022013,-28.225502,-30.728687,-27.261505,-31.134632,-29.291006,-29.894924,-28.911934,-27.37289,-28.538568,-30.10968,-30.908955,-30.908346,-30.667738,-28.066282,-28.688084,-29.387054,-30.617287,-26.817245,-30.151966,-25.658691,-28.722197,-29.586102,-28.74411,-28.076399,-30.88605,-26.737965,-28.760496,-27.3936,-27.81,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.54598,-37.6821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.99194,-33.721504,-35.060642,-36.398087,-32.73298,-34.38335,-32.23026,-34.50044,-35.542686,-34.596283,-37.89882,-35.201298,-34.990818,-33.60804,-33.232506,-35.423466,-35.052353,-36.073902,-35.582695,-35.12712,-33.313515,-33.44276,-36.64347,-36.86671,-37.986904,-36.764236,-34.695183,-34.652336,-33.03033,-35.084064,-35.35775,-36.38429,-37.06398,-34.40342,-33.432865,-32.127075,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.63771,-50.686207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.439697,-46.199036,-46.778778,-48.748356,-44.320545,-45.192905,-44.88917,-45.721893,-46.734543,-45.416943,-49.20842,-45.08766,-48.457855,-45.88782,-46.69557,-47.43492,-47.563057,-45.314438,-47.024296,-51.544548,-46.81366,-43.895367,-45.63336,-45.973736,-45.44207,-47.25308,-48.239906,-46.30709,-47.227436,-47.215015,-44.77919,-46.580154,-47.983486,-46.705124,-42.291817,-44.950474,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.980774,-70.68284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.18413,-62.604904,-65.46427,-61.989815,-64.39009,-65.06673,-63.46778,-64.89566,-63.08929,-63.03235,-70.34146,-65.30845,-64.17941,-66.23509,-66.21437,-66.3748,-65.30527,-66.19465,-64.22578,-66.91122,-63.519794,-63.853252,-63.294704,-63.632515,-61.950928,-62.431755,-63.25065,-63.784065,-61.24719,-63.291252,-63.185226,-64.66101,-65.909744,-62.38862,-66.964134,-62.392166,-80.0,-80.0,-80.0,-80.0
