-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.893982,-21.534683,-29.764885,-28.913591,-19.473843,-19.267101,-18.217976,-20.09519,-24.248138,-20.2845,-21.158077,-25.304266,-28.266106,-27.54583,-28.390772,-23.994957,-21.185204,-23.24377,-25.964882,-23.824821,-29.051056,-21.389608,-25.54712,-28.282509,-27.209202,-25.996847,-22.408289,-31.137493,-29.382343,-28.140564,-21.506216,-36.08757,-30.857677,-22.25326,-28.133936,-28.78489,-27.814814,-26.946869,-24.515652,-24.60191,-24.38284,-28.545166,-20.921518,-21.344292,-22.929047,-18.062664,-18.701399,-24.486511,-27.131235,-19.574543,-28.649168,-30.362598,-22.47031,-26.934856,-25.362938,-24.951183,-23.891191,-22.532406,-22.679756,-35.34594,-25.71947,-25.229008,-22.814922,-24.00975,-19.986334,-22.59819,-23.7047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.7560215,-22.500134,-26.761095,-24.888435,-18.906376,-22.754698,-18.24667,-25.691336,-27.683746,-19.034782,-23.663696,-22.72135,-28.56387,-24.049871,-27.86692,-26.284212,-20.683777,-24.838451,-27.238522,-24.417452,-24.485262,-20.73685,-24.932163,-28.875906,-23.457499,-26.038334,-23.571827,-33.503742,-30.672937,-27.573292,-32.314095,-33.815987,-26.940866,-21.609385,-30.469204,-25.348808,-23.374752,-26.517746,-28.908735,-26.059776,-26.767292,-31.40896,-24.07246,-24.87638,-18.48254,-21.092945,-21.480833,-27.766315,-32.548508,-23.576138,-21.059946,-25.774036,-26.33282,-24.065113,-20.05859,-26.077278,-23.493301,-24.951279,-24.104523,-26.169651,-24.038645,-36.37218,-24.963943,-20.372719,-17.083754,-20.451815,-22.492819
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.82005,-26.479256,-25.303858,-23.17865,-23.162693,-23.354418,-21.085629,-26.05228,-27.197123,-20.85155,-27.270561,-15.742723,-23.933111,-23.996437,-26.925175,-20.93495,-25.370785,-25.624249,-22.41946,-21.129562,-24.025455,-20.453041,-25.48584,-30.775337,-24.547016,-22.979603,-24.735008,-28.558422,-24.335,-26.110823,-38.96161,-31.410154,-28.534296,-25.144009,-35.218124,-25.545086,-28.931278,-27.900263,-29.357512,-24.914211,-27.680397,-28.976301,-33.173443,-22.586546,-20.65446,-18.413006,-28.527145,-29.17442,-34.86056,-35.974693,-21.022617,-25.705477,-25.250893,-21.215849,-24.416857,-31.864676,-21.418236,-24.026403,-27.190111,-25.885689,-24.230045,-30.23566,-21.199986,-20.512222,-19.501741,-25.518183,-25.621933
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.206736,-23.755934,-21.6968,-22.635038,-24.41095,-21.146627,-19.416977,-28.99675,-24.000515,-20.67505,-22.48455,-18.94542,-20.770588,-23.086767,-25.773174,-21.946884,-26.492891,-23.953335,-21.77933,-26.964615,-30.033268,-25.674217,-26.293665,-29.683031,-21.508217,-22.29963,-32.226616,-28.624296,-24.246967,-19.532597,-33.947483,-27.859533,-26.90597,-31.303692,-28.81958,-24.310486,-29.960302,-35.15218,-26.403778,-28.706478,-24.74099,-24.468983,-28.096546,-25.733582,-22.839437,-22.14367,-28.50798,-28.583233,-29.071451,-34.532513,-30.261452,-27.723686,-18.33527,-21.64251,-23.208916,-35.377926,-21.385538,-23.92978,-28.40348,-31.105194,-26.234045,-29.290844,-24.867447,-21.278423,-29.300673,-21.56121,-27.091612
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.228065,-27.829943,-14.966663,-27.7545,-18.782835,-23.160812,-24.390726,-28.664066,-27.943516,-24.609676,-28.277048,-26.975544,-19.666035,-24.570415,-22.527184,-24.808212,-31.702845,-17.281277,-24.331327,-28.809034,-25.978447,-28.16314,-26.184593,-24.623587,-23.45897,-22.39014,-31.380066,-28.551876,-27.924313,-21.235447,-30.649313,-26.01732,-23.756699,-29.86847,-26.048489,-31.494957,-28.152283,-32.747757,-26.973698,-28.058674,-27.203215,-29.688456,-24.341225,-24.735872,-21.349045,-20.054028,-24.539642,-27.59517,-27.234142,-32.301052,-24.028671,-26.62375,-20.520721,-26.710373,-22.378036,-28.4298,-24.285362,-25.60088,-29.26267,-29.910997,-24.395676,-25.364414,-20.135223,-24.940805,-29.922785,-18.91378,-26.88799
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.318111,-20.052338,-16.45312,-28.776226,-21.065113,-19.444983,-21.81862,-27.286055,-23.921906,-23.197044,-25.484491,-24.16214,-29.141842,-35.126915,-23.737278,-21.275402,-29.833344,-17.690727,-23.087341,-25.49963,-26.592058,-25.32659,-26.152704,-28.602936,-29.556063,-25.541334,-21.87637,-28.816483,-28.607285,-28.192366,-28.011139,-24.238276,-23.643461,-27.740005,-29.87398,-32.923466,-28.953571,-36.96989,-24.119596,-22.855236,-25.411245,-30.161766,-19.488478,-21.019253,-19.138638,-19.170662,-26.845839,-27.697985,-32.316105,-31.360407,-26.903942,-28.709217,-26.176859,-30.404556,-20.725065,-24.41003,-26.63516,-26.606815,-27.414581,-31.902086,-25.364372,-23.897884,-15.669884,-20.832047,-27.940002,-15.312639,-25.110825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.461063,-23.359455,-26.56465,-20.211733,-25.59418,-18.675167,-23.134117,-27.632385,-23.211555,-23.06851,-26.50081,-25.181297,-29.222485,-29.928883,-20.454527,-22.938742,-26.900372,-21.916832,-23.893784,-27.000069,-24.861704,-29.173555,-23.597828,-25.469328,-23.300488,-32.713627,-23.441608,-28.935158,-29.461832,-30.347849,-22.337673,-27.052635,-22.435755,-24.490353,-23.691387,-26.72879,-31.020271,-28.76984,-25.50935,-24.862465,-26.498451,-33.787987,-26.046593,-24.716541,-20.935911,-25.717623,-23.835285,-30.78423,-25.793276,-31.398375,-24.10805,-27.997707,-27.055992,-23.581263,-28.247166,-28.367327,-23.213331,-26.717665,-25.461563,-27.81529,-30.617859,-23.068762,-20.454262,-16.184229,-25.77359,-20.2913,-27.07854
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.914192,-30.40716,-26.040476,-21.874823,-19.279566,-18.12578,-24.054577,-20.774105,-25.592293,-26.646446,-24.250263,-23.39621,-25.65118,-24.409157,-24.523813,-25.485136,-23.370523,-20.999138,-27.235912,-25.788376,-25.577587,-29.3597,-25.270653,-23.72052,-27.756645,-21.945805,-28.948141,-34.642487,-28.241753,-28.820292,-23.225485,-24.151379,-25.123085,-22.669785,-25.32698,-23.614899,-28.960466,-29.469646,-22.599155,-26.933187,-24.191208,-27.371918,-22.738749,-24.659084,-24.693789,-20.321661,-21.145205,-27.14771,-27.41335,-30.377375,-27.400578,-28.826324,-25.324747,-25.015009,-28.941978,-28.595558,-19.272573,-25.661152,-22.62412,-27.351883,-27.72678,-24.121162,-20.519335,-23.642998,-25.591938,-26.784374,-22.3307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.827648,-23.41616,-21.328373,-21.673405,-20.839956,-21.840607,-28.136845,-18.057209,-25.353386,-19.248379,-23.44294,-24.003454,-24.884014,-27.624699,-23.361202,-23.46474,-28.817482,-21.089073,-22.680107,-27.942684,-31.583431,-27.390768,-24.729427,-30.656307,-31.049025,-23.516602,-23.252384,-33.753853,-28.338467,-28.205925,-26.934052,-27.147594,-27.26915,-28.247292,-32.119537,-23.15897,-24.724937,-26.71902,-24.014223,-26.7013,-25.00618,-19.430592,-23.269724,-18.995457,-24.081276,-23.049278,-19.607681,-28.40529,-25.759813,-26.673494,-28.11739,-24.602531,-25.230896,-23.72642,-24.247122,-27.345127,-20.10587,-26.857285,-22.920544,-27.302757,-30.583702,-25.05887,-21.345242,-22.927914,-22.75491,-20.446163,-27.705301
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.546114,-24.720469,-15.314194,-16.82363,-18.930609,-17.525723,-31.355469,-26.709301,-30.022928,-16.66933,-19.096277,-24.229635,-22.671385,-31.902588,-22.367317,-25.919373,-31.384811,-19.961367,-23.472229,-29.900618,-30.681465,-23.779716,-26.25908,-29.24628,-34.071987,-26.789988,-21.270313,-22.28924,-23.004524,-27.000921,-23.661419,-26.535368,-23.942146,-29.233368,-27.303215,-22.819813,-24.06652,-25.023258,-26.897202,-25.62463,-27.499565,-22.964403,-20.854687,-20.678696,-23.048584,-27.17453,-19.373451,-28.557285,-30.476448,-27.53561,-23.48682,-23.303024,-26.4003,-21.157553,-26.718834,-26.342472,-30.356495,-22.30436,-25.844547,-22.807533,-29.51836,-20.598907,-25.94576,-18.090693,-25.52013,-22.11587,-23.11929
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.600796,-21.571669,-19.90474,-19.17123,-21.861004,-18.591927,-25.693335,-29.571623,-30.255379,-21.034937,-22.555014,-24.245632,-29.731533,-33.426857,-21.790516,-23.03938,-25.692408,-25.038538,-22.793167,-26.954353,-24.165165,-24.801214,-27.320461,-34.34672,-22.504503,-21.322636,-29.306843,-24.300493,-24.832676,-22.48581,-26.650246,-26.21843,-22.901161,-24.222584,-30.139652,-25.635164,-29.081482,-23.552845,-25.569546,-28.216429,-30.359167,-24.073612,-26.269848,-21.64281,-22.262878,-28.254145,-23.470661,-25.547531,-27.935453,-30.033388,-26.747078,-26.815903,-24.897741,-28.401432,-22.114592,-32.102695,-28.046286,-27.93008,-27.920778,-30.234156,-27.66851,-24.201962,-24.63099,-19.281769,-26.37022,-24.244396,-23.47021
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.065914,-24.518188,-20.858097,-21.311516,-21.210514,-23.429192,-25.836758,-24.772667,-26.146534,-27.967527,-27.0195,-25.950535,-28.357433,-27.429714,-24.358536,-25.31351,-28.502356,-26.065538,-26.368362,-24.63926,-23.926607,-21.778742,-30.774307,-33.74709,-21.643847,-25.358135,-22.32456,-31.232418,-27.882019,-21.929008,-23.924583,-28.640759,-24.405695,-21.599552,-25.175781,-24.43939,-24.768097,-26.609886,-23.86364,-29.68124,-29.958675,-20.332222,-25.529385,-23.21784,-19.855627,-28.126038,-31.400055,-29.647957,-26.58377,-27.185852,-27.576664,-24.26402,-24.880772,-31.010935,-20.632977,-34.92952,-26.378525,-28.275661,-29.369915,-24.585562,-31.921297,-26.012444,-26.1278,-22.262947,-28.01905,-23.001041,-26.80481
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.456623,-21.116543,-20.154968,-20.232174,-19.898682,-18.42678,-30.631157,-22.07505,-25.658611,-23.415962,-25.400465,-27.139198,-27.994652,-28.441254,-26.881733,-27.794777,-24.484406,-23.319986,-26.07438,-28.994236,-26.964336,-23.104013,-27.802568,-28.64188,-29.337128,-29.76077,-21.243357,-31.841726,-26.829655,-28.37318,-26.24017,-27.637753,-24.579453,-22.53556,-25.92127,-26.710472,-25.650852,-30.070486,-19.481983,-29.207447,-28.961472,-23.901575,-22.262814,-22.622025,-22.575485,-29.4319,-25.017607,-25.603388,-28.385002,-27.917727,-23.06972,-29.144346,-30.48269,-25.91381,-21.313908,-29.51301,-25.744947,-23.923481,-30.464466,-23.520657,-27.950346,-30.841303,-26.866304,-22.87175,-21.70695,-25.137115,-36.18008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.120743,-23.512438,-20.215553,-21.707355,-26.457882,-21.305859,-28.303055,-27.851969,-21.266724,-20.788937,-24.809374,-17.4703,-26.692684,-25.906588,-23.841217,-24.054394,-23.149652,-23.648914,-27.739344,-25.808897,-24.683594,-20.920221,-32.124485,-28.360884,-31.150608,-25.236506,-23.337788,-30.360765,-26.534454,-28.573439,-27.239105,-26.271935,-22.245209,-29.121254,-27.5361,-25.01347,-23.644756,-32.029488,-26.352213,-28.06491,-28.206802,-30.453695,-23.984154,-21.266348,-22.47157,-22.69673,-21.816261,-23.717926,-22.130836,-26.463768,-25.298561,-27.783432,-24.247732,-23.886316,-25.678823,-27.375095,-27.726631,-22.440893,-27.636776,-28.508224,-27.768238,-22.964233,-28.773502,-29.068514,-25.999645,-24.980497,-32.644897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.758228,-27.233181,-22.047874,-25.362972,-32.5455,-23.350887,-24.90076,-37.251835,-21.92137,-23.611637,-23.763962,-20.92744,-24.69231,-20.951323,-23.136618,-24.352146,-21.692245,-21.110298,-26.540764,-26.126585,-25.026035,-30.153427,-22.610256,-28.916119,-28.718693,-24.14106,-22.750982,-24.5961,-22.570885,-26.906532,-28.787663,-24.357166,-27.903822,-23.994614,-25.569166,-22.342966,-29.588478,-26.588535,-30.456024,-28.840387,-25.84475,-23.421564,-24.73899,-24.840714,-27.11182,-21.355211,-23.924183,-22.373135,-24.70515,-26.051605,-24.536774,-28.193201,-27.319563,-26.631523,-25.900982,-27.18791,-24.540411,-23.950113,-28.230595,-28.618832,-25.600555,-24.938303,-25.386868,-22.53289,-28.547604,-24.107534,-26.04255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.717304,-22.768894,-19.16697,-25.429768,-24.987524,-26.036184,-21.235569,-21.98276,-24.228312,-23.793253,-24.257172,-22.907015,-26.556808,-18.91754,-25.592163,-24.468857,-26.028706,-25.474144,-26.30238,-22.447788,-32.201218,-29.5029,-21.287777,-27.75735,-29.965448,-23.956743,-22.543518,-25.05228,-21.429293,-27.641634,-25.912167,-30.165344,-21.400654,-28.062817,-26.387543,-25.014458,-23.372074,-30.452251,-29.530552,-24.205486,-22.909332,-24.936424,-22.294815,-24.18663,-23.826828,-22.86061,-19.784096,-30.103502,-30.711988,-25.890335,-22.099274,-29.170473,-25.18816,-24.23692,-26.923857,-25.769896,-22.85056,-29.10637,-25.730759,-30.51424,-24.93214,-25.937128,-25.022943,-23.509626,-26.159355,-22.620005,-30.599705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.982439,-23.372902,-18.90002,-20.482552,-24.144827,-21.875929,-23.892714,-20.880459,-26.722834,-23.404493,-25.145546,-26.796768,-22.094402,-27.789928,-28.67871,-26.438206,-32.80695,-21.075022,-25.68113,-24.113865,-31.074766,-30.58658,-27.420769,-22.713165,-32.191208,-23.709116,-24.159527,-30.01859,-25.143639,-28.541998,-31.020573,-27.365368,-24.198612,-29.394651,-26.573084,-23.135391,-24.609997,-25.73473,-27.752415,-21.841692,-26.416878,-29.54997,-24.94115,-26.67677,-24.35931,-27.131718,-21.148403,-29.796402,-27.705555,-24.18776,-27.246061,-28.0162,-25.972988,-24.75795,-25.22879,-22.613316,-21.775814,-33.71142,-32.20405,-28.840775,-26.987167,-29.020975,-24.3577,-25.806873,-21.254204,-22.542503,-27.064524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.65236,-22.882584,-20.135378,-20.317013,-20.66457,-24.132542,-27.079573,-25.213526,-25.629877,-27.700153,-27.620613,-28.216015,-23.390884,-23.559517,-30.849646,-21.522335,-21.498291,-20.198456,-25.38761,-29.42047,-31.560463,-30.498297,-29.06228,-23.685833,-28.582823,-26.229668,-24.908306,-27.97356,-27.150326,-32.538822,-29.118282,-27.106676,-26.46622,-26.882679,-29.330963,-27.901041,-25.458298,-21.02055,-27.257305,-23.308435,-28.027061,-27.702091,-24.812134,-25.943922,-21.84946,-20.534225,-26.451862,-26.18908,-28.692291,-21.742079,-29.837906,-27.251057,-31.44219,-24.133778,-26.072693,-25.443478,-21.399803,-24.692387,-28.037369,-28.028076,-28.362106,-23.35484,-28.295364,-22.41538,-17.880238,-18.832344,-20.9034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.136845,-26.920639,-16.750689,-19.814041,-22.730747,-19.841387,-18.50684,-25.418438,-20.188978,-25.513882,-31.460924,-26.149605,-27.377068,-22.413456,-23.060047,-24.610294,-22.319729,-28.967945,-25.321503,-24.673992,-24.777748,-25.723734,-26.869267,-31.656954,-28.02637,-25.444767,-25.841007,-23.580631,-29.813784,-28.200005,-29.392138,-31.021173,-27.15001,-24.487322,-32.05024,-30.4813,-24.746735,-24.312647,-26.78071,-25.792076,-27.265247,-23.911634,-18.154268,-27.151783,-25.861794,-21.211195,-21.986538,-23.206888,-23.190262,-23.461792,-29.886648,-30.679522,-27.4886,-29.74179,-23.239681,-27.505653,-22.62595,-27.815784,-26.956852,-31.679243,-23.276428,-23.89989,-29.97717,-24.91404,-21.455362,-18.229694,-23.569633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.921192,-21.126596,-17.304642,-18.999788,-25.092844,-21.249321,-20.195997,-19.40479,-25.13678,-21.895275,-24.222225,-26.681807,-25.044064,-26.095383,-19.787477,-29.711863,-20.321957,-22.07896,-21.751905,-26.992102,-20.450012,-25.808693,-26.102518,-23.74284,-28.122253,-26.014343,-26.505074,-23.781101,-27.365074,-24.95506,-27.598785,-28.163826,-24.219246,-30.584665,-29.507326,-28.21391,-25.514666,-26.03991,-28.595083,-28.899506,-22.972761,-26.093777,-21.28999,-30.43819,-24.454836,-21.279379,-23.198795,-23.299221,-22.489408,-22.942112,-25.819794,-29.431799,-26.619774,-30.601864,-22.65627,-23.558863,-23.52449,-27.163486,-24.021137,-28.50959,-24.623802,-25.922527,-30.210152,-21.345058,-28.771004,-21.425468,-27.004303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.90356,-21.589529,-18.615387,-22.058104,-27.447664,-26.796373,-22.140429,-21.338398,-24.691887,-24.642162,-24.145609,-29.007462,-24.12241,-23.33716,-23.717613,-33.860497,-25.473988,-22.898752,-21.918674,-31.258736,-28.830196,-26.212002,-28.488192,-23.63494,-27.701591,-24.191391,-25.975113,-23.00974,-25.187908,-27.670433,-26.229248,-24.53001,-24.084822,-25.681793,-30.371868,-26.919674,-27.402534,-23.56481,-26.715595,-28.912434,-29.128275,-26.56289,-23.838554,-27.484314,-20.664925,-28.981249,-23.184036,-24.464632,-25.143366,-32.034492,-25.219725,-26.314934,-25.957678,-24.152485,-27.130009,-25.352684,-21.928318,-22.37218,-25.54126,-25.032898,-23.767231,-25.54394,-28.781101,-21.74046,-23.002481,-21.956884,-25.852304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.266129,-20.781092,-19.14252,-26.844479,-28.631529,-20.356232,-23.731318,-26.593557,-26.935177,-29.154024,-24.075077,-25.301817,-23.200558,-27.340929,-25.771347,-30.606987,-31.068312,-27.07851,-23.626518,-25.875032,-31.818449,-30.79827,-28.375921,-28.998383,-28.093092,-30.918493,-30.43542,-25.987242,-30.738483,-27.364296,-30.144962,-28.261532,-23.627327,-24.27691,-29.455334,-30.898434,-25.83452,-26.591837,-25.32879,-25.800713,-29.960876,-29.211473,-23.149994,-23.830685,-20.17877,-25.842869,-21.46167,-26.849648,-25.186829,-32.402985,-22.451927,-30.378237,-27.36007,-25.479965,-30.202028,-26.233047,-22.029593,-26.550488,-23.19386,-21.615952,-25.545618,-24.459074,-26.269482,-21.70392,-23.758022,-22.439417,-27.353855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.583546,-20.64898,-19.389465,-27.737473,-24.981255,-17.635801,-28.381752,-24.772816,-30.240921,-24.330654,-19.999363,-24.867275,-24.884716,-23.572716,-24.800976,-26.912683,-29.448479,-19.32325,-25.513123,-23.664547,-32.341393,-25.286964,-22.865013,-28.382542,-27.715708,-25.029598,-27.46611,-32.93367,-30.47091,-30.897331,-29.91074,-27.721848,-21.93953,-26.29434,-30.75701,-27.218464,-27.824451,-32.19446,-25.918928,-28.393534,-29.195684,-26.597878,-23.227938,-24.507553,-25.457478,-23.49778,-24.142696,-23.868093,-22.684694,-28.18397,-27.129948,-24.026236,-25.526766,-26.941082,-26.613008,-25.412317,-23.546238,-22.569727,-28.960606,-22.09982,-28.217888,-20.40009,-34.295742,-18.866478,-23.229816,-25.749249,-20.797417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.498981,-22.106672,-23.633696,-23.008045,-25.736614,-19.50549,-26.106169,-23.967169,-27.001913,-19.379993,-23.323421,-22.817019,-24.597372,-27.516144,-26.097227,-23.478407,-25.330988,-22.505772,-23.510021,-23.074898,-26.518995,-23.562733,-24.263699,-22.490055,-22.961298,-22.185196,-22.773958,-33.84013,-27.608887,-24.242584,-26.212898,-24.523968,-23.611305,-28.505877,-28.77118,-23.684029,-27.401016,-34.094925,-26.392622,-29.304571,-30.694008,-31.63212,-24.033253,-24.966412,-31.756195,-22.56393,-23.295383,-25.571789,-29.031073,-23.51789,-24.786186,-21.437958,-26.021727,-24.186373,-23.46938,-21.736168,-24.445278,-30.035934,-30.918774,-22.384445,-32.421043,-26.326714,-27.08004,-24.212841,-23.64492,-23.479992,-20.830528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.209023,-24.044437,-21.75077,-18.395401,-24.524982,-22.313591,-19.187805,-21.474014,-21.292,-22.628292,-25.495369,-24.235262,-23.462702,-24.285952,-26.560965,-24.079035,-22.425163,-24.117493,-24.626322,-26.198826,-24.292324,-28.34331,-28.363392,-23.201109,-23.880447,-30.731068,-21.41307,-29.56158,-24.096832,-25.40892,-23.988832,-26.772785,-24.441826,-26.473644,-27.43311,-22.993277,-25.962692,-27.507778,-25.070444,-25.122818,-32.336494,-30.883125,-36.510326,-26.236559,-28.94407,-21.144451,-25.46775,-33.760513,-31.834713,-25.268974,-26.31427,-25.594046,-25.183239,-28.568111,-22.986118,-24.247013,-20.947,-26.932415,-28.205263,-26.005566,-29.465988,-29.092695,-24.052948,-22.06282,-23.115063,-24.860176,-21.905842
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.9303,-27.51963,-20.719112,-24.068375,-26.061308,-19.463047,-18.554075,-21.18562,-22.752392,-18.866547,-24.839035,-21.351337,-25.49023,-24.35536,-25.961353,-25.581387,-25.14206,-27.763973,-24.824562,-27.45821,-23.320261,-28.816135,-35.486397,-29.851372,-30.12238,-29.113369,-24.634924,-27.394478,-26.844713,-27.265102,-24.768402,-26.777351,-24.32154,-25.32078,-30.113583,-24.372162,-29.046675,-28.048618,-23.307732,-25.802223,-26.33864,-25.42868,-28.50172,-23.610062,-20.188038,-22.7314,-27.137497,-25.839127,-26.632088,-24.893593,-24.682764,-23.848448,-23.057594,-21.292091,-24.915955,-28.058048,-23.228748,-24.951649,-26.274473,-30.153862,-23.960808,-26.076347,-25.508186,-27.495415,-26.972445,-22.10616,-21.089672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.650282,-23.314367,-17.434135,-23.681034,-26.104513,-20.847061,-27.563595,-23.037235,-20.874971,-19.193296,-22.025074,-20.46101,-23.06342,-28.523296,-24.668928,-29.274137,-21.581842,-27.92904,-23.979748,-23.513584,-21.574337,-23.660484,-32.371246,-26.511518,-25.67582,-24.528894,-25.441639,-29.740168,-26.711494,-24.642687,-26.698624,-21.757843,-23.696594,-24.396023,-34.48921,-26.346355,-25.965265,-24.878902,-28.395048,-26.097713,-32.63622,-32.256485,-24.838081,-21.072372,-17.970964,-24.400703,-27.522953,-23.741919,-24.14858,-29.500309,-25.879353,-28.82706,-25.296194,-24.28532,-30.274807,-25.58754,-19.076162,-27.897888,-32.09704,-28.88159,-28.715942,-23.46067,-27.690224,-25.272324,-20.757626,-23.901428,-28.625622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.770906,-18.91716,-20.550621,-25.949821,-27.033066,-20.665325,-24.24393,-25.922379,-24.434425,-25.715286,-24.247368,-20.627281,-25.80413,-30.571001,-20.19443,-32.367706,-23.476528,-33.03978,-28.647207,-27.325161,-23.418602,-23.574377,-21.731215,-28.11487,-26.567688,-30.255203,-26.093876,-23.05526,-28.17984,-26.277952,-25.806507,-20.612677,-21.89628,-22.805325,-31.871477,-26.457973,-22.235983,-25.650675,-28.03089,-25.682976,-29.249065,-27.82398,-28.633945,-21.085026,-26.44272,-25.850925,-21.797394,-27.836391,-25.36688,-31.594292,-26.09547,-28.788092,-24.037752,-26.285742,-27.569275,-25.183023,-25.5289,-30.299889,-28.871094,-29.88712,-23.578342,-23.859043,-23.71578,-25.453426,-21.108437,-25.919092,-27.637592
