-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.62262,-16.480331,-19.430016,-19.814447,-27.885456,-24.68348,-23.39287,-22.5691,-22.167744,-14.511625,-26.148117,-19.750732,-16.487976,-20.41246,-19.16742,-19.436028,-22.546537,-21.490917,-27.86678,-21.630089,-24.49744,-23.154156,-29.88863,-25.098946,-21.884876,-25.422499,-21.849937,-23.430876,-26.51268,-25.519825,-22.5008,-29.876492,-22.364006,-28.325157,-20.320852,-21.066647,-23.152029,-20.209335,-23.396729,-17.934618,-24.64807,-24.86935,-15.333075,-23.858603,-14.479746,-17.871227,-17.303192,-16.650234,-16.97061,-18.272747,-26.011627,-23.836308,-23.541414,-18.486,-27.39004,-32.02764,-26.597427,-18.252817,-23.108065,-21.817495,-21.084114,-23.76123,-5.5448723,-12.247828,-22.236761,-27.707449,-24.52097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.190708,-23.896687,-20.23265,-21.829048,-24.43155,-30.295048,-21.80199,-22.264801,-20.92492,-19.93216,-26.517117,-19.674507,-16.528893,-21.762997,-23.615715,-20.515491,-25.354397,-24.01655,-27.948057,-27.523043,-26.819921,-22.13496,-23.648483,-26.659973,-19.309593,-29.116945,-17.001427,-21.674707,-23.612392,-28.653828,-27.703215,-27.17698,-20.46801,-25.77951,-30.979235,-23.240675,-17.52353,-25.825016,-18.39682,-23.231365,-25.463272,-26.334896,-24.151855,-27.133131,-14.762339,-18.136965,-23.000729,-20.27451,-18.981747,-17.684147,-20.67349,-24.933392,-20.278559,-19.309414,-21.794949,-26.464277,-21.645138,-21.84647,-19.95919,-21.926954,-20.892378,-23.553265,-7.6540737,-16.750252,-20.95673,-25.46225,-25.485018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.840973,-23.584686,-22.267986,-20.057201,-21.73685,-27.694191,-28.614681,-24.343388,-18.41625,-28.598648,-22.274874,-26.991127,-24.345264,-23.835138,-25.581982,-24.926798,-23.425735,-25.83823,-23.736353,-21.223385,-27.638086,-25.382172,-16.461433,-31.357822,-20.329914,-25.63575,-16.308836,-26.656363,-21.99311,-32.623405,-20.727707,-25.88601,-22.415495,-33.95986,-30.984226,-23.489246,-17.448542,-29.29736,-18.948997,-16.799568,-26.306103,-23.46948,-24.58715,-19.79515,-17.29912,-19.020584,-26.628809,-27.49287,-21.188723,-19.470047,-20.729588,-20.510323,-26.450897,-22.020086,-26.449856,-26.20607,-24.60081,-23.464514,-22.369526,-22.93687,-26.008934,-18.276955,-16.09324,-17.87151,-24.803226,-24.342583,-27.25199
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.779758,-16.050644,-22.088234,-23.851694,-17.545517,-24.83489,-30.27337,-27.393705,-18.47673,-31.747044,-20.825413,-22.276718,-18.039719,-21.063679,-27.462357,-25.671621,-24.097473,-26.25528,-26.93983,-22.299862,-27.846539,-25.926432,-18.196499,-24.751818,-22.282318,-22.163776,-15.950512,-21.998993,-16.339338,-28.731035,-16.654943,-24.615467,-25.101547,-24.641983,-30.156559,-18.798653,-15.62756,-31.059063,-17.237043,-14.652645,-23.15265,-24.72903,-23.37597,-15.16095,-17.27127,-18.438473,-29.009367,-21.407068,-16.950329,-19.227959,-22.280201,-23.23917,-27.214615,-26.18334,-24.858177,-22.643726,-26.065165,-20.590057,-19.994333,-22.18337,-24.168243,-17.249615,-16.912407,-14.466497,-18.48593,-23.437122,-19.681334
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.224134,-17.330297,-28.186987,-19.079926,-17.20808,-32.0539,-23.062244,-26.148006,-22.001995,-27.936083,-27.546692,-20.041515,-21.550045,-23.149067,-23.77641,-28.72296,-23.650967,-22.60265,-27.310556,-23.70692,-24.751493,-25.623058,-26.904747,-19.400175,-25.148079,-24.42617,-19.650127,-22.751759,-17.430298,-24.41755,-20.779081,-25.11012,-24.891663,-23.246965,-22.617556,-16.931562,-23.189377,-26.137943,-20.182062,-17.22485,-22.189762,-20.841198,-19.901745,-21.512829,-15.308817,-23.228432,-30.295418,-21.63752,-20.638577,-16.718824,-23.091145,-28.284927,-25.245625,-30.094412,-21.463612,-21.200502,-24.436295,-23.87106,-21.498806,-20.366621,-31.026726,-21.43216,-16.310219,-16.895088,-19.618507,-26.155441,-18.327238
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.813307,-18.324701,-22.235023,-19.226963,-22.709927,-22.928793,-21.07167,-27.873146,-26.272648,-20.857475,-24.091213,-12.809332,-19.962025,-24.078083,-19.369339,-25.08484,-22.903801,-22.586905,-19.248375,-26.553818,-26.363369,-21.633633,-25.848722,-22.489586,-25.838785,-22.038343,-20.261288,-23.641155,-23.682114,-26.312487,-20.318605,-28.601501,-26.520208,-28.333351,-20.45056,-18.057266,-23.127544,-18.815535,-24.170734,-17.60507,-24.43537,-21.113892,-15.755207,-24.038921,-17.498251,-22.124866,-30.073011,-19.702759,-26.634808,-21.18903,-19.514435,-29.221933,-26.518055,-29.990503,-25.798658,-19.814425,-27.828432,-27.012398,-29.909517,-24.570118,-25.67449,-21.381134,-8.403814,-23.315075,-16.608952,-17.781649,-22.025099
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.294773,-24.21646,-21.670261,-28.633911,-26.996761,-20.891106,-20.100822,-29.2816,-27.834427,-20.177887,-17.771967,-18.557127,-19.82732,-20.600746,-23.481482,-23.287298,-23.189041,-21.961826,-23.763115,-31.000357,-26.065117,-25.03359,-26.402985,-23.6648,-18.635113,-27.46103,-23.636318,-32.29746,-26.059475,-23.25056,-28.625744,-25.687336,-28.442312,-28.16085,-21.004189,-20.809795,-20.672113,-23.567656,-21.997234,-20.331505,-27.83072,-26.90711,-17.232594,-19.094261,-17.75969,-21.179695,-28.45573,-22.511034,-26.019485,-23.961376,-18.544008,-30.457972,-27.08509,-28.670944,-25.275894,-26.877544,-25.560883,-25.501211,-28.478523,-24.287018,-28.65293,-18.90044,-14.606379,-29.415163,-17.799593,-18.334253,-21.436401
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.424515,-25.836042,-28.003572,-22.278744,-24.763405,-18.249111,-19.850746,-26.72703,-30.252264,-21.3863,-18.290718,-20.684013,-22.497103,-22.78498,-22.300835,-23.731176,-23.497238,-18.970242,-23.804613,-30.867306,-28.243206,-24.953981,-20.904121,-23.021082,-16.934216,-17.174698,-24.756794,-25.856705,-25.009771,-22.16052,-24.849033,-27.233366,-26.047165,-22.859903,-27.304192,-24.861868,-21.970692,-25.010841,-28.64772,-20.900936,-24.35377,-22.726093,-14.376606,-16.802862,-20.320988,-19.156572,-19.592205,-20.10572,-20.54422,-19.794436,-17.960896,-24.471542,-17.890825,-35.67954,-25.936764,-24.306606,-19.634186,-22.745506,-26.091639,-18.491497,-26.101057,-18.473705,-23.397896,-25.784134,-24.19139,-22.050468,-19.555502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.154102,-22.273537,-25.345432,-23.418312,-24.280222,-19.83043,-14.760765,-20.89283,-25.362782,-20.997503,-22.86493,-27.317492,-23.16983,-22.810543,-26.790867,-26.711575,-26.339722,-26.002033,-28.074965,-23.845707,-26.92559,-22.730766,-20.325232,-27.70543,-22.3848,-18.536856,-22.177357,-22.837347,-26.375526,-24.073797,-23.242771,-27.401182,-25.985245,-25.907204,-30.011951,-21.748234,-30.33643,-22.282356,-34.04854,-17.751637,-25.547604,-27.969847,-17.164465,-19.40218,-20.520988,-20.111101,-22.2086,-25.293568,-23.62735,-20.66055,-17.852676,-19.509684,-20.349438,-34.93041,-20.72599,-27.482492,-22.549389,-23.717867,-27.829697,-21.581497,-20.960648,-19.218494,-21.053251,-21.400883,-23.496227,-23.82692,-20.441399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.541656,-23.072067,-25.760284,-19.027872,-23.719204,-24.585026,-18.02324,-17.582386,-24.034561,-22.885921,-22.468418,-21.008932,-23.210579,-23.428303,-26.853477,-25.195297,-26.425106,-25.567074,-23.523495,-22.72348,-24.001865,-26.490076,-19.156357,-25.528282,-21.608301,-22.88335,-17.75591,-24.17648,-35.120865,-22.160805,-23.836483,-24.963076,-28.168434,-19.984692,-28.431978,-23.515083,-23.96046,-24.767492,-26.227985,-17.967745,-24.09634,-22.94788,-23.103226,-15.872267,-21.322578,-24.943134,-21.26688,-19.513575,-23.199848,-17.427761,-15.613613,-18.971085,-29.16491,-25.319332,-23.124857,-27.379826,-22.892426,-24.945332,-22.038214,-27.41218,-24.122839,-26.534428,-17.59387,-19.975887,-22.51207,-17.447989,-21.79446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.254425,-22.952312,-24.502468,-27.18591,-23.830593,-24.080372,-25.017689,-18.58207,-22.988287,-27.08802,-21.495945,-21.394352,-23.323608,-24.18217,-23.831244,-24.738842,-24.335453,-29.357094,-24.777775,-29.406788,-23.869135,-26.624329,-28.944546,-25.42086,-23.892921,-25.861547,-17.229097,-21.820065,-27.432161,-25.304993,-24.25576,-25.525635,-28.181847,-20.068617,-35.782078,-30.74572,-21.926273,-29.120388,-27.496563,-19.721895,-19.954851,-23.830322,-23.12281,-19.912642,-27.323893,-17.399782,-21.034473,-17.718689,-21.924969,-17.898167,-17.234226,-23.268112,-26.37498,-22.074436,-31.73966,-30.589647,-16.353315,-20.508041,-21.379377,-27.77084,-16.294247,-21.902866,-22.459326,-17.489532,-21.575377,-14.931047,-20.85382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.507536,-22.712303,-23.363964,-22.894718,-24.287498,-24.399126,-21.57837,-20.820366,-20.524548,-27.020573,-22.622303,-21.212788,-24.242231,-27.701073,-26.598976,-24.222935,-19.489552,-32.070774,-24.978497,-24.432144,-22.236988,-22.648733,-30.372133,-24.406174,-28.806755,-20.83469,-20.390116,-27.807552,-29.16001,-28.831064,-19.388031,-22.29571,-27.099915,-23.123241,-34.646004,-25.726982,-28.028824,-24.943367,-25.29638,-17.807064,-20.666605,-26.064674,-20.575,-20.536629,-16.40458,-16.692255,-26.061394,-21.61649,-22.932182,-20.142141,-20.062687,-26.706009,-27.775154,-24.875809,-25.531582,-27.74993,-18.01355,-24.631504,-29.396006,-27.16306,-17.924397,-22.786621,-21.811985,-15.541958,-20.4677,-16.197475,-19.95876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.815445,-25.817455,-23.333466,-21.070513,-22.330452,-21.200882,-20.407507,-23.2984,-21.844763,-28.16676,-22.051125,-19.946875,-17.42551,-33.923397,-24.058527,-19.685837,-20.832224,-27.541218,-27.511147,-36.015064,-16.656015,-19.05176,-25.50822,-21.386856,-26.967724,-18.418184,-19.634634,-19.356173,-27.478867,-29.880754,-17.961346,-20.076023,-25.301792,-28.405228,-23.971302,-25.434866,-30.346958,-25.231712,-24.434898,-20.31282,-18.846008,-22.102812,-20.051743,-23.665825,-16.721853,-18.100426,-20.517803,-22.16849,-22.093014,-29.40631,-26.61782,-28.89972,-30.398876,-24.1091,-25.003742,-28.022577,-18.150192,-23.751812,-29.039188,-26.50879,-24.442043,-17.021345,-24.558651,-20.332703,-20.40332,-20.765503,-17.713074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.686287,-28.745094,-20.6959,-28.131308,-29.495346,-20.503517,-21.325605,-23.246048,-17.775234,-25.045004,-26.591587,-19.779804,-18.104202,-27.393131,-18.739376,-21.263992,-25.10687,-24.710709,-22.407768,-32.453987,-19.01096,-21.831049,-22.580315,-22.434692,-20.263817,-19.005863,-18.456987,-22.378273,-26.527514,-24.50928,-21.608927,-21.265495,-22.459759,-27.617523,-22.662056,-22.722275,-26.79966,-23.43116,-18.86713,-20.550041,-20.984217,-23.254799,-18.664528,-25.330948,-23.040407,-17.43091,-17.538063,-24.421501,-20.44706,-25.935572,-26.478024,-25.977657,-30.198887,-25.841045,-28.0451,-28.553106,-15.667833,-23.836262,-25.053946,-29.75026,-28.629187,-14.7721615,-23.108164,-27.26929,-19.730171,-19.586096,-16.557383
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.807121,-19.260887,-16.121431,-20.104347,-20.557848,-25.839188,-16.695845,-20.033314,-15.681023,-22.292898,-25.913864,-15.788795,-20.037434,-26.021183,-22.847248,-23.891705,-25.491098,-16.62323,-22.41025,-26.853542,-23.290077,-26.49596,-17.966772,-22.688374,-19.520412,-20.749456,-20.38612,-23.54412,-27.13837,-23.567871,-22.673756,-25.966707,-24.322395,-31.890858,-25.648525,-25.262955,-32.01505,-20.9268,-19.284187,-24.545082,-24.344326,-25.01905,-18.256836,-19.102339,-25.736095,-18.558956,-18.891333,-30.370586,-19.468042,-28.85979,-25.313873,-23.25642,-22.47346,-25.599644,-29.756292,-25.848633,-18.323833,-27.824305,-18.49498,-24.53823,-28.796824,-17.824245,-18.785234,-29.512508,-12.013496,-22.920406,-21.651917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.158142,-19.88628,-20.38108,-19.296375,-18.55165,-26.79301,-18.814579,-21.425388,-17.464546,-23.418594,-21.45856,-15.378387,-19.086708,-25.629162,-26.875202,-29.402462,-20.317379,-21.058374,-17.36163,-24.889833,-22.365995,-24.549976,-20.849453,-30.03412,-20.441202,-26.815876,-25.603832,-20.047064,-28.702446,-27.494448,-24.013138,-31.27899,-32.05446,-26.214241,-24.132017,-20.70143,-24.913738,-24.492313,-24.303999,-21.984833,-25.837492,-22.55503,-22.63515,-18.683487,-21.5403,-23.062056,-18.420221,-31.437054,-23.173557,-28.419157,-20.585814,-26.455559,-24.969223,-24.372566,-28.866035,-20.250725,-19.101501,-27.252174,-21.693926,-21.70964,-27.870945,-12.093487,-16.343397,-28.993326,-13.451065,-16.37449,-18.735817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.097954,-13.745943,-17.275148,-22.965233,-23.533249,-30.195034,-25.267904,-17.983898,-19.667141,-25.55492,-16.632092,-16.209011,-18.741467,-24.349836,-31.531485,-18.684761,-23.136707,-28.398285,-16.982021,-22.888271,-22.631649,-17.591106,-23.38875,-31.713478,-16.61358,-30.716871,-21.597504,-19.533884,-28.308838,-35.62919,-26.85679,-23.717625,-32.219578,-28.40751,-24.560982,-17.972982,-21.608002,-24.301117,-21.755053,-22.759024,-23.591858,-22.824924,-24.921368,-19.720158,-18.241148,-19.535942,-26.00618,-19.204348,-21.10019,-21.903309,-17.637018,-29.11199,-24.994215,-24.681873,-25.673233,-20.999523,-17.111794,-25.101849,-27.518238,-22.711773,-26.149242,-10.3640995,-18.52813,-21.25622,-16.309984,-16.578386,-18.501465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.999744,-12.9960575,-21.01547,-26.296247,-22.266642,-20.172077,-26.000412,-23.35473,-17.564903,-22.528454,-11.037107,-10.452938,-27.9133,-23.154734,-24.859571,-20.593504,-21.493652,-26.34511,-23.208073,-22.423119,-29.189667,-22.043827,-27.014225,-26.365389,-19.54265,-32.076885,-16.477903,-26.282757,-24.517149,-32.273586,-27.455399,-26.545437,-37.128838,-30.66771,-31.106611,-19.505974,-22.15546,-31.895798,-22.361908,-26.12232,-25.31136,-21.678265,-25.677738,-24.035229,-21.539303,-20.271564,-27.368233,-18.521698,-22.964537,-24.597368,-20.292328,-27.913612,-23.314936,-26.422594,-25.21297,-21.136436,-17.075752,-30.941574,-34.97863,-21.823633,-30.354729,-18.923733,-23.726723,-17.746496,-11.930294,-20.771526,-19.541939
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.350166,-18.61759,-23.900993,-21.339455,-22.057657,-16.172934,-22.168074,-23.213823,-17.340654,-18.178709,-12.037752,-10.365747,-22.424807,-25.232494,-25.06503,-26.393858,-21.3471,-24.6572,-26.451965,-28.456596,-23.943455,-21.055061,-27.415396,-23.8949,-23.919739,-27.232725,-16.875467,-24.86232,-24.295301,-24.644981,-23.614403,-32.502903,-27.365795,-31.597975,-35.46617,-20.490566,-24.955797,-27.420862,-21.015202,-23.348732,-17.12673,-22.94056,-31.331469,-21.200672,-21.422546,-17.683617,-25.855839,-20.37371,-24.44516,-21.436384,-21.75143,-31.698689,-23.39482,-25.68895,-27.77806,-25.46161,-16.568108,-28.349068,-25.48551,-21.320314,-29.935604,-18.939947,-15.465616,-19.575062,-14.380259,-20.731916,-20.074131
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.58754,-20.307577,-21.006615,-21.068438,-22.516731,-21.212307,-21.351042,-21.069714,-21.38529,-22.964733,-16.165873,-20.391182,-14.9827175,-25.702093,-21.92607,-34.84058,-31.398254,-26.077942,-20.585224,-31.695683,-19.366909,-27.579527,-28.551916,-20.083553,-25.800943,-22.608543,-24.269762,-28.49769,-22.37427,-24.282852,-19.508482,-27.819448,-26.481672,-28.4695,-29.347948,-25.356752,-27.37786,-20.161648,-19.362434,-24.3834,-20.905834,-30.299164,-24.06049,-23.0051,-33.217827,-20.09303,-17.686886,-26.531769,-31.336563,-21.924126,-24.733387,-29.720636,-27.344112,-27.434738,-24.60352,-33.486553,-24.06377,-28.999792,-23.703106,-23.207253,-21.691256,-16.176428,-17.897099,-18.669811,-14.297756,-24.280975,-24.12466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.414383,-15.132616,-20.05832,-18.897455,-21.047016,-17.796417,-21.47358,-17.478796,-20.14556,-17.050545,-19.850965,-19.515388,-16.320192,-20.901115,-28.445095,-28.5558,-35.780693,-23.166851,-19.210535,-23.576965,-22.734346,-28.850609,-26.914968,-21.757788,-16.817694,-19.333683,-23.952284,-27.826412,-25.512987,-26.729008,-19.943096,-26.501719,-23.776295,-33.26205,-29.088017,-28.16514,-33.020393,-23.85234,-22.255957,-27.136131,-27.050743,-25.962868,-22.26495,-24.259274,-32.51135,-17.039001,-12.701477,-24.935568,-26.35945,-18.663094,-23.936363,-20.535997,-21.864544,-26.616304,-24.664547,-30.961687,-20.74079,-27.653234,-24.25269,-24.849762,-22.929703,-19.139332,-20.254782,-12.060307,-18.919392,-21.75315,-19.976803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.899788,-15.204308,-16.716122,-21.689024,-20.631853,-15.518675,-22.972399,-16.853798,-15.23914,-18.831093,-17.444706,-18.863045,-19.355097,-23.030851,-36.88659,-23.194738,-34.327263,-19.248447,-28.076866,-27.030079,-23.304344,-26.717196,-20.441086,-24.779547,-15.8698845,-20.839916,-18.697018,-28.63393,-25.707376,-29.581583,-22.508167,-25.457912,-23.07391,-32.215683,-24.148827,-25.954712,-31.746271,-31.80589,-22.824722,-29.670502,-27.191483,-28.327988,-19.226421,-25.296247,-23.804148,-19.31643,-14.309401,-18.588223,-23.853073,-18.332645,-20.403683,-21.236908,-22.86866,-26.394089,-24.669731,-24.632725,-19.692398,-24.580582,-24.74646,-22.776764,-22.552954,-18.477333,-17.712864,-15.433107,-19.706074,-16.556911,-17.667923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.089813,-19.152252,-18.431341,-22.540554,-16.341358,-18.991123,-20.155878,-18.40757,-17.225239,-19.851526,-15.159832,-24.304813,-14.905924,-28.92288,-34.21588,-25.741835,-29.144787,-22.870857,-23.960117,-27.453472,-21.068916,-20.68216,-22.119064,-22.405218,-17.061934,-25.63219,-20.543835,-27.456007,-19.17492,-33.793694,-22.466726,-27.232487,-26.411263,-33.48131,-26.501335,-24.408146,-31.078434,-27.369587,-21.296352,-25.731106,-28.258163,-29.546562,-23.522537,-15.840664,-17.482859,-20.071833,-21.56324,-18.019527,-27.29666,-22.7256,-22.682058,-22.977999,-22.546186,-27.535847,-28.159359,-22.93872,-21.987799,-22.440258,-31.38559,-23.756052,-22.470818,-17.427538,-18.159351,-23.215359,-20.59507,-15.050039,-15.799416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.809015,-18.384449,-22.310312,-18.472385,-16.72182,-20.881891,-16.581303,-17.075191,-19.834152,-20.035938,-19.140556,-23.488174,-16.000378,-27.166174,-26.010721,-25.49187,-29.194769,-24.171783,-25.194939,-26.401005,-22.853397,-20.42934,-24.223455,-24.54893,-19.61992,-25.880352,-22.626234,-30.0841,-23.298695,-27.88235,-26.091846,-20.863754,-25.582209,-30.958323,-31.979681,-29.549553,-28.173512,-30.080153,-27.984081,-21.51361,-20.434116,-22.107616,-24.608505,-14.572496,-18.302193,-27.020365,-21.185123,-20.7229,-30.629093,-22.977135,-27.270329,-19.991838,-29.461481,-25.511183,-29.460722,-25.359978,-17.33127,-27.97533,-29.907486,-27.444233,-21.576488,-16.680485,-21.068598,-17.455616,-16.132502,-18.87522,-13.795412
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.434433,-25.684753,-18.626194,-17.96492,-22.250523,-27.890102,-22.554443,-18.272549,-22.949741,-26.893986,-15.965464,-20.209389,-19.609417,-26.035324,-22.155003,-24.460224,-28.47008,-20.938925,-23.067944,-27.629105,-24.867277,-18.143587,-26.756569,-24.767181,-28.365128,-24.324043,-16.301533,-29.203144,-35.588375,-25.974714,-32.248695,-20.42589,-24.238512,-38.95563,-27.452232,-38.089886,-31.307207,-28.937672,-28.919954,-23.747288,-22.885523,-19.657267,-22.180588,-19.123611,-19.755962,-24.654675,-26.723513,-25.640348,-24.375986,-27.688927,-24.844524,-26.12354,-31.751694,-29.827919,-29.994299,-26.68148,-18.924137,-32.661026,-28.345655,-23.650764,-25.698044,-24.654076,-21.482487,-16.148449,-13.042366,-25.975664,-16.92156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.68726,-21.529045,-20.023819,-17.708776,-24.744629,-25.1314,-18.556995,-20.141888,-33.746788,-32.73754,-15.661091,-16.36132,-22.387077,-27.115726,-26.435371,-19.609772,-28.37897,-19.864906,-22.168768,-27.079453,-21.683592,-21.107304,-24.33318,-22.828512,-24.186525,-21.543926,-16.476082,-36.655872,-27.05185,-27.490536,-27.168682,-25.947945,-24.498535,-35.75818,-23.532003,-25.800535,-32.069286,-23.805483,-27.580185,-28.245785,-32.115498,-23.863916,-18.906986,-18.243843,-23.109426,-22.028402,-23.962208,-22.27575,-21.272842,-27.01062,-21.481987,-32.609398,-24.750246,-27.659172,-24.883741,-19.682365,-24.497421,-29.65476,-23.833511,-23.318464,-27.370352,-22.986732,-17.440638,-19.965435,-15.906004,-26.022942,-19.198107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.209852,-21.829174,-25.959152,-15.715427,-28.98885,-26.008007,-18.50232,-17.40418,-31.781864,-25.163933,-21.338898,-21.27343,-22.851212,-27.354591,-30.815851,-18.88637,-29.329834,-24.778494,-19.075737,-21.863726,-24.890873,-21.432638,-29.03417,-29.471035,-22.198368,-29.096273,-19.912659,-26.342262,-23.797907,-24.726662,-23.982246,-29.707767,-31.279688,-28.113317,-23.833553,-20.391293,-28.395588,-20.454456,-24.34819,-31.513092,-25.825394,-29.866556,-19.30022,-16.088636,-19.969425,-24.47303,-21.345055,-22.749123,-25.909082,-23.679419,-27.835865,-31.431393,-23.01447,-24.332489,-28.285364,-24.208927,-19.55618,-27.327923,-24.93536,-21.745684,-26.20363,-21.22155,-24.599815,-19.8736,-24.037695,-25.793135,-19.946682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.096218,-21.903984,-19.508825,-18.039959,-22.859346,-14.599405,-20.812521,-16.793716,-21.081596,-24.137184,-20.657621,-22.208838,-25.750837,-23.100887,-24.400642,-27.1154,-35.215202,-26.56993,-21.774244,-19.451134,-20.680904,-14.246771,-29.596842,-31.156555,-20.46252,-21.679901,-26.676895,-20.437807,-21.405964,-28.002213,-29.6527,-29.051899,-29.333414,-23.185444,-25.978678,-20.877777,-27.56445,-22.179531,-23.10878,-24.631927,-26.9036,-32.49946,-24.572704,-18.639168,-18.98019,-24.987068,-20.760902,-23.72366,-30.809597,-25.762054,-21.509693,-23.526615,-23.349178,-28.20515,-35.08806,-21.01741,-18.741241,-25.45326,-22.370962,-24.107357,-23.276497,-24.312897,-23.396646,-18.270031,-24.20037,-29.882717,-22.357117
