-27.722239,-14.999668,-19.690617,-17.933016,-23.527447,-22.528133,-26.220997,-20.272568,-20.45238,-23.157951,-28.614082,-19.105381,-19.618076,-23.158707,-24.825663,-24.976418,-24.829727,-27.178776,-23.701874,-24.94997,-25.54207,-26.737656,-26.11979,-19.48499,-24.060127,-27.425484,-23.44299,-23.012794,-15.872484,-20.678566,-20.434198,-25.90552,-22.74782,-16.088888,-22.073753,-26.755255,-22.970846,-24.535133,-23.973118,-21.220505,-29.68968,-32.121025,-26.508852,-24.86283,-23.3205,-30.302746,-23.062536,-24.359863,-23.840088,-24.60802,-20.85105,-28.363575,-32.964645,-20.651035,-20.515488,-22.41326,-21.914185,-22.724672,-31.886753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3795,-21.302887,-22.291718,-29.393,-18.969381,-19.66517,-18.826443
-25.699232,-14.866316,-23.599943,-25.729643,-25.144068,-27.204422,-26.712292,-22.145437,-18.506207,-22.35225,-28.006172,-17.89442,-18.669743,-21.707535,-19.111221,-21.965986,-22.71526,-31.902895,-31.30416,-28.986374,-24.617567,-29.126297,-27.90942,-20.823204,-22.509174,-22.655998,-20.477608,-23.403763,-16.817772,-22.130898,-19.358757,-27.01646,-20.224651,-19.933298,-20.288624,-23.681376,-21.214954,-25.66951,-24.792753,-22.61041,-26.156933,-27.919662,-33.320744,-31.87383,-27.662186,-28.047474,-21.968676,-28.729641,-21.95153,-25.10936,-18.772713,-23.982449,-26.824053,-24.28653,-19.379414,-27.777267,-28.922228,-28.595577,-34.896736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.609924,-22.055119,-23.72305,-27.008976,-20.088774,-18.596123,-18.546515
-24.965593,-13.723652,-26.19481,-25.731411,-25.102938,-25.020302,-18.683708,-23.31174,-18.948097,-26.162176,-24.993607,-21.027966,-21.217499,-27.353275,-23.156414,-20.499931,-22.784538,-27.37205,-31.503502,-27.729649,-20.750664,-28.050411,-25.094091,-24.915386,-25.955532,-19.299242,-22.454832,-22.03273,-22.352737,-29.180859,-22.153772,-31.637913,-22.992512,-22.217878,-18.853138,-26.636862,-21.441212,-23.414497,-24.432566,-21.332026,-24.508736,-23.58385,-24.783482,-29.56421,-29.256456,-23.902971,-22.395176,-31.49004,-24.702698,-25.396877,-18.699879,-25.704123,-23.624628,-20.801949,-25.340338,-24.43257,-29.955791,-22.078085,-31.78894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.74164,-20.734356,-23.1004,-24.576393,-23.228493,-15.582911,-22.435038
-21.818033,-21.44344,-25.17244,-20.52476,-36.85093,-21.405655,-17.525482,-27.461964,-28.290794,-22.7075,-21.577705,-18.845583,-25.782148,-24.565907,-28.99283,-25.514442,-24.644041,-24.037228,-25.14447,-27.986027,-27.000792,-23.875591,-23.706474,-30.151566,-19.914536,-25.583431,-29.976881,-22.174557,-22.552523,-20.597084,-23.204048,-21.172234,-25.403112,-33.611004,-24.348267,-24.428236,-24.550547,-22.632519,-22.78674,-23.486565,-24.060322,-26.963066,-20.991625,-28.086847,-32.982506,-26.374891,-22.134624,-22.95661,-24.035702,-22.341427,-21.082758,-26.431454,-22.457478,-20.65515,-32.41478,-25.030025,-18.890749,-25.269625,-25.434582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36704,-22.392067,-20.385235,-28.722038,-23.401009,-15.172909,-18.555302
-25.578985,-22.323664,-23.64273,-18.603277,-32.17586,-25.409698,-21.043484,-24.449793,-19.58593,-24.628962,-19.063538,-21.18177,-26.768896,-26.19793,-26.349308,-25.591438,-24.538845,-23.930153,-19.851587,-24.492332,-30.853418,-23.396711,-24.922777,-25.85083,-21.74315,-24.075539,-27.846523,-18.84135,-23.571806,-21.34515,-22.590462,-20.379742,-19.180248,-25.713034,-21.675922,-19.278458,-30.540604,-22.529072,-26.0896,-25.162464,-27.153961,-28.31404,-28.070995,-28.728775,-23.23415,-27.076052,-21.055809,-23.994186,-21.112926,-22.174755,-25.753891,-26.33787,-23.373356,-18.02586,-29.813068,-25.368961,-19.875687,-20.962702,-25.397541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98128,-23.454468,-27.031708,-24.37788,-26.316307,-25.576845,-20.950298
-20.442547,-22.813408,-17.906765,-17.870485,-33.329216,-26.545944,-17.536793,-23.996761,-21.58285,-23.53629,-20.091007,-21.23505,-22.341476,-22.351252,-22.726109,-23.6809,-22.155005,-21.529655,-22.162188,-22.903616,-23.36269,-27.439411,-26.816021,-23.522497,-20.085287,-23.97781,-24.03062,-19.455486,-23.761856,-21.246708,-23.390238,-27.267523,-16.646408,-19.219141,-21.015326,-22.44839,-24.992584,-24.103962,-32.17596,-26.020557,-27.789331,-26.192253,-25.898312,-36.568913,-22.432531,-22.713303,-25.954912,-27.901352,-24.361588,-27.951035,-24.529102,-29.16544,-29.419582,-20.696468,-33.925674,-21.71061,-21.932224,-24.575941,-23.87474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66802,-25.857939,-25.506025,-21.326878,-24.428486,-21.261694,-15.536358
-20.346947,-20.535698,-23.184032,-23.067072,-29.86758,-24.870295,-20.848503,-20.70139,-24.502415,-27.047192,-27.660072,-27.291,-23.97025,-23.015696,-27.511707,-25.3837,-24.51591,-21.709393,-30.498888,-27.44974,-23.697361,-28.36652,-26.154907,-19.223309,-25.549234,-22.942219,-29.124952,-23.294226,-24.134884,-22.162006,-28.673325,-23.291393,-20.44646,-18.904243,-22.705105,-20.614681,-21.675678,-21.934107,-23.685858,-30.622557,-25.626982,-18.779423,-30.175568,-32.70003,-28.669735,-19.73645,-24.006289,-25.941694,-30.246265,-24.72163,-21.322697,-23.936253,-26.660141,-22.413395,-30.86823,-21.807966,-21.49627,-20.870323,-20.285215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44388,-23.92825,-21.570206,-22.472424,-23.458273,-20.770916,-18.356087
-22.275555,-22.813606,-25.798323,-22.330364,-29.476418,-24.254166,-19.26767,-22.364496,-24.643583,-24.823044,-27.973528,-28.226921,-19.86716,-27.466215,-24.816408,-23.59281,-23.065388,-19.485916,-26.606749,-27.549658,-24.599136,-24.723099,-22.586761,-18.791847,-23.334595,-26.249804,-20.469805,-21.002369,-21.091513,-22.357376,-28.352545,-23.017986,-24.785814,-22.018482,-23.242859,-23.672812,-28.267302,-21.946651,-20.680946,-23.720346,-23.6974,-22.153008,-25.212692,-30.03098,-23.88906,-22.785025,-21.322037,-27.819956,-23.453968,-22.043114,-25.43608,-28.03862,-22.422567,-21.435568,-26.299328,-23.427402,-24.67937,-22.276539,-17.98248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.167114,-18.28014,-23.832031,-21.297909,-18.773245,-21.654259,-17.53876
-28.229546,-23.913578,-20.851736,-24.646198,-27.617033,-29.55704,-22.632105,-20.658104,-23.313225,-20.21336,-30.083185,-25.348177,-18.568651,-23.495518,-25.8545,-25.025843,-27.941238,-23.838978,-22.163322,-30.591192,-24.046959,-29.38078,-22.960054,-26.568071,-21.734222,-22.702616,-17.596546,-28.997675,-23.831392,-25.126898,-23.38438,-22.618362,-21.649582,-23.64913,-31.11587,-24.430485,-28.494942,-25.784767,-29.280037,-25.926346,-24.383286,-28.292793,-21.821146,-22.284895,-23.351357,-25.765303,-24.820711,-26.292435,-23.384308,-19.01008,-26.63568,-26.416134,-21.301208,-21.569933,-22.309507,-22.071035,-22.456589,-25.907463,-22.08622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54939,-18.259922,-21.93137,-27.294178,-19.599913,-21.536438,-16.504007
-23.223568,-23.38935,-22.217302,-23.24153,-26.848114,-26.618608,-24.153734,-25.631847,-20.546959,-15.725103,-26.293976,-20.9077,-24.6786,-24.865341,-27.466578,-24.757124,-27.760517,-27.089691,-22.5865,-34.60153,-25.156849,-30.376781,-27.147758,-29.277637,-25.939323,-18.554893,-20.113838,-27.008284,-21.977085,-23.657257,-23.21081,-18.246943,-28.168886,-32.20875,-27.947584,-26.539124,-23.752636,-22.283957,-26.25703,-25.40337,-21.042526,-22.72765,-25.471462,-20.180908,-26.034962,-22.751177,-25.320107,-24.038416,-25.139977,-18.569439,-26.655903,-22.36493,-21.567917,-23.844604,-25.962362,-22.736069,-22.144066,-23.751122,-29.215673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.265335,-22.981672,-21.094875,-26.184399,-22.419247,-19.392784,-22.939615
-21.301659,-27.564543,-24.727772,-21.94274,-26.137068,-25.494596,-27.937988,-24.232996,-15.434586,-22.94447,-22.806843,-24.57375,-21.560276,-21.31709,-21.22635,-26.234695,-30.317205,-24.672916,-24.247128,-30.56923,-20.271008,-27.64772,-24.66348,-23.472486,-26.199295,-22.628754,-18.379784,-21.445187,-21.660381,-21.646866,-20.601326,-23.186476,-30.773762,-26.445732,-24.502762,-31.334957,-19.707943,-21.950565,-24.267076,-32.231514,-27.991623,-25.801817,-24.782799,-18.310326,-25.000538,-21.91764,-31.4833,-24.50401,-31.298403,-21.791735,-24.611492,-26.573786,-18.313347,-24.829643,-22.576946,-31.322227,-27.600945,-24.83316,-32.222164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27139,-24.266184,-21.050875,-22.671776,-18.538607,-19.582088,-24.184483
-27.5512,-28.04303,-30.11933,-25.846176,-30.681423,-26.691397,-29.161104,-20.387907,-22.665783,-26.953644,-16.430468,-28.109425,-24.111893,-23.184917,-17.979855,-24.231628,-26.442093,-27.480911,-31.093414,-26.017822,-23.303808,-26.784054,-31.512728,-23.310675,-23.572617,-24.394493,-24.36313,-17.219793,-20.66903,-21.270073,-20.028463,-22.965479,-23.214878,-21.10134,-24.574152,-26.364994,-21.055729,-26.424639,-26.299099,-30.641912,-29.838821,-27.469357,-32.992172,-24.433857,-24.00722,-26.591734,-28.13573,-21.939312,-24.249329,-23.37846,-21.108406,-27.60124,-17.330395,-27.03801,-19.923021,-33.061996,-27.992764,-25.225521,-28.587084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86481,-25.936306,-19.60569,-24.411839,-24.913164,-30.152409,-16.656734
-29.68118,-18.895016,-24.784328,-25.242413,-28.617125,-32.424534,-26.687498,-24.724949,-21.67288,-21.268024,-18.533482,-23.288074,-25.61674,-19.851017,-24.215082,-23.928463,-28.056358,-32.062828,-23.990309,-23.160927,-24.463623,-26.992586,-29.161045,-25.07461,-27.31224,-19.105202,-25.974787,-22.876041,-23.132545,-27.808914,-21.797123,-20.822323,-18.964321,-22.976849,-18.053238,-26.544289,-21.546272,-25.437376,-23.249405,-29.560509,-20.559883,-25.365356,-27.220192,-25.975166,-26.682014,-26.385424,-25.684875,-22.684677,-26.87437,-30.228474,-18.979118,-27.053967,-16.346588,-19.03466,-22.012016,-22.844778,-20.356522,-22.083023,-27.870329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37398,-25.11529,-20.984476,-24.638922,-17.122261,-24.74318,-17.694065
-24.16261,-19.85844,-23.715355,-22.911118,-25.84026,-29.41058,-25.628277,-26.582796,-17.5902,-26.428917,-25.313845,-23.46902,-22.51715,-23.391796,-24.601652,-29.756037,-25.106316,-26.462017,-23.089724,-19.346725,-25.227228,-28.183084,-24.881115,-23.16262,-26.659576,-18.756794,-26.889925,-25.15262,-26.193005,-28.048616,-22.230473,-21.399359,-21.934757,-21.057575,-21.48624,-28.541603,-18.641298,-29.576046,-22.297606,-23.379854,-23.19347,-26.715466,-24.948141,-31.141912,-27.379566,-28.85905,-25.03545,-24.535772,-23.011267,-26.644321,-17.483904,-25.212597,-24.846567,-19.877388,-24.036465,-21.213974,-23.363018,-26.369202,-26.704403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.986176,-19.280308,-28.950552,-21.811821,-18.767765,-18.890999,-18.226456
-27.19324,-17.127502,-23.588392,-22.13937,-28.056814,-26.463387,-22.383463,-32.55832,-17.52464,-24.48857,-22.139236,-22.925518,-23.675575,-24.579683,-25.53014,-23.797342,-29.057232,-24.669369,-23.56628,-24.09534,-27.404837,-29.125334,-22.218472,-27.565987,-27.006748,-25.445347,-21.337873,-22.068653,-29.991436,-25.461395,-24.103798,-26.144299,-30.041683,-24.59152,-27.837751,-27.15676,-26.247349,-25.242039,-29.105892,-22.56968,-26.17202,-28.009912,-24.888847,-34.322884,-25.787794,-25.326954,-20.632217,-22.655579,-19.813742,-23.481455,-21.92234,-24.405962,-26.591219,-25.525864,-23.591808,-20.638391,-24.01541,-25.315287,-23.538174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77653,-18.727777,-31.126545,-20.530224,-26.08245,-20.879656,-18.693993
-27.330664,-23.452415,-23.030514,-22.301996,-25.9216,-23.380299,-25.19828,-33.118458,-25.183321,-24.44046,-18.715425,-20.306412,-21.423687,-25.621859,-22.756552,-24.031673,-29.653616,-24.377441,-26.402683,-26.923637,-25.325924,-27.70589,-24.020462,-24.8305,-21.117577,-22.799534,-23.233461,-20.876331,-24.078033,-24.53023,-26.34526,-25.283134,-23.064425,-29.520727,-20.412897,-28.305302,-26.879663,-29.1508,-32.362164,-25.13463,-25.047379,-24.58902,-27.85428,-27.054335,-24.428942,-27.939894,-24.09977,-22.848932,-26.617437,-22.143124,-29.17257,-23.928625,-27.289284,-21.477516,-21.26706,-21.822704,-18.169289,-21.493795,-20.278759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.765526,-24.056671,-26.2468,-20.124084,-21.916435,-20.387695,-22.428589
-32.863403,-23.012676,-24.097466,-22.190775,-29.73621,-23.481485,-24.326944,-24.053879,-21.444347,-17.907562,-21.539968,-16.052355,-22.224842,-20.861233,-22.628685,-24.30472,-30.021875,-28.881077,-28.120588,-29.45543,-25.355713,-23.486374,-25.941835,-21.535645,-24.591305,-18.927486,-25.932781,-23.10403,-25.023602,-24.086424,-25.145477,-24.322365,-22.285704,-27.42043,-22.21445,-25.004766,-22.248371,-38.18116,-31.475586,-23.998814,-22.00926,-23.812956,-25.044773,-25.7743,-25.388699,-26.83105,-25.508081,-29.193068,-27.815388,-21.757816,-28.351206,-23.114265,-23.983315,-17.558762,-21.670511,-26.057823,-19.153687,-20.898521,-23.878294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.952515,-25.185207,-24.628328,-21.351479,-20.60889,-17.815758,-20.431425
-33.571926,-20.91933,-28.73627,-21.225554,-27.057232,-25.203136,-24.092651,-22.002493,-23.412422,-19.891214,-28.289658,-16.670061,-23.24004,-23.078331,-25.58665,-24.052032,-25.787533,-24.950512,-30.22152,-29.563503,-23.159267,-23.764011,-25.167751,-19.925705,-32.317516,-23.331245,-26.476353,-19.327972,-19.267595,-22.513939,-24.047916,-25.885313,-24.816792,-23.970242,-24.372864,-18.47361,-25.213898,-28.723877,-26.239857,-25.449593,-25.008755,-24.654406,-22.509712,-24.140392,-22.392437,-22.617374,-22.627075,-29.597902,-28.983507,-22.502151,-23.176006,-20.975443,-21.134449,-20.08303,-24.679256,-20.81208,-26.809628,-15.803982,-25.480776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.33017,-24.49804,-23.34098,-23.020847,-22.112373,-22.875036,-22.273417
-34.528004,-25.315382,-30.371365,-28.900887,-20.285633,-29.735727,-23.194763,-24.34163,-24.528778,-26.2498,-29.337713,-19.532135,-26.006521,-21.150677,-22.58911,-21.83627,-25.338371,-24.816574,-26.77855,-28.681866,-27.440937,-31.916182,-23.743078,-22.426464,-26.368767,-17.20062,-24.282173,-20.585178,-22.4867,-16.497673,-21.12167,-27.979,-30.323126,-19.372086,-22.505596,-22.838951,-28.98917,-22.114933,-24.379013,-26.212086,-31.478554,-24.462383,-20.368034,-26.609138,-28.484701,-24.576195,-19.628939,-30.411945,-25.330181,-24.748205,-24.027596,-23.181648,-23.954224,-23.218493,-23.016678,-24.702137,-30.54773,-18.916206,-25.324215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.77362,-27.677065,-18.643715,-24.610851,-21.403435,-23.44555,-25.96527
-25.397263,-27.13544,-27.612206,-26.035713,-21.116627,-25.729626,-23.665503,-20.233936,-20.939709,-25.509918,-28.35317,-23.42771,-25.195492,-22.908981,-26.384066,-21.959467,-28.858128,-25.45536,-24.360172,-26.686192,-23.342602,-27.300032,-21.263311,-25.661636,-22.658684,-17.407024,-19.71975,-24.305462,-27.876232,-21.69872,-24.841448,-29.918934,-23.069656,-24.576427,-18.143814,-23.607998,-27.598324,-25.088058,-27.405224,-26.80766,-26.063578,-26.198036,-24.618355,-21.383404,-29.55251,-23.87716,-22.833633,-26.143063,-24.698093,-24.34121,-26.44635,-20.19862,-25.534397,-25.9665,-22.924942,-23.927893,-23.240952,-23.329712,-30.83717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.51825,-21.676548,-17.556143,-21.59859,-16.80644,-20.69112,-28.435385
-22.8732,-25.911129,-25.829994,-26.339859,-28.50047,-23.639217,-24.468094,-23.760607,-17.85632,-35.7501,-26.12744,-26.352793,-23.098204,-25.435753,-26.659052,-23.127935,-27.895988,-29.146397,-24.596258,-25.909718,-23.15325,-24.316475,-20.81828,-20.51889,-19.462234,-24.807755,-24.407223,-26.227346,-28.34241,-27.362396,-23.862188,-22.996534,-17.621155,-30.037977,-23.499855,-22.340084,-23.002243,-28.465088,-25.95366,-24.194695,-24.739063,-27.310658,-26.485708,-23.042393,-25.288002,-22.32916,-27.4569,-27.208754,-28.487415,-26.471888,-21.67056,-23.579594,-25.606644,-24.459578,-20.884192,-22.374287,-22.115597,-19.705833,-30.115974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.517456,-23.595749,-24.605778,-25.379852,-18.694294,-22.148117,-27.524649
-25.118702,-18.996536,-26.268024,-22.454548,-25.207645,-26.71856,-30.242268,-21.534384,-25.79594,-29.247746,-28.16616,-28.012331,-22.687273,-25.22261,-26.256031,-24.53254,-27.737335,-29.274723,-21.512848,-27.618633,-29.197748,-29.551605,-22.883493,-23.755896,-19.180225,-25.010326,-23.185825,-22.805412,-21.769966,-20.530174,-16.87105,-18.24768,-17.255623,-27.447495,-21.331127,-27.66187,-28.619995,-27.118341,-24.317772,-24.301079,-24.145344,-23.774193,-33.196472,-25.161934,-20.93583,-24.659113,-21.05386,-24.171211,-25.251154,-28.71402,-21.39372,-21.937925,-26.273956,-23.430317,-21.724955,-23.440453,-21.12613,-25.967247,-24.573017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.610565,-28.568272,-24.066086,-24.305935,-23.619886,-26.768787,-22.068197
-25.778526,-21.123703,-22.841438,-23.505077,-26.688,-25.122879,-23.164019,-24.818968,-27.09274,-24.298447,-27.42305,-24.838936,-22.883003,-27.06745,-24.57933,-18.777111,-24.077448,-20.901657,-22.600372,-25.129164,-26.700459,-26.832989,-21.522781,-23.701801,-19.427841,-20.912086,-19.448936,-21.786934,-24.336449,-21.293175,-14.27948,-22.526932,-19.34623,-22.603436,-20.191502,-25.166504,-30.676367,-23.686718,-24.503872,-29.16954,-26.686651,-24.98651,-28.811634,-24.832315,-26.314066,-24.633894,-24.005432,-26.04849,-22.958939,-28.64923,-22.563345,-24.991882,-24.359253,-22.729515,-22.624746,-24.08493,-22.315662,-24.771957,-21.145084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.68205,-19.453152,-22.577507,-24.053438,-22.751213,-20.16748,-23.925938
-26.84404,-18.093565,-20.922993,-26.59083,-21.882206,-26.066696,-28.181644,-23.30537,-27.550835,-26.406448,-30.231619,-22.600668,-19.520927,-25.460037,-24.67418,-17.827682,-22.492256,-20.724577,-25.755354,-26.978207,-25.06458,-28.746552,-24.506641,-23.669222,-21.459717,-14.984026,-19.379087,-21.74336,-29.258121,-20.105997,-19.417356,-24.964104,-20.647905,-21.324879,-19.750446,-24.308285,-30.55873,-27.32528,-26.50116,-34.728058,-29.44377,-22.645796,-22.258541,-24.136547,-31.242292,-23.987814,-30.643925,-27.602385,-22.938137,-27.130314,-24.881443,-26.896633,-19.545006,-24.320389,-18.199783,-24.176655,-23.10056,-22.80644,-21.88109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.25313,-20.048815,-19.261295,-26.677216,-21.853243,-19.617683,-26.479483
-26.196537,-21.51952,-28.986855,-30.574413,-21.09517,-26.990406,-29.228125,-28.191309,-26.616297,-21.915989,-29.628235,-23.12967,-24.955475,-33.87978,-20.891161,-21.16018,-25.274052,-22.203796,-33.29784,-23.525566,-29.510374,-25.730017,-24.74751,-26.674831,-23.04171,-15.344101,-22.347057,-27.094603,-25.162611,-22.35086,-23.818235,-22.468418,-15.224215,-19.43095,-21.790005,-26.136528,-31.993061,-22.961576,-27.106327,-24.362276,-27.88007,-25.3465,-28.67593,-23.435925,-31.880121,-24.047428,-32.232567,-28.643652,-22.208054,-24.747608,-26.616142,-25.544992,-20.101479,-21.866106,-23.076563,-22.862251,-24.623478,-22.19657,-25.467709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.90982,-21.006172,-20.982592,-28.346474,-23.240898,-21.641409,-30.703844
-24.025185,-19.34449,-30.456106,-24.831566,-23.863924,-23.223772,-22.426373,-24.509092,-22.101494,-24.205717,-23.073666,-30.142788,-29.34544,-25.778082,-24.940187,-20.170918,-22.582207,-28.087906,-29.837517,-25.742147,-24.229465,-25.039404,-27.90038,-25.091017,-21.718517,-24.104956,-21.572723,-24.783928,-20.742044,-19.614647,-21.669928,-20.621553,-21.63893,-18.28363,-23.92922,-26.760592,-27.25468,-21.075027,-26.588606,-25.845459,-28.267696,-24.944252,-21.798935,-24.899551,-25.81755,-22.449083,-22.346039,-25.571344,-22.146742,-27.532938,-20.92606,-27.171473,-20.309029,-18.470919,-25.01235,-24.073328,-22.322334,-26.939327,-25.05059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.38184,-24.483686,-25.793045,-23.839352,-25.44696,-20.912254,-32.752705
-23.819036,-18.067999,-28.222174,-22.64674,-22.587978,-22.73962,-23.137646,-22.629215,-27.572386,-24.278114,-27.368078,-32.38452,-22.360188,-21.996107,-28.683924,-19.306725,-21.666553,-25.40221,-25.381165,-24.884624,-21.988537,-28.211678,-28.561977,-23.873451,-26.18945,-22.175785,-19.770573,-26.642876,-23.415396,-22.004353,-22.569035,-21.592096,-20.36084,-17.569824,-20.606491,-27.047972,-23.95302,-26.459,-20.78573,-28.738077,-29.1943,-28.9081,-22.794436,-25.673637,-21.473423,-25.295433,-24.35711,-24.37191,-27.77058,-24.719917,-23.647387,-27.186829,-22.665329,-22.412682,-22.254965,-20.32792,-20.604107,-25.791775,-22.723377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53882,-20.171753,-21.33181,-21.42643,-27.138231,-21.957882,-22.292313
