-80.0,-80.0,-80.0,-80.0,-80.0,-21.398785,-22.709047,-25.013725,-22.284456,-17.72874,-22.667885,-31.431686,-26.179607,-23.124712,-21.75606,-24.722801,-16.273909,-18.116184,-24.6268,-21.746859,-27.407894,-27.665123,-17.983562,-21.792664,-17.955776,-22.119148,-21.58058,-22.9284,-20.753773,-23.771025,-12.15711,-19.041492,-22.770275,-25.176752,-23.2867,-24.303085,-32.617138,-25.815342,-22.517134,-17.866287,-15.977417,-22.719002,-27.781982,-19.24461,-28.301487,-24.134811,-13.408424,-25.463758,-21.18433,-19.655056,-16.099659,-21.629448,-28.37283,-20.129883,-31.204498,-26.455147,-31.496046,-26.43814,-27.822067,-29.928068,-24.887535,-23.816256,-20.88698,-24.52924,-12.700573,-13.957415,-18.028261,-25.152176,-26.245598,-24.270458,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.765697,-23.990082,-19.579788,-16.80324,-19.014624,-26.932789,-26.00165,-18.825098,-20.343475,-17.828499,-21.23625,-14.3461,-18.954447,-28.276217,-24.504482,-24.512226,-28.595661,-28.83626,-22.968071,-24.89465,-22.124855,-20.862114,-20.51656,-21.39768,-20.503323,-20.088425,-18.252174,-18.712,-19.843994,-24.572062,-25.298748,-28.391867,-24.826168,-22.356422,-24.093885,-20.757706,-21.87991,-24.442543,-18.440407,-22.476486,-26.15953,-22.47962,-24.986368,-23.176588,-20.887749,-23.169584,-22.429144,-31.308485,-20.693129,-32.67684,-25.522278,-27.431267,-27.793028,-21.665508,-24.267513,-26.14023,-23.591415,-20.277014,-24.650896,-18.896027,-8.893982,-20.35924,-21.332212,-17.533161,-19.462297,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.34299,-24.244688,-22.09279,-19.375126,-27.84902,-21.919262,-27.177114,-21.358164,-20.849194,-21.599018,-21.534908,-15.800804,-18.027344,-23.665508,-25.660797,-23.588139,-23.22795,-29.508537,-20.994272,-26.93774,-26.35912,-24.885063,-24.514893,-21.935484,-19.144588,-21.015347,-19.339054,-22.140713,-19.75877,-25.436974,-28.792278,-26.000908,-24.270641,-20.154953,-29.648226,-13.800543,-28.006172,-19.823524,-17.066727,-22.117935,-21.641573,-25.77462,-24.240234,-20.669384,-20.49014,-26.097752,-22.67753,-27.828482,-21.405518,-27.932354,-32.825222,-26.580982,-24.729698,-22.957422,-23.343332,-26.232658,-31.243336,-19.323221,-18.524208,-21.79498,-9.001421,-22.66721,-21.087988,-14.93659,-16.701689,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.79495,-23.500317,-19.40279,-25.639046,-22.367283,-26.457636,-26.946724,-28.714464,-19.544107,-28.120792,-26.189362,-17.647575,-18.410599,-20.059572,-25.485233,-27.004303,-21.933563,-29.372519,-23.379673,-28.386711,-28.552483,-26.51189,-23.179924,-19.472443,-16.73563,-13.383657,-18.82657,-19.84409,-21.499804,-19.533121,-26.610796,-27.156368,-20.500795,-18.618206,-27.775742,-11.310806,-23.59777,-21.129879,-20.708183,-22.12796,-18.203194,-25.249496,-20.943657,-16.25489,-18.629313,-23.698566,-22.68013,-21.784546,-21.455763,-30.426916,-32.094193,-20.30899,-25.960419,-17.30039,-19.262962,-23.600552,-22.849728,-21.28019,-19.335623,-20.972542,-12.05266,-22.460686,-17.964981,-22.622444,-21.824783,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.114712,-22.315073,-15.338697,-26.570358,-17.490353,-23.750618,-24.702278,-29.408295,-19.390789,-32.22812,-22.306671,-16.221933,-23.113464,-25.19672,-25.083632,-29.478542,-28.847668,-26.75399,-26.93515,-27.897194,-29.917004,-19.18568,-19.270428,-15.446623,-17.670475,-13.149893,-14.48246,-17.705326,-18.660307,-17.775387,-26.785168,-36.88138,-20.95155,-16.85427,-25.907187,-16.874043,-25.456175,-18.321499,-19.696562,-23.783287,-18.778297,-24.341679,-21.036428,-11.297607,-23.512024,-22.592045,-23.860556,-20.013538,-15.23838,-23.425446,-28.984112,-24.039433,-27.815216,-16.62408,-22.227245,-24.11341,-22.877438,-22.94151,-21.336903,-24.642628,-10.142832,-19.924847,-16.996674,-24.44569,-20.184456,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.308847,-25.071928,-20.12088,-26.355312,-19.798248,-25.518227,-21.863194,-28.161686,-20.781317,-31.119251,-22.06483,-21.561386,-21.70298,-23.470715,-24.636726,-21.737877,-22.20023,-27.343678,-22.13744,-22.329021,-21.895864,-21.363455,-16.701752,-19.713758,-15.62495,-13.021154,-17.220722,-22.457106,-18.924822,-17.54636,-20.83203,-41.390675,-20.867418,-18.459084,-26.130806,-19.146454,-24.71287,-24.402958,-24.762697,-22.711529,-21.065956,-34.36718,-24.700842,-16.894808,-33.12324,-24.569513,-20.042967,-23.913528,-17.041183,-20.96992,-22.008999,-27.755056,-27.956076,-24.169186,-25.328075,-31.745031,-29.991425,-23.805775,-25.118147,-16.351572,-6.935581,-14.831709,-18.578915,-22.053642,-24.840073,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.825668,-25.941193,-24.141872,-25.398018,-30.170858,-25.995756,-22.639536,-25.610472,-21.869427,-24.134396,-26.257017,-30.885313,-14.313087,-23.972168,-20.606668,-18.18248,-22.378395,-22.722431,-17.066757,-20.368408,-22.018139,-25.22765,-20.360252,-18.392338,-22.81966,-9.528881,-21.177895,-24.400375,-25.999996,-20.689386,-24.55076,-30.4103,-28.585934,-21.895618,-21.273888,-25.381552,-23.48798,-29.78199,-27.98417,-23.178532,-21.006077,-30.428616,-23.607866,-18.098568,-33.33236,-24.235876,-27.837835,-25.327072,-19.677603,-26.53226,-24.297451,-32.000004,-23.20786,-38.827084,-22.189775,-23.665527,-27.17951,-22.677065,-24.694677,-17.563154,-15.579294,-20.70531,-17.55754,-20.951508,-28.44186,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.097523,-23.470076,-20.321182,-23.54312,-25.766794,-22.96132,-26.68373,-24.628147,-21.03217,-23.263395,-30.71654,-22.249878,-15.669979,-27.207142,-24.097824,-23.220112,-26.25758,-21.945772,-14.860712,-20.628763,-20.82321,-23.730478,-22.15055,-21.061604,-20.230755,-9.512922,-19.077057,-20.531853,-19.201841,-20.695393,-21.84046,-21.103645,-31.356966,-18.123215,-25.124327,-21.501083,-21.132648,-23.05877,-18.5212,-22.990932,-20.700226,-22.300985,-19.39746,-20.11119,-22.834682,-21.05208,-25.868408,-18.561228,-23.40631,-22.63806,-27.304264,-22.62729,-23.668018,-25.707386,-21.051292,-22.164112,-21.91432,-18.670326,-24.276102,-19.814875,-20.709185,-28.139713,-17.978178,-20.699099,-21.366638,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.175575,-21.250475,-22.215178,-21.332775,-27.862362,-27.54218,-29.384285,-29.50862,-26.193434,-31.031342,-26.07634,-19.197777,-21.01051,-23.86543,-24.724634,-35.276936,-27.464144,-27.204937,-21.861313,-24.275139,-25.677341,-21.94943,-33.5873,-26.781918,-20.223309,-18.318378,-23.914782,-20.097496,-20.109684,-28.102596,-23.490246,-23.740875,-30.741539,-21.65327,-20.781189,-18.331827,-22.067593,-20.987328,-18.516361,-19.79047,-23.151344,-25.100983,-24.119623,-25.167927,-19.223757,-26.006361,-21.07222,-24.130045,-20.644117,-25.343899,-21.746103,-20.650642,-31.820967,-21.046694,-20.735674,-25.492023,-33.322433,-18.211395,-26.240213,-18.80103,-19.478775,-22.193846,-20.475235,-18.723028,-22.674393,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.388378,-17.060526,-29.729912,-19.706871,-26.464859,-18.48837,-27.102615,-24.562763,-26.75351,-25.99005,-17.204565,-17.895798,-17.769888,-20.266186,-23.827385,-32.091835,-27.074219,-22.955746,-18.86427,-28.893627,-26.26735,-19.88166,-29.005877,-27.40507,-18.9133,-17.357002,-26.520145,-23.126627,-19.779903,-23.568245,-18.248676,-19.87249,-27.633121,-22.067818,-19.951982,-20.803844,-20.507265,-21.473701,-18.21569,-17.148014,-25.635925,-19.607302,-23.750378,-19.470612,-16.904902,-25.424551,-23.787485,-22.530628,-20.906723,-24.298748,-22.76469,-21.67566,-23.739225,-21.894028,-18.395,-23.159315,-29.26918,-18.092777,-24.801647,-16.742256,-21.02221,-18.075706,-19.79373,-22.694748,-21.08108,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.683758,-18.912727,-19.271776,-21.06229,-28.056175,-24.432253,-20.370327,-25.007853,-25.445488,-21.199394,-20.872616,-16.724466,-14.483778,-26.097652,-28.788063,-29.1197,-25.037191,-22.609188,-25.306633,-24.163563,-28.051422,-14.319775,-22.171856,-29.168797,-21.737053,-11.73962,-23.018827,-17.03811,-18.814976,-21.752588,-23.461155,-19.643246,-20.774654,-23.548227,-23.50853,-27.219454,-18.648071,-20.418436,-20.212433,-15.644201,-25.045591,-18.717575,-22.848848,-20.790766,-15.02182,-18.067604,-30.139559,-26.28872,-22.406168,-23.084635,-24.053667,-26.402346,-25.918404,-25.273434,-18.748045,-25.115356,-20.427761,-23.137041,-22.915594,-15.083519,-19.027863,-18.38847,-18.4128,-21.705336,-19.145977,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.28223,-25.642069,-16.500065,-24.527008,-22.276855,-27.497356,-22.051414,-24.26429,-28.508259,-24.415726,-22.443235,-15.146618,-22.30312,-26.52627,-24.101833,-24.201437,-21.625225,-23.731388,-29.423296,-24.408272,-32.48351,-12.072861,-22.015736,-22.734776,-22.691704,-16.16495,-19.212467,-17.187757,-26.467167,-24.810707,-23.65914,-22.520489,-24.205204,-20.044508,-28.844131,-22.414957,-23.552067,-23.556362,-24.33369,-20.596603,-25.358479,-24.115963,-20.854622,-20.180464,-16.525366,-18.607191,-26.58443,-28.421303,-19.5781,-27.96799,-27.64922,-25.717178,-31.351387,-22.937443,-22.718891,-28.684908,-20.772015,-22.767307,-28.170115,-19.456413,-14.737671,-17.464064,-14.116596,-19.575455,-18.933384,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.875267,-21.732159,-24.699306,-18.598682,-27.808952,-23.90139,-27.980175,-24.45756,-26.650383,-25.207767,-20.537966,-10.154377,-17.64265,-24.573462,-27.426132,-23.840843,-25.706017,-28.346123,-22.776827,-24.281092,-31.191679,-14.888355,-16.134726,-21.499897,-23.028091,-21.891376,-18.993961,-14.331102,-24.774776,-18.16913,-22.068314,-29.83428,-25.983025,-20.186749,-24.052567,-24.138592,-35.01306,-25.262169,-25.613316,-19.035772,-22.655722,-21.873138,-18.261251,-18.968145,-32.71621,-25.297247,-28.459585,-27.406227,-20.52109,-25.571037,-26.288996,-24.802317,-23.303963,-22.751173,-27.119192,-19.93869,-25.505829,-21.346352,-23.305037,-17.730886,-15.754589,-20.082916,-17.898762,-19.342411,-15.862923,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.837826,-19.88435,-23.966381,-18.146725,-29.25747,-22.741917,-23.615047,-21.44899,-22.46329,-30.091812,-17.858025,-12.902924,-18.96943,-26.534538,-28.823069,-23.726147,-22.377552,-28.035248,-19.237034,-25.453453,-26.039145,-16.145256,-16.398611,-28.331818,-24.170853,-16.774876,-25.016129,-15.648142,-22.962793,-16.231186,-20.75264,-26.989408,-22.921877,-22.629166,-18.683104,-22.747894,-26.122812,-23.3626,-22.739082,-21.469007,-26.252043,-21.626846,-21.227646,-21.932987,-25.874825,-22.903282,-25.23838,-34.55036,-23.309855,-26.018143,-21.97808,-21.679867,-23.771875,-21.495932,-35.09491,-21.861229,-22.599197,-25.132154,-19.657333,-19.698055,-23.75101,-22.461723,-18.883345,-17.589573,-20.986362,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.732971,-20.11565,-19.794296,-23.562077,-25.294586,-19.795902,-25.847345,-22.164131,-24.449577,-25.610628,-19.862593,-18.930994,-32.491356,-23.849918,-26.125954,-26.240503,-24.56157,-22.974247,-16.78092,-22.886036,-26.588545,-16.941866,-25.918507,-28.325733,-24.547321,-17.972921,-29.427208,-21.720535,-19.852314,-16.986986,-17.54153,-28.606564,-19.315985,-24.608839,-23.368668,-26.422375,-21.025345,-23.263145,-24.10567,-27.466206,-28.919624,-20.113401,-23.797338,-24.204159,-21.863052,-23.307854,-19.871006,-24.789818,-21.049303,-26.134098,-18.54217,-22.816734,-23.364494,-22.259106,-26.204172,-25.687716,-25.63495,-20.105347,-23.225105,-19.643166,-18.083382,-17.61589,-14.188652,-15.430122,-18.870314,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.583488,-24.176626,-24.269707,-26.712378,-20.645523,-23.259949,-25.686666,-20.050411,-24.750511,-22.115828,-21.047203,-21.941563,-25.140862,-24.634007,-26.413136,-34.137257,-26.458055,-26.45237,-23.319592,-22.840683,-27.15789,-24.06602,-26.598385,-26.725372,-21.42935,-18.651299,-28.065384,-24.654026,-16.42699,-22.128891,-21.241314,-28.125343,-20.000053,-21.433197,-24.578297,-24.770113,-19.8022,-23.047266,-21.122238,-23.87802,-28.169264,-21.822914,-18.75915,-27.006485,-20.356304,-19.076115,-26.179792,-19.74644,-19.681341,-24.982159,-18.751587,-32.962917,-20.58641,-21.371794,-22.291393,-29.911291,-26.137445,-20.480015,-20.126432,-24.514627,-16.074627,-25.026623,-17.896091,-16.190428,-13.460199,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.943989,-22.873573,-19.504166,-23.659847,-20.610958,-23.024303,-19.078875,-20.938808,-22.324179,-22.42026,-25.373558,-27.68197,-21.628452,-18.977867,-25.521322,-25.971262,-27.010063,-27.668253,-24.53322,-21.98875,-28.707256,-20.34552,-23.074453,-21.717508,-12.787954,-21.397568,-21.147926,-26.982891,-18.57917,-21.382473,-24.118694,-19.034958,-16.021437,-23.179008,-23.087831,-20.436249,-23.058142,-21.73583,-23.300373,-19.264664,-23.348415,-23.802822,-18.0376,-17.740791,-24.322586,-21.271935,-26.927877,-19.920412,-18.875103,-24.05373,-21.039448,-27.384212,-22.053673,-26.153742,-17.761757,-24.215,-25.887838,-28.11435,-19.900665,-17.24292,-15.533577,-24.00718,-14.267357,-19.90595,-13.593468,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.47186,-16.178822,-12.920885,-26.942617,-28.461493,-23.84684,-20.409142,-21.628082,-18.799362,-21.867577,-15.7735195,-27.490223,-17.209158,-21.282902,-28.044912,-23.385838,-26.44346,-25.584642,-29.697264,-23.452934,-30.661419,-21.204632,-27.31929,-24.57738,-16.270504,-27.600647,-24.269241,-27.733784,-27.433846,-20.748707,-21.653854,-23.142784,-21.736023,-28.871708,-29.01872,-24.475052,-21.105373,-21.563353,-27.512629,-23.134785,-24.638378,-24.152311,-24.398449,-18.43311,-21.401476,-26.127071,-23.865734,-18.58274,-24.26857,-21.224262,-18.931686,-32.196968,-32.20692,-23.99291,-25.160961,-27.328815,-28.951244,-25.560205,-24.76963,-19.348103,-19.43486,-18.77398,-13.7821045,-25.331783,-19.690844,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.482368,-12.455236,-13.789906,-27.868597,-24.453766,-25.400139,-21.815248,-27.296932,-19.678009,-21.518177,-15.478443,-22.943708,-19.027905,-28.73117,-25.229618,-28.289503,-27.524422,-28.531752,-19.42267,-26.230312,-28.660912,-17.948034,-22.886158,-27.09302,-29.890955,-24.91249,-20.33794,-22.810032,-23.400715,-27.697277,-19.720003,-22.964663,-24.880484,-30.296507,-26.234959,-28.264984,-20.48845,-25.885181,-23.685896,-27.395187,-23.088354,-25.752087,-19.411205,-25.795357,-15.94952,-15.740692,-25.942902,-21.278635,-19.430153,-19.737295,-20.115692,-32.17231,-27.219612,-25.335018,-21.644371,-28.418215,-28.061836,-23.48866,-20.927418,-20.636469,-18.978422,-17.739887,-11.79068,-17.593235,-26.404716,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.690147,-17.670834,-18.834682,-19.888279,-21.123608,-28.29427,-18.62259,-31.034752,-26.470184,-26.881596,-24.7779,-29.97078,-18.685234,-31.031595,-24.377554,-35.029747,-22.532576,-25.26099,-16.879286,-32.02577,-33.154755,-22.699615,-19.428505,-26.440584,-28.931103,-26.551638,-26.660622,-24.053116,-30.66401,-39.958054,-19.228167,-23.024666,-27.566906,-22.038036,-22.64006,-23.631998,-20.307055,-24.121462,-26.22419,-26.337425,-25.217266,-26.218658,-24.327915,-21.461025,-15.393021,-11.788111,-25.333849,-24.07275,-16.631678,-24.560501,-28.732908,-32.013123,-29.99088,-30.00423,-19.120745,-27.996042,-26.681309,-23.20051,-29.67205,-22.155624,-26.035492,-15.138868,-13.0596485,-16.28307,-28.363514,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.095314,-22.883465,-26.846687,-21.710651,-16.41682,-18.734606,-21.773483,-29.15452,-21.036823,-22.30074,-22.74537,-21.066917,-18.5196,-26.775354,-30.486317,-29.557306,-23.828247,-25.083275,-23.118961,-28.200424,-28.328403,-20.885784,-25.630419,-29.935263,-28.687862,-24.605469,-24.295334,-27.114414,-27.456282,-29.611858,-19.515049,-28.336624,-28.980785,-21.39106,-22.888689,-16.035301,-21.575672,-19.1586,-24.106981,-23.149288,-26.037376,-19.038893,-20.658993,-18.252403,-16.908913,-14.039934,-21.493156,-19.78079,-20.756662,-28.537426,-26.53875,-25.246193,-24.905556,-22.367928,-21.893751,-25.239954,-23.932566,-24.901169,-25.418144,-20.820333,-24.918488,-18.552229,-17.748735,-21.895763,-21.959415,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.438026,-21.517967,-23.960632,-28.113506,-15.485119,-19.78423,-18.718561,-26.756126,-17.115915,-19.55506,-22.640736,-15.704409,-19.612545,-23.789509,-29.474022,-26.667076,-28.728004,-31.019638,-29.23072,-25.770712,-23.73925,-19.275122,-24.068247,-25.612312,-21.467922,-26.060549,-22.365423,-22.5423,-25.349274,-28.897049,-19.43362,-27.042976,-28.102257,-27.395365,-21.455647,-18.704638,-26.024904,-22.829706,-29.481232,-21.31176,-31.917015,-22.157728,-18.51495,-23.42259,-17.62829,-21.24125,-23.80302,-27.147049,-23.972641,-28.252682,-21.68145,-28.418085,-21.859854,-25.243813,-27.322796,-23.993872,-24.484493,-30.827696,-20.784643,-21.137817,-21.600647,-18.141645,-21.263317,-17.636965,-20.07043,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.828728,-20.422867,-25.32041,-27.081161,-19.077429,-16.130552,-19.705462,-26.661793,-21.607077,-25.565754,-23.346851,-14.128256,-18.212368,-21.975815,-31.625185,-31.717167,-24.422386,-28.151447,-24.13768,-28.44959,-25.644869,-18.61781,-23.190609,-22.81567,-19.679253,-28.034016,-21.5985,-20.202372,-26.981033,-26.660858,-20.800037,-30.92713,-27.732845,-32.60543,-27.489674,-27.658997,-24.913002,-26.453823,-26.892529,-26.241688,-25.606798,-22.248362,-18.359753,-22.267052,-17.417898,-20.320156,-22.363712,-41.29772,-20.743357,-31.44244,-20.473536,-22.638332,-22.005947,-34.82334,-20.553305,-20.557217,-26.063763,-26.16529,-21.805601,-24.019865,-23.093353,-19.370884,-22.971027,-15.188787,-22.939713,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.27073,-21.060167,-21.588339,-21.585592,-18.488955,-15.922716,-17.916916,-21.17698,-20.913382,-25.196236,-25.36385,-12.811199,-15.120724,-28.664,-30.33535,-30.693836,-27.427637,-29.810818,-26.438847,-32.602077,-25.267708,-21.604055,-18.821693,-21.990215,-23.661186,-19.205097,-19.85585,-21.415043,-23.23077,-22.892206,-23.025448,-27.46528,-25.21548,-28.169106,-21.994965,-24.990171,-24.824263,-26.657076,-22.758327,-28.607548,-26.226357,-25.834784,-20.029755,-22.815132,-15.003538,-15.257725,-21.073912,-30.238884,-22.769253,-33.465385,-23.365644,-18.778465,-27.44814,-30.28785,-23.053617,-23.100163,-27.577747,-27.827461,-28.499092,-20.258713,-20.375702,-25.697008,-18.086987,-17.97171,-20.661095,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.404413,-28.066044,-18.305763,-15.599726,-17.879906,-24.164963,-19.732399,-25.697659,-14.422657,-30.308136,-22.093462,-15.450605,-22.647043,-28.010262,-24.50831,-29.103474,-30.8484,-32.10498,-27.175457,-40.845627,-22.901655,-24.649672,-24.067268,-21.008144,-24.335667,-22.499262,-24.89392,-26.68784,-26.36953,-24.826937,-28.424442,-25.35545,-21.099098,-26.567017,-23.81937,-22.657158,-24.298098,-25.853485,-24.529999,-28.349955,-32.352512,-24.124104,-24.597137,-25.575462,-18.228275,-19.717152,-24.15473,-30.240917,-25.814291,-26.698673,-23.281464,-17.22092,-38.840965,-27.581032,-23.279095,-29.38739,-28.374542,-27.630703,-22.23657,-24.71207,-23.394615,-19.715988,-15.119989,-25.189293,-22.408432,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-33.41422,-22.262478,-17.721952,-16.934156,-19.22506,-23.867252,-23.356586,-15.879421,-17.59399,-22.294983,-21.859867,-19.191391,-21.598412,-24.114235,-23.581043,-26.869375,-29.617651,-29.371986,-17.234629,-26.31968,-23.400087,-24.75568,-21.737114,-18.963497,-24.270905,-18.984917,-25.807755,-29.209927,-23.951677,-21.021418,-25.486572,-23.477524,-21.6111,-18.91568,-27.607153,-23.660557,-19.631157,-26.466866,-24.241318,-21.13253,-30.074722,-19.812088,-25.926605,-24.235874,-21.932194,-32.847824,-24.63192,-23.784172,-27.118568,-19.85288,-30.760487,-20.492687,-26.132437,-23.869251,-27.20028,-21.309101,-29.860094,-26.54978,-23.319328,-26.60008,-23.628386,-23.736696,-19.724379,-19.109713,-19.319641,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.88791,-24.22731,-19.745686,-14.499086,-22.719414,-26.96616,-23.996944,-17.56422,-18.125244,-23.728432,-26.552462,-19.187416,-23.606628,-25.080853,-26.477888,-38.88344,-28.329441,-26.799683,-19.404648,-26.269215,-25.803976,-29.955242,-18.73178,-24.406643,-25.703707,-17.215006,-21.56898,-28.935778,-20.808968,-27.086319,-24.910074,-31.402054,-24.88454,-24.282236,-31.419935,-23.912758,-20.297653,-22.384924,-22.124142,-21.869751,-26.515553,-21.702728,-20.53919,-25.798157,-26.38176,-27.744389,-24.687119,-24.832552,-29.022284,-19.648476,-29.068558,-24.64856,-23.768532,-31.495766,-26.715029,-18.78434,-28.169529,-30.919191,-25.583252,-28.199791,-19.185642,-24.48594,-16.354958,-21.439938,-17.020824,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.31232,-18.618458,-21.974232,-13.467255,-21.739666,-20.246151,-16.735449,-20.868523,-18.733543,-21.493689,-25.33841,-18.872341,-19.285852,-30.018908,-23.622082,-29.957954,-31.132702,-20.018215,-20.498547,-23.845829,-31.308521,-28.763885,-19.597502,-25.035006,-24.943542,-21.527538,-18.9848,-26.780031,-20.686615,-28.356602,-28.93466,-34.88861,-26.917679,-32.11173,-27.534851,-20.865896,-22.953032,-22.364805,-27.860428,-21.706446,-28.530277,-23.227524,-20.51688,-20.45178,-26.84441,-21.360115,-18.718273,-20.848463,-22.611046,-22.886887,-28.409187,-28.889431,-27.666653,-29.225111,-31.617558,-24.400925,-30.60404,-27.119453,-27.292664,-23.133875,-14.721832,-16.678833,-17.798523,-27.841158,-21.635859,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.336452,-16.853973,-18.42033,-22.60512,-19.351223,-21.544937,-17.584661,-19.738691,-25.593014,-26.478613,-25.441422,-20.920517,-23.912418,-26.907698,-23.87976,-31.43918,-35.937126,-20.824917,-16.020653,-29.075153,-38.556244,-19.99835,-24.95181,-26.350807,-20.353409,-19.486605,-21.174824,-19.18975,-22.175156,-26.52112,-26.063372,-30.411346,-25.334145,-28.85461,-23.018682,-21.809113,-27.393692,-24.20697,-24.67166,-28.07205,-23.737705,-21.555416,-18.92909,-29.464123,-26.276333,-20.23975,-16.83721,-26.521738,-26.405607,-28.623854,-28.917398,-29.51899,-27.593792,-25.96578,-34.342674,-28.743052,-33.118027,-31.18803,-29.658817,-21.449636,-17.278751,-13.7728,-17.327093,-23.105328,-23.033274,-80.0,-80.0,-80.0
