-28.321173,-28.387577,-25.469925,-27.035427,-28.85468,-26.00795,-26.856874,-27.940735,-26.100681,-25.266775,-24.380474,-23.630566,-22.473293,-25.960579,-27.74565,-26.683046,-26.059761,-25.814114,-24.779358,-26.434406,-25.037273,-25.859283,-25.31726,-26.287525,-23.455803,-25.020247,-22.81882,-26.382101,-26.761715,-23.512575,-24.299784,-22.837824,-22.87431,-26.879112,-27.340353,-27.0881,-28.82299,-26.474243,-25.217703,-30.225658,-26.977222,-24.208939
-29.81296,-26.114794,-26.28785,-27.533237,-25.251873,-25.39412,-25.502914,-25.962406,-26.02206,-24.555452,-26.632189,-28.490662,-23.465446,-25.432468,-25.94971,-26.517235,-28.383797,-25.42158,-24.739906,-29.19057,-27.084305,-25.163952,-25.62661,-28.024635,-24.63375,-25.315626,-25.469765,-24.12556,-24.456024,-23.407078,-22.770279,-22.422049,-23.304653,-25.558636,-27.162628,-26.632374,-27.780136,-25.9463,-26.327866,-28.574326,-27.862194,-26.429361
-30.989914,-25.927881,-23.917793,-25.153519,-22.737238,-23.878117,-27.349657,-27.07274,-26.381727,-26.85897,-22.416965,-28.103851,-27.12716,-27.470932,-23.80568,-25.14558,-24.977535,-25.24299,-26.032036,-26.294449,-27.556118,-25.944145,-27.279167,-28.093826,-28.854656,-23.525093,-25.712843,-26.08837,-22.677067,-25.24744,-23.502064,-24.764027,-22.66315,-27.911013,-28.296427,-24.795952,-25.459492,-31.630476,-24.40824,-26.938568,-26.394287,-28.46348
-31.850208,-26.684647,-25.810997,-24.376656,-24.37189,-23.871555,-25.850595,-25.534916,-23.977177,-25.321407,-26.048435,-25.603205,-25.120121,-24.646244,-26.857502,-26.207401,-24.996998,-26.032726,-26.30054,-23.769285,-26.146524,-26.136726,-23.626108,-32.41132,-25.6481,-27.103556,-25.387688,-26.475988,-23.6078,-25.297468,-26.880585,-26.538866,-24.098001,-25.870617,-25.804134,-26.448538,-24.780577,-30.008905,-25.969841,-24.391994,-26.084017,-26.133717
-26.296085,-23.628254,-24.338852,-24.96291,-26.162663,-25.089603,-25.941633,-26.086552,-25.355019,-27.289604,-26.722824,-23.415092,-26.48153,-23.216133,-26.239023,-26.22128,-27.362999,-26.26343,-24.08049,-26.602299,-26.44881,-25.32423,-24.810757,-31.90512,-26.21097,-24.062565,-28.799488,-25.98801,-24.572456,-25.22737,-24.370333,-24.82608,-26.310074,-25.744638,-24.408907,-30.064713,-24.723785,-26.920692,-24.668987,-25.005222,-26.581398,-25.769539
-30.738325,-23.641422,-22.979517,-24.44329,-24.884937,-26.806835,-27.745554,-26.969952,-25.78216,-26.332743,-26.290382,-25.18388,-24.115074,-20.964504,-27.459145,-26.065971,-27.583353,-26.883152,-24.37796,-23.479683,-27.422096,-24.52068,-24.678799,-30.883602,-25.368645,-23.352318,-28.145245,-24.695995,-24.01479,-24.122566,-24.127354,-24.967838,-24.892689,-26.561605,-23.823122,-26.036705,-26.28342,-26.603294,-24.263926,-25.248081,-27.312782,-27.152365
-31.416521,-24.369392,-25.171795,-22.6218,-26.295446,-28.147566,-28.049679,-25.248112,-26.739786,-25.661459,-24.05887,-23.075642,-24.332645,-24.729881,-27.579403,-28.28414,-26.297966,-28.073524,-28.236856,-28.673717,-25.201605,-27.70521,-26.913864,-32.51501,-22.297054,-22.34211,-25.457794,-23.797596,-24.426033,-22.640768,-21.89251,-23.951855,-25.194513,-24.730846,-28.52696,-25.199759,-25.62958,-22.805042,-24.38638,-26.561214,-24.947933,-24.90157
-26.062393,-27.085354,-25.329643,-27.29705,-28.79688,-29.46698,-25.905926,-24.673552,-25.238049,-23.49394,-24.854214,-24.022228,-25.752008,-25.52349,-27.201185,-26.86888,-27.866001,-29.104822,-26.438406,-26.731155,-24.35936,-27.214756,-25.43127,-33.81177,-24.641783,-26.08369,-23.796188,-25.105537,-23.796925,-25.302248,-22.839525,-26.55745,-24.381151,-26.264053,-26.76696,-24.686003,-24.170914,-24.397017,-25.64556,-27.54098,-27.921669,-28.429974
-27.839165,-26.904346,-27.315094,-23.730324,-25.320902,-27.234543,-26.118298,-24.609108,-25.318106,-26.693336,-28.62212,-25.043945,-25.057571,-25.369278,-28.035416,-26.327442,-25.43668,-25.943945,-26.603672,-24.441916,-26.831802,-25.876724,-26.723598,-31.880983,-26.43208,-26.330868,-24.358967,-28.219406,-23.224407,-27.879683,-26.73337,-25.138466,-24.117046,-28.173386,-22.124882,-28.865067,-25.111185,-26.931355,-25.61859,-25.780575,-28.56902,-27.81794
-30.09715,-27.073956,-25.347195,-27.238586,-24.477253,-26.710243,-25.740921,-26.583807,-25.075747,-26.423645,-28.00893,-25.204672,-25.96423,-25.908432,-25.907478,-28.581787,-26.586864,-25.665066,-28.122744,-22.847565,-25.502455,-26.888039,-27.530235,-31.102383,-24.184801,-23.626945,-25.012505,-24.832031,-23.301588,-24.757727,-23.95171,-25.507805,-22.708305,-23.191236,-23.502829,-27.62944,-25.665382,-26.327976,-27.215176,-26.315023,-26.450615,-27.879456
-29.419441,-26.627018,-26.631016,-27.086166,-24.872528,-25.67935,-24.995222,-26.577988,-23.166098,-25.19167,-25.30325,-26.538532,-25.193295,-26.89244,-24.593744,-26.719337,-29.986315,-26.579184,-25.09769,-27.202679,-24.697044,-24.687168,-26.143703,-32.631096,-25.253796,-24.348122,-24.352856,-24.159498,-25.40087,-23.455368,-25.276289,-23.340279,-26.58875,-26.95591,-25.014296,-25.669567,-26.691963,-26.604687,-25.208115,-26.011223,-26.597635,-25.732714
-29.032682,-29.590733,-27.4274,-24.8639,-25.301353,-26.170235,-26.987026,-27.750797,-24.344992,-29.127068,-26.922571,-26.215282,-26.361256,-27.366537,-23.835545,-23.153896,-25.942865,-28.225302,-26.331705,-27.479305,-25.801441,-24.85001,-25.076172,-36.022614,-25.516933,-26.652176,-25.714706,-24.828482,-24.13573,-26.67907,-23.572945,-24.835472,-23.85442,-24.336636,-23.475582,-24.1125,-28.620535,-27.951532,-26.90321,-28.97261,-25.955471,-24.500227
-31.253448,-26.180796,-26.123508,-27.337093,-25.69278,-24.464659,-25.108479,-26.60026,-26.265594,-25.619904,-24.730152,-28.9719,-26.074965,-26.639215,-25.888279,-25.933796,-26.044065,-25.98471,-24.23056,-25.504177,-27.728903,-27.372849,-24.80533,-35.55977,-24.752052,-23.87785,-25.746122,-23.548765,-24.714687,-26.177055,-22.842754,-27.05463,-25.067373,-24.309782,-24.632591,-25.578598,-26.850655,-27.131367,-25.762344,-25.490246,-23.716541,-26.729485
-32.743996,-25.389566,-29.30632,-27.624743,-24.8454,-25.92802,-25.56857,-27.873167,-28.007765,-25.822603,-25.374044,-29.464897,-28.411484,-26.812393,-30.040789,-28.237333,-26.232944,-27.217443,-28.623438,-25.97203,-25.528593,-25.867874,-24.72276,-32.51447,-26.348192,-27.319374,-25.926836,-24.134727,-28.078358,-23.001516,-23.42236,-24.737503,-26.73811,-25.533134,-27.703592,-26.888638,-26.443983,-27.713959,-23.019226,-25.32137,-23.92318,-27.664764
-29.73045,-24.052128,-27.92587,-24.60318,-25.883652,-27.006863,-26.949451,-27.50546,-27.231356,-26.551294,-25.335024,-30.060162,-24.873516,-27.467392,-26.446194,-26.472614,-24.074791,-27.230038,-28.380405,-25.6528,-25.089115,-26.790268,-26.716715,-31.715578,-27.33576,-27.474865,-22.94976,-27.343275,-24.975395,-24.699665,-25.434633,-23.551891,-28.127424,-26.392319,-29.240025,-26.49215,-24.331127,-25.455566,-25.677961,-26.390516,-23.631994,-25.722801
-29.997234,-25.332272,-24.019562,-25.621689,-25.421614,-25.614666,-26.347885,-27.046413,-27.454487,-25.207838,-25.572273,-25.297295,-26.173964,-27.073067,-25.751957,-26.122822,-24.637856,-26.420078,-26.218578,-26.929361,-24.121769,-26.088892,-26.44521,-30.471947,-26.13139,-25.470928,-21.723988,-25.049686,-23.67403,-26.5055,-25.339108,-24.766098,-25.661928,-27.691105,-25.246096,-25.427483,-25.14848,-24.276913,-26.54739,-27.39188,-25.193035,-25.438442
-30.62661,-25.51454,-24.409443,-26.10306,-24.635471,-23.737806,-28.741768,-25.92977,-26.58759,-25.689285,-27.147179,-26.74492,-28.902729,-28.087158,-26.625528,-26.305462,-23.361153,-24.623539,-26.858686,-26.80083,-24.573914,-26.061657,-25.548883,-34.39284,-26.086477,-24.242998,-25.697668,-24.688196,-24.023842,-25.84944,-27.663477,-24.615574,-22.102024,-27.913586,-27.001036,-24.68914,-26.876913,-26.620903,-25.459675,-27.080938,-24.791483,-27.213005
-28.58887,-24.173185,-25.164959,-26.48452,-23.037182,-24.925224,-28.6042,-26.126434,-25.32035,-25.672913,-29.34662,-31.00595,-28.274868,-27.410221,-25.242147,-24.534618,-24.962831,-25.748892,-29.120096,-25.234894,-27.11631,-27.047756,-25.072975,-29.780037,-25.372028,-25.030098,-26.159935,-25.05749,-24.744389,-24.216671,-23.755463,-25.458752,-24.214165,-24.373219,-25.896347,-25.545757,-26.37873,-24.949356,-29.363457,-27.17995,-26.626331,-27.397425
-29.207209,-26.321163,-23.897423,-24.234905,-24.516136,-24.436262,-25.617443,-21.564548,-24.774876,-30.224346,-25.613647,-26.930613,-24.89457,-27.207916,-24.002987,-24.468573,-22.969248,-25.972427,-25.949244,-26.873632,-25.311533,-28.685972,-27.899506,-35.48755,-24.73956,-24.322765,-25.891445,-25.907751,-26.54137,-23.314941,-24.168264,-27.528767,-26.199673,-24.448818,-25.195213,-28.059107,-26.533218,-24.28239,-24.525932,-24.55585,-26.94416,-26.232952
-28.767214,-23.651785,-24.97401,-24.13935,-28.318933,-22.770657,-25.132067,-24.985947,-27.138489,-29.778215,-26.322428,-24.341314,-25.675991,-27.791351,-23.600159,-25.588902,-21.551373,-24.868134,-27.54903,-25.752796,-25.359632,-30.342535,-25.482193,-29.400606,-24.239662,-25.57021,-25.275436,-27.293182,-26.014431,-23.480373,-26.001534,-24.737919,-25.770267,-27.850697,-25.996067,-26.945862,-25.242111,-27.881927,-27.470716,-24.186005,-24.994148,-24.601154
-27.08478,-25.349764,-25.452917,-27.609919,-26.960857,-25.024408,-24.780579,-24.555393,-26.903824,-27.113161,-26.628056,-25.188826,-24.917866,-25.970013,-24.097221,-24.670416,-23.6162,-23.11364,-26.006874,-24.083536,-26.082323,-26.936062,-26.351133,-30.046175,-25.556206,-23.145557,-25.252384,-23.918657,-24.455559,-21.860405,-24.39087,-23.729572,-26.24198,-25.498966,-25.57077,-24.718697,-22.951637,-27.04354,-26.572655,-26.383913,-25.327934,-24.70617
-27.386114,-26.35254,-26.358995,-28.512047,-24.457817,-25.342758,-25.395433,-25.530367,-26.970642,-25.904568,-27.125715,-27.426699,-26.418392,-25.884851,-25.451855,-25.342394,-24.901592,-25.169235,-28.040462,-24.973099,-23.131914,-25.059006,-26.514324,-31.09146,-24.719921,-23.715021,-25.70657,-21.508888,-26.44136,-24.751776,-26.332546,-25.903309,-25.070398,-25.491861,-25.009369,-24.981537,-27.38988,-25.174942,-25.694088,-25.579052,-25.59359,-26.07425
-28.881363,-24.108734,-28.391373,-26.122473,-24.703953,-29.473253,-26.006424,-25.029213,-25.732063,-27.117422,-27.999126,-27.848675,-27.8878,-26.80028,-26.02544,-28.422678,-26.56166,-24.991726,-28.34773,-25.818985,-24.278503,-24.501324,-27.668213,-29.260567,-23.401638,-24.380005,-26.459623,-22.491735,-27.118874,-23.514708,-26.12019,-26.538435,-23.41812,-25.857508,-25.004139,-29.011871,-25.908758,-23.636276,-29.086567,-26.831245,-24.111547,-27.912148
-29.33224,-26.084368,-26.989233,-25.305079,-26.062733,-28.734333,-27.72814,-24.93361,-27.076612,-27.954027,-27.897638,-28.713472,-26.503193,-26.97165,-26.037815,-27.313187,-26.6663,-27.440935,-27.949535,-29.38374,-27.101522,-25.164478,-27.679861,-27.247799,-25.316378,-27.803352,-26.540144,-27.940102,-27.770401,-25.586594,-27.864943,-25.544893,-27.255352,-26.73991,-28.876167,-28.131168,-26.605698,-26.717007,-28.496841,-27.193531,-25.243736,-26.298841
-33.184242,-29.534306,-30.22736,-29.420746,-27.670734,-28.182854,-31.827477,-26.781683,-29.90404,-29.326267,-30.126432,-28.155598,-29.12334,-29.390844,-29.394144,-29.23152,-26.793043,-28.567362,-28.743105,-29.2005,-29.829033,-27.303562,-28.293285,-34.991512,-29.641747,-27.943195,-28.593473,-26.12683,-27.356247,-26.911137,-31.134865,-27.163292,-29.4695,-31.848265,-32.462585,-31.905582,-30.402298,-28.53149,-31.8208,-27.668375,-31.314932,-30.261597
-37.876007,-36.07386,-36.66872,-36.3594,-36.387726,-37.02491,-35.57716,-35.05308,-35.01445,-34.63318,-32.353153,-35.031292,-34.004406,-34.9673,-36.76404,-37.168205,-34.36243,-35.444893,-36.571342,-34.91075,-36.71449,-36.212337,-34.580544,-40.565994,-32.855724,-34.150185,-32.336918,-32.055492,-36.56159,-32.15133,-33.764114,-34.86087,-34.016777,-33.707165,-36.531574,-35.0103,-37.860363,-37.256172,-35.211845,-36.454346,-36.080658,-33.05227
-47.04322,-47.74954,-46.57304,-46.019043,-51.24708,-46.531555,-46.162636,-45.937737,-44.54886,-42.8623,-45.19437,-46.8396,-44.259182,-45.027718,-47.944817,-46.990807,-45.861927,-45.57585,-45.181534,-43.984306,-49.31592,-45.508743,-45.26309,-49.614063,-46.816303,-46.124493,-45.703796,-42.84869,-47.61403,-45.550934,-45.78453,-46.6125,-47.34929,-45.15985,-46.492226,-51.00528,-47.399723,-48.08918,-44.64869,-45.98107,-47.37088,-45.14872
-55.23104,-63.159187,-63.24494,-67.10646,-65.66815,-65.36076,-68.436035,-61.050804,-67.05626,-65.27091,-69.470764,-68.31559,-61.183533,-64.10539,-61.277313,-66.89802,-64.21503,-64.46585,-64.22757,-62.30227,-66.20489,-66.63197,-66.367134,-69.90285,-64.125275,-66.377594,-65.92485,-64.740845,-61.95234,-66.56468,-63.507664,-65.51395,-68.10318,-63.345146,-63.824726,-65.85085,-66.12509,-61.604656,-67.27029,-65.98007,-64.39025,-67.37637
