-23.5178,-27.499157,-25.939554,-25.602863,-27.782627,-29.17899,-27.676462,-24.889248,-27.109802,-25.975435,-25.141178,-26.8261,-26.65406,-24.738295,-25.50711,-28.020926,-25.903656,-27.308943,-25.018147,-26.035017,-27.78425,-24.915266,-28.850836,-30.886065,-27.009481,-29.223673,-25.171547,-26.054033,-29.266144,-28.297758,-27.529257,-27.980839,-30.725727,-27.715134,-27.861382,-26.461132,-24.901672,-22.780249,-22.760456,-24.55012,-25.244905,-26.877409
-26.3551,-23.702547,-28.42112,-21.805128,-25.190762,-27.888405,-27.954575,-26.966558,-25.265213,-23.184221,-26.039314,-28.973894,-26.80854,-25.687555,-26.341888,-24.96564,-26.843304,-28.151472,-24.190142,-26.434025,-28.963825,-26.427345,-27.110123,-28.881584,-27.022488,-28.226181,-28.066666,-29.37121,-28.87285,-30.495428,-26.87668,-27.947128,-27.976608,-26.657272,-25.655499,-27.438559,-26.009424,-21.402668,-23.492516,-24.471878,-26.02021,-26.454721
-27.60445,-23.187765,-28.023588,-24.342037,-24.460821,-26.69751,-25.395535,-27.253017,-26.797667,-23.469728,-27.192575,-27.6195,-25.300385,-24.402393,-27.952484,-27.292196,-23.63258,-26.289326,-26.437155,-27.821625,-24.722328,-27.805508,-28.526093,-27.339128,-23.361244,-26.372334,-28.80547,-29.844795,-29.01947,-27.319324,-29.414637,-26.579046,-27.57014,-24.053768,-26.646587,-27.684208,-26.628551,-22.31126,-25.385834,-25.162811,-26.997238,-25.92337
-25.212212,-24.695068,-25.537231,-26.087057,-24.820122,-24.463493,-25.32417,-27.364132,-27.204092,-28.912308,-24.305454,-26.470808,-23.812908,-29.583939,-24.774109,-26.66814,-25.695425,-26.091675,-28.655376,-28.095825,-26.934273,-25.805584,-26.456348,-25.972252,-26.730314,-24.95541,-26.71183,-26.958603,-28.454508,-28.529411,-25.819391,-29.18967,-26.167877,-28.018393,-25.188112,-28.32682,-23.726532,-21.003273,-23.795115,-23.763622,-25.4476,-27.489124
-29.099411,-25.271496,-24.163395,-27.74691,-26.999805,-25.639645,-22.951893,-27.45554,-28.361998,-26.604551,-22.864994,-25.51081,-25.068588,-24.283316,-25.376328,-23.848846,-27.618092,-29.564726,-25.745281,-24.768278,-25.569866,-27.808222,-24.276005,-25.41528,-25.535461,-25.45538,-23.9266,-28.148022,-29.726706,-28.12266,-26.291052,-31.873266,-26.616621,-25.02924,-26.78539,-25.838789,-26.156805,-22.495665,-22.253551,-24.15135,-24.537817,-27.178137
-28.49324,-22.390049,-26.507504,-26.668873,-24.441391,-25.303493,-26.265236,-24.731838,-27.36274,-25.292206,-24.945187,-22.671423,-26.757343,-27.042416,-24.541533,-27.894846,-24.773823,-27.170017,-24.171856,-24.359615,-26.299269,-27.34506,-23.606588,-30.041891,-24.793507,-25.780638,-26.88816,-28.317852,-30.5877,-26.371878,-28.025843,-32.203217,-25.792963,-29.675896,-25.43007,-28.946913,-24.73957,-25.397339,-23.13701,-27.13557,-26.142653,-25.876701
-31.856102,-24.486206,-28.473103,-22.711155,-22.97453,-25.813766,-26.478992,-25.783869,-27.102993,-27.038649,-24.181694,-25.378067,-23.822815,-27.264025,-24.658997,-26.00808,-26.225891,-26.40792,-26.634956,-25.245735,-22.779987,-24.657064,-27.213757,-29.183804,-24.25129,-24.605152,-25.26023,-28.610397,-26.08825,-26.632883,-27.787525,-28.958687,-25.283455,-27.64613,-28.62687,-29.016666,-24.507103,-25.155334,-25.819824,-24.016445,-24.555004,-22.27838
-31.513624,-25.376438,-27.41812,-24.863409,-23.76902,-25.72977,-27.608295,-26.78,-25.135647,-27.269932,-26.068228,-29.375914,-25.269566,-27.733839,-25.275463,-26.853878,-25.574024,-29.108093,-25.26294,-24.253399,-24.264597,-27.488699,-28.048664,-27.013428,-27.06957,-22.94677,-25.180855,-28.302263,-27.363678,-31.168972,-27.110126,-28.686804,-29.366009,-27.192537,-26.77533,-27.368103,-27.867674,-23.447418,-25.095764,-23.975994,-24.516792,-25.59295
-26.066359,-25.538355,-26.387316,-24.100052,-29.766674,-28.36284,-26.872797,-26.048204,-27.274765,-27.713186,-25.500065,-26.116812,-25.19564,-24.972794,-27.9016,-26.751892,-27.067684,-27.136885,-25.02161,-23.12578,-23.86897,-27.993778,-25.013357,-26.236626,-25.97741,-26.5092,-25.696306,-27.332829,-27.800684,-29.791168,-29.651924,-27.343145,-25.669962,-24.538048,-26.460781,-26.81745,-26.824816,-25.663887,-24.296722,-24.781935,-27.033543,-25.458132
-25.034382,-25.021633,-24.981152,-26.284122,-28.167105,-27.975183,-26.450848,-26.97744,-24.648117,-27.428642,-25.950043,-26.7392,-27.455532,-28.641409,-24.145523,-25.825188,-26.78806,-26.212572,-27.232979,-24.389318,-25.713057,-26.806677,-25.764532,-28.033596,-24.659582,-27.11961,-26.152,-28.09213,-30.40528,-26.384832,-29.07142,-26.039558,-24.091064,-24.574055,-23.67846,-27.005602,-25.25734,-24.07735,-25.248579,-25.559612,-21.826332,-26.462086
-32.70892,-26.039366,-26.30186,-26.929482,-25.375938,-27.970356,-25.751265,-24.29932,-24.591858,-27.831066,-25.042973,-26.350174,-25.559803,-27.782663,-25.104149,-25.199547,-27.217026,-26.053946,-25.784275,-23.684711,-27.19778,-25.668434,-28.203356,-24.525433,-25.605633,-26.612999,-25.466719,-26.474497,-25.085018,-27.354841,-27.428036,-26.365122,-26.06776,-27.79735,-27.150532,-27.310116,-24.17761,-25.19129,-23.952602,-27.266466,-24.655045,-29.760872
-30.505157,-24.619083,-26.92588,-25.444685,-26.12711,-25.887009,-24.628452,-26.901453,-26.564915,-27.820633,-26.835487,-25.172462,-27.419174,-26.255453,-24.73209,-27.713692,-26.173225,-25.925734,-26.124199,-23.69135,-26.209583,-27.02175,-28.015003,-24.480412,-24.456272,-28.380121,-26.272543,-28.080608,-26.16928,-27.441185,-28.80521,-27.700907,-28.092943,-26.341099,-27.444656,-26.969208,-24.888943,-25.665918,-22.321829,-24.811157,-24.321161,-26.048088
-27.19635,-25.268475,-27.566154,-26.271368,-24.50119,-27.62796,-26.071947,-26.088259,-24.025219,-28.832262,-26.358192,-25.85991,-28.192904,-29.364222,-24.151802,-26.728798,-27.159111,-28.26683,-26.13354,-23.6891,-23.663418,-26.851881,-26.315678,-27.932049,-26.721676,-26.684904,-26.180635,-28.08474,-27.899786,-25.519646,-29.367794,-26.571337,-26.43336,-28.792946,-27.211071,-24.560905,-26.296593,-23.434284,-24.601927,-22.141014,-25.395424,-25.709976
-26.208218,-25.630255,-25.527771,-24.764338,-27.24374,-28.638014,-27.333878,-25.705927,-25.32137,-26.929626,-27.461443,-27.60466,-28.36153,-25.934359,-21.955135,-26.079063,-25.209057,-28.318405,-27.42426,-26.428219,-25.224838,-25.420094,-24.834625,-27.276028,-25.53587,-26.57893,-24.113441,-28.405142,-25.724718,-29.273426,-29.32237,-27.132969,-25.182262,-27.035675,-24.930088,-22.861273,-27.420078,-24.330063,-26.940037,-23.039047,-24.818466,-26.226473
-30.807667,-24.26816,-25.343342,-24.179369,-26.459024,-25.9162,-26.73447,-27.975042,-25.283306,-25.73145,-26.203527,-27.845451,-27.295586,-25.45517,-22.77933,-25.240093,-25.73173,-26.4501,-25.32471,-28.849323,-30.642572,-25.168787,-25.595798,-26.456846,-27.190962,-25.677963,-24.175083,-27.0554,-26.751434,-28.27055,-28.79474,-26.936321,-27.239426,-25.058287,-26.41821,-25.114042,-24.588806,-24.059757,-26.057318,-20.683172,-25.250751,-25.43128
-28.681513,-23.673126,-25.957476,-25.293352,-26.399054,-28.488476,-26.225876,-25.323093,-26.761717,-27.815033,-27.839258,-25.09996,-25.540768,-25.584766,-27.315716,-26.394085,-27.043749,-25.509954,-24.377552,-26.1617,-30.729189,-24.454021,-25.638386,-25.581282,-24.594257,-26.889675,-26.232817,-29.105972,-27.009674,-28.083374,-29.021347,-25.880508,-25.588049,-24.569323,-26.97601,-25.062218,-24.876852,-23.898087,-24.007902,-24.636614,-25.177444,-25.782513
-31.054127,-26.02219,-26.663904,-25.95324,-26.163074,-30.435177,-25.2904,-27.650023,-28.039686,-28.200853,-30.998312,-26.044386,-25.76639,-26.891151,-26.644451,-28.715937,-27.367002,-23.647177,-25.999485,-27.469997,-26.97522,-25.56851,-24.315098,-26.744053,-25.068483,-26.600145,-25.681332,-27.624924,-24.619267,-28.662914,-26.545969,-26.351967,-26.813356,-27.58699,-25.419168,-25.80322,-27.938477,-24.988262,-22.451633,-24.411318,-23.486532,-23.900795
-29.621214,-27.382479,-27.139286,-25.52783,-28.565107,-27.144962,-26.343372,-31.133795,-27.82867,-29.124596,-25.047546,-25.541819,-26.230047,-27.146624,-27.308624,-27.505882,-28.266489,-26.9244,-27.45605,-25.945765,-25.35482,-25.488434,-25.581203,-27.51595,-25.004803,-27.861279,-25.666193,-28.25577,-26.106361,-27.808338,-25.46001,-26.108105,-25.19501,-23.75768,-25.35799,-28.173275,-26.302254,-24.90296,-22.995346,-23.757484,-23.342962,-25.624308
-28.189693,-25.835846,-28.289299,-24.942923,-28.179195,-26.243185,-26.883766,-24.99799,-25.671127,-25.133844,-23.440039,-26.156801,-25.414528,-27.661274,-25.112642,-27.348776,-25.484962,-30.223557,-25.285284,-27.052467,-26.003513,-23.886461,-26.280949,-28.236965,-24.724972,-25.023375,-24.872383,-30.329803,-27.20714,-27.558947,-25.758339,-27.568184,-23.155628,-26.705,-27.154137,-26.188046,-25.536009,-24.78908,-24.637726,-24.196953,-23.580833,-27.15208
-30.323715,-28.198837,-25.840298,-28.421017,-23.051369,-25.137451,-25.840271,-25.723692,-26.818459,-26.522032,-25.960892,-27.33704,-27.755566,-27.679428,-25.730932,-26.587717,-24.056774,-30.792753,-25.956278,-24.672363,-26.295391,-23.949318,-27.1533,-28.357359,-25.656334,-24.904282,-24.924158,-30.264334,-26.074594,-27.931065,-27.777174,-27.043768,-25.435047,-28.782635,-25.588673,-25.170399,-26.012234,-23.361145,-24.076733,-23.5981,-21.84341,-25.405397
-27.568075,-27.917221,-25.892958,-28.99575,-26.337482,-24.555088,-26.561415,-24.877417,-29.798136,-27.515,-27.303484,-26.943272,-28.58481,-27.98619,-26.892895,-27.685364,-23.330631,-26.323536,-26.671091,-26.09517,-24.446365,-25.237686,-29.125105,-27.370436,-24.046495,-27.936285,-25.515121,-29.952774,-26.634296,-27.41271,-28.472076,-28.585104,-29.026888,-25.772758,-25.176651,-28.67365,-25.581978,-25.170296,-24.936108,-22.113544,-25.28259,-25.601265
-27.327808,-25.60707,-25.892153,-29.713888,-28.26895,-25.49192,-27.629398,-27.511328,-27.54653,-24.424381,-25.24804,-25.01007,-27.590458,-25.72962,-29.177982,-28.756062,-26.133745,-27.236755,-25.51625,-28.623295,-25.77111,-28.257874,-25.059227,-26.279404,-25.377243,-25.777817,-25.888126,-28.457317,-28.192886,-29.187677,-29.349316,-30.31209,-26.5015,-24.64728,-25.764683,-26.570372,-25.437122,-23.536821,-22.242365,-23.193634,-25.748165,-22.954048
-27.161465,-26.571089,-27.161423,-28.3296,-26.92876,-27.938213,-28.898981,-26.737083,-28.85246,-25.106155,-25.866085,-26.424662,-25.468601,-27.990023,-28.671942,-27.174765,-27.067356,-25.425732,-25.674498,-25.966732,-24.10249,-25.075691,-27.159191,-28.347315,-27.231745,-24.171848,-25.65459,-26.229752,-30.207098,-25.64862,-31.37184,-29.148472,-26.400288,-24.39709,-24.119656,-27.761042,-24.207594,-23.030773,-21.624886,-21.455746,-24.686058,-25.15955
-28.039806,-28.944008,-26.823624,-29.52214,-27.47567,-30.60338,-27.072744,-23.387035,-28.437786,-27.020262,-27.539497,-24.654709,-25.526524,-29.80229,-28.316525,-28.355766,-26.985708,-25.891216,-24.270079,-26.524742,-27.662418,-30.892998,-26.529392,-28.786152,-22.503757,-26.267143,-24.957455,-29.059792,-27.779413,-28.924223,-29.303272,-26.927483,-27.781277,-26.670263,-25.585747,-26.911823,-29.13976,-23.557545,-23.308249,-24.332691,-23.767738,-26.858284
-30.711992,-28.25029,-30.805851,-30.369238,-33.49176,-30.650845,-29.303701,-26.772749,-28.437664,-28.502872,-32.676838,-27.481846,-27.974302,-30.488716,-30.606531,-31.316439,-29.042297,-28.653988,-27.44139,-29.225117,-31.542377,-31.168482,-29.270098,-30.948948,-26.282578,-30.411465,-28.502071,-34.374126,-31.304089,-30.577282,-31.338358,-31.252304,-28.209154,-27.39256,-29.48577,-28.929743,-28.042719,-26.421574,-28.25481,-27.75344,-28.138683,-31.035439
-38.321236,-35.080063,-34.621655,-37.610992,-35.33198,-34.324566,-36.68511,-36.73837,-36.332047,-35.23079,-36.36675,-35.877605,-32.792755,-35.49334,-36.517784,-35.678593,-36.44457,-35.727474,-36.387188,-35.523693,-34.559017,-36.172436,-38.513145,-38.997776,-38.141403,-35.334232,-35.47558,-38.620544,-38.23906,-37.118042,-37.974743,-38.41009,-35.104355,-34.685116,-36.144966,-36.27694,-34.143948,-31.94404,-31.644922,-36.154984,-37.65408,-34.434338
-48.900486,-49.56021,-51.02859,-51.091248,-45.580284,-44.92927,-45.27832,-45.381287,-47.6802,-44.053642,-46.138073,-48.17871,-45.90002,-48.585014,-46.75181,-49.458336,-47.98656,-44.506126,-47.2105,-46.41967,-44.903732,-48.017403,-46.302578,-46.722046,-48.065292,-44.89888,-46.915077,-50.56176,-47.966957,-47.33389,-49.839256,-50.435272,-43.509842,-46.53698,-43.806175,-47.41118,-44.476063,-42.748276,-42.645218,-43.95789,-45.896954,-41.47842
-53.459156,-64.780045,-70.16193,-70.481895,-64.52332,-67.63862,-69.32325,-65.47653,-69.29714,-63.119446,-64.03613,-66.45174,-62.101128,-67.680855,-66.68079,-68.678024,-70.99013,-65.83893,-65.77637,-65.87749,-67.717606,-64.18896,-64.620575,-70.5221,-62.69798,-67.34656,-63.48928,-66.196365,-63.942726,-69.61098,-64.64894,-64.62816,-66.36757,-62.54855,-66.41735,-64.44945,-62.755577,-62.88051,-61.31863,-65.38266,-62.91134,-48.511013
