-36.40188,-32.047237,-30.261873,-29.638493,-29.15221,-29.551195,-32.16935,-31.634254,-32.80422,-27.352097,-26.179964,-24.185379,-30.704847,-30.880827,-30.381428,-29.372593,-30.15873,-25.098799,-26.851421,-28.569853,-24.342192,-24.085745,-27.375046,-22.39703,-22.689846,-22.534634,-20.565235,-23.814402,-21.8623,-23.237772,-22.643002,-23.586332,-21.986336,-26.935314,-25.881168,-27.94643,-28.336796,-32.474014,-34.582485,-28.570993,-29.65881,-28.965012,-25.654398,-28.766508,-30.191038,-26.590202,-29.602373,-25.652916,-26.690075,-28.346035,-24.057343,-28.071758,-33.71598,-32.0685
-38.94106,-32.08154,-32.12846,-30.842829,-32.604076,-31.071642,-30.403482,-36.410454,-31.072956,-27.033632,-25.11715,-27.048939,-30.04969,-28.228306,-33.711407,-31.021883,-28.782164,-26.328218,-24.812145,-25.733492,-29.27806,-23.579311,-25.014849,-21.853352,-24.301285,-24.710064,-21.11375,-25.434887,-20.227406,-24.241634,-23.334099,-22.25197,-22.748,-26.120964,-22.859097,-23.290041,-27.098068,-31.246843,-28.980633,-30.200525,-28.396496,-27.192297,-25.297007,-27.994892,-29.20004,-28.293655,-26.156567,-25.305971,-25.208086,-22.195856,-25.190102,-29.474981,-31.031607,-31.911966
-36.245605,-34.146374,-30.377373,-31.489016,-28.563124,-31.526909,-30.633526,-32.056686,-29.393387,-30.49501,-28.79701,-26.089283,-28.439041,-28.64405,-31.16478,-27.650394,-28.226542,-27.296268,-25.27204,-24.787579,-26.734547,-24.89923,-22.274803,-23.035736,-23.535046,-26.498798,-23.117584,-25.91147,-23.764545,-22.73248,-25.397327,-22.87703,-25.621986,-22.28488,-23.966175,-28.631472,-28.199314,-30.574888,-33.291164,-32.449505,-27.775642,-29.060173,-31.3889,-28.772127,-28.773682,-26.024784,-23.627691,-25.07702,-26.187134,-26.35616,-25.42474,-30.49995,-32.593105,-35.770557
-40.09552,-35.752808,-30.474018,-33.55002,-32.334724,-30.302868,-31.287615,-30.403336,-29.182592,-26.251743,-26.535316,-27.066902,-27.030075,-28.737991,-28.181309,-24.646082,-27.910719,-25.263567,-26.200817,-28.606457,-26.573872,-24.19666,-23.693682,-23.425755,-24.106802,-24.793602,-23.822884,-23.794983,-24.534407,-23.64988,-23.892227,-22.441242,-23.487423,-24.402725,-23.898682,-25.899508,-31.927431,-33.693253,-37.324047,-29.435005,-31.191742,-32.5532,-27.510742,-28.257648,-27.284794,-25.997805,-25.852959,-27.012005,-25.452091,-26.562847,-25.56207,-28.015423,-31.723217,-34.37156
-40.712967,-33.119415,-31.810163,-31.034748,-33.461494,-33.357647,-29.332493,-30.55594,-27.516682,-27.973999,-26.577305,-25.841934,-27.082851,-30.039097,-26.497318,-25.820559,-30.110958,-25.689812,-25.563168,-26.704182,-25.842411,-22.58124,-24.075954,-20.586071,-24.599072,-25.27934,-25.992228,-25.906569,-23.54083,-21.299782,-25.329014,-23.401415,-22.98753,-23.5781,-23.695667,-26.630758,-31.056753,-31.572731,-30.356297,-31.062454,-27.550861,-29.775467,-24.50747,-29.052546,-28.79236,-24.0915,-24.808342,-29.033613,-23.927263,-26.052605,-25.489677,-27.932446,-31.003601,-29.990221
-35.31153,-29.661007,-32.82954,-30.908035,-31.696274,-32.637383,-30.909122,-30.928745,-28.129543,-25.430676,-29.104649,-24.088284,-25.695553,-32.30268,-28.320469,-29.70739,-27.284157,-24.685406,-27.51289,-26.132114,-26.814274,-25.784004,-23.979452,-26.220804,-24.271591,-25.34158,-22.412556,-22.546764,-25.038397,-21.821003,-23.030128,-20.68927,-21.048119,-23.744413,-22.81562,-26.97456,-29.01088,-33.428062,-30.59274,-30.214483,-27.609444,-28.270319,-27.821442,-28.090485,-27.840027,-25.756868,-27.398638,-25.89787,-24.355227,-28.792406,-28.622364,-24.812733,-29.758383,-29.19917
-36.839,-31.214874,-30.133415,-32.92152,-31.398102,-29.848122,-30.022804,-31.885857,-29.693596,-26.855347,-26.045109,-24.571053,-29.062433,-33.876194,-30.323826,-29.869547,-24.463663,-25.841722,-23.574072,-26.359709,-26.16186,-22.538086,-25.723598,-22.906906,-26.324192,-24.354382,-24.358784,-21.367012,-22.880535,-22.442629,-22.260231,-27.014194,-22.101166,-22.934776,-24.813034,-25.57116,-30.0087,-30.399248,-32.494198,-26.577072,-30.982298,-31.68852,-25.759768,-28.608288,-29.985754,-26.308561,-26.639854,-28.698563,-26.225649,-25.22853,-26.815992,-27.562511,-33.615955,-29.623182
-39.57732,-31.412846,-32.961857,-33.750565,-29.658266,-29.19365,-30.699602,-28.893467,-31.646053,-25.266548,-29.244465,-25.79093,-29.002323,-34.690384,-31.029926,-30.693026,-23.752735,-24.609007,-24.466755,-24.229465,-26.99982,-23.98137,-26.498348,-25.4675,-25.65251,-28.778976,-22.84251,-23.78693,-23.46794,-23.192055,-25.82252,-27.047676,-21.099827,-22.457083,-23.59652,-29.355097,-30.333292,-29.608654,-31.998652,-28.875484,-31.58512,-28.942463,-28.179214,-29.666729,-28.391163,-24.781454,-24.097832,-27.49556,-25.639582,-27.16659,-26.264168,-26.774197,-31.345293,-32.721146
-36.180397,-31.785162,-31.627293,-30.914635,-31.964993,-28.843164,-30.078297,-32.586407,-30.569939,-27.472492,-27.57458,-27.007097,-29.70258,-33.638718,-33.189373,-30.196783,-25.767387,-22.914062,-24.634052,-24.829166,-25.628023,-26.23014,-22.759304,-24.437214,-24.96141,-23.552876,-25.269867,-24.423817,-24.666933,-22.835978,-23.824093,-24.9412,-24.642801,-24.752651,-19.446175,-25.694544,-30.578447,-30.997398,-32.552555,-30.188183,-31.19411,-30.192713,-26.819645,-27.800922,-31.574667,-24.546469,-25.211859,-29.37006,-25.577778,-26.72096,-26.380047,-29.031408,-29.689537,-31.66653
-36.334705,-33.5236,-32.228336,-32.851574,-33.099915,-28.5564,-30.145962,-33.143757,-33.610725,-25.439981,-28.660847,-23.049955,-30.947771,-34.744144,-28.764065,-29.051313,-27.888893,-26.872368,-25.792255,-28.872578,-25.054657,-25.237373,-21.843025,-21.19368,-25.614243,-23.159286,-26.099314,-25.984997,-25.268543,-19.27715,-22.99915,-21.136162,-21.28786,-22.320343,-24.183084,-28.747738,-29.215965,-30.39341,-33.004536,-29.633467,-27.791946,-29.636868,-26.094107,-30.136911,-31.444885,-26.339722,-25.653671,-26.334763,-28.194958,-27.412449,-24.58118,-26.16344,-30.026615,-32.812187
-39.056496,-32.868126,-31.924898,-30.643047,-32.24151,-29.112024,-28.730637,-31.435654,-31.883884,-26.575718,-27.481016,-25.70472,-29.811855,-33.543736,-28.213507,-29.281559,-26.572475,-27.268269,-28.977299,-25.315556,-27.725515,-21.86486,-24.063225,-22.05313,-24.872593,-22.400562,-25.61975,-22.78728,-22.331026,-22.93014,-24.376179,-22.527485,-23.865686,-21.905481,-23.89951,-29.38776,-27.438148,-30.170815,-33.212475,-29.8962,-27.407406,-28.55191,-26.647686,-29.365345,-30.38728,-28.547686,-29.488548,-25.194464,-27.273645,-29.631178,-27.239693,-26.611172,-32.112045,-33.424267
-39.86432,-33.204384,-29.932922,-32.64879,-31.438776,-31.083689,-28.363674,-29.829014,-30.162071,-23.020939,-25.70731,-24.219234,-30.371254,-33.492046,-32.376835,-25.930033,-24.709572,-25.75324,-26.842445,-26.068745,-27.126047,-21.903893,-23.632944,-22.543007,-25.574432,-23.974373,-22.236008,-22.872166,-23.442202,-23.064178,-23.913158,-26.831852,-25.413153,-22.821516,-22.820896,-27.921926,-28.790161,-30.650225,-34.80867,-29.293095,-27.121073,-28.80789,-26.297472,-27.974998,-27.990082,-28.540672,-26.109974,-27.678192,-26.329796,-26.340958,-28.651857,-27.871464,-29.511902,-31.841763
-37.800415,-33.316475,-29.270632,-33.170784,-31.319223,-29.893026,-31.21305,-32.92419,-29.671556,-26.072235,-25.26976,-24.08484,-28.338747,-32.613647,-32.206005,-25.04422,-24.73561,-27.013,-29.420769,-25.622961,-25.0951,-21.738605,-22.322746,-22.327908,-24.359623,-22.554594,-23.215523,-23.195816,-22.639162,-22.526196,-23.450447,-27.869598,-24.459656,-21.322346,-22.42321,-24.848717,-29.631731,-29.024279,-32.8911,-31.837461,-29.35785,-28.12656,-27.657488,-26.65421,-29.18117,-27.64521,-24.316525,-23.971313,-24.701033,-27.494736,-26.55824,-32.378788,-27.95868,-31.160904
-38.841408,-33.75521,-31.99943,-32.942028,-32.955067,-33.97903,-31.464993,-32.752155,-27.787102,-25.591295,-26.274113,-22.56408,-25.806114,-32.607582,-29.588795,-26.559237,-28.538298,-27.554861,-28.14171,-25.287004,-25.742006,-20.989727,-21.118965,-24.727093,-22.2585,-22.347584,-24.372547,-22.320942,-23.312096,-25.394777,-21.394093,-23.602747,-22.332237,-22.799644,-21.443155,-27.767319,-31.319399,-31.191814,-31.872187,-33.456245,-29.638226,-27.672344,-27.676151,-27.085009,-30.991434,-25.98851,-23.334259,-24.965816,-25.371862,-28.172314,-24.702984,-29.906563,-29.670897,-32.25378
-38.29457,-32.274033,-33.006348,-31.922401,-33.55804,-32.99044,-30.65252,-34.547035,-28.275984,-29.136602,-24.837564,-24.956951,-28.853062,-35.09521,-28.823975,-27.567194,-29.167404,-29.112537,-26.412006,-27.021002,-24.826492,-21.984188,-24.56414,-21.381113,-21.09159,-23.362411,-24.123852,-23.458363,-23.118584,-24.496786,-23.75728,-22.869232,-23.289124,-24.256008,-21.660654,-27.036314,-29.033232,-28.276924,-31.89342,-30.66439,-28.013142,-30.3276,-28.714108,-25.412987,-30.77496,-25.838245,-24.666563,-25.364853,-28.619965,-28.759855,-25.627773,-27.898048,-30.978039,-31.645706
-38.663017,-33.321167,-31.953411,-36.362,-31.732515,-29.995577,-30.361874,-31.484386,-30.869953,-28.047003,-24.618576,-24.839893,-28.879608,-31.543497,-29.872162,-28.482826,-32.55865,-30.397903,-25.91065,-28.580784,-25.760433,-22.506372,-23.829535,-20.36982,-21.583687,-23.183245,-21.451843,-23.187351,-22.300705,-23.723488,-23.708723,-23.758333,-22.421082,-26.939653,-23.512177,-26.23772,-29.855408,-28.417862,-30.449114,-31.661804,-28.115847,-30.51396,-28.281088,-30.46486,-29.627453,-24.45406,-24.724693,-27.167496,-27.551302,-25.334572,-22.732403,-28.340996,-32.020863,-33.262417
-39.944782,-34.548134,-32.922234,-33.42344,-31.988289,-29.42505,-33.355854,-32.734154,-30.012856,-25.600948,-24.300514,-27.755005,-28.80907,-32.518333,-29.970585,-29.116306,-26.82928,-23.67464,-27.210693,-25.905296,-26.343657,-24.459389,-19.60645,-22.255909,-23.238094,-24.205406,-22.671473,-26.47483,-22.858477,-23.92024,-24.047619,-22.946566,-21.189747,-23.071945,-23.615732,-25.902948,-28.872458,-30.580498,-31.392359,-30.346956,-29.973694,-29.515266,-27.133844,-29.414816,-29.0294,-25.900347,-24.294197,-27.982307,-27.309479,-26.559515,-23.648502,-25.623262,-32.240917,-33.737595
-37.866222,-34.89389,-32.373108,-33.336166,-32.33885,-30.268581,-33.894825,-32.430202,-30.830194,-26.275433,-25.876709,-25.73107,-29.365252,-30.946169,-30.3119,-28.278023,-26.908031,-25.307049,-25.157326,-26.527174,-24.380066,-25.748224,-22.879318,-22.388433,-23.052479,-23.199951,-22.319672,-25.194035,-22.535412,-23.450823,-22.696537,-22.346235,-23.309622,-23.365719,-26.351475,-27.302416,-28.329649,-32.631794,-32.774395,-30.66666,-29.130135,-31.028542,-27.896383,-29.026884,-27.514832,-23.854149,-27.421965,-26.885107,-28.217045,-26.048492,-26.522898,-27.90164,-29.395052,-30.702663
-37.33049,-33.744087,-30.22837,-30.43407,-32.08674,-32.667908,-31.416882,-33.653194,-31.353048,-25.813808,-25.686325,-26.007988,-29.502995,-32.029873,-28.777115,-27.612356,-28.231201,-24.207417,-25.460224,-25.283442,-26.132622,-23.665543,-24.678297,-21.78014,-22.445814,-22.628092,-24.471972,-23.721329,-23.15011,-25.301895,-24.253555,-20.43719,-22.798391,-22.388601,-26.398268,-26.046757,-29.41351,-34.54164,-32.036747,-28.95011,-33.362164,-30.209475,-27.610817,-28.894213,-29.480446,-26.532604,-25.969633,-25.227213,-25.575092,-24.853565,-28.160395,-28.371124,-30.386223,-34.63188
-40.676914,-33.14252,-32.775932,-33.759647,-31.664488,-31.134493,-31.243458,-35.234024,-31.182613,-23.960451,-24.749565,-29.06817,-30.65514,-30.780046,-31.305561,-24.97332,-26.588743,-27.173096,-24.140688,-25.272396,-24.37746,-27.088663,-26.416807,-24.600529,-23.187359,-21.853277,-23.986984,-25.368462,-23.615414,-25.558296,-24.088995,-24.693596,-23.932106,-21.857487,-24.568504,-29.10085,-29.153088,-30.121143,-32.15335,-31.237312,-30.14059,-31.200138,-30.130907,-30.907644,-30.39049,-25.988142,-28.048439,-25.90805,-24.82911,-23.992733,-28.839722,-29.766844,-31.373455,-34.748974
-33.37128,-34.982403,-31.869537,-34.984802,-31.331375,-31.858135,-32.128002,-33.59681,-32.031265,-23.796938,-27.510372,-28.049397,-30.055292,-31.904274,-31.696644,-27.29037,-25.428413,-28.154806,-24.803448,-25.93618,-23.72773,-23.546204,-27.002676,-24.380592,-21.36229,-23.09452,-21.64964,-24.61646,-22.626194,-24.898066,-20.60286,-22.952522,-24.26149,-22.549494,-22.149672,-29.793638,-32.377007,-28.936558,-31.482838,-30.372751,-29.487083,-29.42943,-32.108078,-29.973888,-29.137356,-26.293938,-29.057125,-26.86563,-24.824982,-26.215351,-26.50066,-28.030544,-32.579113,-32.80406
-34.532238,-32.655186,-32.955826,-36.56531,-30.63681,-31.317701,-33.107723,-33.208817,-32.08798,-28.270374,-27.524796,-27.425303,-28.866625,-31.020704,-32.189396,-27.657022,-26.725216,-25.826744,-26.22451,-24.102884,-26.054167,-25.266363,-23.190634,-24.474464,-24.813225,-24.324795,-23.153215,-24.307215,-21.729845,-25.286127,-23.356434,-23.32758,-21.456873,-23.609848,-22.72715,-29.066978,-29.004875,-31.86717,-33.87974,-31.588387,-30.635382,-28.51326,-32.757545,-31.4337,-27.895096,-28.134012,-29.572853,-24.368004,-23.939812,-24.796886,-25.367605,-30.602995,-31.014513,-32.434353
-38.348663,-30.720284,-32.55572,-37.203705,-29.51211,-32.48251,-30.480991,-32.24634,-30.199764,-25.592094,-28.664394,-26.205309,-32.411674,-31.2981,-32.60748,-27.637547,-29.860098,-28.609844,-25.633568,-25.628365,-21.95026,-27.31152,-19.613758,-25.092674,-24.925858,-23.977558,-22.680885,-24.580933,-23.521748,-25.546032,-22.560768,-23.40654,-25.42579,-26.040016,-23.234127,-29.552235,-29.1505,-33.316067,-32.72932,-33.189404,-29.153347,-30.145664,-29.325874,-29.008413,-29.561592,-26.11914,-24.060726,-24.911236,-26.792284,-24.511536,-27.18201,-27.768965,-30.348312,-28.726227
-39.0178,-32.21509,-34.1867,-34.61586,-34.252846,-31.733267,-29.70089,-35.305668,-31.624386,-27.111736,-30.327232,-23.51373,-31.069138,-31.99484,-30.251242,-26.102095,-28.344452,-28.048727,-28.224808,-26.359947,-24.01842,-24.12967,-20.456043,-24.982033,-25.000813,-23.908062,-22.608767,-23.136286,-25.885351,-25.13265,-21.730476,-23.82506,-25.913492,-22.319866,-25.428719,-28.74757,-31.398117,-29.145931,-32.404293,-32.724537,-30.666838,-31.529373,-29.488253,-26.192417,-28.630198,-26.770884,-25.21524,-24.875174,-24.26191,-25.49211,-28.060268,-28.147863,-27.935677,-29.53106
-36.424217,-35.23502,-29.717295,-34.116165,-33.375885,-33.87814,-32.17331,-33.465424,-34.97278,-26.722866,-29.601019,-25.91834,-29.83801,-32.413757,-30.149786,-27.210752,-26.963348,-26.849457,-29.527115,-26.07066,-23.970451,-21.862297,-22.55497,-23.900787,-26.648357,-22.548538,-23.937946,-21.803417,-24.238976,-23.084238,-23.307692,-24.009647,-22.893656,-22.497433,-24.817478,-28.04837,-30.72338,-29.762156,-32.809963,-32.40369,-33.128468,-32.315777,-30.524895,-29.046984,-30.776335,-25.868214,-27.670307,-25.215586,-25.92559,-27.839565,-23.31615,-25.655235,-28.956139,-29.786335
-35.307808,-33.056217,-32.45778,-36.855656,-32.88615,-35.54532,-31.258785,-35.982452,-32.55824,-25.208296,-28.429955,-26.472048,-28.809399,-31.425335,-31.941751,-27.481918,-26.432087,-26.766018,-26.338545,-24.522593,-24.371067,-25.710258,-21.831722,-25.38715,-21.285213,-23.443008,-23.20719,-23.17698,-23.5074,-21.32821,-23.287416,-23.117493,-22.91988,-23.21546,-25.916086,-28.389503,-28.74342,-31.424788,-33.40787,-31.68069,-31.26203,-29.574951,-28.453945,-27.920334,-31.237772,-24.788898,-24.361649,-25.102726,-24.559471,-26.97437,-24.25232,-26.792213,-28.814634,-31.484442
-37.789616,-34.4863,-30.883707,-34.67684,-34.06552,-35.26758,-29.228,-35.01728,-33.064186,-25.566723,-27.79998,-24.786097,-28.832945,-31.574408,-28.789326,-29.494473,-27.427404,-25.931246,-25.41551,-23.903095,-25.206738,-26.585522,-22.824566,-23.422947,-23.87983,-24.432146,-26.787533,-25.76926,-26.337345,-21.467205,-26.244596,-22.429333,-20.936354,-24.3522,-23.860981,-27.035656,-30.417974,-32.415115,-33.771378,-29.804293,-30.019075,-29.850487,-28.503742,-29.123512,-30.784569,-27.0358,-24.437395,-27.21025,-25.903278,-26.849163,-25.070421,-26.30513,-29.535755,-32.9625
-35.544163,-33.254803,-33.526894,-33.678345,-30.246878,-33.707153,-30.855669,-31.681509,-35.235794,-27.910393,-26.946095,-24.754967,-29.05707,-34.518208,-31.546907,-27.39619,-27.60016,-28.552092,-25.826254,-23.621014,-26.046196,-24.879894,-21.85243,-24.387346,-24.09895,-23.298323,-24.58152,-24.393269,-25.473953,-21.534975,-21.651758,-21.743423,-22.0441,-25.662075,-20.223057,-25.458778,-32.05016,-31.10456,-31.494448,-31.997116,-30.438328,-29.739105,-28.752825,-31.288988,-29.949215,-27.743837,-25.648632,-28.352928,-27.136635,-27.280064,-26.22607,-27.836067,-29.396175,-31.610668
-35.056538,-33.320248,-34.67642,-34.659603,-31.203259,-35.068493,-31.960724,-33.033543,-32.926754,-24.216915,-29.156586,-26.234552,-31.330334,-34.33447,-29.934736,-29.171488,-28.70296,-30.501286,-27.347311,-26.374716,-26.913849,-25.127468,-22.881836,-24.011848,-23.506907,-23.632982,-26.599365,-24.882748,-25.674969,-25.83981,-21.241749,-24.769455,-23.575546,-24.794613,-24.15435,-29.44269,-31.991037,-30.452972,-32.198414,-32.22142,-34.1245,-29.24839,-29.24815,-31.109104,-28.22057,-25.629435,-24.92901,-26.326279,-27.36383,-27.09367,-28.390112,-27.150564,-31.813244,-36.24832
-40.794144,-38.012848,-35.771675,-39.1431,-36.691425,-38.454735,-35.183506,-36.36139,-35.814453,-32.71399,-31.751972,-29.094938,-34.175453,-34.901703,-33.066006,-33.06938,-32.439175,-32.41327,-26.871601,-29.86755,-30.296017,-28.125862,-26.512333,-27.353958,-27.110703,-26.922693,-26.77786,-26.29178,-25.577509,-26.84315,-26.480345,-27.947647,-28.501396,-27.56312,-25.997305,-32.916393,-35.315002,-34.50033,-36.27866,-34.46437,-33.713306,-33.723953,-32.505142,-31.079554,-30.841358,-29.334606,-27.439676,-27.783096,-28.253448,-29.047132,-31.00376,-32.182373,-34.516426,-37.804585
-44.393944,-41.599907,-42.19125,-46.322712,-43.724922,-43.381218,-40.652866,-41.718216,-38.60078,-37.525578,-37.28048,-36.826935,-38.87875,-41.687645,-37.418736,-37.68917,-38.20542,-38.667862,-34.134678,-37.614944,-34.862072,-32.28187,-31.962004,-35.18127,-33.068924,-34.17143,-31.485235,-30.370022,-32.26049,-34.55937,-32.1807,-36.705265,-31.164238,-33.56737,-33.408596,-36.807655,-39.64654,-40.135975,-42.979374,-41.357304,-38.3439,-42.122314,-40.020836,-39.292404,-37.86344,-36.147854,-34.5355,-36.161793,-38.401608,-37.06517,-38.184853,-40.747944,-39.47662,-42.35355
-53.562927,-53.21525,-52.628044,-54.582275,-55.091095,-53.22444,-53.570095,-50.665977,-48.935287,-49.167797,-46.113373,-50.05981,-49.569798,-50.964798,-52.235783,-47.23206,-49.56487,-46.839203,-46.206543,-45.920807,-46.510033,-45.648026,-45.121513,-43.374847,-43.15358,-43.276386,-45.120926,-44.92439,-45.66149,-45.477722,-46.61164,-45.447746,-45.052185,-45.47877,-42.373627,-44.490715,-49.52513,-51.371475,-51.898567,-50.87663,-50.227562,-47.364586,-53.389587,-51.742016,-50.41258,-48.01507,-46.578342,-45.24401,-44.599186,-47.221996,-47.72394,-50.495224,-50.53169,-55.245216
-58.336166,-71.93884,-71.79474,-74.19352,-73.14374,-69.34964,-68.66374,-71.227196,-71.71482,-67.06702,-68.73982,-68.03106,-69.399155,-72.48694,-71.24239,-67.72844,-63.965298,-69.099106,-66.25705,-62.093616,-63.409485,-60.952206,-63.48017,-62.61169,-66.319664,-63.42978,-63.898994,-64.16299,-60.50122,-60.66617,-66.34761,-65.80319,-64.28454,-62.2103,-61.778015,-66.04114,-66.52177,-74.92224,-71.785965,-69.48589,-69.963974,-65.91348,-65.59405,-71.62274,-73.72751,-62.660786,-66.832726,-64.01781,-65.587265,-67.1936,-60.813164,-66.25657,-72.972595,-67.75873
