-31.383411,-23.016483,-26.668076,-30.95362,-23.648022,-25.073458,-26.24605,-22.79476,-26.919575,-23.570827,-29.382933,-22.878479,-23.916012,-24.683123,-30.949226,-24.01805,-26.555885,-27.104551,-24.924137,-28.42305,-24.2504,-23.410458,-23.582233,-23.269413,-28.095306,-26.810406,-23.09404,-27.771994,-27.433098,-25.426342,-25.089766,-25.734465,-20.415686,-21.49085,-25.08286,-21.91669,-23.992828,-23.702213,-22.366272,-22.113419,-25.719439,-23.077,-23.245117,-23.853397,-27.686878,-23.476887,-24.08002,-25.681238,-23.395096,-25.103174,-24.560009,-24.98258,-24.380161,-27.16392,-23.463806,-24.648512,-23.100864,-24.730206,-28.964354,-27.100716,-80.0,-80.0,-80.0,-29.573029,-19.109137,-24.118547
-27.241316,-28.404913,-24.53763,-29.451487,-23.578293,-22.027403,-28.587471,-24.248945,-26.797909,-23.347313,-22.358383,-24.775702,-26.18367,-26.954449,-23.606173,-21.562065,-29.03779,-23.721073,-25.993332,-26.19091,-28.290323,-23.270123,-26.63992,-24.01522,-23.508589,-23.506615,-23.907503,-20.713947,-26.050955,-23.459827,-22.715113,-23.543274,-28.240707,-26.857338,-25.78758,-28.835041,-25.54498,-23.260468,-23.031044,-23.297794,-25.817667,-23.84225,-22.919693,-23.338257,-25.68041,-22.073109,-26.696562,-23.962128,-26.57856,-26.051476,-23.813341,-21.64031,-23.674068,-25.105556,-26.153072,-23.285187,-23.87019,-26.035023,-26.389414,-25.526207,-80.0,-80.0,-80.0,-21.650066,-22.565369,-26.27369
-27.947865,-27.337109,-24.96225,-24.318775,-25.510508,-25.229952,-25.010963,-25.775826,-28.045185,-22.983583,-20.80597,-22.766994,-23.94119,-22.420357,-25.021664,-21.947605,-29.738188,-23.554539,-24.71109,-25.120735,-25.900688,-28.229702,-25.418932,-23.876074,-25.855755,-23.839607,-23.434048,-23.158224,-25.294863,-26.788933,-27.016012,-22.9309,-26.151909,-27.37096,-27.158096,-27.348133,-29.869015,-22.09631,-27.28062,-24.401615,-24.357258,-25.968636,-24.389675,-22.643593,-28.243982,-25.08283,-27.163486,-23.296135,-27.360077,-22.911156,-22.844376,-21.710667,-23.249142,-26.520716,-20.258465,-22.703934,-24.443487,-24.94382,-26.809288,-29.081188,-80.0,-80.0,-80.0,-24.78799,-30.196554,-30.163986
-27.356655,-21.131973,-28.352741,-24.61492,-27.670063,-28.379105,-24.393242,-27.59563,-29.699667,-23.802456,-22.513863,-23.910534,-24.438694,-22.272987,-24.031174,-23.846329,-26.930014,-28.906446,-27.294678,-27.573153,-25.501596,-30.360542,-23.893589,-25.058224,-23.158323,-23.812115,-25.725029,-25.771992,-24.241869,-23.78131,-24.214472,-25.882946,-22.516489,-21.671011,-24.096138,-21.58173,-23.764477,-22.58171,-24.844465,-26.286098,-25.097782,-25.368887,-25.874678,-25.854263,-24.475693,-24.8899,-25.388168,-23.913443,-26.558979,-25.839054,-22.716835,-25.259512,-24.692322,-25.686388,-24.875004,-25.981033,-22.546741,-23.193539,-26.489645,-31.048082,-80.0,-80.0,-80.0,-33.190594,-26.768831,-24.027401
-29.333242,-21.564362,-24.661789,-29.278978,-27.226444,-21.690151,-26.976143,-24.10001,-27.989971,-26.07498,-23.420067,-23.890179,-26.897757,-25.519333,-24.887642,-28.378778,-26.651867,-22.580921,-25.086105,-22.200962,-27.730064,-26.399868,-29.39508,-29.837042,-24.875877,-22.621048,-25.001648,-25.1522,-22.44556,-26.006462,-24.378017,-23.567017,-22.093025,-25.343071,-28.057848,-20.314678,-24.335564,-22.790108,-23.14037,-25.404327,-27.25184,-25.587244,-23.293118,-26.347145,-27.804565,-25.498863,-22.185234,-25.523598,-25.125675,-23.753761,-25.513603,-27.181911,-29.66471,-28.45655,-29.558273,-27.578014,-24.953259,-25.803093,-26.26745,-35.327682,-80.0,-80.0,-80.0,-26.118717,-25.88363,-23.676691
-27.599962,-24.000805,-25.284245,-28.249886,-28.029768,-24.697742,-24.160177,-26.399853,-21.790329,-25.426186,-23.890583,-23.890076,-25.761467,-24.168455,-26.699606,-26.072525,-24.475822,-22.118645,-25.393154,-25.175634,-23.91425,-24.898212,-24.616129,-28.394238,-22.191902,-22.584406,-25.695866,-25.318954,-20.989012,-26.096169,-23.552147,-25.944794,-23.716204,-26.534678,-27.427998,-21.490356,-24.566082,-26.427086,-23.006893,-29.71333,-23.15139,-22.61385,-23.600252,-23.099655,-26.92897,-27.82888,-25.176775,-24.227573,-22.79021,-21.551556,-23.989258,-23.021526,-30.746735,-21.998573,-27.57327,-27.18346,-22.3372,-24.38544,-25.1511,-27.211416,-80.0,-80.0,-80.0,-23.510206,-23.346458,-26.435223
-26.150341,-26.645147,-27.953968,-26.714346,-26.786,-25.302685,-25.74665,-25.613232,-24.15421,-21.755825,-25.37511,-23.247614,-25.719366,-23.421694,-24.15984,-25.510487,-25.96276,-22.803757,-23.17761,-26.614782,-22.692833,-22.823208,-23.354334,-28.853956,-26.517166,-24.345432,-26.837154,-25.379272,-26.589378,-24.495892,-23.331154,-23.976877,-26.051338,-27.150696,-25.719303,-19.438145,-24.353027,-23.570087,-27.941523,-29.878075,-28.066467,-23.91366,-24.871536,-22.86948,-27.092707,-28.814589,-25.199478,-20.860878,-20.339046,-22.940016,-23.794645,-21.086685,-27.21968,-24.157394,-23.111729,-26.160011,-23.575825,-25.922699,-22.914211,-29.230883,-80.0,-80.0,-80.0,-28.269653,-24.923847,-28.856682
-23.030249,-24.729002,-22.85728,-23.550041,-25.541,-23.99885,-23.523792,-26.645893,-24.538744,-25.63232,-21.9171,-28.068798,-23.744753,-22.60856,-24.903889,-25.120735,-23.625975,-25.262371,-27.541119,-25.69878,-27.298557,-23.305786,-23.255116,-23.738487,-30.606369,-25.691757,-22.9864,-25.182278,-25.833405,-23.251997,-26.505589,-24.939083,-24.215939,-26.570892,-25.809029,-22.423351,-25.087532,-22.726847,-24.526783,-24.02088,-27.14936,-23.195072,-24.24731,-26.441782,-29.433903,-23.604061,-23.530247,-22.613077,-21.10699,-24.038311,-24.718334,-19.526186,-28.132486,-24.196056,-24.880142,-24.784811,-26.170435,-22.231739,-23.19765,-29.87434,-80.0,-80.0,-80.0,-30.887032,-21.940027,-28.49327
-23.28783,-23.060577,-24.096302,-26.199469,-29.324343,-29.063564,-28.538057,-23.699574,-27.617165,-24.766117,-24.783066,-27.391861,-24.815557,-23.253647,-25.045357,-24.860283,-27.372765,-23.425173,-25.914986,-29.415962,-29.491528,-27.254467,-23.017569,-24.096779,-25.683954,-24.831345,-24.589005,-27.465387,-27.559904,-21.973034,-24.047459,-26.1152,-24.034952,-24.359009,-25.505136,-23.911842,-22.442625,-23.37381,-22.389675,-25.863499,-26.866268,-24.32074,-28.091078,-26.127174,-22.330503,-22.375935,-27.631323,-26.617046,-26.608913,-23.159523,-25.591858,-18.678183,-26.189701,-23.183643,-26.361713,-23.708124,-27.377695,-25.256006,-25.138271,-30.319736,-80.0,-80.0,-80.0,-27.130829,-20.663103,-25.746414
-29.893484,-23.72388,-23.951633,-22.10625,-28.193779,-24.287457,-27.1012,-26.140759,-25.656258,-23.257185,-24.421154,-26.23877,-24.68843,-26.110826,-25.222366,-28.884413,-27.849384,-26.006557,-25.726807,-27.390306,-27.55754,-28.011292,-26.1531,-26.236782,-24.843746,-28.706528,-26.506573,-23.323868,-27.772419,-22.685541,-17.948097,-23.873463,-28.447163,-23.88219,-25.96148,-21.934155,-26.797348,-24.252174,-21.54068,-27.272179,-26.316284,-29.064945,-27.523527,-24.794487,-23.732813,-19.960857,-24.306,-26.704105,-24.259556,-23.866056,-25.964464,-23.18047,-27.393421,-22.304123,-27.28757,-24.0854,-26.80547,-27.976345,-26.714495,-30.042988,-80.0,-80.0,-80.0,-28.56261,-20.994965,-24.459803
-27.921947,-25.50669,-24.369112,-24.71462,-26.567835,-27.103622,-25.353777,-24.480654,-27.333504,-22.083015,-22.629177,-24.030296,-24.183048,-29.44021,-24.244553,-22.3435,-24.739674,-28.878098,-26.85785,-20.188858,-23.453588,-23.902489,-22.478668,-25.944725,-22.11256,-29.84118,-27.843119,-24.727268,-27.02519,-24.536333,-23.186882,-24.613281,-23.468403,-26.100342,-25.503456,-22.518417,-25.000786,-23.16193,-24.284115,-25.279259,-25.856194,-25.845127,-23.419994,-25.067268,-24.021807,-25.409447,-22.775599,-23.283493,-23.178204,-22.85429,-22.60262,-24.12851,-24.969044,-25.533192,-25.18159,-20.862566,-25.734219,-25.646902,-27.460234,-38.548138,-80.0,-80.0,-80.0,-27.346722,-22.68929,-33.097626
-29.290981,-24.982277,-23.756435,-26.68285,-24.977684,-26.829685,-23.538918,-26.26136,-24.101822,-22.366909,-21.946884,-21.291767,-25.896809,-24.618826,-26.66489,-22.232437,-27.929367,-26.213497,-27.281345,-25.32547,-23.767796,-21.914774,-24.051826,-26.27362,-25.957726,-28.369667,-28.194357,-23.96211,-25.84231,-24.885681,-24.479897,-25.656204,-25.87607,-23.546692,-26.877436,-24.751644,-23.759333,-22.68156,-23.780582,-20.550224,-24.130514,-28.729458,-25.510212,-27.044003,-27.267574,-26.051693,-26.02179,-25.977455,-20.295551,-22.467587,-23.238503,-25.695442,-25.372675,-23.06213,-25.24855,-24.465237,-24.85152,-23.658268,-28.370872,-35.54678,-80.0,-80.0,-80.0,-26.746717,-21.84252,-24.226751
-26.175274,-22.032078,-26.340319,-26.169357,-28.583302,-25.189959,-23.3545,-27.033913,-21.080362,-23.084854,-27.757496,-22.491594,-25.264061,-25.068907,-25.899948,-24.517776,-26.379866,-21.524841,-24.39602,-25.273424,-25.094658,-25.484665,-24.279827,-26.673079,-28.954796,-23.819477,-22.214329,-24.11028,-27.417824,-27.802885,-23.714787,-24.714836,-26.629414,-21.735226,-24.5225,-22.348438,-21.306787,-24.784428,-23.154287,-21.074049,-23.754261,-28.13986,-26.000978,-24.65115,-22.733608,-23.074091,-25.98774,-25.607931,-20.496738,-19.891651,-25.756008,-24.362314,-27.204659,-24.832798,-25.64853,-23.484123,-24.251095,-21.56673,-24.784832,-35.15792,-80.0,-80.0,-80.0,-25.797054,-22.493446,-25.878626
-31.931484,-22.87072,-27.592484,-26.813398,-22.87773,-22.759418,-22.43874,-28.432047,-24.436386,-27.381443,-24.215809,-23.567614,-24.756332,-22.683586,-25.282265,-24.030579,-23.94047,-24.111406,-21.617397,-26.657547,-21.68227,-27.629276,-25.164507,-25.792198,-24.748623,-23.003357,-24.35252,-24.791956,-26.430748,-25.305767,-20.336473,-26.199953,-21.628124,-24.523727,-23.653025,-23.750946,-23.27105,-22.983658,-27.163563,-26.154507,-25.959167,-26.499739,-28.780895,-24.297005,-24.909248,-22.76284,-26.503454,-24.309868,-22.40769,-25.309515,-25.488115,-19.678171,-26.4079,-24.85977,-25.363438,-25.973888,-24.804588,-24.512423,-22.73723,-36.518105,-80.0,-80.0,-80.0,-24.015371,-22.67863,-27.598381
-33.18895,-24.223732,-25.18099,-25.555002,-24.178324,-23.0328,-22.333084,-25.787224,-25.105682,-21.664635,-23.974552,-22.127665,-22.207487,-22.57577,-26.125622,-23.099407,-24.32142,-21.999317,-20.994995,-27.045256,-26.866165,-25.44323,-25.694214,-26.679527,-28.143097,-27.748539,-25.749071,-24.034561,-27.721004,-24.763199,-21.89242,-22.747368,-24.982037,-26.138973,-23.78042,-25.183065,-22.883904,-26.261805,-25.118393,-26.903038,-25.65652,-25.065737,-27.63718,-28.022388,-28.125309,-25.65208,-23.74165,-23.67807,-23.663956,-25.841076,-23.611427,-23.27131,-27.439362,-24.733147,-23.913885,-27.748882,-24.775795,-25.763144,-20.360203,-37.866833,-80.0,-80.0,-80.0,-28.797592,-21.462994,-29.063385
-27.620594,-26.824745,-24.427088,-25.815933,-25.562271,-26.958534,-25.612251,-23.079708,-27.518421,-26.103283,-25.588692,-22.647678,-25.576208,-17.92304,-22.635305,-25.492233,-25.257877,-23.391506,-24.052727,-21.30879,-23.487831,-25.310066,-27.480202,-23.3062,-26.425539,-27.226997,-24.964466,-25.772224,-25.31833,-24.344574,-23.411854,-21.18579,-25.121902,-24.621044,-28.830128,-22.909492,-25.481573,-24.79956,-26.544271,-25.556755,-23.656458,-25.520794,-27.58996,-25.134714,-26.216595,-29.451794,-26.313751,-23.113686,-25.05152,-24.243237,-21.01538,-26.702885,-27.806526,-23.982742,-24.056133,-24.78603,-26.493097,-24.41578,-24.818523,-29.57096,-80.0,-80.0,-80.0,-25.77566,-22.717134,-31.015469
-27.42235,-25.624695,-26.749321,-25.218468,-26.40916,-26.35476,-23.423515,-22.580519,-27.312593,-25.471231,-28.025707,-23.710476,-22.795853,-23.1333,-28.060658,-26.372168,-23.064606,-24.324673,-26.458065,-23.101927,-24.630672,-25.533644,-26.717346,-25.804089,-26.130995,-22.828087,-27.714262,-28.89365,-30.162842,-20.179373,-24.155155,-20.216446,-22.295128,-23.919018,-27.459587,-24.678646,-22.505543,-26.050217,-27.26738,-28.340124,-23.339722,-25.133108,-26.504616,-27.498466,-23.349243,-27.465317,-26.857368,-25.552881,-24.618849,-25.53072,-27.466732,-26.856522,-25.848387,-24.37996,-24.987732,-26.18139,-24.600037,-22.83204,-26.019268,-32.15283,-80.0,-80.0,-80.0,-27.487175,-26.956963,-28.03123
-27.819408,-24.811905,-22.589746,-23.34172,-23.423603,-24.075693,-23.272144,-24.34835,-22.771645,-22.069592,-22.501118,-22.249388,-24.007137,-25.460327,-25.560875,-22.653938,-21.500172,-26.472649,-25.914196,-24.032957,-25.712244,-25.706215,-29.402666,-25.504827,-25.964455,-24.844791,-26.483553,-27.461914,-28.195127,-22.551594,-25.905989,-26.858503,-24.565578,-24.63858,-25.397005,-20.487244,-22.667496,-24.959671,-27.887352,-25.22216,-27.291204,-26.697247,-26.088528,-27.519554,-26.117006,-26.42481,-26.254414,-28.299654,-23.416481,-23.683332,-24.171286,-23.167423,-24.265333,-29.107742,-27.924683,-25.949768,-25.402018,-23.57874,-25.87459,-33.719433,-80.0,-80.0,-80.0,-30.01056,-25.59448,-32.745068
-26.948326,-25.642235,-24.87212,-27.479378,-23.152128,-25.64814,-26.001696,-25.482317,-27.737528,-25.169912,-25.456089,-20.199617,-24.670134,-25.245007,-21.128138,-22.936836,-30.122494,-27.714697,-22.829212,-21.693604,-27.849775,-23.288578,-27.585445,-26.188736,-24.64716,-30.129553,-22.221258,-26.047758,-27.62093,-24.608608,-22.436865,-24.33032,-23.920393,-25.235474,-22.24532,-22.921337,-23.186699,-24.188463,-28.409199,-23.161667,-21.405422,-26.22072,-25.909966,-27.81658,-23.225708,-24.471724,-25.24866,-26.264606,-25.714138,-26.621681,-20.236088,-25.574738,-27.894855,-28.511663,-25.809326,-23.258377,-25.490097,-27.461418,-21.198875,-34.505386,-80.0,-80.0,-80.0,-27.238161,-27.322191,-24.845684
-24.28963,-24.277653,-27.663906,-26.099045,-23.562765,-24.856499,-24.056915,-28.408442,-24.42274,-29.332785,-22.882607,-24.35196,-24.482502,-21.602777,-25.465982,-26.262203,-29.90916,-26.070366,-23.280699,-23.676937,-23.198969,-22.928858,-29.127821,-24.910522,-26.08373,-28.938889,-21.93692,-25.357315,-25.689648,-24.840174,-22.044222,-24.659811,-27.420736,-24.25667,-24.14724,-22.39152,-28.14027,-23.452171,-27.551231,-25.100197,-20.200798,-28.66066,-23.905794,-28.185963,-26.628891,-22.929827,-25.815678,-25.749857,-23.295424,-22.959858,-25.695787,-25.921148,-28.847069,-26.759064,-22.479698,-25.201494,-25.360546,-22.515465,-22.826735,-35.311367,-80.0,-80.0,-80.0,-32.458733,-25.189768,-27.146362
-23.613375,-24.852417,-29.834074,-22.26455,-28.765036,-22.365078,-22.95116,-27.532135,-23.511139,-24.800556,-26.171991,-26.642551,-26.266762,-21.30411,-24.788128,-24.120785,-24.852571,-23.355804,-22.101147,-22.709345,-25.895132,-26.064272,-26.06482,-23.597473,-24.135073,-24.905396,-24.64392,-24.467876,-24.412552,-21.237732,-21.635555,-24.730959,-28.010666,-25.44865,-24.54277,-22.56432,-21.597141,-23.15257,-25.850094,-23.98414,-24.331432,-25.21008,-25.124552,-26.804451,-26.806232,-25.593464,-22.993732,-25.40645,-26.708378,-22.794708,-25.50504,-23.43543,-24.215446,-26.36527,-23.576275,-25.487679,-25.054367,-25.330984,-24.138916,-29.998459,-80.0,-80.0,-80.0,-29.935406,-22.491083,-24.835396
-31.005333,-24.393242,-26.189396,-23.593616,-26.349731,-23.474005,-24.30449,-24.223589,-23.804108,-25.417429,-27.010881,-24.022999,-26.353233,-22.70182,-23.536806,-23.51495,-25.543137,-24.107046,-25.304981,-25.864315,-26.87218,-27.316643,-23.789244,-21.704578,-23.709097,-27.067154,-29.294777,-22.293865,-25.119741,-20.573956,-22.265179,-25.851664,-23.041931,-29.790745,-23.621998,-24.39574,-24.393513,-27.102066,-26.517628,-24.980953,-26.358057,-24.472868,-23.96862,-25.814156,-25.06499,-27.1347,-25.384996,-23.737833,-25.815544,-25.532263,-25.691174,-23.0132,-24.562984,-25.621246,-24.92831,-28.428602,-26.322353,-24.968044,-21.455503,-36.80246,-80.0,-80.0,-80.0,-27.704782,-23.66938,-26.783205
-30.780272,-24.547634,-27.659477,-27.48737,-24.947435,-22.762993,-21.759403,-24.949154,-27.608131,-24.536325,-25.767452,-23.825203,-22.89687,-25.009256,-24.007538,-25.546339,-27.356241,-23.959784,-19.967846,-28.532211,-25.661465,-27.915245,-27.122398,-25.663406,-24.024994,-27.030182,-28.627672,-22.85006,-22.143852,-21.682207,-25.641792,-25.06551,-23.865314,-24.817444,-26.471676,-24.246918,-27.64288,-25.15347,-25.704414,-26.253668,-24.2701,-26.835304,-23.604773,-26.778599,-24.96907,-27.67921,-26.289717,-24.283146,-24.162594,-26.677296,-24.912615,-25.33813,-25.661629,-25.86692,-24.344997,-27.37323,-28.437075,-26.277504,-25.682407,-33.94445,-80.0,-80.0,-80.0,-26.023314,-22.295227,-28.011244
-26.077118,-27.496477,-25.414064,-26.452343,-24.171795,-24.321129,-25.15129,-24.24419,-25.44034,-26.376404,-25.90773,-22.741377,-26.262848,-27.26406,-26.477388,-20.503788,-24.389977,-22.640335,-25.743681,-25.90217,-21.756798,-26.692154,-26.340702,-25.483063,-27.301725,-27.336163,-27.68222,-24.008121,-25.72208,-21.414223,-26.578882,-28.161766,-22.797024,-22.433716,-25.666828,-29.606915,-27.69038,-23.413921,-22.267248,-29.294147,-25.049473,-27.537409,-24.861095,-25.147512,-26.760477,-27.726933,-27.90011,-25.099573,-24.47496,-29.101782,-23.14517,-27.132797,-28.47297,-28.516365,-25.96767,-25.010193,-24.71961,-24.585382,-27.692738,-36.69871,-80.0,-80.0,-80.0,-27.56466,-21.499146,-34.968964
-29.042866,-21.64827,-26.374292,-23.669956,-26.196657,-23.71785,-26.876106,-22.322474,-26.063297,-25.408371,-27.069605,-25.560324,-24.27494,-24.54015,-27.771765,-20.622345,-26.802217,-26.225014,-24.048923,-27.002037,-23.313879,-26.6756,-24.025997,-25.72843,-22.335619,-24.401228,-28.479925,-22.078732,-27.08151,-18.666584,-25.293598,-21.034805,-24.162363,-23.452145,-22.900913,-21.492598,-28.277548,-23.89383,-21.893764,-23.407578,-25.310799,-28.696102,-25.888535,-25.764317,-26.8903,-27.493822,-31.151192,-23.960651,-21.109653,-24.480402,-23.08957,-24.820675,-27.857695,-28.612883,-24.470272,-27.28908,-24.76024,-25.40942,-23.251835,-36.327503,-80.0,-80.0,-80.0,-27.702093,-25.033829,-28.667992
-28.582191,-27.646269,-24.254078,-23.06173,-25.426758,-25.816982,-24.048908,-21.755886,-25.534548,-23.644703,-26.571878,-26.459564,-23.684525,-25.222485,-26.13362,-27.257175,-27.059824,-24.735332,-24.795914,-24.182983,-23.183994,-20.965633,-25.513418,-24.188501,-23.11227,-23.064665,-27.148098,-25.799694,-24.519768,-23.84106,-26.024426,-21.82736,-23.590328,-21.37105,-25.195694,-21.152878,-22.663248,-22.436537,-23.472475,-23.6829,-26.268383,-29.844612,-30.14554,-23.658901,-25.156544,-25.678719,-24.484322,-24.777458,-23.320358,-22.882324,-26.463722,-22.348194,-22.923613,-23.358698,-25.214294,-24.822517,-24.813555,-24.942787,-25.770393,-31.034584,-80.0,-80.0,-80.0,-30.792221,-20.532688,-31.924826
-28.755192,-28.445406,-24.826263,-26.368275,-25.525154,-24.168507,-25.822405,-23.78172,-24.304272,-24.01747,-26.00176,-27.120016,-23.007242,-24.79818,-26.73927,-23.136381,-25.627968,-26.883722,-25.53362,-22.424229,-24.681793,-23.669067,-25.468739,-22.36444,-26.126522,-26.870913,-24.89534,-24.012035,-23.947067,-24.483551,-25.71656,-22.466236,-24.901182,-21.546568,-24.195404,-21.356827,-26.510931,-24.504631,-25.66543,-24.483795,-25.570858,-27.125618,-25.85688,-25.149628,-22.898369,-26.433323,-24.383846,-24.429323,-26.325602,-26.184101,-25.567709,-24.917492,-26.199781,-24.345203,-24.042892,-26.082008,-23.908909,-27.403687,-28.464619,-31.833107,-80.0,-80.0,-80.0,-28.740976,-23.088331,-28.759272
-28.533167,-30.305555,-26.362595,-28.298615,-27.173597,-23.339176,-27.628206,-23.211313,-25.358116,-23.66576,-24.915695,-25.429588,-20.919876,-26.580276,-26.062994,-24.555916,-25.772396,-24.131714,-27.892918,-24.130615,-26.989536,-24.608932,-24.350359,-23.906845,-23.92152,-26.205729,-23.89117,-25.187134,-25.343538,-24.545822,-25.626118,-26.013275,-25.535053,-25.299568,-22.164732,-23.621334,-25.654667,-23.304234,-24.218662,-23.213284,-24.791544,-26.438896,-24.922699,-24.969162,-24.813995,-26.701408,-27.30386,-22.522064,-24.67352,-23.130604,-23.236607,-25.512741,-28.003717,-23.913734,-21.972504,-24.735287,-25.889221,-30.013762,-23.816912,-27.596317,-80.0,-80.0,-80.0,-28.231949,-26.69137,-23.295147
-30.670944,-23.721699,-26.008245,-25.652828,-23.98574,-23.201542,-26.449913,-23.057983,-26.671928,-25.209265,-26.095053,-24.077684,-24.130611,-26.900352,-25.95712,-28.038473,-24.498714,-24.024315,-25.994274,-24.737019,-26.931633,-23.465876,-25.655396,-22.208195,-23.432047,-25.587261,-28.118603,-24.199474,-28.260303,-25.112818,-23.454954,-22.306099,-23.641403,-23.896574,-27.366337,-23.49754,-25.308681,-24.270374,-22.477757,-23.064583,-28.174545,-24.651657,-21.406246,-26.72845,-24.21751,-25.806967,-26.446249,-25.384506,-25.298744,-23.88144,-22.472267,-25.910925,-23.833412,-26.483677,-23.886036,-25.608889,-23.761465,-24.167103,-23.08618,-24.707027,-80.0,-80.0,-80.0,-23.722853,-25.400583,-26.513012
-27.09298,-22.954876,-24.580288,-24.600494,-23.53016,-24.922398,-23.829458,-22.162281,-27.274565,-20.762524,-26.062862,-26.455547,-24.712078,-26.337587,-24.150608,-27.418034,-24.60354,-24.134716,-22.323067,-22.900723,-20.970402,-24.755919,-24.736668,-23.618694,-24.00577,-24.904282,-25.80494,-27.339828,-26.553823,-26.163631,-22.628025,-22.620102,-24.767021,-23.759068,-25.464098,-25.215965,-23.460861,-26.641438,-22.451767,-22.177195,-26.933321,-23.958366,-25.295353,-25.901972,-24.93494,-24.471603,-27.911924,-22.781406,-22.998154,-24.830393,-25.989384,-29.11642,-24.685719,-27.62979,-24.801899,-23.155933,-23.946114,-24.867317,-24.683817,-29.64265,-80.0,-80.0,-80.0,-28.372135,-23.773539,-27.360844
-27.891018,-20.077087,-25.645128,-24.237103,-24.910706,-27.78963,-26.267471,-24.833914,-22.325119,-22.929876,-23.04817,-26.828487,-25.60889,-26.137035,-22.779388,-24.583323,-27.080673,-24.189682,-23.827139,-24.430641,-23.466904,-25.372692,-25.950552,-25.756584,-24.899002,-26.231094,-26.623066,-27.644894,-25.404789,-24.520832,-22.707354,-23.751072,-28.904514,-24.26735,-26.487015,-25.599203,-24.209904,-24.17785,-24.237236,-24.408894,-26.314386,-23.435356,-24.739508,-25.599678,-25.957813,-27.543148,-25.258947,-23.91003,-24.989323,-23.42765,-29.326706,-26.886688,-23.34644,-27.776382,-25.31559,-25.259768,-22.07088,-21.892025,-23.461346,-31.576014,-80.0,-80.0,-80.0,-28.686434,-24.959776,-28.083542
-28.537369,-22.776102,-25.582897,-29.50384,-27.442617,-24.317753,-25.376858,-23.992556,-24.894455,-27.994068,-24.23972,-28.49354,-25.56395,-25.11187,-24.52431,-26.445274,-25.69373,-25.488562,-26.175648,-25.657063,-23.281984,-26.69317,-28.062876,-25.454834,-26.264868,-28.668156,-23.572472,-25.722864,-24.026424,-22.67686,-24.599928,-24.423824,-26.16066,-24.494854,-25.870792,-25.827728,-24.481466,-27.600834,-25.626842,-24.654312,-25.289581,-24.56437,-24.820002,-25.137257,-24.808544,-28.900688,-24.575262,-23.743656,-25.229172,-23.051544,-26.617884,-24.211546,-26.736572,-28.944212,-25.772057,-26.811028,-21.167542,-25.281082,-24.842651,-34.054867,-80.0,-80.0,-80.0,-25.669163,-26.9585,-22.828335
-32.93744,-27.423874,-24.72937,-24.02845,-24.29807,-24.757595,-26.286448,-25.74521,-26.858006,-26.440437,-26.36108,-25.251728,-27.19625,-21.848186,-25.657202,-24.417856,-24.42353,-22.562641,-25.619677,-28.200525,-23.584059,-25.065617,-27.038315,-23.143768,-24.781614,-24.025738,-23.419268,-25.392977,-22.998753,-25.006462,-25.861975,-26.601925,-28.347271,-23.542152,-24.469975,-26.89816,-27.108452,-24.828178,-28.032173,-24.061682,-22.647442,-27.267597,-26.087286,-26.88499,-25.218624,-26.31894,-23.768219,-25.640097,-25.777065,-22.467758,-23.684086,-26.922142,-25.7682,-27.307554,-29.454504,-24.438326,-23.963263,-27.406517,-21.283241,-33.418453,-80.0,-80.0,-80.0,-28.09135,-24.407436,-22.804243
-32.166813,-25.400784,-25.616442,-25.125834,-23.077047,-27.747314,-23.837772,-26.823387,-27.827995,-22.866516,-22.88789,-23.39035,-27.010881,-24.121746,-25.119085,-23.526384,-27.81303,-25.707298,-28.574541,-24.727215,-28.55272,-24.12933,-27.309177,-23.464489,-23.780916,-22.61871,-25.264357,-23.977245,-25.332628,-29.071644,-27.118607,-25.530563,-26.39264,-22.679213,-24.325108,-27.432741,-28.188854,-25.114368,-23.591702,-26.89074,-23.902016,-23.189753,-27.511599,-27.081055,-24.929731,-25.231083,-22.95651,-22.997585,-27.333477,-26.37929,-27.652967,-23.20663,-24.813683,-27.211472,-24.934359,-25.24607,-27.52655,-25.674088,-24.011683,-34.12179,-80.0,-80.0,-80.0,-29.638739,-27.796974,-26.010427
-31.89473,-24.281174,-24.963062,-25.907318,-27.164156,-26.842567,-25.766207,-25.011028,-28.75972,-26.666996,-26.383068,-24.582214,-24.628212,-25.955904,-25.920776,-24.756416,-26.775423,-26.639832,-27.764153,-24.293413,-25.239864,-25.33652,-27.324852,-26.580978,-27.368523,-25.991707,-24.179195,-25.689734,-26.709908,-23.714375,-24.89241,-26.623434,-21.923622,-23.935822,-23.151325,-24.77515,-22.607853,-25.003242,-25.724094,-25.205132,-24.045311,-23.405472,-26.708153,-24.329315,-26.934444,-25.051678,-24.692335,-23.23822,-23.524626,-25.061436,-27.55779,-23.517708,-27.696522,-27.5596,-24.308468,-24.442364,-27.327538,-28.042305,-24.456152,-29.463799,-80.0,-80.0,-80.0,-26.365944,-28.421532,-22.14027
