-28.057386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.23471,-24.318132,-22.192045,-24.49468,-22.848028,-22.99275,-23.39178,-19.716606,-25.244284,-23.740335,-24.402153,-23.521324,-23.597555,-22.804377,-27.042747,-26.690071,-21.802626,-23.631615,-22.261623,-25.296124,-25.06099,-25.779573,-23.44544,-23.042562,-23.474419,-26.223341,-23.427261,-24.033241,-23.977095,-21.992426,-24.059143,-23.142658,-24.641657,-22.556036,-23.374352,-24.9145,-23.505245,-21.863338,-27.891268,-22.601171,-24.74745,-21.163668,-22.935253,-24.712423,-21.27724,-22.320045,-23.578236
-26.976429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.77858,-23.580456,-23.136513,-24.221653,-20.84159,-23.478207,-24.401512,-21.007198,-21.259005,-26.626467,-24.31202,-22.792282,-24.437765,-24.07869,-28.62736,-25.732359,-21.263836,-23.1982,-23.245403,-24.96276,-23.215282,-24.226349,-22.945642,-22.270351,-22.179874,-26.145494,-21.713215,-22.50466,-24.808325,-25.211033,-25.758785,-22.874256,-24.999416,-19.642591,-21.60014,-21.919294,-21.537624,-25.949385,-24.904,-23.928722,-24.287136,-25.115574,-26.243015,-24.19263,-23.322065,-21.460987,-23.714071
-26.90701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.124357,-21.361404,-23.560862,-22.127367,-23.284367,-20.663185,-26.252213,-22.421997,-23.099785,-28.222809,-22.453773,-25.74221,-22.437828,-27.053047,-26.458221,-25.505398,-21.810158,-28.531511,-24.861607,-26.271893,-21.763891,-26.208208,-21.467701,-24.35439,-24.923218,-25.316841,-21.302303,-22.011929,-22.20273,-25.797285,-29.882824,-25.29392,-22.480839,-21.085281,-22.8017,-23.967442,-24.749743,-28.866722,-24.044008,-24.42059,-23.56265,-23.327934,-23.465193,-24.205608,-25.793852,-24.213573,-24.653065
-26.379911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.448477,-24.321459,-24.974674,-23.4864,-23.384726,-23.90601,-24.59637,-21.328434,-25.379847,-24.551538,-26.144806,-25.855017,-24.613956,-24.74865,-23.53334,-26.608397,-24.978155,-24.58828,-24.040237,-28.40348,-24.880423,-24.769663,-20.5728,-20.827671,-23.27107,-24.624615,-23.642944,-28.460995,-27.400972,-24.970911,-27.757406,-25.212696,-20.781626,-21.937588,-21.657238,-24.66576,-25.393593,-25.502106,-25.24417,-22.805931,-22.7826,-23.587957,-25.064827,-25.205902,-25.642704,-21.963512,-24.86339
-27.0346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.880646,-26.298737,-24.68434,-23.40429,-26.137728,-27.591015,-24.48768,-24.3677,-23.309776,-23.23018,-25.399681,-24.881115,-24.576313,-22.135872,-25.664223,-24.956512,-24.838852,-26.348925,-23.449776,-24.555332,-23.90178,-22.435658,-20.88242,-21.748089,-22.103212,-22.467924,-24.365189,-24.712627,-28.07552,-24.731806,-25.436491,-23.144083,-24.25748,-20.716022,-26.852201,-24.31851,-20.575272,-23.054113,-23.265009,-22.580582,-24.805483,-19.001377,-25.911716,-23.974976,-21.758379,-22.575191,-22.734407
-21.755486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.977118,-24.127535,-23.878588,-19.96812,-23.761597,-25.488945,-25.949512,-25.538204,-25.663105,-23.503466,-24.705433,-26.634716,-25.341562,-23.053196,-24.589176,-25.168219,-25.091415,-24.90557,-21.88203,-23.17857,-22.487722,-21.468332,-22.872854,-23.59943,-23.058449,-20.929739,-22.175709,-26.864227,-26.978464,-23.15496,-23.478172,-23.164276,-26.290459,-23.234709,-28.996141,-22.99529,-20.999842,-23.904129,-22.97003,-25.462337,-22.306305,-23.147167,-24.927652,-25.787817,-23.180328,-21.570093,-21.89697
-24.898144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.695967,-28.568022,-26.113083,-20.094936,-23.14622,-23.485518,-26.033916,-22.083412,-22.735233,-26.39386,-24.496613,-23.429817,-25.318132,-26.129936,-22.605953,-24.96355,-24.9831,-22.62119,-22.723812,-23.91393,-21.195219,-21.42012,-21.53299,-24.954277,-20.866634,-24.498695,-23.077404,-22.845951,-29.284359,-27.17172,-22.010273,-22.123917,-22.923927,-28.257462,-22.9497,-24.123547,-23.650848,-23.728987,-24.341293,-26.602484,-24.956482,-23.817905,-25.14845,-23.511982,-23.717503,-23.400875,-24.291046
-29.775265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.573603,-26.266792,-25.715393,-22.67146,-25.969566,-21.567928,-22.79869,-25.529657,-25.375896,-23.303844,-22.551208,-26.269722,-25.251148,-26.315306,-24.427883,-24.732676,-24.339954,-25.047724,-23.947573,-23.258505,-21.67847,-24.491787,-20.183344,-25.11242,-22.467335,-26.506842,-25.175213,-23.208923,-24.21296,-23.696072,-23.405651,-21.802223,-24.7339,-25.639732,-25.108831,-26.949612,-23.67196,-21.667906,-24.680622,-24.412962,-24.713428,-24.041014,-26.439684,-22.536732,-23.473541,-24.265043,-25.31847
-27.261269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.33454,-24.417526,-24.14124,-25.397861,-25.234758,-21.73843,-25.418242,-22.72042,-22.96671,-24.616158,-24.19303,-21.6455,-23.067865,-22.860527,-24.084496,-25.524523,-23.333628,-26.289408,-23.289318,-22.168709,-23.641542,-24.755123,-23.221115,-22.18016,-24.231388,-22.343613,-24.586605,-25.594597,-24.84713,-24.199657,-23.228222,-24.203026,-23.512619,-25.18032,-27.042156,-26.825855,-23.381973,-20.546345,-24.488762,-23.331135,-26.938547,-23.171307,-24.102844,-27.715538,-24.158985,-22.204401,-26.02878
-26.224176,-77.94763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.195023,-22.51934,-24.132555,-24.329529,-24.999674,-21.512812,-25.40061,-24.880527,-24.25768,-26.145351,-27.76548,-21.013844,-21.453735,-24.914259,-25.173265,-26.423792,-24.709227,-26.392788,-22.63528,-23.608406,-27.028753,-25.972315,-27.681173,-24.412754,-23.352976,-26.064499,-23.233187,-24.391846,-24.041222,-26.430546,-24.808342,-24.012177,-22.67292,-23.768171,-25.95742,-25.81295,-23.635786,-25.03316,-25.937922,-24.255646,-21.69435,-24.437923,-21.612404,-24.934177,-25.671196,-21.665215,-23.705967
-26.994583,-76.86144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.765268,-22.681458,-23.69434,-22.503979,-23.318516,-18.060047,-23.09026,-25.524324,-20.643753,-23.391424,-26.125412,-22.186272,-24.541317,-24.60812,-24.562912,-26.813667,-25.959427,-22.509556,-23.644714,-24.28571,-25.01725,-24.334461,-24.16103,-24.414978,-23.198507,-26.978289,-23.03101,-24.686138,-22.535307,-25.37112,-22.080305,-23.592356,-22.496174,-25.673258,-23.208208,-24.101341,-23.44501,-24.433485,-24.424347,-25.259876,-23.83286,-24.848932,-25.80281,-25.91491,-21.345282,-25.728249,-23.54984
-29.215107,-77.10788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.02847,-22.025488,-24.252975,-23.071226,-26.348183,-23.300735,-25.089382,-24.155155,-23.134502,-22.347034,-24.14607,-23.906845,-24.179314,-26.432117,-26.006313,-25.782759,-28.013916,-22.953993,-23.68195,-25.868307,-24.550394,-25.005558,-24.462702,-25.362585,-24.024645,-27.245243,-23.57717,-24.19393,-25.376228,-24.010017,-25.027412,-24.677963,-21.72683,-25.518185,-21.893517,-24.153484,-24.190948,-22.782318,-25.80544,-25.687857,-24.569265,-25.013506,-24.978281,-21.99044,-20.571392,-22.311037,-22.459623
-29.703161,-78.90276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.807404,-24.681034,-22.969124,-25.264395,-22.78012,-24.703066,-22.988035,-23.738419,-23.510956,-20.548492,-25.821901,-23.069904,-26.666418,-23.853195,-27.251648,-24.46943,-25.591091,-23.052456,-24.105913,-22.89168,-23.658184,-21.351465,-24.907835,-21.520607,-24.061424,-22.373016,-22.975616,-21.181107,-24.624088,-26.859543,-24.615921,-25.057169,-23.613825,-23.839085,-23.534725,-25.38718,-24.327599,-23.375095,-25.321152,-26.066196,-25.51542,-23.211243,-24.195713,-23.223515,-22.326605,-22.115898,-24.803776
-25.189705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.363657,-23.581827,-24.194017,-24.472952,-23.205982,-26.977848,-22.423435,-24.743061,-23.99793,-23.687508,-25.7994,-23.277267,-25.943739,-23.780079,-24.602207,-23.903446,-26.902395,-25.218004,-23.188646,-25.609028,-23.489182,-25.874601,-25.279419,-23.213675,-22.02686,-23.826366,-25.903465,-27.038292,-22.468594,-25.424248,-24.065487,-27.625347,-24.094679,-25.995201,-23.999107,-23.14244,-23.025402,-26.625946,-24.17603,-23.46608,-25.75673,-22.73883,-21.702076,-23.767982,-23.517353,-24.163675,-24.103855
-25.758392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.399399,-23.717205,-24.044613,-23.307781,-24.256517,-25.47554,-23.320957,-21.539364,-22.70976,-27.889204,-24.77081,-26.086632,-22.152178,-26.696009,-24.879345,-25.452227,-28.01403,-26.084702,-22.218111,-25.087679,-25.434006,-24.60832,-24.42826,-24.882095,-21.079086,-23.38316,-25.02473,-23.563501,-25.121979,-23.83493,-22.325819,-23.21239,-23.996319,-24.849754,-24.297924,-24.416168,-27.438381,-24.640759,-23.698956,-23.248657,-21.147125,-24.19165,-23.011364,-21.7814,-24.11433,-23.516993,-21.437584
-26.165577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.244057,-21.325771,-24.059021,-21.635094,-25.277689,-24.940748,-23.568115,-21.198593,-25.036255,-24.472658,-25.32848,-23.361313,-22.950176,-25.196474,-26.952717,-24.870642,-26.73922,-25.943954,-23.406387,-23.811726,-24.691658,-23.001966,-25.634392,-24.115652,-23.46091,-23.694908,-23.778961,-21.641151,-27.474655,-23.928192,-25.646198,-23.423424,-21.20176,-26.854866,-24.55053,-24.832712,-23.359444,-22.651108,-23.62749,-28.58017,-22.07085,-23.397114,-23.153633,-19.944033,-24.971237,-23.630299,-23.601055
-24.847496,-78.6557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.919891,-24.742575,-22.546227,-20.332989,-22.425133,-23.405825,-23.802246,-23.083206,-21.679409,-25.75478,-21.894451,-21.661358,-23.922709,-24.163502,-27.093758,-23.414463,-24.255875,-22.224876,-25.42247,-25.894108,-25.222668,-22.471218,-24.631239,-23.661572,-24.489275,-28.2345,-23.467075,-21.810356,-25.045452,-26.263474,-25.438711,-25.980068,-22.578815,-27.19586,-22.51113,-23.513035,-25.435892,-24.412737,-25.476713,-25.464182,-21.643248,-22.791777,-20.590176,-22.006317,-23.311283,-24.222397,-23.00927
-25.83625,-76.86063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.949266,-22.153131,-26.898035,-21.798183,-24.366413,-21.521584,-24.420261,-23.749193,-21.832434,-24.221556,-25.35458,-23.516039,-24.035246,-22.899158,-23.590496,-23.573498,-25.716835,-23.94941,-25.758827,-26.085052,-26.845184,-23.112476,-22.139425,-22.19563,-23.268595,-24.123936,-23.575596,-23.796453,-20.331234,-23.324104,-25.640408,-24.793182,-28.476362,-26.242575,-21.893566,-22.401037,-23.375784,-27.796274,-27.810333,-24.426186,-23.555885,-21.078846,-22.728083,-23.783218,-23.304283,-22.374218,-24.443964
-29.15044,-76.08542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.778076,-22.93478,-27.051609,-25.805164,-22.23223,-25.677826,-25.658527,-25.251099,-21.705784,-23.58435,-24.63062,-24.990646,-23.59607,-25.212748,-25.642248,-26.596092,-26.539526,-26.330223,-24.22462,-23.595123,-23.41003,-23.967182,-21.788744,-23.103487,-23.02513,-25.560558,-25.938618,-26.635464,-22.769138,-23.978699,-25.074242,-24.994072,-25.338589,-23.894238,-21.978485,-24.91922,-25.181667,-28.87967,-25.803116,-27.619087,-23.431107,-22.449127,-21.626747,-22.988522,-22.364956,-21.62735,-19.722942
-27.449146,-75.67874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.69704,-23.353054,-25.492346,-25.43519,-25.45403,-24.481848,-26.019497,-24.323761,-23.630627,-24.131092,-21.460144,-25.332272,-28.290905,-23.683079,-26.217276,-26.555859,-23.916546,-22.023636,-22.242886,-22.27832,-24.7058,-25.706842,-23.236874,-24.768967,-21.884617,-25.981792,-25.182209,-25.22533,-25.775986,-24.651127,-24.567154,-26.356564,-25.464684,-23.852987,-21.12648,-24.625156,-21.93291,-22.257595,-25.442703,-26.010365,-21.442915,-23.828468,-23.728971,-23.092167,-22.39062,-24.505,-22.688227
-26.88004,-75.49725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.307274,-21.976517,-22.360233,-24.900173,-26.367044,-24.69971,-26.97839,-25.723099,-21.745163,-25.896671,-21.665445,-24.10175,-23.66397,-24.728083,-26.966534,-23.674736,-23.076105,-22.39849,-23.82087,-22.995552,-25.448053,-26.438976,-24.296692,-22.792145,-23.298265,-26.462105,-26.346455,-25.941662,-22.147572,-25.099703,-23.183596,-22.930235,-24.992554,-26.850227,-21.694485,-24.240932,-22.933037,-22.853302,-24.912067,-22.675112,-20.428146,-24.736124,-24.3585,-22.225864,-22.479351,-23.20337,-24.460852
-28.761766,-75.552635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.841072,-22.021896,-23.428448,-25.64302,-26.428959,-22.698845,-24.00464,-25.010937,-25.330467,-24.109486,-22.706676,-26.171799,-23.917618,-21.70716,-25.885433,-22.793114,-25.5597,-25.440516,-24.839142,-24.90961,-24.009342,-27.150799,-23.262878,-23.2753,-21.827131,-23.38633,-26.118937,-25.992609,-24.649193,-26.552197,-24.079424,-23.419947,-24.28786,-26.716486,-25.76553,-24.11348,-23.595207,-22.548615,-24.25,-22.811049,-25.736761,-24.057835,-25.516266,-26.009533,-24.704494,-24.38442,-23.898132
-25.772203,-75.8279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.944317,-23.888397,-22.367119,-22.987291,-25.534,-24.237072,-23.394245,-25.286112,-24.478687,-26.060326,-24.279339,-27.01742,-25.739824,-20.830109,-23.273169,-23.060003,-24.569508,-24.510326,-24.63073,-24.440641,-21.440907,-26.346397,-23.61964,-21.15802,-22.645828,-21.579582,-23.855839,-24.492468,-25.434536,-26.25499,-23.764507,-24.809399,-23.559631,-26.944843,-28.990383,-25.574354,-22.578815,-21.74548,-26.573746,-25.049309,-22.613932,-21.478361,-23.80751,-23.638765,-25.43604,-22.646332,-23.07755
-30.668936,-76.192245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.770147,-27.125462,-23.930405,-23.30091,-25.818542,-23.436304,-21.187607,-23.427727,-22.368843,-27.545204,-23.894997,-23.57595,-23.795876,-20.294243,-22.88926,-23.038105,-24.574886,-22.728935,-23.08427,-22.912483,-22.624619,-22.723984,-23.39122,-25.44177,-23.986885,-24.868591,-22.321457,-25.625263,-25.528988,-25.262007,-25.72249,-22.2668,-28.002766,-25.06521,-25.497456,-23.377224,-22.697227,-20.3437,-23.619314,-25.285305,-22.703566,-22.05188,-24.439896,-23.288517,-23.293707,-19.721958,-23.75993
-29.459978,-76.733665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.072693,-24.758852,-24.595179,-24.481726,-24.50725,-22.039286,-23.02032,-24.538763,-25.834217,-24.675375,-23.294643,-25.798185,-23.164125,-22.683962,-24.177296,-22.709042,-24.918846,-22.468668,-23.942259,-24.59675,-27.156322,-24.871925,-22.79161,-23.554485,-26.26938,-26.009743,-21.498962,-24.207241,-23.874218,-24.045,-24.544832,-23.340437,-22.845875,-23.296116,-24.636686,-22.53175,-23.025255,-21.92043,-21.457333,-23.791979,-23.641855,-22.913185,-25.346874,-24.232504,-23.498455,-23.280985,-26.094696
-29.329142,-77.71927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.407295,-23.34779,-23.338017,-24.956402,-22.196178,-25.190838,-21.695953,-24.40898,-25.719488,-25.143501,-24.621475,-26.633976,-24.371826,-21.818466,-24.205875,-23.943016,-25.484436,-24.981262,-23.562487,-26.200123,-25.66958,-28.313293,-22.036114,-22.741507,-24.172314,-25.092697,-24.027084,-23.371742,-22.270645,-25.498493,-24.44325,-21.295208,-22.379162,-21.341843,-24.332157,-23.47951,-23.176048,-22.881214,-22.223316,-25.734364,-23.195116,-25.009153,-24.262424,-22.61131,-23.362823,-26.039663,-24.932888
-28.888792,-79.01782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.893135,-22.869436,-25.020851,-22.556784,-24.521896,-26.164082,-24.516409,-24.579485,-25.212345,-24.811932,-24.601683,-25.434216,-25.98272,-24.873182,-24.333384,-26.24233,-26.285004,-24.521309,-26.286968,-20.8503,-22.18655,-28.782108,-21.738613,-21.215446,-25.99576,-22.670877,-21.96603,-22.32634,-24.899538,-23.546658,-23.739445,-23.516277,-23.5285,-22.753017,-26.49898,-23.992537,-22.246624,-24.182343,-22.52996,-26.086403,-21.659073,-21.425404,-22.996258,-23.01339,-26.126898,-25.415535,-23.44164
-23.726593,-78.787926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.096767,-22.27034,-24.59568,-23.566357,-26.273361,-23.72284,-23.953964,-23.62186,-25.286377,-23.810452,-25.763971,-24.94081,-23.178669,-25.950397,-25.47263,-24.57209,-23.924274,-23.66368,-25.348394,-25.01512,-22.786316,-24.01683,-22.86968,-25.57796,-22.7543,-24.927774,-23.938673,-26.230032,-27.039557,-21.934483,-22.973686,-24.374666,-24.113657,-24.035303,-23.246946,-24.614527,-23.538958,-24.381956,-24.290989,-22.70325,-23.511223,-22.366394,-22.44643,-22.837038,-28.432634,-19.97846,-25.797644
-26.036184,-76.295944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.471292,-26.296705,-23.692421,-23.628448,-23.97805,-23.216759,-25.663876,-23.50059,-22.384731,-24.40315,-25.100729,-23.710152,-24.287361,-24.404667,-24.957594,-24.433588,-26.459846,-25.815449,-26.414148,-25.799042,-22.5096,-28.133345,-25.96645,-24.974129,-25.405556,-26.95126,-25.02487,-26.972748,-25.373295,-22.421272,-23.731222,-21.728638,-24.179634,-24.221338,-24.57375,-22.851566,-26.179287,-23.124517,-24.348843,-21.777716,-24.245216,-23.958694,-22.432426,-23.653816,-25.344866,-23.738806,-24.587444
-24.669382,-74.247894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.160812,-25.357557,-23.293236,-23.191345,-23.990536,-24.89123,-25.277832,-22.552414,-22.431448,-22.95625,-24.730099,-25.572577,-23.825928,-25.854767,-24.261398,-24.561531,-25.658459,-22.753695,-24.852545,-22.856178,-23.947468,-28.214699,-24.36316,-24.757841,-24.44276,-24.721558,-24.908838,-25.37013,-26.98352,-21.873203,-24.318106,-22.041887,-25.403328,-24.901505,-24.885042,-24.7792,-25.700077,-25.268572,-23.398487,-25.78739,-26.121395,-25.047232,-29.506338,-24.385717,-22.403906,-23.646362,-24.404844
-23.074295,-73.789505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.321663,-26.274996,-22.611803,-23.408516,-22.289413,-24.952887,-25.2883,-23.309078,-22.207954,-23.441925,-24.540585,-28.701202,-22.008072,-23.804756,-24.47681,-25.051388,-25.58524,-25.241322,-23.247189,-22.553993,-24.0011,-26.186176,-25.494726,-22.97741,-22.874779,-23.42079,-23.776272,-23.924404,-26.42402,-23.955292,-23.468185,-20.676594,-23.542374,-24.000954,-21.998985,-23.770758,-23.799957,-22.805801,-23.274937,-25.55525,-26.631544,-25.306032,-23.658134,-24.00707,-22.783703,-25.985207,-25.408836
-26.688791,-75.04042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.844297,-23.038603,-25.137262,-23.925968,-19.811655,-24.255432,-22.085386,-26.197369,-20.079456,-23.382305,-24.427145,-28.400152,-22.611399,-23.848888,-25.162022,-24.87684,-24.400269,-24.810753,-25.645885,-21.44717,-24.795118,-22.949312,-26.24571,-23.457653,-21.54435,-23.959633,-25.831589,-25.739836,-23.23986,-24.316965,-22.410618,-23.6806,-21.695568,-22.098349,-24.73674,-22.7434,-23.773342,-24.26646,-24.908588,-25.076372,-24.67242,-23.329468,-23.306812,-24.3115,-24.147583,-22.899586,-24.27825
-25.65013,-76.869934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.38688,-23.60571,-20.542866,-24.171051,-22.573414,-20.723452,-22.79274,-26.111485,-21.973305,-22.77218,-25.609741,-27.164204,-25.57045,-25.292976,-25.163393,-22.247679,-21.680765,-24.030807,-26.062168,-23.437511,-22.91155,-21.522133,-23.866966,-24.373539,-22.826113,-24.53779,-24.454962,-23.807327,-23.658508,-25.166258,-20.930153,-22.442429,-23.166683,-20.993284,-24.571194,-21.998787,-24.340902,-24.811684,-23.806255,-23.92183,-23.918049,-25.856895,-23.907053,-22.011322,-22.285793,-20.87728,-24.43992
-24.52103,-76.76927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.473263,-22.122902,-21.346516,-25.952177,-22.488585,-20.914412,-24.609507,-26.319244,-23.251593,-24.884523,-25.270195,-23.490906,-23.835083,-23.248096,-27.760736,-23.279778,-22.805521,-24.803051,-27.27462,-25.229568,-24.555923,-22.721855,-23.239012,-25.145744,-23.140526,-24.704601,-27.722189,-26.561054,-25.663399,-24.254953,-23.272282,-22.88316,-21.069601,-22.239014,-23.87514,-24.210808,-20.574718,-22.2631,-20.990677,-22.538778,-22.434378,-24.742174,-27.05583,-24.233776,-25.3302,-22.125622,-23.037544
-24.98835,-76.443054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.6557,-22.771717,-22.36711,-24.437471,-22.757118,-20.861572,-24.555355,-24.263123,-26.798988,-22.195189,-25.815527,-25.271729,-26.000546,-25.27998,-25.920076,-24.349598,-25.409378,-25.711578,-23.179049,-25.134796,-24.342472,-23.051819,-23.781036,-21.558575,-23.695963,-23.382746,-25.558258,-22.070011,-24.017857,-25.38646,-25.063816,-21.602089,-23.517063,-24.22002,-22.419668,-24.746342,-25.352505,-22.434711,-24.171743,-22.804565,-22.078648,-23.009926,-24.180437,-22.7569,-22.356293,-22.922909,-24.8066
-28.69766,-78.368225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.060715,-24.150778,-23.045963,-22.801815,-24.988914,-23.439537,-23.407276,-23.947025,-24.191334,-24.034733,-23.852085,-22.183475,-24.057446,-26.511444,-22.111362,-23.874832,-25.697329,-26.051834,-24.188398,-26.844402,-26.24179,-23.269493,-25.535892,-22.952717,-24.91776,-24.870897,-24.652893,-21.964111,-26.01315,-22.575022,-23.492842,-21.706411,-25.795696,-23.361362,-24.274155,-21.982542,-23.381828,-22.809608,-23.568932,-24.685568,-22.722622,-21.805069,-23.550621,-23.626965,-20.820412,-26.737362,-24.655212
-31.71671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.261509,-28.333622,-21.15737,-23.758297,-24.75889,-23.127617,-24.162355,-24.29295,-23.950373,-22.141256,-23.285656,-22.02827,-25.326622,-24.899876,-24.242245,-24.477161,-22.368942,-25.980394,-23.650013,-25.146498,-25.769733,-22.028038,-23.702728,-23.282162,-24.026567,-23.99028,-24.713348,-22.938698,-21.891985,-22.774193,-23.830597,-23.255981,-26.385355,-23.386864,-25.122202,-22.228111,-22.18207,-20.952768,-22.724512,-25.21853,-25.005314,-21.754576,-21.820116,-24.075676,-21.050808,-22.57228,-23.10014
-29.172386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.540804,-23.084341,-23.317993,-23.62185,-22.938377,-20.174997,-23.127888,-21.202854,-23.81133,-22.472008,-26.329437,-24.68084,-26.147558,-24.239452,-23.877495,-24.202536,-23.817453,-25.76206,-23.098751,-25.704567,-23.33363,-22.510706,-23.201336,-24.497864,-21.985779,-22.931656,-22.262161,-24.038815,-23.08834,-25.4272,-23.195446,-21.974567,-23.017319,-22.712305,-24.83991,-21.557968,-22.069244,-22.632336,-25.139057,-25.428753,-21.770489,-22.781433,-22.29971,-22.446224,-23.069176,-22.046432,-20.799538
-26.457005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.513033,-22.781704,-21.786427,-22.913033,-25.34029,-21.943167,-21.991373,-23.663002,-24.85179,-24.232136,-28.474377,-25.445982,-25.469452,-28.671402,-25.181236,-25.851309,-27.368532,-25.859982,-23.639431,-26.380018,-25.516262,-25.585056,-23.046127,-23.968864,-23.849537,-23.8903,-26.420904,-25.99498,-23.269424,-27.721031,-23.676888,-23.538332,-22.636608,-22.798445,-22.870033,-22.127663,-24.381393,-24.369461,-23.847038,-25.83083,-22.792252,-24.38624,-24.214882,-22.34616,-24.30199,-23.949408,-24.26241
-27.830318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.383404,-26.598486,-25.517185,-25.193708,-26.45473,-27.38085,-25.625977,-28.401703,-25.436861,-24.451984,-25.630388,-29.673203,-28.543327,-31.50682,-26.82152,-27.88374,-27.64777,-28.719618,-27.083761,-26.93679,-28.17003,-29.387478,-26.176437,-25.824646,-28.227406,-26.644144,-30.507488,-30.104801,-27.223583,-30.89896,-29.267845,-25.955135,-25.60191,-27.195917,-25.642365,-27.448412,-26.976385,-26.362068,-29.253218,-26.6525,-26.058144,-26.300253,-28.388195,-26.368967,-28.916615,-27.694502,-25.856115
-38.91198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.18888,-31.342485,-32.73829,-31.449198,-30.736574,-35.296078,-30.984404,-35.13544,-32.10387,-29.590816,-33.587303,-33.027035,-34.540646,-36.661354,-32.245872,-33.038864,-34.46996,-31.277124,-32.74121,-32.575615,-34.67403,-33.458683,-32.940052,-33.414562,-34.80138,-34.62375,-37.195972,-31.717499,-31.004133,-35.131542,-33.16953,-30.871943,-32.756664,-32.3168,-30.802828,-31.00994,-32.09101,-33.008026,-31.953636,-31.884863,-31.714197,-34.859005,-34.217987,-31.042915,-35.89257,-33.778812,-30.7654
