-80.0,-80.0,-80.0,-80.0,-22.796928,-22.009233,-28.937916,-19.96822,-25.126339,-19.351948,-18.827902,-20.98417,-21.07815,-18.365576,-16.450296,-21.50803,-20.224073,-26.893833,-23.026073,-21.477299,-16.500887,-16.462029,-27.91891,-21.395695,-17.489326,-26.548899,-26.066473,-29.87752,-21.005894,-29.87589,-23.552593,-27.161964,-17.907234,-17.232555,-16.022646,-19.773483,-18.7109,-23.641436,-21.710949,-26.311684,-21.283068,-24.940659,-22.954514,-22.322678,-19.518585,-33.087887,-23.710728,-22.265312,-25.342293,-25.633701,-21.093348,-11.4439945,-17.267458,-26.565798,-22.402582,-29.797354,-14.146976,-30.536842,-18.53562,-18.41639,-19.210617,-21.795883,-19.612423,-22.235668,-24.690845,-17.806458,-16.695389,-22.909794,-18.68269,-16.168718,-20.095127,-19.221172,-20.857666,-19.098621,-24.929012,-24.7433,-20.29747,-24.810078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.090452,-23.513878,-26.212536,-22.995876,-23.673264,-21.668987,-25.428596,-21.984896,-22.400501,-19.565838,-21.212688,-25.96706,-24.170996,-20.974167,-21.23145,-16.40464,-16.260792,-17.212477,-23.058487,-29.821514,-23.398872,-17.000853,-25.582726,-22.993938,-22.713726,-30.506117,-19.679577,-26.76765,-21.217117,-20.1184,-18.566486,-19.131397,-18.890001,-21.656006,-18.850046,-25.815935,-31.563932,-22.845528,-23.386353,-20.114372,-24.289045,-25.66243,-20.408983,-23.973476,-27.79056,-18.382973,-21.223866,-12.701878,-10.435078,-19.089535,-21.019331,-24.089087,-13.869492,-18.36412,-18.635565,-21.905647,-28.161505,-19.194664,-18.655598,-16.981577,-20.753733,-22.559713,-21.715132,-24.025799,-19.354263,-21.352673,-20.465837,-23.420784,-18.431328,-22.26065,-22.378864,-26.78466,-19.008968,-23.812176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.479038,-29.897276,-21.3919,-27.007675,-23.147545,-22.54007,-26.948238,-16.39972,-18.674728,-17.693172,-22.299095,-20.307194,-25.716246,-20.771347,-23.384314,-20.802422,-19.766638,-15.754528,-22.105318,-22.292786,-24.821606,-15.919056,-28.159182,-24.981064,-24.116064,-31.98362,-26.28965,-24.05314,-27.864109,-19.411247,-28.035181,-19.785421,-29.051796,-19.622372,-22.638716,-20.786976,-28.024271,-20.10876,-21.647736,-18.50727,-23.885784,-22.408817,-21.77227,-24.297173,-25.869984,-18.530716,-24.744713,-15.272198,-13.84078,-19.051859,-24.295559,-20.028027,-16.934532,-15.958849,-24.30038,-22.519646,-27.503597,-21.22496,-19.705963,-19.267143,-19.142502,-23.190842,-22.965061,-22.268896,-22.386013,-21.50903,-19.851841,-20.281233,-20.673937,-22.525915,-19.492863,-25.248001,-21.116089,-22.718073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.799006,-28.426044,-25.0327,-24.5242,-24.938377,-24.657171,-20.452934,-14.985634,-17.909662,-17.801376,-27.478312,-22.668682,-22.641129,-18.518799,-20.389944,-22.11324,-15.375238,-13.546839,-15.640917,-18.577782,-20.485416,-17.919315,-17.888184,-22.53951,-25.93138,-25.541399,-22.980204,-20.640493,-24.693733,-14.795258,-30.049335,-23.248407,-19.697252,-19.806503,-25.776823,-20.286022,-21.602802,-17.426352,-21.719288,-21.96725,-23.661457,-23.284252,-24.019768,-18.834064,-27.628395,-20.785282,-20.55908,-17.271235,-17.907307,-20.688608,-25.669487,-20.153645,-17.367416,-17.879837,-30.163652,-24.607836,-24.764256,-23.219486,-21.17632,-14.98633,-15.603226,-21.307465,-21.571606,-15.908356,-20.579643,-21.983301,-21.497402,-21.911871,-29.160692,-24.215012,-22.503496,-16.483444,-29.588331,-24.43317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.295359,-20.766514,-24.225285,-23.48793,-34.986652,-20.254635,-21.239094,-16.57522,-12.404547,-19.874249,-27.103022,-21.954868,-20.08987,-25.644936,-20.07565,-25.030413,-19.04271,-19.546837,-12.76012,-22.855556,-25.163696,-18.68208,-18.274448,-19.493473,-22.688885,-26.585445,-29.088886,-17.670204,-27.201185,-20.735117,-23.848145,-18.864279,-24.20776,-22.971725,-26.355865,-23.868526,-26.186668,-18.13534,-17.395794,-32.017303,-20.148724,-26.247004,-24.883991,-21.536034,-24.32155,-21.894682,-18.644724,-15.032377,-19.273697,-17.940414,-25.657618,-25.365269,-20.673044,-25.441656,-27.31171,-22.405739,-22.92484,-20.153118,-19.80429,-19.059431,-20.074661,-23.116253,-23.197178,-15.854288,-28.035105,-18.223751,-25.60757,-25.194458,-26.06091,-24.355553,-22.122086,-16.451656,-28.536873,-23.352564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.381887,-24.604292,-17.31344,-19.842127,-23.28812,-23.424213,-21.30841,-16.426716,-14.284203,-23.29477,-23.586962,-18.519947,-18.465748,-23.68924,-22.482372,-17.962847,-15.11034,-17.218412,-16.87871,-22.506363,-20.573029,-18.091541,-18.67591,-23.88485,-19.200436,-21.32271,-24.499971,-22.052628,-20.522537,-25.464142,-19.817728,-17.604645,-21.618313,-23.08991,-22.796085,-27.84381,-26.000635,-19.143269,-21.65984,-30.733362,-20.608662,-22.058334,-26.514975,-20.985897,-25.563509,-24.595463,-19.572033,-12.5513935,-13.740063,-18.908348,-16.890966,-25.167873,-17.037466,-21.816908,-28.731014,-17.754696,-19.318258,-18.7897,-20.630127,-26.582611,-28.811935,-26.332817,-19.733128,-16.710672,-26.146654,-18.880663,-25.43877,-22.539558,-28.609634,-20.452196,-19.060492,-20.379513,-19.027704,-21.75251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.96025,-31.244984,-21.041943,-24.19223,-17.6118,-27.384335,-25.334347,-19.821571,-22.390638,-25.835392,-26.894672,-20.983566,-19.784496,-20.299948,-28.691635,-20.66703,-14.375952,-17.625881,-25.806866,-28.277859,-20.312828,-24.099026,-19.970913,-22.178543,-21.364334,-23.09937,-18.93462,-24.428715,-17.822393,-17.87868,-21.793581,-17.79491,-21.834614,-23.591213,-22.548988,-30.356222,-24.327152,-16.873331,-32.932735,-28.981632,-19.871853,-22.91068,-28.027956,-26.142591,-27.739708,-35.100723,-25.108498,-16.373503,-13.466682,-20.627832,-21.569048,-22.843739,-19.67974,-21.503796,-29.805832,-19.32943,-19.507051,-20.282536,-17.22315,-27.668934,-21.24562,-29.087635,-25.025558,-16.209595,-24.99464,-20.105368,-23.400301,-24.616753,-28.011518,-18.645977,-27.333965,-24.57529,-18.508808,-24.930717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.231201,-22.459793,-19.16917,-23.853786,-16.670135,-22.113087,-23.213474,-22.303513,-14.418726,-21.813059,-25.815886,-15.9410095,-19.25189,-24.946037,-22.448858,-24.28949,-15.861954,-18.303307,-28.003735,-30.446758,-27.623043,-28.338577,-15.547667,-23.421654,-22.214764,-21.239552,-17.970188,-24.81324,-18.048944,-16.207066,-19.798126,-18.168556,-20.731491,-16.488369,-22.683931,-25.639341,-23.37898,-19.946045,-24.903688,-22.447376,-19.39468,-21.988224,-21.979029,-19.184507,-26.444155,-28.313677,-29.965668,-22.334837,-18.069248,-19.379025,-24.376328,-16.802803,-19.338902,-20.413279,-21.508375,-22.926205,-23.304567,-21.63668,-17.135021,-29.29197,-21.678795,-24.423168,-24.62843,-17.526499,-25.025345,-23.644186,-25.441816,-18.638525,-27.265177,-22.446194,-28.672274,-21.539547,-23.111584,-29.504654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.85285,-20.94025,-22.680874,-31.922506,-21.072203,-27.201437,-23.87983,-17.26772,-18.780869,-21.577423,-21.62846,-19.317701,-20.085749,-24.654129,-20.95124,-21.37125,-17.688152,-19.859722,-25.912376,-22.802742,-25.918947,-32.290623,-17.132683,-25.483719,-24.082123,-24.288527,-25.66983,-28.896574,-21.075335,-19.914907,-21.989262,-20.214136,-25.422527,-21.465204,-22.556982,-27.282894,-29.135292,-25.691206,-23.700832,-23.33848,-21.368843,-22.683784,-29.941133,-20.014458,-29.704409,-23.971344,-32.138435,-20.852783,-19.073112,-19.641056,-26.971052,-19.894588,-23.263895,-23.437088,-22.904415,-22.539572,-29.280544,-23.844658,-25.726835,-23.218584,-20.398956,-20.415514,-20.545986,-16.092022,-18.149351,-22.060081,-23.771955,-20.952261,-29.083656,-21.65296,-29.676306,-20.39556,-25.890999,-26.518467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.767729,-22.318066,-23.615295,-39.273556,-23.173094,-31.044302,-23.944149,-19.976173,-21.045116,-19.097511,-19.257458,-20.439392,-20.589329,-21.867414,-19.793144,-21.649643,-18.3527,-18.825657,-27.286537,-20.837215,-23.154175,-29.679752,-19.04245,-22.488306,-27.562443,-21.330484,-22.396828,-26.00484,-25.635471,-24.330435,-25.091702,-24.758957,-22.249659,-23.347866,-21.330784,-23.149725,-24.573856,-21.432173,-30.490578,-22.281353,-19.154379,-22.838776,-29.355549,-20.964434,-29.978682,-26.690388,-28.057846,-18.780148,-21.924723,-26.113163,-19.616192,-25.914366,-25.354034,-24.314434,-27.816261,-21.064533,-27.155031,-28.871208,-26.766481,-22.525883,-18.588512,-20.136944,-19.81882,-21.432081,-20.715088,-16.807186,-27.108004,-19.896986,-26.355438,-19.360476,-24.925323,-23.1796,-20.567614,-24.001244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.649914,-17.72908,-25.197062,-26.320713,-26.278404,-27.667158,-25.237019,-26.127628,-17.956982,-19.944576,-16.880823,-20.361431,-25.219776,-18.635212,-21.88523,-17.8467,-16.264288,-19.23989,-22.539778,-18.695131,-26.328674,-27.796726,-18.68938,-23.594429,-27.46586,-20.989883,-20.60522,-22.273098,-27.81448,-32.96667,-24.551767,-28.998466,-27.544296,-20.041641,-20.475315,-22.850163,-23.809345,-22.800821,-22.476013,-23.254005,-15.479231,-22.101978,-25.906708,-16.282717,-29.126465,-19.910557,-23.14693,-19.0569,-16.322397,-25.187849,-20.740362,-26.96864,-28.005482,-19.298145,-21.315557,-20.158741,-26.761744,-21.53236,-22.941456,-25.955547,-18.499163,-24.649204,-21.265488,-22.18822,-28.661327,-17.907375,-28.969011,-21.938704,-25.993294,-24.512184,-25.225304,-23.748184,-19.797775,-21.046768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.511364,-22.047146,-18.182205,-24.269855,-25.681156,-23.233807,-20.44962,-23.755365,-17.496483,-25.32291,-16.709156,-18.394037,-22.416008,-22.444698,-27.11739,-19.368763,-21.483597,-16.919495,-23.868967,-23.46392,-21.551847,-23.098152,-21.051971,-24.137413,-20.36282,-29.168264,-21.270859,-24.247952,-25.191936,-28.97836,-27.618258,-23.553509,-31.578585,-29.237553,-27.537706,-28.734941,-24.774227,-18.900434,-19.671963,-24.968504,-18.72364,-23.56617,-27.409264,-14.379856,-26.766129,-21.032194,-22.698624,-21.538677,-18.186405,-21.353718,-28.257023,-21.093342,-25.615868,-22.61547,-24.26496,-18.380268,-32.720642,-24.203762,-27.364109,-25.685474,-18.711477,-25.048405,-26.26753,-23.824736,-22.991137,-18.838837,-28.04542,-18.764519,-27.21595,-27.312895,-23.694921,-25.744526,-26.418211,-21.93118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.85965,-30.897015,-20.200832,-26.481068,-26.19211,-21.153446,-18.719929,-21.320547,-15.236927,-24.164871,-24.652378,-18.79592,-27.119198,-23.539333,-28.890133,-22.947483,-23.422184,-16.211956,-25.182613,-27.072033,-20.98316,-29.408693,-19.404045,-25.406073,-22.85619,-27.515839,-21.023163,-22.582544,-24.63443,-22.296608,-23.732857,-24.798643,-27.878317,-26.878977,-22.50672,-26.692633,-22.641214,-18.82927,-19.735739,-21.954493,-21.9391,-24.771172,-22.769587,-17.730389,-28.054808,-24.951288,-27.331175,-17.130104,-27.477665,-22.580708,-25.299934,-18.761927,-19.49053,-16.706465,-20.322674,-18.732136,-22.69133,-22.772728,-29.018469,-26.248379,-19.215946,-22.283962,-28.299717,-23.594027,-20.673409,-20.599823,-20.172009,-17.929161,-22.308979,-28.231443,-23.13736,-21.467186,-25.372898,-23.987926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.460846,-32.255676,-24.576828,-26.347237,-25.785242,-21.178919,-20.243996,-22.663925,-21.216045,-19.789955,-26.255316,-27.15658,-25.270462,-27.150093,-26.682068,-19.062023,-27.789108,-23.866402,-23.518559,-25.667057,-23.808508,-26.417015,-21.391539,-22.289013,-27.235794,-28.048376,-24.123512,-24.287596,-27.617327,-20.447195,-24.805323,-23.409914,-23.698006,-22.073433,-22.021793,-26.52854,-24.889929,-25.521599,-25.042625,-28.769152,-21.12401,-24.403519,-17.93806,-24.929882,-27.179401,-26.834438,-30.458755,-22.523203,-22.29857,-24.458622,-20.57209,-25.457968,-18.57386,-20.173851,-18.749811,-18.154211,-22.595245,-25.426353,-26.94075,-27.917652,-23.97241,-22.307426,-36.49911,-20.26179,-19.028988,-18.291199,-23.562664,-22.303532,-24.091557,-28.151129,-25.14362,-24.184307,-19.948338,-25.411282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.044773,-25.912231,-23.632397,-22.17078,-25.160526,-20.5234,-16.909147,-26.357544,-15.26845,-18.489668,-27.023733,-25.051575,-22.862171,-25.117939,-23.629822,-18.444267,-30.50414,-15.315788,-21.041132,-24.159603,-29.977806,-19.950827,-27.740257,-24.641434,-26.266718,-23.376274,-20.627771,-18.896927,-21.705399,-20.741293,-22.66472,-25.437326,-25.495329,-24.488916,-24.739857,-28.01311,-25.846457,-25.067202,-23.214397,-26.716583,-24.954739,-26.950745,-23.012218,-25.034367,-22.591839,-22.507313,-23.280802,-20.312077,-17.268631,-19.696934,-25.009867,-24.964897,-19.066425,-18.164848,-21.217218,-20.134409,-26.887238,-20.048643,-26.832026,-22.701838,-27.02759,-24.02549,-30.22541,-25.315357,-13.405767,-17.557705,-23.542477,-21.814102,-27.21584,-23.499043,-20.377403,-27.118309,-24.297749,-29.76627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.651436,-21.10234,-23.736858,-23.952974,-30.137148,-19.694056,-19.304207,-22.306225,-19.511763,-23.222155,-23.187351,-24.914738,-19.388634,-23.002281,-26.944347,-19.382557,-25.693493,-16.926512,-22.789368,-29.617496,-27.189976,-23.514568,-24.639687,-24.158207,-24.613503,-22.284828,-20.931042,-20.298908,-22.10731,-28.20067,-26.782291,-39.28385,-20.777914,-30.321136,-26.808945,-29.131998,-27.619751,-23.280788,-28.003843,-26.767052,-28.048315,-24.314682,-21.789923,-22.06339,-21.971142,-24.100418,-21.334213,-16.819672,-18.109104,-22.267014,-33.529297,-23.93238,-15.749447,-21.301216,-18.195217,-21.341301,-25.011765,-21.016447,-22.752846,-21.47697,-25.304764,-26.098127,-31.328615,-24.586906,-20.502132,-22.484737,-21.86126,-21.480865,-23.954931,-26.321787,-19.076817,-22.345858,-27.281012,-24.134209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.513582,-23.158955,-23.428429,-25.835838,-23.37498,-18.905315,-24.62072,-21.770477,-19.467827,-23.675776,-20.1409,-17.979437,-23.917381,-17.202206,-20.317823,-21.791676,-20.162403,-21.79581,-21.511244,-28.208694,-27.01055,-20.933788,-23.852528,-16.63187,-25.049038,-24.657524,-26.567022,-20.71656,-20.330786,-21.264437,-22.140274,-27.357525,-16.897469,-23.605185,-21.095846,-23.68459,-23.844582,-25.925985,-28.535637,-33.411015,-18.805527,-28.21426,-24.827217,-22.957722,-24.058126,-20.10804,-24.379333,-17.329338,-20.167389,-25.248985,-28.768335,-22.884647,-15.947615,-26.45054,-18.425701,-20.578918,-28.126291,-17.813839,-23.454062,-21.49421,-23.879715,-22.609686,-26.705158,-23.880268,-22.937397,-22.463282,-20.509459,-19.634209,-19.524277,-24.841682,-22.935013,-20.195663,-21.811722,-16.994535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.977781,-24.393887,-23.928982,-27.222067,-20.603909,-20.952618,-23.413626,-29.064667,-19.673393,-23.663637,-21.154457,-18.483519,-25.637451,-17.922085,-21.745892,-20.978378,-17.381851,-20.261322,-27.029415,-22.53563,-22.912174,-20.418995,-20.504627,-21.027946,-25.447374,-32.471924,-25.67014,-24.363129,-15.95397,-19.167408,-24.54427,-21.014156,-16.750868,-21.944578,-16.977123,-23.500744,-22.823092,-25.137602,-23.71427,-31.749147,-15.887892,-24.98798,-34.121494,-21.44946,-25.297014,-17.181433,-27.856964,-19.139297,-18.514034,-28.660448,-31.58785,-26.448902,-22.709082,-27.22329,-21.817097,-20.899242,-22.570026,-24.962654,-25.128662,-21.094046,-21.943033,-21.909552,-28.037611,-26.737053,-29.497204,-21.529333,-20.707771,-21.05466,-25.293016,-20.723993,-21.898401,-26.438427,-22.669003,-20.962788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.935333,-17.782923,-17.793556,-19.615309,-26.804226,-19.90475,-19.90316,-22.794622,-24.359667,-23.808125,-23.856981,-22.80632,-25.734379,-22.408415,-18.825731,-20.516436,-16.770449,-25.905817,-24.696259,-23.650572,-26.56597,-22.395699,-20.998878,-19.981882,-19.25381,-23.28101,-23.108341,-27.978418,-21.283218,-21.712841,-27.383675,-22.186455,-18.579693,-25.997309,-20.802708,-28.41744,-21.281754,-30.36235,-25.610903,-23.154251,-18.001545,-21.38038,-29.833986,-19.860744,-19.08912,-19.64951,-25.80788,-18.577568,-19.541964,-24.375593,-24.49082,-22.012827,-20.569313,-29.779398,-26.275604,-16.863274,-23.692535,-25.269844,-21.122107,-21.1021,-27.216805,-24.191853,-18.907942,-21.554443,-27.614157,-22.221281,-23.427723,-28.551174,-24.708881,-22.318552,-23.423233,-26.216923,-27.011566,-24.439548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.570925,-20.48823,-18.001472,-20.259102,-22.676537,-26.132694,-25.481585,-21.506577,-25.335495,-25.703278,-20.199413,-32.062748,-25.24843,-23.404814,-22.490108,-21.907177,-19.710976,-26.169897,-20.107086,-22.232525,-27.71899,-19.012516,-22.999792,-20.157867,-20.22223,-22.949657,-25.081238,-25.021784,-32.231388,-21.348372,-27.719906,-26.3426,-19.235865,-25.51687,-19.232048,-19.578276,-21.71857,-36.30969,-23.36986,-24.322357,-23.702425,-21.501108,-26.006966,-20.991106,-17.780138,-21.181908,-32.76247,-20.825207,-22.713047,-19.43111,-20.119411,-21.807467,-19.466833,-26.895958,-28.070477,-20.208836,-23.718792,-22.164978,-25.189066,-18.595297,-30.6714,-26.087412,-16.164963,-21.17931,-22.2748,-25.541206,-28.619308,-31.406767,-25.742954,-22.499151,-28.285034,-27.434422,-21.694504,-25.216509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.414164,-21.753994,-25.380728,-21.04184,-23.31239,-27.525251,-29.888502,-25.905962,-22.888836,-20.897366,-24.472118,-26.204899,-29.585808,-19.94622,-22.962137,-18.878857,-19.089909,-23.202307,-18.344461,-19.006481,-30.072474,-19.952553,-24.825333,-28.768713,-19.484245,-21.643515,-25.73532,-19.234436,-21.125023,-28.559477,-22.09986,-24.228928,-16.902197,-27.075527,-22.16645,-21.955067,-26.995304,-30.611633,-25.256187,-32.074196,-25.351662,-19.41094,-22.184689,-20.945663,-24.615353,-27.60863,-27.9216,-19.450388,-21.985188,-19.90182,-25.336964,-19.955927,-23.456688,-31.344896,-23.03762,-28.928295,-21.671389,-22.163446,-27.268318,-21.563461,-26.166523,-24.640827,-17.347334,-24.395813,-18.411545,-26.162964,-27.039505,-31.93275,-20.860615,-24.606739,-24.972916,-25.645863,-23.229393,-26.768908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-20.05987,-20.229887,-23.739254,-23.205193,-27.462029,-23.328632,-30.187063,-24.769913,-21.276928,-21.537056,-26.831232,-23.009954,-21.467968,-23.017075,-20.258705,-22.881771,-20.916672,-26.533258,-21.882977,-24.150118,-23.1697,-28.287258,-22.5553,-26.201395,-19.152212,-20.104092,-25.636227,-19.23715,-18.805168,-22.198925,-20.30399,-27.547655,-17.804113,-19.076149,-24.2262,-26.697773,-25.829803,-28.50528,-24.31871,-23.123863,-21.724201,-21.550224,-20.30228,-23.377775,-33.452732,-22.169903,-25.425575,-21.830051,-19.312073,-28.90264,-31.304625,-21.19788,-29.490147,-33.32397,-24.794516,-29.892864,-23.493624,-25.827782,-20.328802,-22.867397,-24.503399,-22.491043,-18.419008,-24.756784,-21.688135,-29.284613,-18.56771,-22.912699,-14.474478,-24.06633,-25.296703,-24.4364,-20.93403,-25.373238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.577597,-20.581844,-23.276041,-21.08703,-23.939726,-24.260838,-22.040451,-23.443321,-20.883585,-23.247705,-24.626547,-28.151651,-19.868696,-23.531895,-20.035494,-24.561565,-17.577923,-21.840542,-24.896885,-27.29549,-20.50439,-26.853733,-24.453264,-24.996464,-24.343445,-19.034145,-19.868702,-26.916124,-24.775978,-22.02017,-23.38824,-29.24984,-19.678215,-21.132145,-21.327892,-34.59076,-25.500443,-29.609623,-24.470882,-22.369057,-28.65221,-21.737953,-29.589737,-19.034111,-30.572376,-23.40884,-24.598295,-21.890549,-22.150282,-25.501839,-27.606361,-22.992413,-22.184303,-28.790947,-28.520344,-29.70264,-23.690922,-23.709873,-19.321066,-26.54868,-29.41013,-19.844318,-22.387962,-28.71052,-21.952896,-23.235847,-21.937536,-23.574402,-15.573524,-28.954762,-24.097576,-23.13195,-21.9781,-26.652863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.582954,-18.3837,-18.279419,-21.031136,-24.168285,-27.563005,-20.107792,-20.158852,-21.821743,-27.077131,-23.568363,-21.645996,-21.453234,-18.840881,-23.503021,-23.70643,-18.674614,-17.941666,-18.77407,-30.478598,-20.852797,-21.755959,-28.215311,-21.1147,-28.45342,-17.062038,-18.85043,-21.039091,-17.906439,-20.449638,-20.52871,-28.225231,-22.230654,-18.167633,-23.865623,-31.63424,-25.752382,-28.14178,-28.33619,-24.715664,-21.711813,-24.595345,-32.277306,-19.724081,-20.307913,-20.405811,-20.030685,-16.04353,-18.608854,-25.37521,-22.834959,-24.39222,-22.585169,-20.982594,-28.295465,-19.753593,-17.629604,-19.165188,-23.880941,-25.455475,-21.634401,-21.355536,-20.865326,-20.590532,-21.883354,-23.577318,-22.126337,-28.738787,-21.92241,-20.7551,-23.100193,-24.880987,-24.740055,-21.790207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
