-30.548935,-29.804615,-27.896025,-31.36028,-29.181274,-33.21977,-27.946478,-27.690582,-24.26011,-24.47084,-28.767204,-24.756796,-30.335487,-27.242992,-27.184258,-28.852028,-25.916285,-28.279549,-23.130716,-25.516357,-25.311825,-25.421753,-27.147686,-28.088049,-26.329813,-23.286057,-27.53318,-24.442184,-29.538048,-24.779804,-23.84895,-29.153149,-31.39671,-29.181046,-27.818867,-28.505035,-31.289787,-28.821476,-27.75654,-28.188477,-26.849081,-28.123913,-26.607864,-26.574778,-27.13405,-30.48136,-30.411686,-30.02208,-31.857737,-28.444809,-28.000465,-32.700314,-25.920897,-27.570187,-28.232616,-26.86957
-30.60172,-27.95969,-27.257921,-29.197342,-31.162243,-29.800024,-28.235912,-27.082321,-24.985252,-23.570877,-28.818731,-27.80975,-25.188168,-27.353926,-27.990135,-23.642355,-25.111938,-24.835117,-26.66119,-25.45219,-27.202038,-26.343685,-22.662256,-27.150478,-28.245152,-25.224201,-30.039106,-24.692696,-28.604393,-25.754635,-23.6861,-25.9656,-28.47248,-28.396954,-26.919506,-30.421196,-25.746336,-29.388866,-26.418118,-27.011063,-26.905916,-28.756939,-27.342669,-30.754251,-28.380882,-30.025537,-28.837093,-31.512608,-27.513248,-27.561474,-25.712086,-30.15397,-28.304592,-29.85554,-30.562868,-29.550648
-33.06747,-29.76273,-28.466717,-25.734858,-30.531248,-27.556524,-25.794163,-26.114061,-27.723701,-29.014729,-26.52032,-25.713154,-25.876232,-25.22573,-28.543425,-26.306477,-27.839203,-26.72781,-28.485931,-27.484268,-28.005459,-29.240662,-26.07886,-25.469902,-32.70864,-28.99456,-29.004906,-30.45803,-25.011395,-27.25417,-26.012375,-25.483765,-26.032001,-25.80633,-27.290684,-29.068308,-24.388958,-28.054024,-28.514711,-28.831118,-27.178612,-27.878693,-29.964817,-26.821964,-30.320044,-27.518694,-27.807665,-27.491486,-29.985073,-29.778027,-30.122057,-25.766758,-30.727894,-28.683521,-30.830654,-28.302168
-33.0814,-29.203722,-29.456223,-27.799385,-28.824097,-26.054508,-26.850931,-27.83775,-27.620472,-29.77388,-26.42265,-26.480947,-29.492588,-25.751377,-27.159697,-27.21614,-26.0666,-27.426735,-28.837484,-28.68153,-27.85995,-25.387827,-25.308516,-26.158142,-25.820698,-27.55883,-27.918715,-30.18325,-26.681236,-25.07854,-26.356499,-25.80793,-26.314255,-23.559988,-29.853363,-29.124275,-24.512856,-27.411562,-27.36484,-29.32967,-24.120293,-30.88699,-31.10084,-26.999,-29.093628,-28.590424,-29.228909,-27.192421,-29.986423,-31.222113,-29.42523,-28.4477,-26.62365,-31.022821,-29.463947,-26.778412
-33.8104,-27.969435,-28.419891,-29.982365,-31.896196,-27.561527,-27.235226,-28.393253,-25.664253,-30.112238,-28.091675,-26.325155,-28.016607,-27.799986,-26.221207,-27.01582,-24.120155,-24.366795,-24.120161,-25.091778,-27.000574,-26.93292,-25.93663,-26.680742,-27.937845,-28.302391,-26.77398,-27.552841,-25.211714,-27.198717,-26.882542,-24.210938,-25.057388,-25.708376,-25.475605,-27.369328,-27.178062,-25.328571,-27.865728,-26.625181,-24.787773,-29.339636,-32.17654,-29.05027,-32.959293,-27.703938,-29.971836,-27.995026,-29.07285,-31.808811,-30.128819,-30.723354,-30.91834,-31.233831,-32.287468,-28.643963
-32.839123,-27.606863,-27.801174,-29.8583,-27.479452,-28.021559,-25.69437,-27.80983,-27.182741,-29.057251,-28.281113,-24.630795,-27.16724,-26.60148,-22.881157,-24.03126,-25.785288,-24.323994,-26.174948,-27.215353,-25.20522,-27.011992,-24.879816,-25.49776,-28.431538,-28.128242,-25.449642,-23.686232,-27.402073,-24.786667,-26.92909,-27.083344,-25.912104,-28.871334,-25.115755,-29.385487,-25.960314,-26.581982,-27.39225,-28.44785,-27.433887,-29.690117,-33.932964,-27.157497,-31.504822,-27.840132,-28.527569,-30.656122,-29.855066,-28.967007,-27.086153,-28.447588,-26.949785,-27.825611,-29.33583,-26.50413
-36.750423,-26.814415,-28.560709,-28.742485,-29.220627,-28.328478,-24.993446,-24.883259,-27.298817,-28.14048,-29.05481,-29.454063,-27.602858,-27.79877,-23.656786,-23.610142,-28.957172,-23.813042,-25.431248,-27.967224,-25.011335,-27.750122,-27.47713,-23.349375,-26.933794,-26.1744,-28.19162,-26.496494,-26.146805,-29.949747,-30.401932,-23.146004,-23.945805,-26.9544,-29.759514,-26.742817,-25.762043,-29.090216,-28.9677,-28.636898,-29.264389,-31.152075,-28.307598,-27.743431,-30.680183,-27.404045,-30.25702,-30.554314,-27.726305,-29.24575,-25.305191,-25.773075,-31.726278,-27.536373,-28.997078,-30.060478
-37.838505,-28.859234,-27.886347,-29.722221,-27.499256,-27.899115,-26.60383,-26.402885,-27.451717,-27.740818,-27.126978,-28.760185,-27.440617,-29.161583,-27.01904,-24.911713,-27.588795,-26.78618,-27.27028,-26.33311,-25.237455,-27.620632,-26.03807,-24.345467,-26.63673,-25.857346,-23.646229,-27.900715,-26.122446,-24.887829,-30.943878,-23.887325,-27.853252,-28.417524,-27.605247,-30.92419,-26.969217,-28.697056,-26.803055,-27.376642,-30.381418,-28.241472,-29.761599,-28.350454,-32.42896,-29.44796,-28.108267,-28.46031,-29.938034,-30.860981,-30.108513,-26.086487,-27.830177,-29.043316,-32.336735,-29.182522
-33.516277,-27.199837,-28.599688,-29.335299,-26.679884,-27.744854,-26.056755,-25.595467,-25.536732,-25.242085,-25.345722,-28.73307,-23.830786,-27.803022,-27.214916,-26.419304,-24.927095,-28.163012,-23.97765,-25.433743,-23.42256,-27.533241,-19.90048,-24.778814,-24.091614,-24.101105,-24.620102,-26.877028,-26.867779,-23.516846,-29.067904,-25.836529,-28.244318,-27.075674,-24.344322,-29.17647,-26.970575,-28.061968,-29.747177,-29.860458,-31.163416,-27.811628,-32.037937,-30.087975,-29.617092,-29.11843,-28.111443,-26.582916,-30.711098,-28.795883,-26.548605,-27.568825,-25.898418,-30.55165,-31.233032,-27.094147
-34.002167,-28.671844,-31.02239,-30.64018,-30.335682,-26.842266,-26.42326,-28.159348,-29.931911,-26.616638,-25.763332,-27.216,-25.59137,-25.126432,-28.846834,-25.962143,-30.94447,-29.002151,-28.752426,-31.212418,-24.459547,-27.364552,-24.166351,-26.91037,-24.983051,-26.088987,-27.08058,-25.903927,-25.039257,-25.479038,-26.291946,-25.932419,-26.18674,-28.30395,-28.533829,-23.479668,-25.51622,-25.30001,-28.602556,-30.371914,-31.564268,-29.470184,-31.29886,-31.095177,-28.484386,-28.347218,-28.623686,-28.762407,-31.665289,-26.77811,-28.240486,-31.620502,-30.412416,-32.500122,-27.746902,-32.137062
-38.59456,-27.217964,-29.848577,-30.099524,-28.200058,-27.434582,-26.02552,-26.835848,-30.861647,-26.74395,-24.581059,-26.650528,-26.024311,-25.121387,-27.505375,-28.079327,-27.451498,-27.23753,-30.698524,-31.148651,-29.687685,-26.208218,-25.981323,-26.983238,-25.623104,-27.338875,-27.606085,-25.716457,-26.116543,-26.797619,-25.740559,-26.394655,-25.48939,-27.147305,-28.257133,-26.82148,-27.790113,-27.850883,-27.274647,-30.753164,-33.03498,-29.162766,-26.8857,-28.293367,-26.760544,-28.029224,-29.506304,-28.625114,-33.138996,-29.37697,-26.2999,-32.13992,-27.892822,-31.949999,-29.92407,-32.814198
-35.709614,-27.48616,-30.256605,-29.994787,-27.533833,-28.431616,-28.814333,-26.122086,-26.242981,-26.156174,-24.779272,-26.52937,-23.861124,-27.308128,-25.49926,-26.907688,-26.161106,-26.812948,-28.06304,-28.118452,-24.857866,-28.822721,-27.423283,-26.201347,-28.235725,-26.845152,-26.338057,-27.91583,-26.49276,-28.088541,-26.736055,-26.00725,-27.70383,-27.531849,-26.394417,-28.378073,-26.758778,-27.020384,-27.360664,-28.6322,-29.077888,-27.924343,-26.918398,-29.071983,-25.449036,-28.373224,-29.672956,-28.007595,-31.073385,-28.149624,-27.814384,-33.44734,-29.171324,-29.88653,-29.537624,-33.71545
-34.904667,-31.127298,-30.305292,-27.060638,-29.735514,-27.27208,-24.68935,-23.671543,-27.988253,-25.473167,-25.556597,-25.140936,-27.609528,-25.735771,-26.740301,-26.137112,-29.344156,-28.017368,-22.994328,-23.948135,-26.073578,-25.253708,-26.072128,-28.076525,-28.370577,-28.278328,-27.277813,-25.51561,-27.030815,-29.05314,-27.246323,-26.234222,-28.238432,-26.963404,-24.701256,-27.50455,-24.381939,-29.230873,-27.007334,-29.284801,-33.15364,-26.904186,-31.660627,-26.06483,-27.070963,-31.59361,-30.571121,-26.68132,-29.486382,-33.049126,-26.367777,-34.097614,-28.874918,-29.486847,-28.319717,-27.681826
-34.964622,-28.674913,-28.90311,-25.531372,-28.766068,-29.783089,-25.521675,-24.163267,-30.809032,-26.226826,-27.341835,-25.890083,-24.147291,-25.473896,-23.201462,-27.44206,-27.010479,-29.655907,-22.550894,-25.025156,-27.841127,-27.128643,-27.606544,-25.9337,-27.07338,-27.935158,-26.12109,-26.700665,-28.081982,-28.981182,-26.144554,-27.883904,-28.929668,-26.247286,-27.143288,-26.041319,-26.805002,-27.566357,-26.866558,-30.484016,-31.246357,-28.667248,-31.541603,-28.5074,-29.300812,-31.217209,-29.415087,-28.224056,-29.863548,-29.108698,-29.011997,-30.959356,-31.355812,-29.829693,-30.079353,-28.324306
-32.62666,-27.090319,-28.176123,-29.871609,-30.390406,-30.680744,-27.018894,-27.23424,-30.242987,-27.02652,-31.167435,-24.182346,-27.568289,-26.145107,-25.54952,-28.886238,-28.14411,-27.056814,-26.085396,-26.332134,-29.780397,-27.590637,-25.949907,-25.88175,-25.36258,-23.37797,-26.643345,-25.6535,-24.827969,-25.766766,-27.120485,-26.834103,-26.54426,-26.661549,-26.762577,-29.371983,-27.020405,-28.107992,-28.156925,-30.49049,-27.967505,-29.30491,-32.08057,-29.592218,-28.302147,-28.608166,-30.749094,-29.936604,-26.201553,-29.891075,-27.187187,-29.892086,-28.279243,-30.857456,-28.067677,-32.297405
-30.732162,-28.130953,-31.877617,-29.066727,-29.85671,-30.946571,-30.352448,-26.166477,-29.783182,-26.242807,-31.71542,-28.725971,-25.203913,-24.27466,-26.932346,-29.443367,-27.352854,-27.753313,-25.015491,-28.235113,-27.745327,-27.119368,-23.99237,-28.334204,-24.64661,-26.390526,-27.906017,-27.650486,-24.634834,-23.909393,-25.756073,-25.981049,-27.301266,-27.69684,-23.681675,-29.642138,-28.95886,-24.624033,-28.561089,-29.258348,-28.995369,-30.577162,-33.299507,-30.261024,-29.656403,-27.489012,-32.19788,-29.88126,-26.17463,-28.712776,-27.899115,-28.421381,-28.561535,-28.860054,-27.967707,-29.577879
-31.610058,-29.046059,-31.612717,-29.929495,-30.064592,-29.970692,-27.17028,-26.592533,-27.137972,-25.38053,-29.729513,-31.46584,-25.903545,-26.12331,-27.376747,-27.089134,-27.863201,-28.111168,-27.561787,-28.960526,-24.790956,-26.350796,-25.029411,-27.01158,-23.377632,-24.044899,-26.229282,-27.258236,-28.68061,-25.977432,-29.027945,-28.386261,-27.238914,-25.543037,-23.63196,-27.332096,-28.392282,-26.713932,-28.91897,-28.422379,-30.254505,-33.50952,-28.855898,-30.990715,-27.45591,-28.140633,-29.307999,-29.511782,-30.263847,-28.432674,-30.563532,-28.552998,-30.279034,-27.88572,-29.15774,-27.021835
-29.695597,-31.231752,-30.570763,-30.824682,-30.929806,-26.639626,-27.65828,-26.228863,-28.955341,-25.749886,-25.267414,-27.326904,-24.09792,-27.428522,-26.89571,-27.487526,-24.856571,-25.28651,-27.247932,-29.274143,-24.88044,-27.936462,-25.566824,-27.287056,-23.765644,-26.060444,-23.955566,-26.2941,-28.524755,-26.79458,-25.722666,-26.10236,-26.715494,-29.39599,-26.101028,-26.057411,-29.166883,-29.09756,-30.07243,-27.063927,-27.63268,-34.229618,-27.42829,-32.89737,-27.873005,-29.52692,-31.633457,-30.290777,-30.041447,-29.938042,-27.82513,-31.860218,-31.043034,-29.50084,-29.767567,-30.025484
-31.763458,-31.021063,-30.877455,-26.991886,-33.439907,-27.125786,-26.154556,-26.60461,-28.101112,-26.088669,-23.183126,-24.178421,-26.1348,-28.344912,-26.845108,-26.380062,-27.293007,-25.466476,-26.187405,-27.10426,-28.586266,-26.640907,-28.18437,-23.218256,-25.515427,-27.808449,-25.23648,-26.812788,-25.925919,-28.48262,-27.285587,-30.278574,-24.251547,-26.016556,-27.62385,-26.87036,-26.90365,-26.55389,-26.408672,-25.313826,-26.089817,-32.56267,-28.801886,-28.868187,-30.592678,-28.122406,-30.085257,-29.275345,-29.73489,-29.965994,-27.144747,-33.60154,-28.032871,-29.422287,-29.05548,-29.85569
-32.69015,-30.386745,-30.962004,-27.368599,-29.8602,-30.013603,-27.735924,-26.808287,-25.33397,-24.401775,-24.18785,-25.38653,-27.930765,-27.945288,-26.32854,-25.876198,-27.2944,-25.499329,-27.184784,-27.579561,-26.854664,-24.76707,-27.778723,-24.845306,-30.678993,-27.361624,-28.309357,-25.485714,-27.195114,-27.657831,-26.917402,-28.642622,-24.310383,-25.881485,-26.41597,-25.97493,-26.959929,-24.531858,-29.537947,-27.564396,-27.017612,-30.69281,-32.557632,-29.328806,-29.348913,-28.32011,-32.47468,-29.479874,-28.069216,-33.390427,-29.362957,-30.974,-26.514515,-29.254269,-30.79558,-26.540115
-32.202213,-30.646544,-28.869335,-29.284702,-29.440449,-29.753681,-27.350582,-27.153992,-28.147575,-26.627604,-26.472357,-26.576342,-26.761402,-28.029266,-25.573032,-31.619503,-27.385319,-25.667889,-26.296078,-27.185965,-27.392904,-24.696167,-27.603035,-26.54388,-27.041756,-28.247086,-26.397787,-24.425388,-24.841423,-27.293169,-24.813038,-30.380936,-28.002396,-30.096024,-26.026953,-24.14943,-27.669682,-23.695232,-28.570724,-27.147356,-31.067327,-28.483723,-32.922184,-27.365171,-29.733286,-28.593224,-31.29494,-29.198517,-27.752522,-29.399288,-29.4045,-32.72754,-27.578863,-32.19788,-28.976109,-28.438866
-34.35237,-30.677921,-28.22844,-30.74281,-28.77131,-27.601114,-25.767784,-24.824368,-27.402082,-27.372406,-27.587456,-25.217415,-26.430073,-27.609186,-23.989002,-28.346174,-26.164082,-27.331661,-23.931915,-28.443686,-27.86317,-25.866634,-26.318722,-28.024923,-25.526321,-26.248528,-26.269806,-25.662815,-26.685108,-25.457066,-29.069256,-28.93336,-27.001839,-28.072216,-25.798933,-25.80829,-24.18146,-26.162912,-28.120928,-27.067875,-28.406279,-29.900782,-30.396667,-29.999348,-26.54519,-31.187603,-28.779095,-30.676535,-29.28623,-28.15953,-31.280418,-32.685825,-27.91446,-28.937922,-31.41401,-31.054605
-35.18705,-28.846912,-31.331177,-29.64299,-30.164051,-25.300823,-24.999414,-28.109459,-28.480267,-31.470083,-28.606745,-24.459656,-26.72874,-25.414776,-27.35036,-25.760471,-26.174622,-24.96616,-27.146986,-27.215542,-29.187025,-27.180782,-26.02082,-24.96958,-27.03331,-26.426594,-24.476273,-25.975971,-27.156189,-24.765781,-25.642511,-29.12127,-28.168598,-28.927189,-24.939732,-27.631992,-24.965542,-27.895506,-29.667027,-30.293812,-30.336126,-29.706734,-29.411228,-28.537489,-29.1458,-29.35711,-29.285667,-29.142048,-31.670507,-31.73186,-32.822475,-29.290874,-28.647472,-32.970783,-32.107426,-29.815393
-33.179512,-31.85264,-29.360298,-30.0918,-32.28631,-24.881155,-27.348068,-28.326271,-32.119835,-27.901896,-27.215431,-27.079191,-25.819109,-27.271294,-26.732422,-26.096552,-24.916363,-26.83331,-25.244526,-26.790924,-27.888052,-26.179394,-27.558752,-24.182987,-27.86282,-24.406841,-25.14672,-24.31196,-29.790503,-26.40172,-24.78265,-29.12437,-28.655691,-26.73801,-27.78733,-25.743567,-26.847042,-28.103092,-29.352232,-26.900057,-27.064518,-30.679482,-28.78453,-27.67446,-30.440845,-29.045372,-29.42191,-29.932983,-29.289686,-32.314014,-28.810896,-30.494278,-30.261953,-29.737946,-32.32756,-30.693825
-33.149834,-30.24172,-26.530907,-29.483704,-28.902328,-27.09726,-25.908669,-26.164673,-26.334423,-27.19212,-25.160389,-27.765894,-26.041277,-31.522148,-26.018452,-26.009027,-25.273752,-27.250792,-25.323854,-24.47757,-28.59511,-27.327784,-25.885864,-26.175116,-27.55199,-27.470905,-22.96741,-27.049286,-28.336517,-26.767784,-26.255222,-28.998232,-24.138775,-26.02676,-27.014414,-28.366125,-28.764393,-27.307447,-29.797836,-26.70591,-27.872486,-29.548496,-28.93804,-30.275766,-32.647125,-28.033453,-28.173439,-30.470602,-31.03962,-29.511194,-28.36988,-30.922728,-33.43037,-28.316345,-31.46932,-28.997162
-32.1433,-30.977638,-28.48233,-29.375525,-28.939877,-28.271933,-26.120453,-24.609753,-23.946503,-26.488667,-26.325882,-27.253222,-25.569267,-27.43846,-27.801361,-27.07711,-28.213028,-28.458887,-25.36639,-25.467594,-29.345888,-25.926102,-24.037235,-28.370214,-27.578758,-26.342232,-25.811451,-24.845718,-27.036072,-28.808739,-27.133831,-29.681067,-26.129673,-29.35446,-29.028776,-26.951572,-26.10784,-26.851303,-29.610188,-27.944363,-29.650984,-28.05976,-26.16196,-28.206783,-28.9893,-33.2309,-30.442202,-27.464584,-30.40236,-30.695358,-27.91919,-30.434597,-33.950924,-28.531658,-29.061525,-28.34792
-33.924065,-30.770052,-30.22473,-28.040485,-31.313618,-27.931885,-25.78807,-24.349373,-27.671215,-27.589622,-26.384426,-24.833282,-26.354145,-24.32488,-27.029892,-26.159058,-26.916506,-27.979755,-27.259413,-25.842861,-25.664135,-27.006271,-28.573719,-27.39901,-28.732967,-27.776258,-28.296825,-27.780405,-27.586834,-28.62879,-27.235365,-28.530409,-26.96473,-28.967995,-28.669966,-26.729176,-27.095041,-28.914917,-28.47358,-27.634583,-28.066465,-30.61103,-29.269817,-29.769188,-28.467085,-30.780478,-29.89941,-30.689377,-28.252117,-31.357666,-28.118898,-28.283394,-30.007761,-26.93554,-30.719088,-29.159468
-32.796494,-30.812355,-31.577166,-27.24749,-28.38372,-31.569952,-27.070572,-25.14365,-27.483334,-25.198868,-28.321018,-27.78745,-28.454472,-25.769634,-26.761599,-27.7346,-26.472286,-25.978016,-29.367132,-26.582344,-26.118412,-25.902798,-26.071394,-26.285347,-29.620401,-26.116129,-29.623886,-29.84552,-28.653355,-29.757906,-26.822678,-30.562202,-27.719063,-25.319616,-28.909754,-29.517082,-26.648731,-24.89159,-30.52899,-31.140095,-28.724302,-28.643719,-28.2049,-35.133507,-29.14196,-31.907497,-29.289244,-31.96208,-30.618694,-30.650444,-30.165018,-30.887878,-27.934841,-29.360672,-29.875454,-30.53522
-33.096138,-29.099953,-29.295143,-27.452454,-29.063028,-27.731842,-27.217585,-26.239925,-25.655283,-26.447495,-27.063715,-26.666718,-28.5254,-27.940872,-26.914127,-27.637993,-28.25795,-26.699461,-27.669853,-26.775654,-26.676178,-27.975887,-25.297153,-25.17996,-26.956669,-24.553383,-27.438164,-25.736769,-27.877775,-26.673763,-26.373663,-29.774323,-27.007723,-26.30369,-31.052467,-28.861279,-28.44998,-27.238293,-26.796562,-29.996597,-24.362589,-27.848194,-29.133652,-33.144337,-29.623894,-27.338017,-27.395731,-28.648071,-32.23286,-31.094872,-29.770481,-31.380394,-29.167608,-27.729055,-31.081589,-31.40358
-30.520111,-30.93339,-30.099384,-28.371288,-30.686958,-26.893248,-25.197083,-25.635406,-27.090263,-30.436182,-27.229868,-26.13472,-27.340168,-26.978073,-28.342796,-26.23611,-27.550991,-27.246458,-25.508493,-25.139599,-27.215483,-27.457247,-27.818876,-25.21394,-26.61313,-24.762794,-27.026922,-24.528278,-26.211765,-25.52966,-26.116154,-27.148834,-28.054335,-23.115816,-27.375622,-27.604118,-28.739302,-28.09861,-27.266914,-27.406666,-27.03562,-30.649647,-29.419662,-30.158207,-27.620787,-27.58754,-28.658964,-30.376507,-29.69189,-30.79686,-26.922445,-30.45583,-28.831472,-30.607943,-32.816948,-30.540277
-31.357239,-31.370293,-29.429493,-30.153059,-26.305458,-27.878048,-25.952755,-28.13267,-28.423618,-27.61074,-24.687344,-24.625742,-27.629313,-27.857817,-27.09568,-26.781462,-28.080555,-27.53278,-24.785059,-26.072369,-29.168106,-28.879948,-25.791782,-27.235397,-25.414234,-28.563246,-25.840672,-26.104488,-26.755272,-27.827904,-24.050533,-27.12173,-29.10197,-28.394964,-26.084454,-27.31504,-26.976723,-28.372711,-27.48821,-28.912361,-27.878674,-27.660013,-30.077904,-27.034973,-27.101566,-28.40983,-30.50074,-29.360086,-26.978518,-30.08665,-29.497963,-28.650223,-31.143412,-28.867384,-29.760921,-31.399246
-35.34457,-29.08833,-29.472622,-32.296337,-28.622776,-27.433739,-28.9164,-27.307318,-26.830896,-28.572903,-26.505354,-26.075396,-28.298574,-24.094769,-25.62464,-27.584229,-27.40278,-26.69172,-26.239208,-28.515915,-27.210426,-26.131065,-26.518953,-25.902452,-24.677128,-26.43899,-27.459995,-25.303226,-22.807339,-27.235039,-25.325344,-25.210583,-29.565405,-30.64893,-25.342754,-27.997217,-26.712093,-27.045128,-30.241505,-29.119698,-29.826588,-31.242573,-28.085358,-28.65314,-30.31774,-28.1661,-28.876074,-28.068207,-26.585875,-31.992682,-29.664646,-28.931475,-29.6694,-28.862894,-27.835838,-28.789738
-32.26348,-27.973389,-30.74186,-29.390198,-32.60899,-26.110172,-30.038446,-25.357395,-25.836767,-28.373833,-25.88372,-26.995247,-28.561369,-25.265526,-24.81973,-25.79702,-26.826712,-24.504541,-27.586212,-26.782795,-25.93977,-28.526089,-23.049274,-27.02181,-26.080729,-24.495445,-27.234116,-27.138636,-24.245691,-25.13913,-27.424612,-28.653534,-30.122547,-28.057983,-25.673561,-30.659822,-28.238247,-25.959198,-26.409502,-27.48284,-28.726841,-29.014065,-26.499592,-32.46625,-29.37888,-31.080051,-27.321693,-30.60661,-29.221144,-30.096098,-30.975319,-27.328564,-29.438118,-26.640701,-30.267464,-28.022734
-31.564573,-29.249466,-28.83648,-29.285475,-30.448805,-27.495132,-27.162699,-25.777481,-27.380962,-27.961742,-28.715677,-26.392994,-25.834253,-25.577393,-25.398262,-26.053469,-25.959267,-22.688667,-25.001663,-28.673384,-28.54879,-26.824144,-27.625343,-28.565868,-27.58649,-23.431221,-26.083048,-25.773407,-24.21965,-27.87297,-26.890743,-25.86523,-27.542942,-26.896658,-25.907818,-28.505713,-29.178638,-26.216587,-26.016504,-29.059452,-29.930439,-27.34649,-26.718939,-29.831024,-30.107563,-30.566946,-30.973795,-29.620758,-29.643953,-29.864182,-28.635944,-27.808329,-30.44313,-26.404644,-29.511875,-28.145378
-33.600834,-30.41293,-27.360756,-28.461613,-29.155867,-28.33219,-26.400185,-26.54062,-26.070972,-28.956608,-27.593925,-27.156977,-26.775784,-27.848068,-27.479942,-25.163757,-26.043915,-27.173368,-25.173552,-26.40592,-26.288616,-26.941246,-26.127422,-26.687994,-28.707174,-23.698044,-26.732117,-25.049736,-29.409744,-28.17569,-27.084515,-26.168293,-26.567982,-25.136124,-25.242077,-27.44656,-25.16676,-28.063637,-31.741896,-29.552338,-28.54993,-26.862732,-29.132404,-27.766872,-30.18669,-27.099178,-30.573303,-28.362486,-30.456383,-31.141907,-29.287317,-26.31279,-29.463696,-28.019365,-29.97495,-29.589344
-31.674646,-32.81595,-28.201431,-28.032646,-29.92514,-27.091732,-26.257782,-25.930056,-26.699884,-31.31037,-25.316902,-28.081327,-24.7412,-27.176456,-28.505209,-24.145409,-23.493347,-27.815466,-28.239891,-23.114937,-26.306713,-25.085638,-27.268902,-26.565973,-28.575909,-25.574333,-26.772873,-25.285797,-28.23809,-24.508205,-28.443819,-26.470264,-27.693241,-27.848034,-24.733871,-26.879627,-26.099499,-28.133368,-29.762217,-27.896156,-28.541222,-26.675331,-31.232332,-28.953472,-27.931627,-29.38039,-30.00132,-27.759575,-28.818415,-29.621708,-30.444698,-27.554802,-29.868073,-29.966722,-27.92748,-28.650146
-31.706573,-28.570755,-31.617228,-30.755861,-26.919914,-26.997786,-25.097366,-26.969402,-26.513176,-27.770496,-28.743853,-27.711975,-24.695957,-26.065323,-26.06874,-27.450083,-26.694084,-26.670803,-27.983828,-26.313372,-27.493652,-26.056751,-25.265167,-27.13828,-26.156513,-28.326778,-26.705027,-26.381918,-26.271511,-27.783718,-27.683905,-28.489513,-27.454466,-25.795036,-25.670883,-25.669586,-23.60183,-27.544956,-29.538242,-26.418865,-27.839924,-26.398983,-28.988373,-28.833754,-30.548761,-30.011782,-29.651562,-26.99007,-27.815334,-29.553738,-30.373646,-31.304977,-30.324005,-28.112133,-28.619316,-27.57536
-30.368418,-27.570694,-29.4809,-30.331963,-28.902838,-26.137302,-25.832882,-27.219826,-26.589134,-30.352394,-29.600311,-28.479912,-29.374287,-26.814756,-25.691523,-24.149754,-27.391962,-27.183897,-30.368172,-27.913853,-27.588829,-27.304026,-26.392033,-25.018536,-27.554232,-28.351892,-27.977638,-26.35733,-25.97211,-29.116222,-26.477583,-27.136803,-26.152164,-28.056118,-26.82001,-26.886984,-26.236132,-27.673702,-30.757391,-26.999165,-28.397715,-27.367666,-29.730524,-29.876522,-29.38487,-30.17929,-29.855625,-27.250477,-32.006775,-28.113636,-29.16709,-28.79925,-29.31231,-29.10614,-25.62107,-29.547966
-36.11395,-31.157854,-26.847115,-29.201256,-34.669704,-27.071077,-27.34174,-28.34742,-27.74598,-27.782665,-27.329926,-29.911266,-26.552595,-26.8573,-26.218615,-28.558296,-26.43179,-26.079878,-28.298586,-27.500565,-28.464596,-28.54365,-26.232601,-25.487413,-28.40153,-26.7626,-26.158146,-28.570175,-26.86697,-26.654009,-26.65084,-27.916327,-28.373135,-28.480232,-28.331982,-28.48442,-29.544754,-27.99749,-29.884567,-28.670988,-28.461079,-27.641333,-27.740116,-29.911732,-28.219456,-28.98885,-29.699512,-27.971067,-30.698347,-27.528475,-31.30299,-31.437586,-26.6879,-31.215569,-27.865175,-31.806826
-34.264397,-34.420948,-31.940487,-32.94189,-34.055523,-30.509,-31.68531,-30.908562,-30.298405,-28.960361,-30.005554,-32.263485,-30.284025,-30.642233,-27.195713,-29.00383,-27.854546,-29.325201,-32.684753,-29.245584,-32.02147,-29.943773,-29.372726,-31.497744,-28.083712,-32.69684,-28.820763,-30.73256,-32.61238,-29.29312,-29.806643,-28.391663,-34.11974,-30.366047,-29.839321,-29.055882,-29.424213,-32.053482,-30.713879,-32.79718,-31.873901,-31.99998,-29.221478,-33.593006,-29.532207,-29.313173,-31.711414,-31.725857,-32.339966,-30.968494,-33.494205,-30.290249,-31.534674,-33.189754,-32.102646,-30.064556
-41.21477,-37.818367,-35.841297,-39.17429,-38.335915,-35.55152,-36.748436,-36.45128,-35.773293,-35.481422,-34.871235,-35.42273,-36.538185,-36.737633,-37.761192,-37.905178,-33.615486,-37.04092,-37.561535,-35.983234,-35.54126,-35.68891,-38.74256,-37.315365,-35.640175,-36.54928,-40.162083,-37.0005,-35.604496,-40.349487,-36.08866,-39.92935,-38.58331,-36.01986,-36.752728,-33.156113,-37.159767,-36.20067,-37.80717,-35.987934,-37.254906,-39.34048,-38.25174,-37.75259,-36.823414,-35.635956,-38.62222,-38.708656,-37.010338,-37.657906,-38.54922,-36.442207,-37.877647,-38.300526,-37.733967,-35.004982
