-31.838654,-23.417112,-25.905367,-22.053825,-21.912628,-21.267733,-24.224087,-23.135855,-26.04284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.907509,-26.856735,-21.547295,-29.720749,-23.09058,-22.539108,-20.700586,-23.339483,-24.660809,-20.585087,-22.989384,-21.81753,-27.790657,-25.653181,-25.883327,-29.570417,-24.039162,-26.81303,-29.876175,-24.866879,-23.113758,-26.917248,-25.341408,-23.705425,-24.891077,-24.584574,-24.716396,-21.93645,-21.223633,-24.744663,-27.97383,-23.714823,-21.488665,-27.444164,-26.855581,-25.743416,-25.779144,-22.73124,-23.208872,-22.530243,-24.252068,-23.73565,-25.797274
-31.894516,-22.38966,-21.388615,-21.258062,-24.496838,-18.75968,-21.68732,-22.313124,-21.219414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.346804,-24.915977,-26.511974,-27.113605,-25.055859,-23.416374,-22.011814,-23.019295,-25.900526,-20.587942,-21.926687,-27.436989,-23.009846,-25.494507,-22.09816,-28.491518,-27.07173,-24.416992,-27.911114,-25.535107,-24.90131,-22.982204,-24.961807,-23.945255,-27.096619,-23.946304,-23.756247,-25.783554,-22.510231,-23.550245,-26.217182,-19.004469,-24.404259,-24.041256,-24.997934,-25.170607,-23.659988,-23.915281,-21.695457,-20.400837,-23.929579,-23.825584,-21.365353
-31.057667,-24.795246,-26.123997,-22.305494,-23.490417,-20.750374,-25.354116,-22.345633,-24.907272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.76264,-28.940823,-25.558844,-20.00378,-20.838978,-20.83498,-23.904428,-28.490019,-22.937614,-22.582129,-24.31646,-26.988564,-28.145308,-27.966564,-23.910591,-24.129692,-25.539177,-24.66547,-23.649696,-25.920494,-23.02487,-26.354437,-25.637358,-25.976362,-28.003113,-21.882244,-28.199396,-25.519463,-21.51392,-24.135773,-24.695835,-21.388603,-28.339874,-23.578295,-22.70285,-27.852705,-22.205914,-21.93919,-23.883236,-23.50254,-22.182472,-21.69548,-25.662704
-26.924969,-23.460499,-27.623125,-22.90972,-21.49905,-22.38247,-29.032303,-23.006744,-25.582645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.51146,-25.943056,-26.979422,-17.95435,-21.645973,-21.215738,-27.49419,-23.579712,-26.116821,-23.51835,-23.862602,-20.728174,-26.940756,-28.750423,-26.8265,-24.754278,-24.60183,-25.19077,-27.43304,-24.971563,-22.399324,-23.421047,-30.929312,-25.206673,-27.21905,-23.140274,-24.499714,-25.56648,-20.094435,-26.827574,-24.246979,-22.74539,-27.868454,-26.088463,-28.873787,-26.158714,-22.76101,-25.57272,-20.47948,-24.147469,-24.499166,-26.141571,-29.551037
-23.794353,-24.603312,-26.860334,-23.524755,-20.840576,-25.262178,-24.138956,-23.550842,-24.352581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.045315,-24.323185,-26.499245,-24.672161,-30.258612,-28.562635,-29.722372,-22.848198,-27.23684,-21.135704,-22.231258,-26.197422,-24.200596,-24.608105,-25.04391,-25.552607,-22.927032,-26.766954,-26.525984,-25.240654,-21.009508,-27.892567,-28.964655,-26.206089,-24.049139,-21.62595,-24.602943,-27.648098,-24.181847,-23.612104,-24.259628,-24.305046,-27.116724,-26.282166,-28.975964,-26.024174,-21.74411,-26.767895,-23.24187,-25.127533,-21.969421,-27.455833,-26.844706
-26.72053,-27.553787,-23.989702,-24.771584,-26.876986,-24.759981,-24.840757,-25.061274,-24.426208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.35375,-25.85726,-24.18018,-23.839672,-25.091528,-25.945122,-28.22022,-27.09912,-23.405285,-24.415325,-20.810337,-24.656662,-27.027264,-25.781605,-22.2404,-22.054396,-24.473557,-26.606934,-26.852163,-25.906185,-23.695934,-24.28328,-27.48209,-26.23034,-24.122944,-21.05748,-24.729118,-22.04646,-28.555603,-23.042084,-25.437988,-25.471483,-28.883762,-26.863049,-26.678192,-24.414856,-22.743843,-24.73634,-26.667074,-23.69796,-24.199642,-25.050943,-24.55322
-29.460384,-27.215021,-21.61644,-22.611834,-25.287525,-27.281197,-21.740524,-20.689405,-23.14288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.398247,-21.837784,-20.970482,-24.694946,-25.299242,-22.76307,-24.812294,-22.92625,-20.531866,-27.667788,-28.67977,-26.75017,-22.524338,-28.613949,-22.624758,-24.560493,-21.132551,-26.754513,-26.765354,-23.33061,-24.920616,-26.581472,-26.740211,-28.76178,-25.492764,-25.572239,-22.550323,-24.01805,-20.558266,-30.49417,-22.524231,-24.488209,-26.410397,-27.351517,-30.079655,-24.81937,-23.70994,-25.129745,-22.116291,-25.859966,-26.612705,-25.466503,-25.596043
-30.394894,-26.692587,-21.651875,-24.054886,-23.7182,-27.324648,-22.192568,-24.02067,-25.979326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.556911,-22.34729,-24.771866,-23.26416,-24.50838,-21.145763,-21.546309,-23.636028,-19.720087,-24.59259,-26.52855,-22.853958,-22.189701,-28.09271,-25.704208,-23.141443,-22.94571,-26.650751,-26.619911,-25.469776,-25.019758,-27.081213,-26.601397,-30.487385,-26.686417,-26.071602,-24.265202,-22.416283,-22.401617,-25.144138,-20.457722,-26.560469,-24.936329,-22.044994,-25.302412,-21.92765,-20.725897,-23.563095,-22.308645,-25.859932,-22.886444,-24.988533,-27.647272
-30.308592,-25.401423,-26.051569,-22.60786,-22.005981,-23.785706,-25.111399,-26.856327,-27.970306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.280802,-24.44088,-24.38284,-26.965816,-24.969584,-16.297642,-23.62922,-22.898205,-20.52386,-21.561516,-23.44699,-21.47899,-24.306652,-26.215248,-27.628729,-26.901268,-23.587921,-25.116972,-26.693428,-26.842909,-25.03592,-23.740906,-24.711847,-27.875145,-24.65524,-24.359985,-26.960253,-23.71422,-25.463316,-24.632357,-24.148285,-26.587936,-23.206318,-21.790277,-24.181484,-26.82692,-23.902134,-23.839306,-23.829342,-22.760145,-24.648205,-24.891289,-26.438643
-29.103516,-24.78954,-25.656893,-22.74114,-26.203442,-25.310455,-23.703358,-25.67338,-24.857014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.514933,-25.498795,-23.111439,-30.222595,-23.672749,-21.847792,-21.604788,-26.11473,-22.748112,-22.315727,-25.590359,-22.272556,-23.677965,-24.827932,-26.385502,-25.265545,-27.065247,-23.00339,-25.105862,-22.593443,-23.487688,-30.122662,-28.32444,-24.287409,-24.44984,-27.415325,-26.697464,-21.120094,-25.214474,-25.870907,-19.99105,-22.356083,-23.372143,-25.84187,-24.606476,-25.627316,-28.439434,-25.33189,-23.344662,-26.311064,-24.383667,-24.228992,-26.863611
-28.629053,-22.8873,-22.969978,-23.941868,-20.702686,-23.49756,-22.40363,-26.672138,-26.661144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.723494,-31.74592,-21.769833,-22.465832,-26.82207,-23.708778,-21.802795,-23.272535,-21.502827,-25.013737,-27.34859,-24.888466,-24.53524,-27.57942,-26.478817,-25.206478,-25.445961,-23.334702,-25.860577,-27.198334,-27.615921,-24.292072,-24.797966,-25.059227,-28.730892,-25.59713,-23.177315,-24.473686,-25.412441,-20.345814,-20.664639,-26.818462,-25.990864,-23.187653,-20.816967,-26.375347,-25.969591,-25.758383,-22.52754,-23.646694,-22.025858,-28.870474,-22.671297
-30.30554,-22.352842,-23.416271,-23.321892,-18.918446,-25.139423,-21.825375,-24.95052,-23.77068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.500952,-28.367184,-24.828289,-24.404947,-23.725746,-23.229033,-22.9392,-21.458544,-21.432053,-25.296455,-26.967394,-26.630821,-26.571268,-31.400583,-26.779154,-23.760136,-21.953608,-27.597082,-22.908924,-25.6534,-27.523361,-24.536789,-24.540066,-25.328241,-30.856297,-21.222244,-24.696877,-25.058231,-21.357145,-19.957626,-24.76225,-26.775782,-24.275469,-22.58942,-24.909725,-24.26021,-26.378262,-25.471674,-23.67418,-26.336905,-20.531214,-25.994274,-25.801943
-27.392187,-24.602879,-24.212227,-22.533876,-25.958134,-24.991587,-22.36731,-23.203041,-23.377094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.818808,-28.701437,-24.846197,-24.245522,-25.730684,-23.623768,-26.335144,-20.92323,-24.513958,-23.842714,-26.34506,-24.70464,-27.364761,-29.050844,-22.105663,-27.389446,-21.608864,-23.081032,-25.065468,-26.842531,-23.724419,-23.404133,-20.944576,-27.34259,-23.239836,-21.96584,-26.146114,-27.18088,-21.43623,-23.521925,-25.141932,-25.423899,-27.058626,-26.626013,-28.62452,-27.423973,-27.48339,-22.93282,-26.47246,-26.845428,-18.450432,-24.606554,-27.575907
-34.026676,-26.100544,-24.794304,-23.209743,-25.934303,-26.581606,-23.252035,-26.0824,-27.09111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.926668,-30.087343,-22.61126,-22.98103,-27.541334,-21.028755,-24.431355,-24.251259,-23.745684,-23.290722,-25.0415,-21.321098,-26.562897,-22.71828,-26.782461,-24.636757,-25.377466,-25.671162,-25.81273,-22.003815,-21.03841,-24.194834,-26.697279,-25.032314,-24.817036,-23.636135,-27.296143,-21.774176,-25.571484,-24.32674,-23.776375,-24.779453,-27.430346,-24.980623,-28.78284,-26.315485,-26.126228,-30.12694,-24.264284,-25.385727,-22.958046,-26.349482,-27.154667
-30.430481,-24.371075,-25.135366,-26.845827,-21.72747,-25.246593,-23.905607,-23.671429,-31.489298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.517862,-25.632013,-24.045956,-28.172146,-23.430944,-20.75747,-23.202988,-23.30328,-24.937172,-24.086891,-24.59993,-23.267887,-27.141745,-23.011124,-24.888205,-22.829975,-29.044693,-23.91462,-23.369106,-21.588512,-23.714958,-28.537941,-29.098972,-24.796425,-21.286081,-21.867327,-24.681877,-24.714481,-26.30682,-23.983631,-26.267689,-23.683926,-25.290504,-25.726467,-29.341978,-25.59445,-23.76311,-26.920132,-25.51334,-24.959648,-23.634022,-26.501528,-24.74376
-26.579403,-24.193588,-24.092705,-25.907158,-21.866306,-25.058773,-22.788084,-24.466034,-26.269176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.48717,-22.849152,-24.616476,-22.894817,-24.75954,-25.19909,-23.716541,-23.79411,-27.089027,-22.112295,-21.894062,-27.179459,-28.810957,-24.636108,-24.066746,-25.136349,-22.208456,-24.597195,-23.50431,-27.887138,-25.49331,-27.94281,-25.718372,-23.079311,-22.253792,-22.793764,-23.79496,-25.141554,-22.192118,-20.757566,-24.127342,-26.31593,-22.093616,-25.755518,-24.109861,-24.88806,-24.435974,-24.57332,-24.83776,-25.9231,-24.183422,-21.99126,-29.487312
-30.758518,-24.64244,-26.086185,-23.887173,-23.32006,-26.213623,-22.87902,-23.87209,-26.317822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.438549,-23.42068,-24.329945,-24.276493,-26.7797,-26.196592,-21.400364,-25.242601,-26.307302,-23.239977,-23.546206,-27.184296,-23.409805,-26.79769,-23.901005,-22.349533,-23.488588,-26.800226,-29.103565,-25.191845,-26.111904,-29.25391,-28.451027,-28.808016,-20.877987,-24.960436,-24.63975,-26.066948,-21.51733,-22.21467,-23.9458,-26.48803,-21.888462,-28.11716,-27.7756,-23.80534,-24.546625,-24.536953,-21.649778,-23.576813,-22.598566,-20.801668,-26.500916
-29.373789,-24.122711,-23.489693,-24.4342,-25.371351,-23.388363,-23.695984,-27.35916,-24.429102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.162373,-23.589172,-24.690435,-22.276684,-25.11559,-21.986969,-22.03184,-25.605705,-24.492502,-23.662304,-21.871304,-26.427105,-26.612148,-24.29662,-25.465685,-25.062416,-25.369595,-27.056114,-25.932974,-23.85014,-22.34882,-28.242926,-25.842697,-23.235779,-28.003942,-20.975973,-24.0308,-25.903393,-23.865625,-22.91047,-28.344252,-24.963682,-23.955605,-25.379898,-28.022827,-26.549757,-27.104027,-21.638525,-20.958172,-23.875713,-22.58801,-22.99628,-23.014957
-31.507267,-25.689913,-24.470203,-23.764668,-25.239662,-22.00207,-22.4724,-21.467396,-26.839336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.148796,-22.33139,-24.364874,-21.918015,-21.469631,-21.354288,-22.50452,-23.548643,-19.109528,-21.818289,-25.705946,-22.92035,-24.067326,-24.604973,-29.721083,-21.680042,-22.91695,-24.290318,-22.918737,-24.085783,-23.222757,-23.804554,-29.364254,-22.026361,-28.150509,-21.107716,-27.119171,-26.992714,-28.17713,-20.522058,-20.561619,-21.687637,-24.64069,-23.091457,-23.901482,-21.936722,-23.0148,-25.116974,-21.500502,-27.035301,-20.762024,-26.1539,-25.67005
-28.783798,-22.79123,-23.455244,-21.532278,-21.43182,-21.440662,-20.13111,-22.66526,-25.781498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.982449,-22.103428,-27.2336,-23.535618,-19.948015,-22.537802,-27.481085,-21.94949,-26.089376,-23.936237,-22.386528,-20.76792,-26.526455,-24.031633,-26.487387,-23.654114,-25.690971,-29.921286,-25.446304,-23.695808,-24.385918,-23.648499,-28.892097,-24.139297,-26.065704,-20.755003,-26.523842,-26.445932,-27.651386,-21.733202,-23.977081,-24.557762,-24.716064,-22.797613,-25.382473,-24.658913,-23.640284,-22.537579,-24.00512,-24.362486,-22.782848,-27.410706,-27.002563
-28.406702,-24.327183,-25.024422,-22.393764,-23.299068,-23.794693,-25.271303,-21.952633,-24.198345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.146858,-24.221573,-26.118298,-23.856544,-21.315554,-21.992126,-24.297112,-25.32167,-26.30886,-21.353533,-23.408468,-25.200115,-24.717813,-26.576973,-22.646454,-24.271637,-24.995853,-30.751451,-24.101734,-24.166739,-26.064041,-25.145779,-26.151052,-22.17788,-27.887829,-20.288128,-23.743166,-24.762653,-27.832958,-27.079191,-23.055557,-23.252817,-26.029587,-22.83889,-26.881393,-23.878689,-21.228092,-27.267628,-22.393795,-26.540966,-22.458342,-23.367706,-28.437271
-34.109818,-24.004683,-27.923302,-24.601036,-20.838507,-23.190895,-22.74705,-24.227827,-27.90667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.35043,-26.419418,-24.208515,-28.360863,-22.614828,-24.322401,-24.420792,-27.462912,-24.08142,-22.825,-24.14312,-22.768612,-23.657421,-26.82333,-24.756954,-29.718895,-24.29697,-26.75435,-24.80149,-25.890331,-28.37332,-23.617725,-24.00079,-19.682997,-27.115482,-25.246948,-26.394232,-25.328667,-26.83653,-24.663788,-22.067106,-26.06439,-23.973812,-25.078592,-22.738495,-26.048716,-21.764662,-25.681065,-22.538965,-24.978138,-24.936405,-28.10765,-26.180454
-32.455418,-23.48293,-25.620377,-28.266094,-23.728003,-20.757206,-24.890457,-24.185627,-29.849724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.041897,-28.118107,-23.121534,-26.563866,-25.387457,-22.244354,-23.877502,-28.573969,-23.53304,-21.3621,-26.82104,-23.822922,-24.211597,-26.521107,-27.226841,-26.713612,-24.173481,-24.597597,-28.022388,-23.819244,-26.814507,-25.836039,-27.32226,-25.737526,-24.283894,-25.179264,-23.038542,-25.784864,-23.302082,-24.281544,-24.904293,-24.89624,-26.66111,-27.430222,-21.430355,-26.705791,-26.26766,-21.477804,-24.63319,-25.341173,-25.218023,-27.88475,-24.15972
-28.96658,-24.315565,-26.21849,-26.619024,-24.289312,-22.803324,-23.69627,-26.06603,-25.552536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.523312,-27.515945,-27.594645,-23.303799,-22.265709,-21.680424,-22.80088,-28.074575,-22.371672,-24.711037,-24.025028,-26.75447,-24.962296,-25.048136,-26.05838,-24.477993,-24.685278,-22.551373,-24.71103,-23.458858,-26.170975,-24.66677,-23.978756,-29.074825,-24.661053,-26.82935,-22.05959,-22.512417,-22.927614,-23.621948,-20.98479,-23.215954,-25.576752,-25.910065,-22.647516,-23.641281,-25.165628,-21.888256,-24.563028,-24.066788,-23.395649,-27.126165,-23.130215
-29.53805,-24.838364,-24.468567,-26.467081,-27.201128,-20.681023,-22.114998,-24.411007,-24.698889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.769302,-24.537739,-22.92216,-22.656555,-23.294804,-21.298195,-25.130554,-25.338844,-21.881939,-23.730719,-24.772234,-24.619602,-26.50618,-24.82584,-25.386646,-24.895899,-26.86991,-24.904644,-26.972538,-25.376469,-25.342926,-26.516361,-21.435345,-24.337185,-23.460943,-23.204967,-23.982876,-26.415146,-25.199787,-25.705528,-24.575998,-22.116264,-23.533466,-24.9119,-24.85491,-26.059612,-25.553913,-24.33388,-24.433826,-24.625587,-23.294054,-26.69673,-26.931093
-27.016134,-23.898296,-25.91823,-24.521427,-25.016254,-21.475058,-21.80484,-24.60777,-28.027208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.785744,-26.517075,-26.14426,-23.46524,-23.497723,-27.172993,-22.19563,-26.923567,-22.945381,-22.538813,-26.011948,-25.240044,-24.314892,-29.28286,-24.846825,-22.493837,-26.20097,-25.43874,-26.020987,-26.39602,-23.065786,-28.297932,-23.902935,-24.869038,-25.16476,-24.202185,-24.55112,-28.999748,-25.626087,-26.475082,-21.42713,-22.523855,-22.171993,-23.056667,-26.125572,-26.305538,-24.879581,-25.70203,-27.41531,-23.583267,-25.80434,-24.412941,-26.14225
-26.375078,-23.073292,-23.169456,-27.193302,-22.851814,-22.784136,-23.80178,-24.673143,-24.265385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.7974,-26.208576,-23.27778,-26.76822,-22.41761,-22.965363,-22.14492,-25.457186,-23.570503,-28.457985,-26.840775,-24.866596,-23.529062,-30.122524,-26.992138,-25.622864,-26.319872,-26.920908,-24.654129,-25.628134,-23.86029,-26.471697,-26.693642,-25.328115,-24.89387,-22.829597,-24.184408,-25.113743,-24.046284,-24.089418,-23.687252,-25.378138,-23.494526,-24.6348,-29.57163,-26.965511,-25.25924,-24.809536,-26.836676,-23.457275,-20.832909,-29.503069,-24.715036
-25.736725,-24.449598,-25.540907,-24.109905,-23.532967,-23.51567,-20.75264,-24.430874,-22.571423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.257181,-28.627617,-23.652287,-25.853006,-22.742311,-22.307434,-20.540577,-22.930248,-20.782936,-26.135767,-24.320202,-23.949062,-23.806309,-26.19831,-26.657246,-25.438198,-24.301662,-27.313047,-24.678333,-25.755287,-27.245209,-24.796383,-27.925097,-24.403963,-21.795652,-24.245602,-23.182966,-25.260866,-23.157799,-23.719872,-26.452454,-24.67377,-22.05592,-27.731998,-25.888575,-23.578674,-23.067093,-23.09653,-26.572369,-26.656248,-21.56622,-23.524168,-27.401537
-27.488064,-27.622932,-25.49545,-23.978352,-24.500668,-22.469818,-19.797428,-22.053776,-23.087597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.60585,-27.067799,-24.55744,-22.977325,-24.25351,-24.791862,-21.93661,-24.78222,-23.187744,-27.763195,-24.73357,-23.800602,-25.619541,-25.770155,-28.92091,-23.594303,-21.44464,-25.967396,-27.102081,-25.881046,-25.21237,-25.93345,-24.578278,-22.076057,-24.841839,-23.86594,-22.103527,-25.77278,-24.857756,-28.249725,-22.204311,-24.109543,-21.049986,-28.016724,-24.864311,-21.970163,-21.93268,-25.243011,-25.185266,-26.31418,-23.018593,-26.735687,-23.832323
-28.47963,-26.930828,-27.242779,-26.01903,-26.499025,-22.602877,-22.46637,-25.53526,-20.390535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.730415,-25.121487,-23.059603,-22.124714,-22.816368,-24.518723,-21.228462,-22.35358,-24.95937,-27.790121,-24.229172,-24.475052,-23.752995,-28.24,-24.719559,-24.408085,-21.100246,-23.735226,-26.995422,-25.823118,-26.297344,-27.98384,-27.441727,-23.852888,-26.305214,-24.943209,-22.147007,-23.519325,-25.357513,-25.73898,-24.522165,-25.592766,-24.65999,-26.402927,-27.173927,-24.508623,-23.31614,-25.028282,-21.86969,-23.56308,-25.601286,-23.650309,-22.607521
-26.369741,-26.498564,-28.957357,-24.84283,-24.298357,-24.536951,-25.59295,-26.32573,-26.025204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.422997,-25.198454,-21.322615,-23.366966,-22.151926,-24.981468,-21.822363,-22.852692,-25.325691,-27.096216,-27.746561,-27.970766,-25.91132,-24.466005,-25.760235,-27.052212,-24.840881,-24.357994,-23.96281,-25.5211,-28.304632,-24.699377,-23.812716,-27.15155,-23.122232,-24.555002,-23.382046,-25.52987,-24.255096,-26.495872,-26.717398,-27.222649,-24.662067,-26.037579,-23.049675,-26.006712,-23.149439,-24.922136,-23.476685,-24.611214,-23.645893,-22.453047,-24.461674
-31.194569,-24.946209,-24.807434,-24.139519,-22.228981,-26.61124,-24.769176,-25.34982,-22.574787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.078932,-21.753218,-23.82655,-25.088907,-24.854332,-22.455462,-24.840069,-24.550407,-23.458355,-25.37442,-27.567566,-24.448923,-26.148739,-23.89116,-28.56422,-28.773218,-25.465572,-27.78073,-26.055988,-27.002598,-23.897491,-24.474928,-27.16917,-27.908165,-21.565283,-23.027779,-26.616291,-26.102825,-23.52971,-24.707047,-26.481962,-24.114449,-26.60371,-24.863245,-25.759691,-22.879955,-22.025206,-22.9552,-22.893387,-21.80161,-21.915665,-24.540056,-23.405386
-31.07644,-25.261034,-24.83059,-23.205643,-23.982006,-28.776997,-24.761696,-26.957188,-20.297926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.745155,-25.715063,-26.220337,-25.827595,-26.500118,-22.324692,-25.21456,-27.619997,-27.707582,-23.373402,-25.296583,-24.11443,-29.819082,-26.784798,-27.33202,-25.796345,-26.19704,-26.402077,-25.79332,-24.543934,-26.158146,-25.06405,-27.02549,-24.95565,-22.062544,-22.271093,-25.363365,-25.613985,-24.923912,-23.786404,-25.626942,-23.586605,-27.808132,-24.509663,-30.777214,-22.225122,-24.24806,-23.699608,-24.230595,-23.407991,-22.005547,-26.48889,-24.954758
-29.358353,-25.388935,-25.747532,-24.575476,-27.632557,-28.727095,-22.648203,-26.793049,-24.660404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.496323,-25.505255,-26.37225,-25.133,-25.17186,-25.220104,-23.676918,-26.365765,-24.644133,-22.33116,-27.909544,-24.284096,-24.751595,-27.860249,-26.880722,-24.08915,-24.41285,-21.490147,-25.260471,-26.49577,-26.854532,-22.955954,-25.977182,-24.031479,-26.922615,-22.803625,-25.37106,-20.771557,-26.909931,-25.689926,-22.111622,-23.882378,-25.16898,-26.999147,-28.861702,-23.227802,-26.86444,-22.354906,-22.672625,-22.788803,-21.965317,-26.277958,-22.229797
