-26.383238,-27.58369,-23.53849,-26.28196,-27.468245,-28.476868,-27.64548,-25.746777,-24.947794,-26.94976,-24.066696,-23.11647,-27.98366,-26.407612,-23.684242,-25.90062,-22.160414,-24.88974,-24.609184,-23.653881,-24.394117,-23.917988,-28.350666,-23.2514,-24.192102,-25.169657,-22.751755,-24.277622,-26.801174,-23.53437,-24.572691,-22.110867,-28.372498,-28.007093,-27.24496,-24.068962,-25.502884,-25.220856,-25.083992,-27.100807,-21.9841,-25.880955,-23.973076,-24.843832,-24.358881,-26.471884,-26.556843,-25.220213,-27.49426,-25.352283,-23.413647,-24.832474,-26.348824,-27.774458,-27.001461,-26.155918
-35.130646,-23.845253,-23.837585,-25.444118,-28.2938,-24.825954,-24.732452,-25.610287,-23.328259,-23.774431,-27.848042,-22.474648,-26.325544,-27.147636,-23.99393,-27.43755,-25.719337,-27.645077,-26.841599,-25.724724,-26.13326,-25.793293,-26.798717,-25.901918,-23.06879,-24.28194,-22.577402,-24.605541,-25.945126,-21.844961,-22.992292,-24.19094,-27.160408,-24.784424,-24.73428,-24.959316,-27.279224,-23.883755,-24.558693,-27.187412,-25.133394,-21.776918,-23.559906,-27.763245,-23.93566,-25.516613,-24.64204,-26.00941,-27.254045,-24.349747,-26.316517,-25.377728,-27.552702,-25.09407,-29.253923,-25.991383
-30.03056,-27.26464,-25.634644,-23.789711,-24.15133,-25.157465,-23.402357,-25.84842,-24.592258,-27.686264,-24.310911,-26.441498,-21.84754,-25.443169,-24.412743,-27.486317,-25.359806,-26.927574,-24.228748,-25.805641,-23.346985,-27.949718,-28.93568,-23.189116,-24.651218,-22.992609,-25.230137,-26.587566,-23.342766,-23.700565,-27.625504,-26.138645,-26.254934,-26.103817,-24.926308,-23.69739,-25.3577,-24.695429,-25.3149,-25.338718,-26.617805,-26.126575,-22.588196,-24.54113,-25.807243,-25.600702,-22.771763,-26.063097,-22.31842,-24.421032,-21.594223,-23.659428,-24.763603,-24.795368,-25.4151,-23.627254
-25.873041,-27.80745,-22.718182,-28.443111,-25.218403,-28.75224,-21.87061,-26.248228,-27.538378,-28.7839,-21.785543,-25.330925,-23.082586,-25.30344,-23.912975,-25.01144,-25.543964,-22.633522,-24.793652,-26.101675,-23.953026,-25.726261,-31.685709,-23.399017,-23.72095,-27.125942,-28.386524,-23.827183,-21.439096,-24.210331,-25.265862,-25.192858,-25.553497,-29.722963,-27.46779,-22.474686,-25.18782,-26.784748,-25.5815,-26.449718,-26.55882,-23.306145,-24.293898,-22.556313,-23.040035,-25.037815,-21.082954,-25.119114,-24.970284,-28.50748,-24.06979,-24.370138,-25.508698,-25.741661,-22.447771,-24.687103
-28.644382,-23.705294,-23.720295,-23.043118,-27.37031,-28.36963,-22.223595,-26.389587,-25.57563,-26.543648,-23.39013,-26.871805,-24.052853,-25.944464,-23.464268,-25.28774,-27.96385,-25.571892,-26.13164,-26.246834,-25.41661,-26.424488,-26.039598,-23.245407,-25.268679,-27.020107,-24.465084,-26.363644,-27.000725,-25.268559,-23.282696,-28.265045,-25.15517,-26.14255,-24.794079,-26.033588,-22.741405,-26.911549,-26.463047,-26.59578,-26.017601,-23.931904,-23.668144,-23.008251,-22.748322,-27.159815,-22.587923,-24.845734,-25.100708,-24.868336,-26.047089,-28.583235,-22.051119,-24.105442,-25.61827,-23.856049
-28.64264,-23.921131,-25.950935,-25.973034,-25.133396,-26.806314,-26.075619,-25.512135,-25.428478,-25.56387,-24.530056,-24.551132,-29.305004,-27.706692,-26.609451,-24.497192,-26.779213,-26.859077,-24.193573,-25.260113,-30.078125,-26.55506,-27.204742,-24.791443,-22.789957,-24.074516,-27.57659,-25.284208,-29.162327,-24.859446,-25.694767,-24.798052,-25.956068,-23.012856,-24.021463,-25.892696,-25.657204,-27.25561,-25.69291,-25.43537,-22.477848,-23.425203,-25.018953,-26.981451,-23.870075,-24.813175,-25.471434,-23.151737,-26.056463,-27.323542,-27.721558,-25.90272,-23.63925,-24.027931,-25.968147,-27.583445
-29.479961,-23.216393,-26.312416,-25.642023,-25.308573,-24.912674,-26.346176,-28.348701,-30.512102,-26.246761,-25.562054,-25.92857,-27.173779,-23.728325,-24.587963,-25.16307,-24.582779,-27.487612,-24.953726,-24.53783,-25.838709,-27.890789,-24.927286,-25.175217,-21.35091,-25.02105,-24.733204,-30.245806,-24.957159,-29.334848,-24.658108,-22.98149,-25.490562,-25.563728,-23.797352,-25.685543,-25.76231,-26.613771,-24.006804,-24.118969,-23.126226,-25.245636,-25.776257,-27.675589,-24.142113,-25.625027,-22.819805,-25.051327,-28.691093,-26.346813,-27.164722,-26.467184,-23.923153,-25.166729,-23.290197,-26.971924
-28.525242,-25.743189,-25.718578,-25.853619,-25.048187,-24.173693,-26.922575,-25.75832,-24.127426,-26.462606,-23.480724,-26.496986,-23.625332,-23.181545,-25.627594,-26.040802,-26.004957,-27.768345,-32.07955,-25.20148,-23.75093,-28.82289,-26.26357,-24.792435,-25.130394,-23.920153,-25.983149,-22.979149,-25.918484,-26.568264,-23.98863,-24.482128,-27.65792,-26.246992,-25.417606,-25.348015,-25.299362,-26.30391,-28.96197,-24.024399,-24.35305,-24.75077,-25.538511,-24.223652,-25.04757,-25.416677,-23.925678,-24.420015,-25.93245,-24.72552,-23.947208,-26.926407,-24.07365,-28.984009,-27.830084,-29.260857
-22.756386,-26.01939,-26.524807,-26.778519,-24.325254,-26.29177,-29.01292,-28.399036,-26.322838,-24.335752,-24.610878,-24.311749,-26.05029,-23.734907,-27.224268,-29.663937,-26.037674,-25.19224,-29.182549,-23.887598,-23.39151,-29.17861,-22.918121,-26.599476,-26.23127,-23.258123,-24.560635,-23.237045,-27.15671,-25.186893,-24.771208,-25.83459,-28.206642,-25.18681,-24.955164,-25.304596,-26.53832,-27.5115,-26.310936,-25.293842,-24.90703,-22.729702,-24.343204,-25.570568,-27.452688,-24.831625,-26.399227,-21.580572,-28.34904,-21.64406,-24.483978,-23.052032,-25.618574,-22.841137,-27.470024,-26.69191
-25.293144,-25.123594,-25.855045,-25.142574,-24.26517,-26.09626,-26.17376,-23.053852,-26.555103,-25.363008,-26.552744,-27.519531,-27.230467,-22.599665,-26.789303,-26.076376,-24.26843,-25.493528,-26.256145,-24.502712,-27.811281,-28.271267,-26.063887,-24.58976,-25.59824,-22.968328,-23.051685,-23.890787,-25.954199,-24.200165,-23.357517,-23.699842,-24.05375,-25.923355,-26.664001,-26.899368,-26.515148,-29.193714,-25.276608,-22.213196,-22.524376,-22.084124,-27.792156,-24.914448,-28.037346,-23.65762,-25.128384,-24.897263,-25.228672,-25.425465,-26.26589,-22.37613,-23.627377,-23.196339,-28.920704,-22.885555
-27.249332,-24.33005,-29.089424,-25.738544,-26.9985,-23.32851,-25.951529,-23.764484,-24.834091,-27.312693,-27.210815,-24.021015,-24.595253,-22.93628,-25.807356,-23.729977,-24.566448,-24.204288,-26.63461,-23.445368,-27.056152,-26.29623,-24.724487,-25.189535,-24.154842,-23.73035,-26.521683,-24.948057,-26.178644,-25.8577,-23.06229,-26.62379,-26.072388,-26.829565,-26.304878,-26.287683,-25.289692,-27.736418,-25.868025,-24.754612,-24.585075,-27.556389,-28.005337,-23.667152,-25.194977,-23.47419,-24.032742,-23.653704,-25.359652,-24.254429,-25.026524,-24.392714,-23.130056,-25.109457,-27.084929,-22.49683
-24.875778,-24.88591,-26.006905,-27.56087,-28.13557,-24.100977,-24.339315,-25.00579,-28.064758,-25.128994,-27.530006,-22.751764,-24.683062,-21.78188,-23.845274,-26.220425,-24.798973,-25.961662,-26.131725,-23.23461,-26.551441,-24.541265,-25.748493,-24.926464,-26.75998,-22.754452,-25.99009,-23.6287,-24.323257,-26.168442,-25.54979,-29.500484,-27.533978,-25.618013,-25.687073,-26.072544,-28.254856,-27.11276,-28.32832,-25.483692,-26.085255,-26.115095,-26.63014,-25.558502,-24.63635,-24.469212,-27.013016,-23.99092,-27.653103,-25.660473,-27.866863,-27.120773,-23.886444,-25.74408,-24.99767,-23.80226
-30.562046,-28.112946,-26.966496,-29.413692,-26.053726,-27.428795,-25.37098,-24.005926,-28.283222,-24.877598,-26.078074,-26.901829,-26.634487,-22.134827,-25.411026,-27.625761,-24.763947,-27.157663,-25.083754,-28.259579,-27.464287,-26.650318,-24.22266,-26.000912,-28.813074,-26.619843,-26.43383,-26.598576,-24.303595,-25.64473,-24.77451,-24.721409,-25.31553,-24.1853,-27.264385,-27.090342,-24.63646,-25.913393,-24.06334,-26.98144,-25.525784,-25.998367,-24.163383,-22.282795,-29.01621,-25.559246,-26.740255,-25.45025,-25.735458,-26.490091,-26.556759,-24.426434,-22.983036,-28.303423,-24.940365,-22.662004
-30.821127,-25.833172,-23.689484,-25.727768,-26.283588,-27.131935,-25.374313,-25.463995,-29.269772,-26.2893,-25.538622,-28.48553,-32.421295,-23.043335,-25.864933,-23.99537,-27.118355,-24.485573,-25.79484,-26.458588,-28.1265,-25.100363,-26.353807,-24.56807,-24.670155,-25.732029,-22.900364,-25.854319,-25.82096,-23.593021,-26.494076,-26.39355,-23.57294,-25.920181,-25.753727,-30.333572,-23.959557,-27.150253,-27.48246,-24.347466,-25.808455,-25.804049,-23.2437,-24.415909,-23.66362,-26.670515,-27.975416,-26.982498,-24.013756,-25.903984,-28.580427,-21.9234,-24.684063,-27.453295,-26.517946,-26.936722
-32.702187,-25.167643,-23.053146,-25.0333,-26.999474,-25.433434,-26.552416,-25.181416,-26.170752,-28.280758,-24.855812,-27.190887,-29.268036,-25.537941,-25.653038,-27.658195,-25.64167,-24.168455,-30.644846,-24.17294,-24.619911,-23.476116,-26.530045,-26.48824,-24.231262,-25.017206,-24.445435,-25.923851,-30.41286,-24.178493,-25.85862,-28.429247,-25.487888,-28.982622,-27.228653,-29.03194,-26.493301,-25.936161,-25.587767,-22.912643,-25.433645,-26.59079,-25.754519,-25.445415,-23.365463,-24.795101,-26.700438,-27.651825,-24.785673,-25.272442,-24.464512,-22.164694,-24.550419,-25.652016,-27.641462,-26.28496
-28.639969,-25.235626,-26.792025,-27.368896,-26.779997,-25.843874,-25.572365,-25.57712,-25.468796,-24.941452,-27.037943,-24.964653,-26.75275,-28.579372,-24.582062,-26.633286,-24.949411,-27.664165,-26.497149,-23.748898,-24.696743,-25.177883,-24.886671,-25.71767,-22.665892,-22.223825,-24.227106,-26.157728,-27.113895,-28.206371,-21.178589,-26.225348,-25.986702,-28.57986,-25.219715,-29.972223,-27.204136,-25.218761,-27.051918,-27.865408,-26.570309,-27.040867,-24.91291,-25.592188,-24.950073,-27.639017,-29.443644,-25.953762,-26.390665,-26.321215,-24.832552,-25.307356,-24.199514,-22.71804,-28.242628,-26.625778
-29.09467,-25.170204,-27.080097,-27.508541,-26.243092,-26.213848,-24.520344,-26.82229,-26.200531,-26.950298,-24.829689,-24.712059,-28.135391,-27.02481,-23.707794,-25.997845,-26.14698,-24.633308,-25.835003,-25.446028,-24.05042,-22.559198,-25.771158,-25.21051,-23.486727,-25.44777,-24.404766,-28.211658,-26.272062,-28.067455,-24.94036,-22.732862,-25.939281,-26.183628,-26.230202,-30.125973,-28.212526,-26.046078,-27.276016,-26.279224,-26.656902,-26.916334,-24.49344,-23.98852,-24.374582,-29.919739,-26.636353,-24.017338,-25.853165,-26.317192,-27.649538,-25.359776,-22.846794,-24.808496,-26.92639,-25.403122
-25.57923,-26.32246,-24.98524,-26.64785,-24.227097,-25.548344,-24.972052,-25.330032,-26.988323,-29.622128,-26.988415,-27.631037,-26.042501,-25.000837,-25.224302,-26.89664,-26.610058,-23.062077,-24.735996,-26.99586,-24.628132,-24.4896,-25.81035,-27.29373,-25.642939,-28.046724,-27.531033,-25.633797,-24.50307,-26.719336,-26.016277,-25.955574,-25.858347,-24.853191,-27.837292,-25.965712,-27.103544,-25.022133,-25.241005,-23.417866,-22.741648,-24.383635,-24.97901,-24.677519,-24.908192,-23.971588,-23.177408,-24.283264,-26.197872,-25.987108,-24.691532,-24.284855,-27.209597,-24.58905,-24.615986,-26.692806
-26.358404,-26.256933,-24.290863,-24.240248,-25.496769,-25.405163,-25.485313,-23.272575,-24.260983,-27.551155,-26.23067,-26.340958,-24.376865,-27.831661,-25.350668,-26.478718,-25.64123,-24.785194,-23.33666,-28.9792,-24.03693,-26.54481,-28.465107,-28.420385,-27.784138,-25.320484,-26.498203,-27.208694,-25.066702,-27.655785,-29.169933,-26.62588,-24.657837,-25.59533,-28.395628,-28.527546,-23.403366,-26.41874,-23.965435,-25.039776,-24.003271,-26.216148,-25.665337,-22.829243,-24.970997,-27.52776,-25.015827,-25.221577,-25.029682,-23.653048,-23.295433,-24.527143,-25.321754,-24.735325,-22.712986,-27.179996
-29.283281,-23.725378,-25.034168,-23.838135,-25.771421,-25.034924,-25.320148,-23.567707,-20.354618,-24.703522,-24.383844,-27.950447,-27.548374,-25.571712,-24.94083,-25.385569,-25.662256,-29.517303,-21.857475,-26.888027,-22.449383,-25.73725,-26.779,-25.901678,-23.439175,-27.088034,-25.720346,-27.003183,-26.778603,-25.473148,-26.774117,-26.171162,-25.067554,-23.171343,-26.484219,-25.434105,-23.404694,-23.506697,-24.204662,-25.58427,-28.005808,-23.642159,-21.711872,-24.591805,-25.328373,-27.318037,-25.393124,-21.364933,-23.000013,-26.622429,-25.703955,-23.430305,-25.322777,-28.398369,-24.931911,-26.267784
-28.602467,-24.887936,-25.59359,-23.337955,-24.439373,-26.029493,-26.16056,-23.241444,-25.48477,-25.73987,-25.586672,-24.233511,-29.503086,-25.476562,-26.34569,-27.726133,-27.009684,-24.611717,-26.613272,-26.117722,-23.434553,-25.190842,-25.17609,-25.044819,-25.645605,-25.760267,-24.964651,-26.21854,-24.640388,-26.943548,-26.979916,-27.701199,-27.388876,-25.945326,-26.590668,-25.53275,-24.41793,-23.952097,-24.51107,-23.723766,-26.141636,-25.049145,-22.065105,-24.013733,-23.30307,-24.97305,-26.489391,-23.769104,-25.72744,-26.290705,-23.202454,-23.873594,-25.28284,-26.784182,-24.104368,-25.439503
-25.546413,-25.945868,-24.53722,-26.327309,-23.680824,-24.991863,-23.106161,-26.02621,-28.047564,-27.060112,-27.508297,-25.61156,-26.350212,-25.469341,-24.856998,-26.010956,-27.259897,-26.202072,-26.479708,-25.468796,-28.525736,-25.944063,-23.559278,-27.078281,-24.985493,-27.579903,-24.446579,-25.790127,-24.198315,-28.181232,-26.69305,-27.046867,-26.788002,-25.904861,-24.36153,-24.523724,-25.548092,-25.271893,-23.187136,-25.765621,-25.58538,-25.57167,-23.799618,-23.971968,-21.765305,-24.775658,-25.295105,-26.380152,-23.625324,-25.361326,-24.587326,-25.274677,-25.053686,-27.343132,-25.995974,-25.728344
-27.84604,-24.75097,-25.80614,-24.76862,-24.471165,-24.297369,-27.216423,-26.049221,-27.617973,-28.66475,-27.298279,-26.816576,-24.39132,-24.077286,-27.829523,-26.419958,-29.064106,-26.350285,-25.674812,-24.637447,-26.15459,-24.721972,-25.545643,-24.442154,-24.426592,-26.243038,-27.362185,-26.520727,-24.283714,-28.88361,-25.24585,-27.739677,-28.342897,-24.722912,-27.86691,-24.909035,-25.880291,-24.964762,-26.486778,-24.500164,-23.922089,-27.338686,-26.853456,-27.213167,-22.649305,-26.485659,-27.56219,-26.76497,-24.724075,-28.901064,-24.38055,-28.247654,-25.119022,-30.050274,-24.549587,-26.13704
-28.408451,-25.022232,-27.194674,-24.286839,-25.64727,-25.038828,-25.72464,-26.453123,-23.937796,-24.173576,-25.998507,-23.466072,-23.066086,-28.187056,-24.430454,-26.63438,-24.49625,-27.131966,-24.196466,-21.9348,-28.121992,-22.937893,-22.303104,-25.577745,-25.527113,-23.111067,-26.562859,-28.451218,-26.87202,-28.345402,-27.188427,-24.854122,-25.773968,-27.0392,-27.829851,-25.923075,-24.61271,-26.010914,-25.016102,-25.687468,-27.892517,-24.458996,-22.579739,-26.545132,-22.072933,-25.143482,-26.182243,-25.176468,-24.25233,-27.228468,-26.490322,-26.871805,-26.846224,-27.675259,-24.570082,-26.885155
-25.21747,-26.352625,-26.74576,-25.141628,-24.114885,-23.920204,-25.56356,-26.538208,-27.379898,-21.516151,-26.972881,-23.417961,-25.381035,-27.922163,-23.248512,-26.538887,-26.412392,-26.154396,-25.93219,-25.65134,-26.89798,-24.977488,-24.534601,-26.510052,-26.596325,-24.890812,-22.460411,-26.13765,-23.132607,-26.308022,-25.59061,-25.064474,-25.714495,-27.86966,-26.706097,-25.302353,-24.08868,-25.671154,-25.179474,-26.227581,-25.584393,-22.590233,-23.212635,-26.405682,-24.321316,-24.048468,-29.422749,-27.495682,-22.877104,-27.847813,-25.893417,-27.594763,-26.087002,-26.382168,-27.194353,-24.010345
-27.655136,-26.871452,-23.510752,-26.359325,-23.83603,-24.714876,-26.988626,-25.814215,-26.230713,-23.046593,-24.473228,-23.910652,-25.705748,-25.315033,-24.620514,-26.279303,-26.476105,-24.480389,-28.998476,-26.28511,-26.309704,-23.791536,-24.62281,-28.245708,-25.660185,-23.095938,-22.433891,-26.03552,-26.081558,-28.150677,-26.319841,-27.41235,-25.19469,-26.204487,-27.123,-24.88654,-24.069897,-24.13379,-25.952711,-26.531498,-24.974863,-24.29981,-24.37511,-24.36596,-21.883547,-23.368992,-28.042545,-25.295506,-24.444279,-23.633678,-23.830818,-27.508715,-25.61752,-24.317842,-22.666355,-22.208954
-28.793987,-25.096928,-25.097569,-26.84042,-25.667923,-27.745132,-26.826881,-23.130333,-23.464157,-24.532623,-25.354248,-23.465141,-25.22219,-27.158041,-26.602917,-24.339535,-25.118769,-24.979221,-29.662386,-25.963879,-24.974731,-25.618607,-27.08917,-25.537758,-26.857437,-23.317604,-24.698608,-25.335625,-24.936111,-25.46067,-22.64151,-26.786938,-25.298273,-24.82809,-26.0249,-26.962551,-24.379538,-27.846127,-27.028809,-24.015085,-25.142351,-24.361889,-22.923798,-24.379635,-22.270317,-24.842459,-26.584915,-25.72408,-24.38623,-25.663956,-24.3887,-26.759502,-23.786543,-26.770134,-20.765572,-24.007977
-26.635498,-25.54316,-26.076887,-26.311916,-27.853687,-27.898426,-25.301058,-26.766804,-22.356022,-27.67807,-29.177412,-23.712242,-26.839632,-25.790535,-28.717932,-26.055937,-25.358448,-26.410774,-26.92552,-23.597702,-28.490204,-24.59575,-24.403412,-27.571169,-24.397285,-24.85884,-27.850784,-28.817974,-24.7583,-25.788483,-23.011425,-27.898901,-25.199375,-29.206373,-25.252514,-29.999882,-27.948742,-27.02876,-25.554148,-26.66077,-25.463469,-25.9473,-23.330288,-26.216915,-21.022295,-24.634651,-25.455305,-25.38916,-24.087563,-25.698524,-24.48387,-21.454311,-24.465069,-24.552279,-22.173826,-25.229225
-27.724827,-23.246447,-26.999744,-23.723602,-26.214577,-26.202852,-27.198381,-26.799728,-26.465773,-25.517801,-27.072857,-24.592539,-23.932163,-26.95996,-26.876743,-26.56876,-24.72268,-27.041233,-26.605452,-26.15194,-25.959349,-26.875696,-25.044796,-25.081429,-23.92096,-25.048084,-26.186867,-24.224968,-26.537128,-28.715607,-25.229977,-24.63244,-23.488428,-24.605793,-24.540115,-28.55514,-27.525394,-25.064754,-27.202526,-25.483608,-24.196972,-27.522392,-24.091442,-26.282072,-22.324162,-24.512089,-22.449457,-26.946718,-26.151772,-26.48159,-26.80629,-22.05489,-24.508642,-23.085247,-23.124998,-24.84063
-28.543232,-25.20045,-29.320366,-25.868763,-23.64854,-27.257435,-28.821949,-24.667908,-25.235573,-28.30385,-26.334356,-25.062057,-27.553589,-26.483345,-26.778988,-25.98752,-26.96843,-28.5149,-25.818964,-27.022438,-24.214077,-25.439651,-23.980001,-24.939545,-24.031277,-22.626501,-21.628916,-22.52757,-24.38215,-27.980173,-25.296152,-23.11453,-25.27238,-23.968086,-26.065918,-27.498482,-26.172874,-24.157942,-24.05912,-23.080143,-23.319515,-25.070864,-25.21649,-24.48616,-24.678051,-26.596851,-22.318214,-24.781603,-27.010265,-25.479305,-26.360163,-25.573597,-24.270313,-26.170721,-23.315851,-24.792467
-28.933514,-26.025269,-24.086353,-27.419617,-26.46146,-25.318874,-28.666513,-25.83332,-27.982523,-27.336483,-24.163887,-26.782833,-26.629333,-28.027954,-25.949312,-27.04568,-26.210009,-25.164198,-27.702284,-27.305624,-26.719706,-25.922321,-21.52969,-24.597698,-24.509602,-24.04324,-22.398472,-25.534338,-27.591507,-27.71352,-27.542355,-24.394085,-24.093067,-26.935501,-25.215042,-27.186348,-25.59586,-24.76633,-25.467886,-25.127583,-26.121964,-21.92395,-24.6732,-25.223177,-22.685944,-29.153107,-23.796463,-22.46323,-24.827578,-25.881826,-25.010721,-26.839508,-23.940344,-25.968548,-23.42864,-23.879103
-29.252268,-22.984962,-25.436209,-24.44099,-26.427555,-23.436573,-27.917103,-28.44815,-24.969864,-24.90718,-27.243332,-28.406384,-25.945652,-25.982533,-24.646778,-23.552597,-25.440401,-26.475471,-23.752771,-26.22707,-26.329706,-25.669548,-24.045696,-24.044748,-22.737446,-26.542646,-23.010094,-26.003193,-24.632763,-25.008957,-26.678635,-27.621632,-25.02538,-24.932962,-26.456818,-25.72798,-25.627392,-24.166924,-28.035835,-27.194067,-25.941135,-25.607647,-23.83219,-24.985338,-24.426514,-25.292843,-26.308048,-24.590015,-24.701157,-24.387718,-24.12731,-25.508469,-26.776001,-24.8964,-22.275238,-24.633865
-26.657242,-27.521603,-25.464039,-25.09621,-26.603622,-24.588078,-26.826117,-29.251997,-28.98959,-26.60884,-27.593826,-25.646553,-26.399273,-26.265888,-23.74244,-25.191566,-28.088577,-26.119469,-24.743362,-24.556458,-26.114386,-26.705608,-24.214548,-27.949352,-22.427423,-24.370321,-24.047592,-25.777979,-26.556503,-24.368864,-23.823338,-27.008099,-24.060722,-24.942678,-26.059618,-25.31837,-24.507168,-26.29688,-26.059883,-25.151424,-26.641739,-23.844585,-26.390211,-29.224625,-24.493753,-24.981358,-24.246271,-28.279451,-25.769665,-26.755928,-23.719128,-24.42833,-23.99841,-22.477959,-24.201702,-28.860313
-28.861153,-26.356083,-27.282213,-25.499775,-26.539982,-26.745281,-25.293507,-27.143864,-25.691063,-27.667011,-26.27002,-25.043943,-26.018208,-24.678734,-25.669888,-24.449497,-25.668896,-24.675695,-26.907118,-25.26017,-27.700583,-26.769457,-27.925602,-26.704622,-24.49936,-23.670712,-25.943752,-25.682804,-25.976505,-24.853737,-27.494652,-25.029463,-26.438019,-25.634197,-27.093647,-27.00985,-24.357742,-28.230175,-23.142126,-25.683376,-26.681747,-24.544804,-24.9429,-26.745167,-23.164513,-23.301893,-26.469921,-24.285618,-26.658726,-24.137184,-25.819824,-22.48217,-22.440058,-23.12908,-23.36237,-26.371572
-26.85199,-24.809448,-24.696972,-22.60213,-27.175392,-25.569033,-25.046135,-27.813253,-23.420826,-25.089388,-27.407024,-24.400608,-25.30019,-24.174082,-25.35339,-27.439564,-26.721115,-26.400387,-27.345812,-26.870079,-24.500053,-26.121187,-26.076141,-24.968239,-23.525536,-26.350218,-25.643246,-27.476334,-23.868248,-27.06869,-27.569786,-26.6904,-28.711878,-25.782967,-24.635721,-27.077644,-24.477306,-25.101696,-25.598679,-25.677523,-22.529957,-28.11771,-26.96167,-24.484833,-25.37366,-26.091782,-22.617882,-26.328537,-27.483606,-22.460077,-24.706455,-23.363792,-21.810295,-23.516132,-26.192377,-22.998951
-27.65579,-24.426418,-25.982616,-25.383247,-25.960999,-26.316183,-23.792837,-26.14753,-27.806099,-24.68684,-25.163895,-25.811216,-27.631453,-26.361002,-23.660934,-25.736553,-29.209501,-25.333721,-28.571318,-27.663235,-23.47658,-27.556494,-26.22496,-25.285427,-26.593761,-24.896246,-28.064747,-27.794594,-26.406506,-24.877861,-25.668457,-26.8177,-27.79638,-26.712149,-22.979292,-28.175354,-24.50614,-24.858364,-26.160662,-26.532448,-26.848873,-26.683886,-25.025425,-26.88549,-25.34842,-26.469479,-23.761963,-26.348278,-25.160694,-25.946522,-24.646547,-22.362583,-24.816654,-25.211584,-26.828335,-24.969166
-25.590677,-23.113842,-24.493343,-26.01693,-27.814808,-26.230724,-22.601665,-24.453665,-27.845707,-27.324934,-24.523438,-23.55655,-25.087204,-24.357155,-23.002674,-24.753012,-29.722326,-26.753796,-25.074947,-25.49237,-27.27233,-26.700592,-26.98136,-24.399696,-26.568874,-27.884844,-28.135487,-25.870922,-25.804764,-24.940344,-23.070461,-25.418571,-26.699127,-27.113647,-25.694166,-24.870579,-23.927843,-26.000654,-24.894394,-29.405464,-27.575235,-24.951984,-23.19445,-24.01341,-23.8544,-24.573338,-23.631878,-27.359543,-24.601479,-26.406078,-24.13189,-24.575005,-26.390568,-23.539062,-26.576134,-22.932028
-26.547895,-25.423355,-25.173775,-24.64082,-24.27759,-22.929235,-24.11703,-26.326752,-26.559637,-24.669153,-24.985687,-24.625824,-25.042496,-25.02781,-26.980497,-25.120758,-27.935955,-27.15858,-22.466991,-26.544903,-24.706383,-27.580084,-26.90662,-27.603607,-26.329185,-27.38861,-25.172504,-28.858398,-24.652206,-23.63227,-23.95728,-25.711117,-27.115587,-26.633703,-26.74966,-25.535532,-25.251793,-25.99625,-26.040552,-26.099518,-25.473305,-24.787556,-26.069315,-27.763256,-23.41436,-25.324219,-24.290876,-25.912943,-23.365505,-23.506348,-24.877907,-24.692997,-22.99904,-24.298313,-26.612303,-25.212563
-28.962078,-24.770197,-24.448605,-26.535233,-26.709618,-24.008598,-26.799767,-26.05957,-23.874928,-27.045792,-25.725878,-25.860718,-25.614319,-27.452936,-26.343325,-23.188198,-28.362404,-26.463758,-26.352768,-25.983559,-25.97911,-28.50954,-26.760902,-27.73587,-26.010525,-25.181114,-23.919659,-28.1419,-24.377178,-26.701237,-24.785788,-24.395798,-28.336445,-26.100903,-28.148237,-27.459051,-26.054283,-26.658987,-24.595116,-24.270592,-25.893036,-26.781677,-24.970184,-25.26567,-24.370293,-24.516966,-24.831375,-22.462772,-24.499632,-24.156233,-26.78115,-27.215975,-24.894804,-21.341774,-24.543806,-23.42452
-31.265488,-29.085503,-32.11091,-29.44752,-29.376158,-26.994736,-28.63567,-28.693192,-26.762024,-28.271656,-29.37154,-30.058424,-28.472221,-31.265211,-29.049946,-28.605776,-29.847645,-28.44378,-26.864546,-29.271572,-28.28833,-28.661545,-32.68456,-29.20087,-30.101934,-29.59449,-28.106098,-28.901562,-28.476501,-32.173054,-29.153776,-28.105534,-31.690453,-28.645948,-29.724724,-30.013912,-27.49917,-30.239563,-27.37279,-27.873276,-26.918941,-28.874044,-25.85445,-27.26469,-25.236084,-26.723778,-25.942781,-28.3593,-27.390083,-27.175112,-27.213654,-28.20712,-26.563229,-27.338617,-25.414558,-27.046309
-37.49361,-34.14387,-38.627407,-31.917452,-34.595016,-35.159325,-35.0459,-33.923172,-35.85549,-32.132442,-39.703217,-34.0184,-34.527218,-36.91486,-36.249763,-38.508728,-37.50315,-34.500523,-34.498135,-35.609325,-37.315117,-36.717766,-36.580994,-35.50264,-36.486523,-35.824738,-34.36459,-34.16261,-35.530235,-37.90801,-34.540863,-35.042076,-35.501163,-37.649982,-35.941162,-33.984165,-34.64132,-34.58294,-34.16433,-35.014988,-33.677963,-34.040337,-30.376423,-32.843605,-33.084,-33.615223,-33.769535,-36.170155,-30.614393,-30.720198,-36.459526,-37.2774,-33.501926,-32.527943,-35.203785,-30.517187
