-28.317251,-26.955946,-23.721155,-26.82246,-22.858494,-26.226498,-22.314484,-27.527504,-26.418554,-24.662077,-26.579487,-24.673111,-22.784271,-27.781939,-25.100924,-23.129965,-24.408136,-23.566666,-22.998896,-26.584238,-24.745083,-24.926594,-38.94628,-80.0,-29.648832,-25.874298,-27.229849,-26.579372,-24.085964,-23.436949,-24.226604,-27.401588,-27.41642,-26.150164,-24.19024,-22.794788,-24.794079,-26.77818,-26.830688,-26.96975,-25.905895,-26.264412,-23.491741,-24.976704,-24.247787,-24.694122,-28.56369,-26.614746,-24.669228,-23.515472,-28.596432,-26.439995
-25.139446,-26.619406,-27.101261,-27.285706,-24.61412,-23.621567,-25.890862,-26.8852,-25.358452,-23.490622,-28.415966,-26.073372,-25.329117,-26.879452,-24.545546,-23.498268,-22.956139,-25.723804,-24.069153,-27.533777,-24.234516,-25.623363,-39.483376,-80.0,-28.157671,-28.668514,-26.120306,-27.0532,-23.328724,-25.431732,-26.598194,-25.227863,-30.277067,-28.729786,-26.881277,-25.276657,-26.90668,-25.344015,-29.216164,-30.252981,-22.422688,-28.235794,-25.55447,-27.370249,-21.498558,-25.307068,-26.988281,-22.353268,-25.673344,-24.502808,-28.032187,-26.892399
-29.190939,-27.641418,-26.42243,-25.775429,-25.600918,-28.138569,-23.716892,-27.562542,-24.3388,-23.91564,-26.512268,-26.356247,-25.148249,-27.73676,-24.395634,-25.687843,-25.947374,-23.887695,-24.643963,-26.73402,-26.60251,-25.130318,-41.367996,-80.0,-27.837137,-26.81517,-24.49937,-25.73082,-24.681303,-25.216812,-27.40596,-25.826897,-29.23733,-28.18651,-25.359512,-25.047207,-26.56774,-25.538715,-25.092272,-27.9528,-25.478596,-27.6935,-24.960957,-25.374146,-22.468742,-27.54295,-25.653732,-25.531654,-24.012928,-27.757898,-25.498316,-27.32709
-32.74237,-26.599472,-25.754898,-25.083422,-26.737871,-30.064445,-22.42548,-24.899565,-26.735703,-28.184261,-26.2025,-24.978508,-25.222082,-27.872194,-25.92012,-25.324701,-23.157364,-23.412289,-24.71833,-24.862062,-24.770008,-25.582218,-45.105316,-80.0,-29.014729,-24.88779,-24.614986,-27.63869,-26.702526,-24.805597,-26.571222,-22.730595,-27.887173,-27.049068,-27.14962,-23.923319,-26.026129,-27.102032,-25.19844,-26.700642,-26.460405,-25.820946,-25.005018,-23.657673,-25.238026,-25.520813,-25.45179,-25.66933,-24.326382,-26.726246,-25.233591,-24.62888
-28.352528,-24.913393,-24.911083,-25.463951,-28.443281,-28.624031,-25.255049,-24.497387,-27.174133,-29.296396,-23.35486,-26.831654,-26.974854,-27.336683,-23.951265,-22.996414,-23.158228,-28.132814,-25.045094,-26.667007,-24.428,-23.727493,-38.29063,-80.0,-31.766197,-25.841064,-26.918598,-26.265526,-25.319695,-28.366566,-27.063457,-25.520445,-28.593565,-27.577179,-28.903122,-27.027443,-26.093834,-26.867292,-26.15173,-25.96717,-24.644962,-27.689598,-24.900085,-26.2423,-26.494963,-24.485731,-24.844667,-24.772202,-26.135872,-27.646303,-23.541988,-27.248705
-26.803654,-25.084644,-26.89603,-26.52907,-29.37022,-25.446445,-26.727268,-28.028343,-23.962765,-25.015022,-25.29336,-26.763685,-26.2663,-24.835012,-22.665436,-24.322567,-27.73413,-25.195698,-25.690622,-26.83769,-24.624794,-22.307274,-39.87789,-80.0,-30.232029,-27.730846,-26.330194,-27.722061,-26.790764,-26.915428,-29.182043,-26.650501,-27.526342,-30.1268,-27.44817,-24.412266,-24.579376,-25.717976,-24.018576,-27.751568,-27.52133,-27.561804,-26.244762,-26.73979,-25.762394,-22.55614,-24.5621,-28.776608,-25.713331,-24.533888,-27.014456,-26.447304
-30.29733,-27.154778,-25.727726,-24.775215,-24.864594,-24.938656,-27.098106,-28.618221,-26.065945,-24.05045,-26.91203,-23.91314,-27.058647,-26.924341,-26.704512,-24.83379,-25.321423,-26.166382,-24.479345,-26.736881,-27.171474,-24.854061,-45.40815,-80.0,-26.204443,-26.861052,-26.079918,-24.39246,-26.521843,-28.80576,-28.388401,-25.931753,-27.33837,-28.585703,-26.000889,-26.285358,-23.618668,-24.442503,-24.89138,-25.431244,-27.097424,-23.24464,-24.47025,-24.681873,-26.456406,-25.221546,-25.332638,-27.437576,-24.60931,-27.326174,-25.869537,-24.67565
-28.24025,-25.617382,-27.024517,-25.288486,-23.813904,-25.637821,-28.944695,-25.686981,-28.371946,-25.225983,-24.693645,-25.311745,-28.631336,-25.107256,-28.789993,-27.096004,-24.782318,-26.740831,-23.901058,-26.429071,-24.949001,-25.687248,-39.96795,-80.0,-29.242937,-25.294432,-25.472061,-23.74562,-23.9748,-27.30966,-26.16943,-26.625324,-25.153965,-27.763638,-25.98096,-26.703129,-28.405872,-25.744259,-23.463491,-24.758041,-26.746655,-26.32151,-25.897812,-25.058178,-27.24749,-26.5723,-25.0299,-28.70348,-24.311907,-28.136604,-27.655434,-23.38826
-28.843811,-27.228317,-24.798822,-26.49991,-25.729813,-27.03852,-27.104868,-25.96867,-25.426723,-27.579754,-24.00563,-27.13651,-26.472878,-27.809807,-29.24714,-24.055988,-25.527927,-25.47047,-24.449976,-25.161854,-25.135246,-27.41447,-41.02987,-80.0,-30.408537,-25.46006,-24.6999,-24.352303,-28.487274,-26.409246,-25.61442,-26.778797,-25.244915,-25.608427,-24.85999,-26.225098,-30.585995,-27.11266,-25.365524,-26.123247,-26.98293,-26.989296,-24.852755,-24.66439,-27.392881,-27.5988,-26.315493,-28.5977,-26.298967,-29.025019,-24.38773,-25.493044
-28.23625,-27.087776,-24.376991,-24.601583,-27.145012,-26.247238,-25.239307,-24.966988,-24.298868,-27.741783,-24.560204,-26.957176,-24.77817,-28.388636,-27.431896,-23.353794,-28.930424,-26.264872,-23.698742,-23.617828,-26.202682,-27.11721,-39.847908,-80.0,-26.260902,-27.597376,-27.103994,-26.01292,-27.214766,-24.646662,-25.878698,-27.441963,-25.995905,-24.358109,-25.613796,-25.243998,-25.854836,-24.000755,-27.066782,-28.062168,-26.16362,-28.52834,-24.7448,-28.342234,-26.141834,-23.855953,-26.819689,-28.288116,-24.382614,-26.042807,-23.698248,-25.339897
-29.394754,-27.002676,-25.760336,-26.293777,-26.989555,-25.02858,-26.855143,-25.595905,-24.571083,-23.658596,-22.974213,-25.797707,-25.277332,-25.195652,-26.638443,-23.30465,-28.30155,-27.330542,-23.614727,-26.127892,-26.101166,-26.523003,-42.682564,-80.0,-26.916853,-24.54157,-28.192047,-25.683632,-24.88897,-27.364815,-25.505194,-26.782911,-27.123066,-26.836033,-24.380383,-28.23005,-24.946808,-25.05151,-28.579659,-24.999657,-26.756824,-27.774902,-26.98024,-26.21521,-25.003319,-24.972973,-24.094326,-29.253084,-25.768627,-25.955856,-22.618618,-25.888985
-26.477314,-26.377306,-25.994743,-27.465485,-29.207825,-26.24938,-27.877808,-27.378208,-26.107542,-24.722073,-23.743885,-28.46102,-23.461536,-25.146889,-26.701063,-25.43423,-25.36524,-25.289583,-25.067305,-29.993475,-26.709661,-24.94542,-43.622814,-80.0,-29.60675,-21.238117,-27.444809,-29.812723,-25.3341,-27.500591,-25.921711,-26.76867,-24.452435,-26.737999,-25.8247,-24.93975,-26.305307,-27.71655,-29.31883,-25.256985,-26.961628,-26.90184,-28.772566,-24.234665,-26.800705,-25.608807,-27.699978,-26.820715,-29.54672,-27.562355,-23.877193,-27.573307
-28.324402,-24.014488,-26.575203,-26.898338,-27.334257,-27.928928,-29.042702,-27.998732,-25.902367,-25.098787,-28.734846,-26.804752,-25.435925,-26.858908,-25.238346,-26.255064,-24.286024,-25.041018,-24.608332,-24.426495,-27.560188,-24.461184,-42.120796,-80.0,-30.463968,-24.770643,-28.668186,-26.367863,-27.680767,-28.34597,-26.004753,-26.507568,-26.915318,-29.147503,-24.860294,-25.84988,-26.582314,-28.690685,-26.486225,-26.95021,-26.552223,-28.121473,-26.313038,-23.382246,-24.523338,-25.318604,-24.66298,-25.632778,-27.038826,-29.242376,-26.17104,-25.692814
-27.480904,-24.712479,-26.010126,-25.61594,-27.101917,-24.30284,-24.249174,-28.372124,-26.973064,-25.856304,-26.224983,-26.84544,-27.563545,-28.8771,-26.040125,-26.230345,-23.604694,-26.363892,-24.344606,-23.669466,-23.07511,-26.181438,-43.939426,-80.0,-34.44024,-28.03968,-26.69875,-25.717325,-26.150063,-25.155373,-26.138138,-25.829464,-25.209736,-26.792475,-26.16475,-24.208897,-26.878803,-28.156635,-25.126644,-23.627935,-27.744286,-27.795473,-24.301163,-26.562328,-26.692165,-26.843977,-26.92814,-23.589798,-25.022097,-28.457855,-24.702976,-25.619152
-28.475735,-27.464142,-23.892212,-24.210228,-26.611488,-26.1254,-25.415049,-26.175007,-26.827133,-28.823593,-26.388485,-25.73698,-23.880669,-26.853453,-25.542463,-23.000341,-24.327168,-23.419239,-24.63638,-24.360886,-25.901457,-27.297503,-40.88427,-80.0,-33.68224,-25.497114,-28.279835,-24.108982,-24.055874,-25.237156,-26.715557,-23.792425,-24.356462,-27.021646,-26.888805,-25.5375,-26.837805,-24.103718,-24.96593,-28.844637,-25.859442,-28.562504,-24.769703,-26.434402,-24.090271,-26.33435,-27.953579,-24.899868,-24.977825,-26.064722,-24.565868,-25.342989
-27.245808,-26.342974,-24.934364,-26.129992,-27.059984,-27.567385,-26.477676,-26.37363,-28.17741,-23.834743,-27.593885,-25.15482,-26.155985,-26.260744,-26.67093,-26.022417,-26.993313,-23.768244,-24.300564,-26.248066,-25.409521,-26.590593,-38.586926,-80.0,-31.619675,-24.973621,-28.504494,-27.3494,-26.030346,-27.21951,-28.722023,-25.632874,-30.608744,-24.22553,-26.019917,-27.984932,-24.75227,-23.756012,-28.096497,-25.720451,-25.116201,-27.420597,-26.174896,-26.792559,-22.404144,-27.617777,-26.002844,-25.263744,-24.867949,-29.057873,-25.25555,-27.802387
-30.66006,-25.880178,-26.740986,-25.193066,-28.998747,-25.150208,-27.6666,-24.211992,-26.246428,-25.97592,-26.298141,-26.601269,-26.560843,-24.406805,-24.300653,-27.168737,-25.905926,-26.143616,-26.524315,-25.975327,-25.428303,-27.688948,-39.41751,-80.0,-30.030733,-24.08813,-26.16205,-25.041153,-25.7407,-26.088692,-27.347658,-26.993258,-28.247185,-25.054111,-24.154285,-26.120045,-24.736082,-24.213936,-23.456413,-23.083742,-25.937382,-23.837568,-27.20066,-24.23043,-22.759296,-27.951216,-25.112576,-25.90553,-25.56248,-28.80864,-28.382452,-29.865896
-32.72451,-26.550257,-26.438358,-27.40651,-28.379082,-25.085917,-25.472345,-26.705034,-26.307632,-25.357603,-25.823666,-24.98576,-25.945457,-24.474575,-26.046082,-25.356342,-25.609402,-25.48872,-24.900908,-23.498253,-24.070086,-26.326218,-42.504814,-80.0,-29.243462,-27.441689,-26.449032,-26.055683,-26.308636,-26.439648,-26.888885,-25.468678,-26.412704,-25.508102,-26.071255,-26.435005,-24.904663,-25.569407,-26.647026,-24.92438,-27.257328,-27.03052,-25.593653,-25.002642,-26.066803,-26.351534,-21.742672,-25.98969,-26.321712,-26.675724,-26.698208,-25.281116
-28.244492,-25.877888,-26.662552,-27.160583,-27.305592,-23.714771,-27.266205,-26.810211,-25.382584,-25.086514,-25.20678,-24.557133,-26.818247,-26.002598,-26.454033,-27.993837,-28.444988,-24.96255,-25.252466,-24.64603,-25.54402,-24.588108,-39.33657,-80.0,-30.970808,-26.04473,-26.490343,-27.803461,-27.173943,-25.127441,-26.723774,-26.918354,-24.681637,-25.838875,-24.665302,-25.227688,-26.533712,-27.15498,-31.79049,-26.134785,-25.981216,-26.457317,-24.93476,-23.351545,-24.352465,-25.680847,-24.18666,-26.907131,-27.099415,-25.437935,-26.833868,-25.92017
-32.840904,-26.58398,-26.302887,-26.615313,-26.360489,-27.553116,-27.723309,-25.74336,-26.15729,-26.536488,-27.606934,-32.28036,-27.783968,-27.832472,-25.170631,-26.886534,-29.077795,-27.825792,-25.864006,-27.627434,-27.911064,-28.20058,-38.62801,-80.0,-31.423773,-29.322502,-26.08577,-24.38641,-25.167309,-28.758953,-25.674208,-28.518862,-27.589678,-26.819073,-26.834587,-28.962013,-26.592354,-28.214214,-27.11731,-27.186518,-28.264612,-26.822626,-25.465673,-26.728008,-27.045599,-26.5851,-28.23396,-26.4802,-24.91228,-25.3251,-25.251106,-27.778227
-35.206856,-29.151447,-28.7271,-28.49479,-29.769709,-27.294926,-31.964378,-26.622593,-26.471437,-28.547096,-30.42397,-31.06505,-28.775038,-30.471355,-28.431486,-29.224277,-28.456514,-29.148682,-27.87361,-27.794762,-28.278936,-29.891607,-42.656776,-80.0,-33.54212,-30.63068,-28.432728,-27.876873,-29.113586,-29.886137,-28.991108,-31.916592,-30.463013,-30.080412,-29.60165,-30.52663,-28.436745,-30.431902,-28.415466,-28.191929,-27.682472,-29.343721,-26.492403,-28.673512,-30.437101,-28.958557,-30.554838,-29.32602,-26.690186,-28.224064,-27.249504,-31.219303
-41.981377,-36.052124,-39.91617,-32.749027,-36.11633,-35.375797,-33.80359,-35.44943,-34.320683,-35.568,-39.8689,-38.390644,-33.79573,-34.42823,-33.675247,-33.367634,-36.475735,-36.413414,-32.90904,-34.96319,-34.306225,-36.949276,-51.646408,-80.0,-45.421608,-34.65846,-36.465923,-34.169342,-35.472134,-37.627705,-34.971046,-36.402016,-38.178185,-33.821373,-34.168037,-36.83931,-34.571857,-36.77577,-33.27101,-34.972424,-35.74941,-35.043102,-34.667496,-35.89493,-34.511597,-35.51212,-34.205826,-36.406998,-35.79749,-38.433872,-36.66039,-36.84118
-48.42521,-48.361847,-46.10791,-46.830566,-46.299004,-45.360977,-43.959663,-47.928593,-46.615524,-47.14986,-47.869663,-47.896694,-41.31687,-46.911118,-45.80458,-45.18444,-46.36415,-46.85524,-49.132416,-44.584435,-42.068115,-47.332447,-61.71872,-80.0,-55.544373,-46.408188,-46.56156,-48.049076,-45.969673,-46.958908,-44.699253,-45.788033,-47.561012,-50.47262,-47.414375,-48.238365,-46.717354,-45.654743,-46.13824,-49.356415,-46.46119,-45.882977,-43.31775,-46.44393,-45.443474,-45.301697,-45.082558,-47.282448,-47.314358,-46.615215,-47.29792,-45.215164
-54.831493,-64.05167,-66.39395,-67.84227,-65.41088,-66.362656,-64.95465,-61.75873,-66.26505,-69.8723,-64.31993,-65.9803,-65.47219,-65.261345,-62.546307,-64.2256,-65.372055,-63.023533,-66.00727,-65.97713,-66.29753,-63.711212,-80.0,-80.0,-71.4809,-67.305145,-63.87831,-63.119827,-68.37558,-62.930305,-66.70577,-63.893234,-65.9458,-65.04337,-64.2022,-71.50046,-65.69064,-68.046265,-66.83847,-62.524776,-64.89814,-66.58634,-65.996216,-65.715965,-63.940132,-64.3759,-66.16177,-63.906204,-64.17128,-62.45823,-66.67746,-64.78508
