-34.6475,-27.81093,-32.466587,-28.8004,-30.138943,-29.304533,-30.559748,-30.055534,-28.295017,-29.786043,-25.789469,-31.297901,-32.34713,-27.094788,-27.66417,-28.29584,-25.158209,-23.83601,-24.773735,-26.06444,-29.295292,-24.402477,-24.679926,-23.420692,-25.045963,-26.683765,-24.67086,-25.81486,-24.90879,-21.589386,-27.42797,-25.846199,-25.852741,-29.787666,-24.906046,-26.769718,-27.057951,-28.081821,-24.601213,-27.395878,-25.748817,-24.397041,-23.129145,-28.122189,-27.48738,-23.898663,-23.873493,-25.155844,-24.564774,-26.147171,-29.196148,-27.355001,-23.537582,-30.797607
-31.321026,-26.009853,-30.064045,-28.220226,-27.571798,-26.851833,-31.492714,-28.957657,-27.66104,-27.070202,-27.643408,-30.199196,-31.641617,-25.166039,-27.727926,-27.915672,-27.922386,-22.13481,-29.171906,-28.372429,-27.862156,-29.272888,-25.402557,-26.101496,-24.307951,-25.415565,-24.636974,-23.076574,-25.436127,-26.408108,-28.915573,-23.554691,-25.741302,-26.49111,-25.96252,-24.40004,-26.595451,-24.849642,-28.733566,-25.974766,-24.610369,-26.796864,-24.806705,-24.001835,-28.789858,-24.499119,-25.429806,-26.088224,-24.049511,-25.478806,-30.136566,-28.106493,-22.89564,-30.988247
-31.661283,-28.800747,-28.165228,-28.77519,-30.189337,-29.012184,-27.895126,-28.230406,-28.323057,-27.615366,-28.171143,-27.56247,-27.832932,-24.363401,-25.0055,-23.936325,-23.32017,-24.869274,-27.416197,-27.205986,-26.801743,-24.790432,-26.35902,-24.287575,-27.407919,-25.88659,-26.956554,-26.424343,-26.728289,-24.355244,-29.947262,-27.551668,-24.663155,-24.809313,-24.503242,-25.916138,-24.210505,-24.103611,-28.57405,-25.59953,-25.716047,-25.4898,-25.895445,-26.434505,-25.445503,-24.02937,-25.752953,-28.122715,-25.772392,-27.69774,-27.171198,-25.675207,-25.086483,-29.697725
-30.922535,-29.676779,-31.402235,-27.178152,-30.195103,-30.487495,-28.586645,-30.094816,-30.572046,-30.433786,-29.74195,-29.321991,-27.179157,-26.341934,-26.851486,-26.598969,-23.78553,-28.606768,-27.033226,-26.650532,-25.273136,-26.421473,-25.04332,-23.736134,-25.722466,-27.233976,-26.534115,-29.869917,-28.153038,-25.027012,-24.244379,-23.539711,-26.75213,-24.361416,-22.917143,-23.296661,-24.078093,-25.597025,-25.855457,-27.305645,-24.585617,-25.169842,-23.714746,-25.93371,-28.067226,-24.264988,-25.524113,-26.83965,-22.495237,-29.28485,-25.589748,-25.784328,-26.010931,-30.456923
-34.93919,-29.10968,-29.117386,-30.917841,-30.249067,-27.375633,-27.294199,-28.477676,-29.754883,-28.146366,-29.425795,-30.3022,-28.198551,-24.52512,-27.454098,-26.7086,-25.60623,-26.137508,-25.73433,-25.761318,-27.643204,-26.666878,-24.452469,-27.448647,-26.983246,-28.564407,-24.284721,-29.172676,-26.317005,-25.047226,-26.238739,-24.929283,-28.21162,-24.587841,-25.287035,-26.582481,-25.160877,-24.210642,-27.713251,-25.356005,-24.149374,-27.351595,-26.152195,-24.902859,-25.363098,-23.557854,-28.189758,-28.544615,-25.231682,-28.46246,-26.561054,-24.35017,-27.152136,-26.775137
-38.243465,-28.853085,-27.962362,-28.057283,-29.087116,-27.35476,-29.824028,-29.307735,-30.388504,-27.671423,-32.43133,-28.584137,-28.415462,-26.504293,-25.657013,-24.834724,-25.585978,-26.895878,-25.328878,-26.619343,-30.662136,-29.151112,-26.251133,-28.220886,-24.2391,-28.313847,-23.203732,-26.544254,-25.469404,-24.38131,-26.809687,-22.87434,-25.719164,-24.46498,-26.106014,-24.906208,-25.032606,-27.203903,-26.138412,-25.424631,-28.872637,-29.764656,-28.246853,-26.201014,-27.592503,-26.276455,-25.17609,-26.669966,-25.019123,-26.15724,-28.456959,-22.380066,-26.306728,-27.542627
-31.022114,-27.332003,-27.320084,-28.10267,-28.481943,-26.063856,-30.93077,-29.38278,-29.374437,-29.696203,-27.611433,-29.272835,-29.612888,-24.84261,-28.227837,-22.666855,-24.911741,-26.457878,-26.314497,-27.46833,-25.91455,-27.572361,-26.194336,-27.584372,-25.296055,-25.789711,-26.10981,-26.623756,-25.059181,-24.436876,-26.17824,-26.784145,-25.243904,-25.898247,-26.609747,-27.582695,-23.014793,-29.570496,-24.855494,-27.485504,-26.269989,-25.219517,-27.366493,-25.564219,-25.275385,-25.25362,-26.067366,-29.148886,-28.411146,-23.955547,-26.599258,-25.241615,-26.607054,-29.428974
-30.068884,-32.500305,-29.386852,-28.636438,-30.69425,-28.576805,-28.203878,-28.92231,-26.3505,-31.901733,-28.473656,-28.781822,-28.608212,-29.726856,-28.087,-26.723507,-25.604187,-25.921875,-24.029491,-28.158627,-26.588205,-27.654099,-26.139503,-26.194035,-29.25164,-24.255543,-26.7048,-24.431671,-24.321182,-22.402239,-25.67875,-28.23504,-25.291039,-24.623812,-27.112919,-29.293964,-24.210083,-27.293152,-25.952198,-25.72084,-23.427021,-26.713661,-24.188309,-28.055367,-31.770052,-27.976696,-25.818674,-27.714981,-25.666927,-24.543999,-23.655045,-26.257355,-25.806705,-30.376837
-33.21056,-26.987923,-29.782764,-27.875797,-28.702978,-29.942465,-30.147621,-27.451342,-27.7086,-28.670128,-29.021208,-29.094158,-27.456049,-26.299068,-26.631186,-28.156069,-24.783737,-27.51335,-28.349615,-25.745712,-22.13526,-25.068249,-28.144848,-24.716276,-26.68441,-30.14981,-26.364162,-25.708185,-25.647625,-27.168383,-22.649593,-26.2784,-27.816435,-25.998058,-26.337593,-26.805222,-24.585217,-26.782454,-27.197536,-23.16728,-24.400972,-26.1017,-23.544018,-26.717785,-30.06443,-24.835161,-24.840973,-24.619526,-25.153027,-25.968138,-28.281013,-25.9329,-26.455305,-28.993622
-32.556587,-29.314987,-29.2186,-28.17459,-33.519993,-30.965673,-30.052082,-29.339653,-29.50633,-30.93983,-29.791664,-27.808134,-28.1418,-24.67081,-23.27631,-24.536547,-27.743029,-26.46442,-25.07463,-29.937578,-24.74504,-25.706284,-27.789894,-26.380594,-26.155037,-27.375084,-28.027374,-23.675259,-26.742996,-26.554148,-25.302412,-25.61647,-26.613413,-27.094704,-24.123838,-24.886637,-24.947296,-24.407972,-25.821075,-22.331718,-25.439133,-27.698446,-24.444817,-25.511726,-25.436916,-24.494812,-25.307194,-27.811485,-27.266052,-28.763008,-28.752386,-26.298418,-23.47826,-26.85946
-31.26283,-30.296553,-29.30383,-29.4352,-30.40618,-29.520847,-29.38144,-26.793629,-28.464224,-29.491085,-28.047562,-30.265474,-28.459515,-23.253418,-24.031063,-26.575201,-27.261536,-26.750362,-23.412582,-27.6512,-26.08395,-25.101048,-25.383018,-30.235298,-27.728542,-27.53343,-23.05267,-25.766163,-24.383286,-25.612318,-25.567242,-29.070194,-28.50637,-25.177185,-27.878891,-24.350922,-26.012169,-24.376724,-27.77661,-25.573145,-25.291065,-25.483852,-24.232841,-27.330029,-25.915442,-27.448957,-26.069778,-26.01189,-26.287626,-28.910748,-24.77034,-26.339169,-23.296703,-29.43625
-29.534678,-30.00576,-27.404552,-26.62453,-29.583881,-29.731775,-31.41623,-26.526905,-29.869154,-29.39404,-28.499615,-30.253357,-31.429884,-24.958595,-26.868284,-26.414694,-27.774265,-26.82693,-25.04369,-25.135805,-25.640537,-24.485577,-23.883162,-27.63094,-23.025118,-26.397434,-24.472265,-25.540466,-24.912945,-22.975958,-25.558748,-26.546713,-27.784607,-26.071869,-24.838749,-27.374025,-25.737293,-25.55291,-25.799946,-25.687994,-24.891884,-23.052565,-25.571983,-24.910805,-22.79321,-27.14234,-24.760773,-21.849281,-25.970398,-26.242157,-25.967333,-24.506262,-30.921217,-28.317335
-32.87099,-30.513016,-26.623964,-28.579868,-30.626286,-28.968061,-31.356491,-27.501102,-29.778563,-29.014837,-30.09537,-32.299015,-28.982038,-25.352255,-24.45312,-26.333284,-26.928019,-26.221949,-25.991474,-24.866308,-24.955612,-27.570602,-26.100273,-27.792679,-26.21402,-28.974836,-27.321695,-26.744677,-26.72884,-26.038193,-27.285444,-26.509949,-28.36385,-29.418457,-25.754036,-24.867182,-25.358576,-28.15326,-23.851173,-27.03372,-24.44988,-25.61125,-26.724325,-25.975409,-26.271175,-29.226929,-26.624771,-23.063692,-25.446087,-27.548641,-26.394075,-24.925018,-25.570925,-26.297943
-30.38444,-26.39896,-30.763514,-30.065275,-27.512297,-29.61086,-28.679247,-27.526485,-26.77433,-30.111288,-29.36545,-29.497631,-29.039274,-24.955715,-25.900124,-24.848495,-28.37666,-26.964783,-26.319511,-26.449936,-25.258596,-26.016432,-26.316725,-27.564743,-28.105228,-24.98653,-24.565226,-28.468834,-25.953459,-24.534817,-26.030893,-26.773582,-26.340635,-26.113674,-25.617891,-24.949244,-24.206577,-29.66921,-25.41531,-25.902058,-24.302895,-25.84265,-28.619522,-24.82624,-26.832617,-24.991798,-28.730608,-29.793362,-27.198345,-27.863403,-26.260994,-24.80495,-27.777943,-29.691942
-34.40251,-28.179981,-31.14656,-28.755207,-29.19909,-28.911205,-26.767859,-29.663105,-28.756748,-29.49197,-31.366833,-29.548454,-30.568909,-26.395683,-25.225567,-23.943748,-25.940077,-27.794563,-24.825886,-26.308977,-26.348026,-24.27108,-28.05354,-27.347847,-26.432552,-26.02047,-24.699938,-27.364506,-24.693657,-23.738417,-25.14814,-27.123562,-26.547882,-25.941093,-26.50259,-24.188152,-28.021461,-27.473427,-24.959038,-27.480913,-24.554028,-23.81096,-26.48042,-27.247795,-28.166676,-24.191683,-28.619816,-25.10056,-27.608566,-29.954391,-28.084988,-25.226109,-28.748728,-27.855059
-33.968315,-33.167496,-30.585173,-29.567928,-30.552376,-29.333931,-29.03197,-26.754433,-28.933453,-30.273668,-29.203842,-28.067883,-29.611542,-25.124763,-24.029585,-26.490393,-26.429466,-25.850096,-24.602512,-24.14491,-24.535358,-24.806633,-26.79041,-23.14891,-26.88271,-25.640163,-26.786884,-24.392303,-27.472109,-27.131964,-25.780624,-25.894485,-25.171734,-25.232344,-24.562922,-28.347397,-27.16295,-24.702452,-26.547668,-29.149418,-24.18215,-27.548271,-23.88937,-25.932537,-27.569378,-26.535288,-25.268444,-24.315434,-26.726538,-27.617035,-26.923481,-25.724459,-28.297565,-28.151794
-32.22358,-34.417465,-28.848068,-30.28144,-27.70013,-27.652693,-27.83474,-27.343056,-29.407047,-31.212349,-32.003418,-27.882835,-26.63001,-25.903164,-24.995386,-29.244253,-26.447472,-25.162647,-24.862206,-24.27547,-23.360313,-24.45747,-25.25747,-25.06185,-26.471016,-25.376667,-24.263885,-26.345697,-22.328226,-28.288166,-26.348915,-23.76099,-25.129345,-25.289547,-24.900013,-27.94667,-25.82339,-27.562975,-27.082993,-27.48548,-23.890461,-30.290329,-25.997286,-24.997705,-24.756039,-28.432693,-24.670586,-24.157352,-25.020653,-24.325832,-29.77086,-24.448845,-26.41462,-25.391806
-29.527592,-30.323385,-28.669641,-30.311548,-26.390993,-28.550495,-29.531574,-28.720486,-30.46519,-29.837523,-30.562855,-30.853611,-27.281,-26.761152,-26.96158,-26.296238,-28.27696,-25.595196,-25.429825,-23.845299,-24.64312,-25.736012,-28.236923,-27.01661,-27.227993,-26.029982,-26.900337,-28.009197,-27.251865,-24.225279,-24.688305,-27.204788,-29.227688,-26.273863,-25.938374,-24.408012,-26.786255,-27.641659,-26.469389,-24.516006,-24.433414,-27.3427,-25.893085,-24.48659,-27.619768,-28.034489,-23.325403,-25.202621,-26.659533,-23.871475,-23.805584,-22.858587,-27.144142,-25.642803
-30.804739,-26.800402,-28.253109,-29.570324,-28.676065,-27.768301,-28.364532,-32.7053,-29.88539,-30.290268,-27.29757,-27.503654,-26.299994,-27.358711,-27.21091,-26.737078,-29.131363,-27.303524,-25.752052,-25.024431,-26.004797,-27.274109,-27.083935,-26.61019,-27.135979,-29.766579,-26.514725,-26.341064,-26.067783,-22.2299,-24.800957,-27.723465,-27.01873,-27.639668,-27.510057,-25.498755,-24.400204,-28.37388,-28.341074,-23.937243,-25.57378,-27.05131,-27.42625,-25.682167,-27.594507,-27.093199,-23.992117,-23.590836,-29.163292,-27.068539,-26.725435,-23.563318,-24.874638,-25.54397
-36.531418,-30.578325,-28.26371,-26.587612,-25.528763,-30.367786,-28.724678,-28.372265,-30.412754,-29.25577,-29.38044,-28.825459,-28.654621,-28.32534,-29.10599,-26.86769,-26.891428,-27.834984,-26.051062,-24.431953,-28.587221,-26.267582,-27.956684,-27.580925,-27.638641,-25.499283,-26.19044,-25.568989,-24.716068,-25.897554,-24.654549,-26.959362,-28.017214,-27.974174,-25.748058,-24.790852,-25.659653,-27.191803,-26.511412,-27.450518,-23.113182,-24.270283,-27.464254,-25.579205,-25.186298,-24.274563,-24.275589,-26.147161,-26.542772,-26.127522,-26.408318,-24.952759,-26.443226,-27.90649
-33.57579,-30.385094,-29.39552,-27.161455,-26.827465,-30.468245,-26.622744,-28.309456,-28.704197,-30.8469,-29.761536,-29.30675,-26.48177,-27.263561,-30.823784,-25.714588,-26.661175,-26.356125,-26.488428,-23.452803,-27.21481,-24.311272,-25.27353,-29.684406,-27.724634,-29.061712,-25.967682,-25.328056,-25.065783,-27.294113,-23.827316,-26.179182,-25.042704,-26.581493,-25.221748,-27.373678,-27.042583,-26.451855,-26.490047,-24.454472,-25.775896,-25.98266,-27.179943,-26.748045,-26.365562,-25.306675,-25.808928,-28.826479,-27.65784,-27.538282,-25.221,-26.716272,-28.657574,-31.996792
-36.915916,-27.657043,-28.148071,-28.905712,-25.389378,-27.322039,-27.924892,-28.104382,-27.951828,-28.358929,-31.399286,-28.864815,-25.542706,-26.773243,-27.516426,-27.333212,-27.000547,-24.486095,-27.287748,-25.902058,-28.334127,-23.52572,-26.073923,-26.801104,-26.234356,-27.24788,-26.797031,-25.72602,-24.003601,-25.35295,-24.862883,-28.490301,-22.740065,-26.670168,-24.551086,-27.021732,-27.214125,-28.912056,-24.428982,-24.453382,-24.534168,-26.87869,-24.756798,-26.464062,-27.450321,-25.72403,-26.948349,-28.369762,-28.113941,-28.580093,-25.598034,-23.59653,-28.92926,-29.362076
-32.138145,-28.691755,-27.97107,-30.173965,-28.294243,-26.686378,-29.248953,-27.948942,-28.851389,-27.103497,-28.316874,-25.835861,-26.208208,-28.337599,-22.815315,-28.914318,-24.881533,-26.00967,-25.483696,-25.668583,-27.586685,-26.595911,-25.480362,-26.679455,-27.130337,-26.823133,-25.1391,-23.593363,-24.610443,-24.52287,-23.556198,-25.447685,-24.682861,-25.920656,-27.12774,-28.100204,-27.46262,-26.40377,-25.98259,-27.26007,-26.73219,-25.68346,-23.489254,-23.642159,-28.141235,-26.236324,-26.373314,-24.143375,-25.851398,-26.77385,-25.037096,-27.15498,-24.355547,-29.753891
-33.090096,-29.386261,-28.269241,-30.59366,-28.721106,-29.796398,-28.97787,-28.572958,-27.979076,-28.458185,-28.98899,-26.4701,-26.54356,-23.803944,-22.933289,-26.826921,-26.024324,-24.800034,-24.43018,-25.832253,-25.223297,-24.913204,-26.460957,-25.95448,-26.178114,-25.973705,-24.317558,-25.796158,-24.151054,-23.718365,-25.053326,-23.515232,-25.856249,-25.333185,-28.866192,-26.276432,-25.184837,-26.678337,-25.812477,-24.99887,-25.498356,-26.89406,-23.27259,-24.59482,-26.911129,-26.119066,-29.460363,-25.920547,-26.684103,-23.525623,-24.93077,-24.14434,-22.395279,-28.879177
-35.356876,-28.126389,-28.337803,-30.920048,-27.897457,-29.15269,-28.1567,-28.561073,-27.129656,-30.325686,-27.623156,-27.563852,-26.444536,-26.4044,-24.51289,-25.687313,-27.667707,-24.980413,-25.115608,-26.149944,-24.521938,-25.955029,-27.695206,-25.976154,-25.420906,-27.583096,-26.247284,-25.431671,-23.86278,-23.432377,-27.862463,-25.356812,-25.986877,-28.035122,-30.298153,-26.459631,-26.767963,-25.745317,-25.101585,-26.390167,-26.787306,-26.267921,-23.525095,-25.640894,-27.679764,-27.121922,-25.950764,-25.726192,-29.894323,-26.16836,-27.59187,-23.643406,-26.115334,-29.74116
-35.82281,-27.53511,-30.040144,-30.027384,-28.179451,-28.818794,-28.168556,-25.045132,-29.026508,-27.995977,-29.01249,-27.903389,-28.027447,-26.524479,-25.661846,-28.469273,-25.143875,-26.000214,-25.69795,-23.949856,-25.558338,-25.770966,-25.134838,-25.755747,-26.396832,-25.116566,-27.531696,-26.272198,-24.432436,-23.359451,-23.343605,-23.705753,-25.555557,-27.721407,-23.887299,-26.99747,-25.042343,-25.326687,-27.646688,-28.152767,-26.70791,-28.508648,-24.717236,-25.329033,-25.660196,-27.065655,-24.456707,-27.495,-25.784828,-26.305195,-27.044636,-26.839962,-27.270378,-30.856136
-33.05141,-25.976044,-27.335396,-30.513062,-25.93205,-29.631609,-24.24331,-27.493439,-25.503622,-28.184587,-29.223335,-31.770748,-29.296022,-27.075531,-28.944176,-26.275177,-25.275978,-23.977768,-25.284624,-28.794754,-26.189354,-23.351355,-24.416294,-26.922009,-25.610886,-24.15284,-27.288105,-27.638975,-26.191637,-24.814392,-24.491585,-22.798096,-25.648977,-27.343227,-24.684174,-25.157946,-25.4674,-26.65831,-27.444881,-25.89703,-27.154434,-25.798626,-26.801867,-25.533705,-25.423264,-27.180046,-25.60716,-26.532084,-24.336527,-24.895597,-26.429,-27.014954,-26.804205,-30.101322
-30.537907,-27.047653,-26.45025,-27.519575,-26.731188,-27.63127,-28.519903,-28.569893,-26.833244,-27.135792,-28.762482,-28.371384,-27.359911,-26.073536,-28.693445,-24.208092,-24.311537,-24.49458,-24.630167,-28.150654,-25.164639,-26.559254,-27.240402,-27.129221,-25.201113,-24.194267,-25.19042,-27.582783,-26.713377,-26.211496,-25.142134,-26.377787,-24.005682,-27.417332,-26.119255,-25.903881,-23.978214,-24.512623,-26.585726,-24.640862,-26.928652,-24.749489,-24.963657,-27.879177,-26.471481,-24.64199,-25.285244,-26.842567,-26.240755,-25.797592,-25.032497,-28.237663,-27.24242,-26.124048
-32.27058,-25.303944,-28.014984,-27.517849,-27.505045,-28.557823,-31.583694,-28.208893,-28.105152,-26.867928,-26.830673,-26.746721,-25.496939,-23.882887,-24.649979,-23.678722,-23.86486,-27.39997,-25.092514,-28.310913,-25.583155,-25.286983,-25.964195,-27.102043,-25.629103,-26.375143,-24.315712,-26.709743,-27.083813,-25.050457,-28.244625,-27.753538,-27.692928,-26.582926,-24.16957,-25.462986,-29.157509,-26.262844,-27.599512,-25.293644,-27.98768,-26.497185,-27.19657,-25.705841,-25.171124,-28.949406,-23.659504,-27.174301,-26.276608,-25.745903,-23.52824,-28.95221,-26.15971,-27.312067
-29.320202,-26.544468,-29.595512,-27.310175,-29.525406,-29.68967,-27.35632,-27.08318,-27.97202,-29.505608,-28.125153,-28.511269,-25.222782,-27.079388,-26.344097,-23.157917,-24.541723,-26.622503,-26.937773,-28.334084,-27.557354,-28.034384,-25.602901,-26.81893,-28.361916,-27.239801,-23.528065,-27.326939,-26.083887,-25.496037,-29.59284,-28.00698,-30.974756,-27.139471,-27.055199,-25.086266,-26.502716,-23.382591,-28.816381,-26.953987,-26.514397,-27.633156,-27.645645,-24.291908,-26.286419,-29.590097,-28.46582,-27.570541,-26.925114,-26.003325,-27.543816,-27.018938,-25.90007,-29.516125
-34.87545,-29.188303,-32.206856,-29.892643,-29.746555,-31.78995,-28.617191,-28.608574,-34.230263,-30.611916,-30.759043,-29.042437,-28.519394,-31.18576,-28.982368,-28.10884,-30.821304,-26.653193,-26.927494,-30.278465,-29.308851,-30.257729,-27.788397,-27.761127,-30.504078,-29.982544,-26.776102,-30.839134,-29.85255,-27.981882,-27.23776,-29.124836,-29.41007,-28.912731,-31.541132,-28.169199,-26.965052,-30.131102,-29.48741,-33.19703,-30.560503,-30.955606,-29.786505,-24.821056,-30.007141,-28.714054,-31.392906,-29.610281,-27.08411,-28.862654,-29.88695,-28.18962,-29.297306,-31.525799
-38.774284,-33.549015,-37.911247,-36.615612,-36.543518,-35.042835,-35.147045,-36.857914,-40.402805,-36.896126,-34.507328,-32.192337,-32.037903,-35.55287,-36.707897,-32.74067,-36.529087,-36.116844,-34.43438,-36.02122,-34.437828,-38.981625,-36.55003,-36.23967,-36.549965,-33.935555,-34.427986,-35.184517,-35.659645,-32.65121,-35.57305,-35.265594,-37.08415,-34.965282,-35.897736,-33.41955,-34.054146,-35.39506,-38.378822,-37.737225,-35.506638,-35.199123,-33.575924,-36.163857,-34.044456,-33.908516,-33.76492,-37.48959,-36.22455,-37.714386,-35.729683,-37.15322,-33.986942,-35.190342
-49.230988,-48.592087,-51.67126,-47.557373,-45.13504,-48.2818,-48.419327,-46.646202,-48.989567,-48.514496,-47.709167,-44.396774,-48.467674,-47.381577,-47.240402,-44.406044,-47.45195,-46.99997,-46.976204,-47.468555,-46.7806,-46.940685,-46.21981,-47.102715,-47.345448,-47.017982,-45.882378,-47.848846,-48.795376,-46.182945,-47.96273,-44.887253,-47.263157,-48.276695,-46.603992,-48.79747,-45.006844,-46.060146,-48.73746,-47.954666,-46.17073,-51.264046,-47.541744,-50.044586,-48.352955,-44.303406,-43.22802,-47.58516,-47.904984,-44.53557,-51.374516,-46.711796,-45.611534,-44.88748
-60.752464,-67.96799,-66.384705,-64.01456,-68.59587,-63.28415,-66.98346,-65.65927,-65.84813,-67.300476,-69.35111,-66.93135,-69.15402,-67.6227,-62.229393,-64.91745,-63.46723,-67.83856,-66.626884,-65.834045,-63.70289,-68.633865,-64.04225,-69.15985,-70.03987,-68.95088,-68.01175,-67.71805,-68.30069,-67.80906,-64.05292,-65.52657,-65.524666,-65.26592,-63.028122,-67.32509,-65.4454,-68.951126,-61.90763,-70.75903,-66.62285,-64.92163,-64.11822,-66.63541,-65.12858,-64.41073,-66.508514,-68.208115,-62.463272,-65.633896,-65.61392,-66.648094,-62.765514,-50.774128
