-27.8715,-23.648214,-26.46067,-25.055248,-27.668186,-24.486908,-23.617075,-25.99023,-24.533699,-27.608488,-29.616611,-24.561817,-24.028526,-25.178505,-28.400913,-23.366585,-24.669231,-28.208805,-26.00752,-27.667667,-25.046562,-24.755474,-19.883547,-26.551296,-24.852673,-24.073778,-26.179007,-26.205387,-26.991646,-27.126997,-26.23522,-27.885906,-26.424343,-26.498674,-23.31251,-28.898155,-29.532658,-23.553806,-23.348738,-23.091688,-27.963688,-22.98433,-24.281033,-26.135914,-23.552147,-24.701088,-27.66513,-26.515009,-23.731384,-27.77032,-26.812113,-28.226143
-34.80718,-24.119682,-27.597616,-27.52253,-28.187162,-25.563847,-24.165123,-27.456211,-22.032951,-26.615818,-27.73103,-25.78371,-23.56854,-22.8573,-26.422014,-24.544758,-26.720245,-27.230015,-27.378143,-26.942425,-22.835186,-28.494183,-22.778275,-25.847794,-27.321709,-20.783833,-26.549572,-28.037983,-23.533134,-23.930973,-29.25767,-27.89014,-34.804527,-26.820902,-26.806591,-24.914875,-29.258158,-23.974712,-23.86716,-24.196125,-26.88284,-26.871124,-25.473969,-24.4189,-23.756859,-22.406052,-27.573889,-26.033823,-25.40932,-26.903395,-26.861647,-28.498077
-26.595043,-25.255066,-27.594223,-26.641352,-26.170769,-26.239315,-27.71906,-24.26751,-26.040102,-24.754423,-28.742235,-25.894688,-24.91803,-20.049131,-28.82497,-27.213394,-23.715855,-23.497982,-28.820536,-25.292078,-27.086285,-28.048326,-23.87302,-29.831959,-22.191841,-24.442749,-26.442722,-26.475971,-23.083845,-21.798437,-29.264921,-25.82566,-25.853113,-24.858238,-25.753746,-23.976929,-35.813843,-26.359734,-25.298325,-25.895443,-24.131237,-20.63643,-24.803118,-25.275885,-22.3681,-22.21611,-27.020203,-24.960085,-26.359026,-26.117174,-28.48435,-27.49541
-25.284866,-26.285276,-27.925358,-24.412994,-24.146471,-29.239155,-25.69869,-24.169178,-27.120249,-23.951443,-28.438726,-30.220778,-22.112484,-24.245089,-29.384167,-26.677485,-25.14685,-23.751234,-26.770115,-20.335377,-28.121962,-31.710098,-21.413008,-25.007908,-27.2239,-29.8188,-27.904068,-25.12735,-24.069103,-26.644943,-30.674438,-26.726196,-24.227634,-25.368862,-23.895222,-24.771305,-30.995905,-31.547586,-24.439816,-27.346323,-30.109371,-22.903503,-25.533335,-23.85693,-23.32291,-26.515163,-26.209614,-23.88367,-27.11535,-28.541115,-24.048922,-23.105038
-26.513908,-27.184322,-28.766876,-25.153633,-24.773167,-27.535685,-23.17626,-25.311695,-25.326084,-25.879738,-26.55701,-28.510437,-25.56629,-26.756338,-31.557085,-27.237953,-25.725079,-26.548975,-25.155678,-21.711155,-30.068531,-28.114178,-21.81138,-19.472801,-30.89201,-25.170795,-24.815865,-25.778637,-23.616745,-23.371239,-23.124401,-26.6002,-24.581036,-27.199154,-20.966639,-29.78108,-29.193743,-26.891197,-24.371357,-25.56901,-28.960306,-23.005875,-23.43058,-26.665028,-25.494349,-22.605656,-25.064089,-26.621025,-27.039835,-26.680267,-24.071178,-24.650557
-27.018497,-22.726212,-29.28316,-26.27642,-23.11515,-24.580746,-23.732397,-26.59541,-23.622221,-27.148188,-23.102526,-26.909554,-28.756742,-25.456753,-28.68198,-27.09464,-24.498951,-23.72735,-23.855362,-25.467333,-29.190563,-25.89072,-20.271496,-22.618855,-26.82761,-21.638847,-27.110336,-26.613302,-22.28849,-22.301971,-23.97419,-23.170563,-25.44445,-24.99453,-19.61883,-28.902153,-28.279282,-24.56636,-28.028336,-25.639292,-28.769682,-25.443348,-24.701303,-24.320374,-26.24934,-23.850515,-25.775414,-26.463024,-28.968464,-23.3145,-29.568289,-27.624363
-29.991325,-22.490028,-25.964622,-23.20573,-24.446299,-25.854378,-26.388832,-27.374979,-23.895687,-25.589783,-26.655777,-25.43945,-26.090351,-22.386581,-28.05363,-28.731495,-24.749874,-24.92323,-24.947712,-27.500298,-27.184645,-24.315388,-19.250786,-22.235983,-23.219519,-26.16856,-23.157806,-23.62595,-26.614935,-28.207623,-25.096653,-23.964912,-25.291363,-26.288801,-24.043362,-25.62175,-27.717613,-23.957579,-25.385475,-28.51885,-30.068151,-22.325436,-22.833433,-22.30926,-25.714413,-23.714985,-26.951311,-26.590124,-27.80598,-26.135544,-26.505987,-24.1162
-31.608177,-29.53718,-25.316734,-26.516312,-25.239666,-24.235222,-23.958775,-22.702288,-24.365183,-26.844687,-27.669563,-26.401337,-26.81629,-26.336699,-28.337536,-30.685654,-23.907547,-24.43008,-22.826332,-25.710646,-22.93324,-23.102419,-23.403934,-23.733923,-22.42228,-23.824379,-24.055355,-23.44932,-26.355976,-26.250757,-26.765816,-25.63988,-26.64426,-24.7375,-24.971241,-27.10242,-28.59923,-23.434431,-26.37969,-23.880833,-27.720247,-24.220894,-23.660522,-21.74854,-25.315422,-22.888412,-21.074375,-26.900562,-26.364359,-24.776442,-27.465496,-26.442055
-27.014849,-26.085793,-26.255157,-26.728714,-26.718166,-25.38388,-25.669119,-23.220673,-24.339628,-24.341515,-24.461926,-27.46551,-26.585314,-23.667898,-29.363697,-26.934673,-28.013002,-24.974129,-24.409307,-24.63435,-27.692307,-23.171005,-25.090233,-26.50224,-22.684593,-23.101051,-26.41814,-24.525333,-23.420269,-27.16696,-29.038578,-20.758131,-26.756117,-26.19244,-27.89582,-28.126167,-23.043886,-28.2931,-27.642168,-23.070757,-30.501455,-24.264168,-25.54817,-19.40102,-20.674778,-21.73621,-25.840092,-23.116854,-26.147343,-23.95629,-27.533583,-25.61204
-25.714489,-25.147266,-22.167988,-26.893099,-26.415215,-24.279205,-24.370785,-26.257154,-25.570757,-26.070492,-26.70145,-25.783077,-25.61341,-28.43282,-29.073013,-28.091618,-29.093199,-23.843548,-26.749947,-24.214827,-27.197426,-24.193293,-23.686077,-24.849632,-22.77855,-23.648775,-26.521198,-26.611961,-23.61593,-27.86037,-25.279125,-24.570679,-26.447704,-25.389648,-32.02092,-31.374556,-23.756153,-29.81165,-27.142046,-23.788555,-27.566616,-24.370665,-26.431953,-20.465212,-22.940426,-22.33322,-25.537567,-22.55835,-28.600958,-27.560787,-27.820452,-24.7052
-27.437017,-27.702349,-21.278046,-26.074234,-25.812977,-22.78498,-25.293365,-27.58693,-24.70366,-22.705948,-25.266552,-26.40841,-26.524353,-31.52369,-26.439722,-24.138432,-25.340874,-25.307259,-22.527222,-24.829205,-25.024677,-25.502262,-23.8088,-23.6083,-24.23684,-23.3228,-25.220287,-26.331299,-24.475327,-25.402456,-27.432497,-24.290241,-25.651333,-24.367014,-26.147388,-32.73017,-27.04868,-23.145351,-30.457624,-23.129866,-25.2363,-21.608482,-28.477348,-23.164703,-22.349255,-26.83981,-26.005257,-25.765018,-26.04331,-27.412823,-29.346848,-24.299099
-25.069656,-27.441439,-26.862146,-25.389835,-22.79682,-22.258293,-23.933416,-22.73293,-25.675817,-22.618122,-24.149666,-24.938791,-24.939026,-27.139128,-25.75224,-26.312836,-24.220062,-25.412735,-23.024893,-23.841604,-23.565605,-24.465614,-21.97155,-23.503164,-25.093018,-20.786083,-24.701805,-28.413895,-24.471306,-23.693855,-26.600817,-30.11329,-26.799736,-24.31371,-26.69981,-27.560265,-27.289467,-22.331352,-27.633842,-21.91801,-24.976135,-25.19382,-27.108603,-22.423256,-22.33371,-26.032747,-26.507584,-26.470915,-21.630165,-27.523937,-27.236538,-26.200533
-22.528376,-27.089611,-26.701717,-28.976099,-26.278225,-25.251719,-21.862534,-24.514383,-25.373087,-25.966133,-26.639309,-24.320095,-23.79149,-27.693306,-24.302195,-24.29432,-25.829575,-26.27877,-24.705044,-20.782375,-24.11702,-26.698862,-23.579765,-24.813263,-23.437243,-23.837946,-23.892502,-25.114891,-23.294178,-27.641907,-25.43832,-26.386614,-24.846937,-28.275314,-27.387615,-26.618668,-30.338629,-24.31579,-26.751501,-24.790802,-24.388842,-28.69322,-23.166477,-24.09118,-25.72478,-25.292582,-29.557491,-25.438732,-24.70319,-26.906607,-26.11382,-25.756016
-27.10683,-25.566303,-28.477215,-26.431116,-23.152191,-25.765987,-24.950924,-24.036434,-28.961405,-27.648096,-23.784416,-27.033575,-26.2186,-28.293627,-25.01643,-24.7297,-26.101643,-29.543894,-27.428387,-22.159706,-27.777874,-25.535952,-23.312876,-29.391003,-24.167145,-23.808968,-25.957378,-26.437212,-25.531796,-29.755802,-25.75146,-24.06989,-28.325333,-27.501617,-23.447365,-27.236542,-26.035751,-25.003773,-25.677011,-27.046537,-28.021538,-22.521301,-24.691277,-27.657524,-24.212952,-22.61598,-27.687462,-25.615362,-25.913113,-25.790314,-27.626413,-22.855295
-31.275005,-26.168476,-27.49118,-24.256975,-22.869022,-25.280968,-26.671936,-25.602665,-27.11261,-25.8176,-25.959879,-28.326315,-28.67571,-29.240929,-27.143608,-24.802357,-28.633842,-26.955318,-27.339943,-25.334194,-24.910648,-26.881067,-22.477835,-22.107327,-26.813246,-21.429611,-24.32878,-26.671743,-23.299139,-24.309929,-26.371756,-24.461254,-26.14791,-26.04937,-24.975763,-29.67434,-22.749363,-26.260334,-27.153482,-24.854313,-26.603834,-24.2043,-24.419699,-25.049397,-25.546043,-22.836697,-26.981316,-26.10845,-28.746809,-28.392994,-28.008545,-23.997478
-28.492495,-28.913008,-27.644806,-26.725037,-24.100319,-25.711176,-27.962412,-27.112305,-29.320604,-24.442959,-25.763113,-28.746834,-30.611067,-26.03622,-27.763844,-23.967993,-26.116486,-27.538898,-30.369892,-27.445633,-25.018255,-26.099031,-21.781275,-22.589941,-25.184944,-27.979319,-24.358454,-26.436646,-25.695236,-22.615555,-24.549694,-25.517965,-23.2701,-22.575823,-25.071955,-28.534039,-25.830175,-24.686605,-24.80727,-27.763603,-29.567188,-23.847837,-24.466213,-22.036077,-25.594252,-19.888111,-24.814592,-26.442017,-28.439245,-26.548111,-28.628307,-27.92433
-26.504297,-25.99904,-27.456682,-30.35495,-26.085625,-25.221546,-26.246418,-23.550915,-26.654936,-24.45235,-26.000408,-26.344034,-29.295303,-25.829588,-29.24227,-23.711334,-28.568817,-30.11979,-26.946053,-24.99627,-25.98474,-23.919788,-27.17368,-25.906063,-22.333054,-28.864944,-26.83036,-27.586052,-28.40362,-23.409555,-27.183384,-24.003977,-28.279566,-23.261707,-22.389324,-25.398144,-28.428907,-24.067753,-22.047987,-24.022589,-25.485886,-23.212181,-26.970734,-21.807346,-23.420366,-22.158405,-26.77188,-25.29528,-24.45123,-24.755093,-25.212559,-28.293259
-28.065804,-26.09105,-27.929455,-23.94147,-27.866915,-24.66681,-26.922611,-23.54097,-27.155964,-22.510038,-26.149672,-26.268955,-25.874432,-26.59056,-30.42405,-28.868038,-24.661549,-28.735497,-27.651892,-26.221786,-23.500034,-25.187305,-26.056648,-28.519632,-25.789738,-28.569237,-23.740507,-27.396076,-25.526846,-23.678381,-26.984585,-23.877815,-25.288582,-26.061377,-24.312038,-21.375237,-27.263977,-26.290583,-24.904505,-25.809105,-26.562767,-23.964725,-27.40417,-22.960772,-28.356194,-23.834946,-25.462994,-26.340862,-27.250082,-25.278492,-25.770844,-28.407463
-29.81353,-28.600584,-26.892555,-26.11348,-26.116566,-24.99887,-27.762894,-27.528086,-25.69097,-22.871397,-29.08705,-25.05287,-22.993036,-26.71946,-25.534517,-25.572739,-24.863195,-27.825603,-24.987583,-25.220192,-25.933334,-27.941029,-21.747875,-25.421246,-24.925608,-25.85249,-24.49245,-27.134317,-23.55328,-23.106773,-27.816847,-26.375423,-25.253551,-27.548904,-28.999954,-26.597294,-24.631767,-29.694012,-25.18124,-24.302532,-26.652945,-26.67821,-21.667515,-21.583988,-29.034653,-25.600979,-24.82298,-25.22433,-24.820257,-26.794401,-30.148079,-25.590729
-30.25795,-25.574238,-23.928078,-28.797092,-25.463512,-25.229994,-27.554989,-27.349659,-23.26499,-28.140026,-30.353382,-28.318085,-26.783203,-27.459263,-24.250355,-24.512056,-28.3729,-29.29208,-23.250893,-23.566921,-25.470856,-26.679823,-23.01757,-24.429976,-24.457722,-28.367308,-28.13403,-26.31212,-26.700247,-23.852718,-26.982075,-25.511978,-25.635145,-29.629354,-25.241756,-22.824287,-23.04334,-28.70831,-26.625542,-26.561802,-27.075262,-25.133682,-24.350035,-24.341125,-24.501532,-25.394238,-23.22444,-23.460003,-25.00517,-23.757347,-24.84515,-23.260895
-27.37672,-29.35727,-26.784967,-27.680906,-27.750322,-24.276089,-22.562159,-25.420567,-23.955757,-28.303537,-27.326971,-28.675344,-30.330101,-24.930586,-22.504547,-24.879908,-24.742844,-26.950068,-26.264048,-20.635574,-24.739334,-25.722317,-22.526588,-23.044338,-25.020752,-23.692276,-24.901249,-23.247206,-24.662937,-24.489555,-26.296953,-26.47536,-30.32876,-21.056908,-27.167727,-24.276358,-25.667133,-23.933205,-23.625721,-24.120289,-25.75761,-24.511051,-27.81403,-23.941227,-23.826275,-25.5014,-26.18272,-25.342842,-29.09788,-26.138836,-24.465225,-22.883951
-28.349743,-26.496614,-28.573086,-25.388552,-27.11158,-23.51547,-25.312023,-24.112564,-26.788786,-28.29773,-26.378834,-26.653788,-26.421888,-25.882185,-24.710613,-26.16431,-25.555964,-24.53398,-26.920021,-24.186985,-25.355444,-26.761496,-22.203056,-24.37245,-23.004864,-22.767254,-26.218006,-24.993263,-25.204279,-24.604168,-22.761524,-24.611261,-26.917679,-19.778221,-28.881245,-29.558033,-26.63118,-23.72298,-25.512924,-26.295898,-25.630325,-22.740551,-26.291069,-23.95345,-25.526161,-26.743824,-28.084248,-26.891644,-26.951756,-24.545868,-20.697124,-27.093798
-31.284351,-24.644878,-27.499296,-23.921127,-27.994102,-26.603825,-24.055021,-25.557863,-28.566753,-28.531488,-26.840967,-26.850777,-25.487873,-28.719877,-26.719666,-23.472797,-26.83566,-27.810947,-25.314926,-24.401691,-25.461552,-27.20104,-24.928612,-26.299032,-25.334175,-24.634033,-26.33393,-23.71479,-23.634956,-22.360199,-26.929811,-25.657501,-26.017902,-23.144243,-26.616615,-27.48304,-22.704649,-23.407372,-27.92918,-25.655415,-22.448324,-25.02261,-29.58649,-23.899155,-27.314995,-27.128805,-26.734135,-27.278574,-26.572578,-25.413475,-23.20908,-25.42826
-30.785236,-24.851189,-22.625072,-25.34373,-25.712992,-28.75223,-23.998055,-26.721096,-27.664415,-25.362728,-26.989761,-25.757498,-25.757034,-24.909256,-25.900482,-27.748606,-24.348553,-27.355839,-25.288502,-25.367447,-27.245861,-27.352663,-27.115383,-24.571823,-25.396854,-22.74979,-24.053335,-24.65379,-24.244652,-21.171423,-23.006424,-26.763361,-26.74563,-24.766869,-27.088238,-25.965761,-25.975319,-25.822968,-26.11444,-24.789757,-24.82748,-29.840355,-28.157604,-24.31422,-27.548555,-21.962006,-26.71745,-29.900932,-26.850544,-26.942348,-25.262789,-27.39162
-30.09428,-21.452967,-24.877224,-26.102276,-26.344477,-29.663273,-22.662827,-24.69809,-27.11506,-27.765167,-28.962688,-28.23244,-26.934631,-25.267487,-28.966984,-25.027063,-25.784546,-26.566427,-25.597837,-23.925442,-26.660736,-26.769104,-22.526232,-25.484276,-21.931282,-22.254045,-24.645323,-22.591236,-25.789303,-25.095737,-26.107338,-23.087872,-26.39161,-24.148369,-27.130787,-26.765663,-26.03254,-25.429108,-28.420307,-24.91153,-24.184475,-24.8967,-26.52288,-25.31946,-27.436783,-23.559547,-25.784462,-29.430084,-28.865892,-33.174328,-27.878384,-26.08669
-29.953857,-25.002857,-30.240398,-26.001566,-26.05476,-24.593708,-25.01362,-24.47287,-25.017305,-28.854765,-28.512743,-25.75199,-26.451332,-23.597227,-25.26083,-23.72059,-28.651419,-24.612175,-25.816685,-24.405664,-26.28106,-27.40159,-20.776085,-22.690279,-22.340319,-22.96249,-26.289001,-25.229177,-24.868479,-24.919,-25.158686,-24.284138,-26.53963,-23.364113,-26.77327,-26.25063,-24.68572,-23.248741,-30.795933,-25.583302,-26.56975,-26.4128,-26.150557,-23.822563,-25.634155,-25.742401,-25.76232,-26.555555,-27.700634,-28.595112,-25.616499,-25.634457
-34.53373,-26.820215,-28.647371,-26.077793,-23.896091,-23.422188,-27.958952,-26.512182,-26.628,-29.672485,-24.170612,-24.212837,-28.03992,-25.61097,-28.762241,-27.469116,-28.247978,-25.276733,-24.633251,-26.70575,-26.339931,-29.08733,-20.957516,-23.797827,-20.575857,-24.167654,-24.642067,-26.30205,-24.158096,-21.160507,-25.84559,-24.517948,-25.402504,-24.633144,-28.130245,-23.596788,-25.16595,-26.648567,-25.553093,-26.566895,-25.95197,-26.15765,-25.428782,-24.855972,-24.889095,-24.238186,-25.198692,-24.410076,-28.554276,-23.760353,-26.011847,-22.825043
-35.793457,-24.75962,-27.735558,-25.592796,-26.25813,-27.195005,-26.91597,-24.49046,-27.464987,-26.37346,-24.576492,-25.954653,-24.783989,-27.394283,-29.697317,-27.045687,-24.633911,-25.532955,-23.284521,-26.012638,-29.287632,-28.632586,-25.44849,-27.090126,-21.778955,-24.155659,-25.298216,-23.418571,-25.791166,-23.587282,-25.64058,-22.581104,-24.418156,-26.75044,-28.104187,-26.96688,-25.781458,-26.100574,-24.230705,-25.846611,-26.216215,-25.179733,-23.669365,-23.68087,-21.67731,-29.121853,-24.722023,-26.359934,-24.33543,-25.689457,-25.714817,-22.589216
-28.04684,-24.587357,-28.259026,-28.270649,-27.275486,-25.510204,-26.605976,-26.225666,-23.921928,-24.873875,-23.940899,-27.093498,-27.193638,-27.197914,-26.712034,-27.251945,-25.834215,-23.764915,-28.116999,-22.836658,-26.52811,-28.176945,-23.174438,-23.545887,-25.502806,-25.792522,-25.643986,-23.776215,-21.665184,-22.612106,-26.267206,-25.894123,-21.876896,-26.501915,-31.621346,-26.17786,-27.54631,-25.896711,-27.808392,-25.06535,-28.90079,-27.311218,-21.953636,-22.821133,-23.463266,-27.019749,-22.04815,-27.468819,-24.688093,-28.188658,-28.652542,-23.790731
-29.456877,-24.255337,-27.640144,-26.167149,-23.567131,-27.087214,-23.616116,-27.500317,-25.757648,-25.336233,-25.9398,-26.726135,-28.158726,-28.021498,-28.00192,-24.31539,-24.397491,-27.020279,-26.354376,-23.597075,-25.728525,-26.304781,-27.773533,-23.685661,-29.134464,-23.993488,-27.086807,-27.755936,-25.462765,-22.101519,-24.903723,-23.825684,-23.966555,-25.062887,-29.931381,-25.773333,-30.060919,-26.099836,-25.47218,-26.362404,-26.109577,-25.186255,-26.60426,-24.918575,-24.710878,-23.676437,-27.044231,-27.46439,-25.066072,-27.036987,-26.098331,-27.220043
-29.774387,-25.678837,-24.00095,-25.114883,-25.99395,-26.30132,-23.015627,-24.674046,-29.706345,-25.985088,-25.794207,-26.995636,-28.82226,-22.94157,-27.191273,-27.167805,-25.144176,-25.721865,-22.978292,-25.568312,-25.875114,-29.4602,-26.029795,-20.684105,-26.500912,-23.081772,-23.775242,-24.907795,-27.154924,-26.146912,-25.587309,-25.11405,-26.474287,-26.323128,-25.245434,-25.253933,-26.91911,-24.132084,-23.697147,-26.970886,-27.22508,-29.290564,-23.859413,-24.541313,-24.702776,-22.097878,-26.006115,-27.116562,-26.910118,-25.141758,-26.247738,-24.11724
-26.004402,-26.230675,-24.74479,-24.66785,-26.413307,-24.056927,-22.371706,-24.878746,-25.421078,-30.028429,-25.775763,-22.492321,-25.705162,-25.50626,-28.784084,-29.388592,-23.81071,-25.17394,-26.03347,-24.720184,-24.86732,-27.069807,-24.932163,-20.243065,-23.264793,-25.44477,-25.874529,-25.068962,-25.875221,-26.935074,-27.426418,-25.344826,-27.506903,-23.847816,-29.527355,-26.15218,-25.248672,-25.890612,-28.491154,-25.870972,-25.342651,-29.140127,-23.484772,-26.324032,-24.652332,-23.027035,-28.178165,-25.034615,-28.148159,-28.366076,-23.58267,-25.280571
-28.931572,-27.527287,-22.788692,-25.302092,-25.471657,-26.663338,-24.507832,-24.641214,-26.877457,-26.207478,-24.384136,-24.217491,-23.97787,-24.783636,-26.467882,-28.068436,-23.08193,-30.03856,-24.288795,-27.456219,-26.269722,-27.358305,-25.727457,-25.066788,-24.406437,-24.173946,-25.499105,-27.86995,-24.582474,-29.37389,-26.97411,-24.275349,-25.463335,-25.311146,-28.709406,-26.731834,-26.218204,-27.664028,-23.163185,-26.57557,-26.585257,-26.84263,-26.177547,-25.82796,-24.201706,-24.212383,-27.291637,-26.649725,-26.62939,-27.167477,-23.805775,-23.305935
-31.954103,-27.89528,-23.52676,-25.705761,-24.997292,-25.043442,-25.263622,-23.547314,-24.811213,-22.283352,-25.936981,-25.925531,-27.526953,-24.644821,-24.174778,-28.813005,-23.50445,-29.231277,-27.18496,-26.338135,-28.375511,-26.701145,-25.491121,-24.370354,-25.627562,-23.854626,-26.07233,-26.049469,-26.11564,-25.276339,-24.529232,-26.273125,-25.825863,-26.317116,-27.103476,-26.063557,-31.08517,-27.469706,-23.02821,-26.073645,-24.662596,-24.271484,-22.702456,-23.428837,-26.73293,-24.361671,-24.405552,-29.146772,-29.940828,-27.489714,-26.185856,-23.572853
-35.03479,-28.423084,-25.436256,-25.517956,-23.829556,-25.907806,-20.299809,-25.098307,-23.971283,-23.405132,-28.504929,-24.198143,-26.587053,-24.016312,-26.9098,-27.458776,-25.996826,-26.128063,-24.526691,-24.794945,-26.511513,-25.237518,-25.318151,-22.20829,-25.200634,-25.947521,-29.05595,-24.665623,-25.722214,-25.469149,-27.165148,-25.724861,-22.891043,-24.267935,-27.410645,-22.07494,-30.538868,-27.005512,-25.556343,-27.40696,-27.733883,-27.59599,-23.298641,-22.692776,-25.073872,-23.306587,-22.698257,-27.088688,-27.348167,-27.221928,-28.878452,-26.03209
-29.488907,-24.261171,-28.320745,-22.99553,-26.384552,-27.146011,-23.357338,-25.149311,-28.505161,-24.962675,-20.97529,-27.363155,-24.655186,-26.954151,-26.336956,-27.713573,-27.25193,-23.032658,-24.680748,-20.629778,-25.8195,-26.695074,-24.64569,-23.736582,-25.995758,-22.666668,-24.079565,-25.58359,-26.97836,-23.492886,-28.064352,-25.766823,-24.649876,-23.486996,-27.091373,-24.873405,-29.400293,-24.268482,-25.826035,-26.955496,-29.622286,-27.475613,-25.137527,-24.908928,-26.700481,-23.516811,-25.070328,-26.53918,-25.642231,-27.916042,-29.155989,-26.02964
-32.02647,-25.328289,-24.579575,-22.381332,-27.830482,-29.038717,-27.447006,-24.024513,-26.560024,-25.721388,-22.447144,-23.149723,-25.244404,-28.700455,-26.181372,-30.871483,-25.745441,-27.289047,-29.013065,-25.167269,-27.50037,-25.685234,-22.953785,-26.202547,-25.373741,-23.361225,-24.457695,-25.048492,-26.874477,-25.370308,-25.97359,-27.903252,-28.186077,-23.373737,-30.818748,-25.487381,-29.62013,-23.820078,-25.229235,-25.581703,-25.66264,-25.06245,-27.26757,-23.735947,-26.350023,-24.432297,-26.457878,-30.232744,-27.456532,-25.42065,-27.064995,-27.605747
-31.405727,-25.374973,-25.589247,-25.56942,-24.805363,-26.841835,-25.233112,-25.53654,-26.281334,-25.623634,-25.937248,-23.488043,-29.54137,-27.91419,-26.380386,-28.647415,-25.359966,-26.358147,-26.787643,-24.872507,-25.550861,-27.617695,-23.405188,-25.21586,-24.664787,-25.110798,-27.30604,-22.801374,-27.061169,-24.75447,-23.825306,-25.42413,-25.478758,-25.6757,-26.535187,-25.37286,-26.430225,-23.853474,-26.632175,-26.91116,-28.295918,-23.674152,-25.326649,-22.807186,-23.062572,-26.709183,-24.770586,-24.548359,-25.040619,-28.994507,-28.636417,-27.594913
-28.733774,-27.801641,-29.541891,-25.228409,-26.472937,-23.867521,-23.61035,-24.245962,-25.186882,-24.977009,-24.930946,-26.803852,-22.58974,-24.31007,-25.697628,-26.66185,-25.440632,-25.957655,-27.95048,-25.31393,-27.825598,-28.293804,-24.068998,-24.239346,-26.25044,-26.003338,-27.065054,-24.253395,-28.728544,-26.757755,-24.06696,-23.252161,-24.000849,-26.2981,-28.15132,-25.041166,-29.529892,-24.80133,-26.7455,-26.187857,-23.648762,-25.085535,-25.647001,-24.884268,-23.34519,-24.059166,-24.760235,-24.365128,-26.409508,-27.830938,-26.597105,-25.996256
-25.673721,-29.048473,-26.64524,-26.708593,-27.21585,-28.162933,-23.473328,-25.369099,-27.53012,-23.128847,-24.744633,-25.116756,-25.064575,-25.190086,-26.603577,-28.151932,-24.238764,-24.364697,-26.389534,-29.182602,-24.373375,-24.241764,-26.24402,-23.547764,-27.760118,-25.796696,-24.747456,-28.8167,-25.544697,-23.780714,-22.575361,-25.939732,-24.529747,-24.534811,-25.004795,-29.513527,-24.614353,-25.215073,-25.789026,-26.33739,-24.401745,-26.023851,-25.718388,-26.972815,-26.49889,-23.338858,-26.604881,-29.248482,-25.835447,-27.116623,-23.68283,-22.559181
-26.135393,-28.18375,-23.219784,-26.57587,-23.835857,-25.00643,-25.803295,-22.510603,-29.058517,-25.571198,-28.196674,-24.83729,-24.857166,-22.758865,-24.19087,-29.004854,-25.67543,-25.720608,-27.517128,-27.304115,-25.429573,-26.89492,-24.736076,-26.136637,-27.17714,-25.069145,-23.61725,-25.113846,-24.61009,-22.548508,-23.63829,-27.536238,-25.691977,-23.945854,-25.622574,-26.834808,-24.125492,-28.301332,-24.371159,-25.447811,-25.07489,-24.74104,-27.237404,-29.751877,-25.62541,-27.087368,-26.32529,-27.193836,-22.477005,-25.342379,-29.888704,-23.619104
-28.295147,-31.561766,-24.93771,-28.749485,-24.823893,-27.063248,-27.747616,-25.491661,-25.589027,-26.758194,-28.044943,-26.33972,-26.213196,-24.823647,-25.284744,-30.308647,-23.976385,-24.16008,-24.888124,-27.288364,-25.91892,-27.986599,-26.321867,-27.291054,-24.135998,-25.736223,-25.059814,-26.95951,-25.308983,-25.57256,-22.744808,-25.298372,-28.209835,-26.072762,-24.391928,-23.81498,-29.087841,-27.084812,-24.884834,-25.251577,-24.020378,-28.448063,-24.069378,-24.631277,-27.355509,-24.769165,-28.395067,-25.944298,-26.535576,-26.602535,-26.694359,-29.130135
-28.514402,-25.750122,-24.305546,-25.79041,-26.059425,-25.957254,-24.307156,-26.299656,-24.45533,-26.973335,-27.229736,-29.654985,-26.05295,-24.174047,-27.115974,-30.29272,-29.718958,-23.606745,-25.140186,-26.532223,-30.794594,-28.767447,-24.417727,-24.31823,-24.831667,-24.070473,-26.419788,-25.800398,-23.952097,-27.05649,-24.651066,-22.62651,-26.37785,-25.523245,-24.34855,-22.648684,-25.053871,-26.161072,-27.28654,-25.580986,-26.271313,-29.17711,-26.910473,-23.335567,-29.060822,-23.918947,-26.07521,-25.61547,-28.533022,-24.861418,-27.436502,-30.022467
-29.091965,-26.722536,-25.747509,-25.457619,-27.83694,-25.563564,-24.158852,-24.375233,-25.58666,-25.794588,-31.160772,-28.655323,-25.324139,-28.208736,-26.436468,-24.950758,-28.001272,-23.636345,-26.965174,-28.682308,-25.5405,-27.75866,-28.454323,-23.962914,-23.27171,-26.480255,-24.540192,-27.12402,-24.14362,-26.61694,-25.123398,-24.62035,-26.055346,-25.587404,-25.176952,-27.617414,-25.414244,-28.188932,-26.82616,-24.99599,-26.19297,-23.84388,-28.793617,-26.163902,-27.34365,-25.547268,-23.617428,-25.708656,-27.231186,-23.785324,-25.57269,-25.490078
