-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.162128,-18.004395,-23.991692,-20.11285,-21.391848,-20.011469,-20.412746,-19.619486,-22.786917,-20.151695,-28.344404,-21.431538,-18.049911,-23.804176,-25.56594,-19.215183,-24.787783,-30.419605,-18.81921,-27.108799,-21.4548,-27.768997,-24.352585,-27.671085,-31.066332,-25.780708,-22.443195,-19.30432,-25.39097,-24.129026,-22.93483,-14.022659,-16.702282,-30.168642,-20.46993,-20.682865,-21.144732,-23.380978,-23.102398,-26.996359,-23.058712,-26.825104,-25.514462,-24.832485,-22.31808,-26.105392,-23.691557,-25.084784,-23.47958,-22.207415,-25.231777,-17.745775,-21.968801,-18.831902,-25.325542,-21.683722,-19.292662,-28.612915,-25.14067,-25.200335,-22.174984,-30.973404,-29.19065,-23.31108,-28.950872,-23.565468,-22.420364,-27.401787,-21.501097,-17.374094,-25.047201,-24.574528,-42.233597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.229229,-22.084778,-26.118137,-19.836212,-20.434338,-25.086056,-22.013418,-19.249846,-16.597713,-19.879097,-23.81768,-19.866074,-18.770851,-17.609493,-24.027641,-23.225483,-20.726574,-23.302128,-20.657574,-24.728249,-24.081284,-25.257984,-24.677181,-26.121727,-24.62748,-27.253956,-20.490967,-24.426352,-22.733461,-27.6204,-24.908976,-19.217773,-20.710026,-23.238197,-17.536663,-23.930084,-20.112421,-21.525291,-16.76714,-24.339146,-24.618801,-24.182438,-31.050966,-29.710093,-24.682209,-28.397457,-24.89072,-19.954437,-20.64139,-16.306128,-21.165829,-26.396849,-21.932693,-24.37217,-25.003101,-22.491955,-20.907295,-24.486889,-29.933561,-25.31249,-22.96521,-31.181007,-36.697517,-28.0122,-21.047186,-27.745945,-30.943127,-22.83686,-27.063686,-18.9345,-27.517168,-22.140839,-35.25548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.828453,-23.81694,-21.473614,-23.965893,-22.04005,-20.249592,-18.634241,-21.22932,-20.598923,-24.776867,-23.098152,-20.92494,-23.179344,-20.002825,-22.59161,-22.85836,-22.030746,-26.249035,-21.000444,-19.799816,-23.840261,-25.05215,-32.56341,-25.711735,-23.826567,-20.42725,-22.858574,-28.828592,-23.903578,-25.843166,-23.677639,-24.486229,-19.72945,-20.101341,-24.939148,-23.327286,-22.11506,-22.225983,-19.185242,-17.471159,-29.238806,-26.53978,-24.64391,-25.977528,-24.769567,-25.813354,-23.90507,-27.027786,-25.010344,-18.699669,-24.759935,-27.019547,-22.620552,-23.063953,-24.380878,-20.202118,-27.375887,-24.620224,-23.815828,-25.040764,-19.311447,-26.392365,-27.583595,-21.870037,-19.950895,-26.633938,-32.97016,-25.970474,-26.6898,-25.245274,-24.070614,-19.889395,-31.199001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.01485,-20.014177,-22.636173,-22.271544,-21.08831,-22.02797,-22.525524,-14.600899,-28.85151,-25.740639,-21.228844,-27.162062,-30.199198,-21.721134,-23.466606,-21.25549,-21.780926,-31.247175,-22.615276,-19.851175,-21.78146,-31.114895,-32.061203,-26.991564,-24.93275,-24.474289,-29.215977,-29.956703,-22.72895,-23.551231,-24.357983,-25.835342,-26.154057,-23.699858,-25.04076,-25.592848,-19.22717,-21.401337,-24.37772,-18.607746,-28.797047,-23.282959,-26.798464,-24.543407,-21.436031,-24.949852,-27.098866,-25.964603,-30.266932,-22.457718,-19.28119,-25.543041,-19.404251,-22.381147,-20.581306,-24.446526,-23.583752,-24.82095,-21.735353,-26.048792,-20.28803,-27.80674,-27.066713,-19.559313,-23.607487,-21.650295,-32.26458,-26.532612,-25.880499,-25.379608,-23.749523,-23.90311,-29.656086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.955566,-21.937881,-23.402971,-24.94395,-21.070084,-24.44071,-21.21501,-18.791157,-24.67037,-23.21733,-22.675125,-26.677776,-25.572762,-20.266556,-28.582388,-18.876015,-22.331501,-28.771967,-26.787949,-26.70716,-20.324326,-31.518349,-27.89711,-28.756636,-28.385357,-26.0694,-20.490822,-24.386356,-21.970947,-21.52684,-27.75063,-23.964157,-27.203346,-26.522976,-22.84089,-16.970354,-19.372898,-22.646816,-27.036076,-25.494213,-23.371185,-20.329094,-22.519585,-24.103197,-22.643188,-27.916956,-28.471254,-27.25567,-28.682878,-25.631044,-21.032398,-27.523903,-17.632214,-19.125998,-19.244095,-24.802025,-23.381279,-19.55378,-27.99489,-25.123257,-27.654585,-27.158682,-26.832537,-23.393692,-23.79101,-24.76633,-28.071236,-25.056995,-28.7656,-27.58113,-26.390905,-23.152023,-29.507654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.328114,-27.213167,-20.884808,-20.850235,-22.646114,-18.768585,-21.875263,-23.546608,-18.915524,-25.242907,-24.869019,-24.138218,-22.39701,-20.07678,-29.312517,-21.456448,-25.393763,-24.971792,-23.537825,-26.469122,-24.626194,-29.92618,-26.775236,-26.235834,-29.337124,-25.602104,-19.930056,-24.606827,-22.01705,-21.856447,-25.141834,-22.606098,-25.39523,-27.344688,-18.447084,-14.716135,-25.37449,-22.06113,-24.206629,-21.587166,-19.039785,-19.192003,-26.679733,-24.6922,-23.4832,-25.285301,-27.229134,-26.421885,-25.633583,-21.383434,-25.838123,-18.430374,-20.45662,-22.935438,-25.449295,-22.299938,-19.409492,-18.418962,-24.815863,-21.410683,-28.606657,-23.40958,-24.15839,-22.773684,-24.369751,-24.398687,-22.917925,-23.1643,-32.764854,-26.84698,-30.311977,-20.474335,-31.600126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.53004,-22.374146,-21.806854,-22.998089,-25.021896,-20.177319,-20.616858,-18.741106,-23.148132,-25.868204,-30.32965,-19.87664,-21.685139,-22.78113,-28.691328,-24.2663,-28.652113,-24.62201,-21.74316,-22.708363,-23.729073,-24.503708,-35.622726,-26.434464,-23.489197,-24.736872,-22.930805,-25.371044,-22.23713,-25.112286,-26.066578,-27.05547,-25.289282,-26.815067,-14.205183,-21.10345,-22.224012,-23.244528,-20.54419,-23.696995,-17.707033,-24.228018,-21.761698,-24.378962,-22.332455,-22.066074,-28.597916,-23.621136,-22.120201,-24.220818,-24.906034,-19.147034,-22.198875,-27.495247,-25.472462,-17.476894,-16.684813,-22.025764,-34.222652,-16.519789,-30.127192,-26.343452,-25.491898,-23.919952,-26.00501,-25.454548,-24.563162,-28.353985,-23.95259,-22.72391,-23.937027,-20.189648,-31.913572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.78454,-21.943584,-23.515247,-25.343208,-22.222126,-19.695168,-21.117899,-18.380695,-27.200214,-23.609375,-23.352942,-22.998735,-21.115355,-31.41111,-25.092499,-25.005482,-26.277853,-27.511204,-29.934225,-20.545702,-21.239605,-22.729706,-30.698402,-23.298428,-21.364214,-25.447138,-22.46864,-22.608162,-17.738363,-25.222643,-23.180065,-20.003899,-22.47489,-23.303593,-16.629683,-22.667702,-22.65565,-22.610521,-21.349115,-26.177261,-21.088703,-24.084255,-20.143063,-20.353447,-24.547602,-23.152489,-31.771908,-22.542505,-23.418427,-20.65731,-20.319546,-26.477156,-16.274746,-22.867859,-24.836662,-20.281605,-23.861912,-21.933903,-32.863007,-22.39069,-24.55417,-29.519058,-27.531975,-25.826054,-24.25939,-27.688946,-26.506933,-27.099564,-22.96031,-23.599216,-21.84414,-20.465124,-29.88097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.00036,-24.21147,-18.225033,-23.388247,-21.129126,-18.660656,-19.881819,-25.322674,-20.875614,-21.111118,-20.603056,-23.027645,-27.614868,-27.794783,-22.818672,-19.437574,-26.63366,-26.94043,-23.259712,-25.136757,-21.191044,-29.382837,-29.83136,-25.184853,-20.998205,-30.983704,-27.735928,-21.770462,-20.307026,-20.11105,-19.016674,-25.180376,-19.839989,-18.95897,-19.598099,-24.750584,-19.4118,-22.961697,-21.218544,-27.678127,-24.287556,-22.538992,-24.192413,-20.391466,-21.68389,-31.157566,-28.266766,-27.499235,-21.429453,-21.492268,-21.722757,-23.927816,-20.447483,-23.202536,-19.589508,-22.309254,-26.291819,-30.28852,-25.975447,-23.524345,-21.581406,-28.203186,-28.17584,-22.612928,-21.764036,-30.183815,-25.839859,-26.789318,-24.11456,-23.218178,-23.810678,-23.228676,-29.227526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.246674,-25.333992,-17.669258,-19.929195,-18.726568,-19.16942,-19.811224,-25.10493,-23.549137,-26.872969,-23.743359,-27.023193,-23.503447,-31.908424,-23.360193,-21.550415,-25.913567,-27.424294,-20.274296,-22.670883,-28.129908,-32.550804,-22.551537,-23.631237,-24.955908,-38.528385,-27.415382,-27.842915,-18.222843,-15.857256,-22.383373,-23.166409,-23.681171,-23.423038,-19.281094,-23.871973,-25.882074,-26.850922,-22.744886,-27.465992,-28.874687,-21.87819,-22.327574,-21.65532,-22.490993,-25.40309,-26.608988,-22.877563,-26.018356,-22.62782,-28.330172,-22.406212,-22.601273,-23.232027,-22.181366,-25.96634,-21.819975,-28.019833,-26.503433,-23.381365,-22.665756,-21.944326,-25.998667,-21.033016,-25.035929,-32.302574,-22.679243,-29.794596,-20.658836,-25.409704,-26.050293,-24.915916,-28.0016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.615677,-22.702745,-24.429382,-23.027971,-20.24968,-22.697762,-25.079994,-26.082096,-25.95971,-27.854078,-22.251122,-30.67222,-18.98196,-26.52594,-24.01876,-24.045185,-26.633732,-22.767395,-24.888882,-21.375002,-19.701506,-31.674673,-22.568672,-22.003954,-27.68115,-30.33845,-29.893578,-27.026258,-19.546246,-19.96191,-21.221046,-20.461306,-23.046616,-24.511555,-20.152119,-21.552538,-26.87244,-24.56451,-26.9063,-22.402847,-25.857367,-21.437988,-19.32717,-21.748219,-27.237135,-21.094734,-23.963387,-20.358116,-23.591293,-21.562088,-25.545982,-25.102406,-16.20206,-30.624865,-20.944824,-24.038647,-21.623863,-29.698462,-21.736084,-20.437275,-24.058578,-25.756737,-25.028492,-28.509796,-25.92664,-23.243576,-20.70907,-22.703655,-25.415848,-23.922005,-24.47305,-20.943195,-27.19498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.98491,-20.285461,-24.799248,-20.761616,-20.43333,-24.172356,-24.730694,-27.82902,-23.002518,-24.719051,-24.396034,-26.992147,-20.815859,-20.379051,-26.608435,-23.352306,-27.337376,-21.783207,-21.998478,-22.597176,-21.534424,-26.606945,-24.748634,-25.368446,-31.582714,-20.621181,-23.522514,-27.47369,-16.48351,-19.540783,-19.595116,-18.178745,-20.099066,-19.856853,-20.686565,-25.927225,-19.943663,-22.88359,-26.883034,-18.954483,-24.139116,-25.694324,-26.00383,-23.268024,-30.32565,-25.034527,-23.03978,-23.66259,-24.282555,-21.135841,-25.955894,-25.448208,-18.169868,-20.944565,-25.651909,-25.950031,-26.535767,-25.318985,-19.384766,-18.15439,-26.91185,-23.794231,-26.767477,-25.632153,-20.857155,-22.194204,-24.463661,-22.991674,-22.884106,-25.78572,-22.543285,-21.90291,-25.32562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.02132,-20.959496,-25.63435,-27.661219,-20.293375,-23.623978,-25.457615,-24.921404,-21.007923,-24.605408,-28.200628,-25.935781,-21.638836,-24.97361,-22.513895,-23.633701,-27.618862,-24.556358,-27.438564,-23.418116,-22.415333,-26.487307,-23.580917,-22.102272,-25.280788,-22.585,-19.999264,-23.868332,-22.33574,-21.491102,-21.011156,-20.232742,-24.171192,-28.800432,-18.246885,-21.839724,-23.906467,-22.308786,-21.825294,-20.396477,-25.60724,-28.453772,-22.507381,-28.450562,-25.219585,-24.765305,-24.710741,-22.871674,-20.924204,-21.289953,-24.503525,-30.933447,-20.360537,-20.223701,-21.987846,-23.978653,-25.667393,-25.194773,-26.97008,-23.92935,-23.412899,-24.32146,-25.300169,-29.966705,-21.144997,-26.37067,-23.109035,-23.541363,-25.821508,-22.775082,-24.272713,-22.294914,-26.786993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.1176,-23.742718,-24.810347,-24.350788,-16.082022,-21.318027,-22.820967,-20.899609,-26.568506,-31.38457,-24.985998,-25.158178,-17.696232,-19.214436,-20.203053,-23.410221,-24.66525,-28.571,-25.61566,-24.213825,-24.907215,-25.088434,-26.361809,-21.151352,-23.66417,-24.671333,-26.36507,-23.345074,-22.639437,-20.991919,-22.92061,-24.080412,-22.650227,-21.702778,-15.587553,-21.78434,-21.64307,-29.514221,-24.440296,-20.65184,-25.64448,-27.17874,-20.010197,-19.467684,-21.578142,-28.367207,-24.948063,-22.080166,-21.779219,-24.194344,-20.718132,-24.998146,-20.077282,-30.704758,-23.885952,-26.21846,-26.849308,-23.82591,-30.300316,-26.783352,-17.594913,-25.290054,-27.371284,-26.238096,-26.97707,-26.77297,-28.442116,-24.076199,-27.108067,-25.305735,-30.060179,-23.615267,-29.956104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.971489,-26.508476,-23.575666,-19.622301,-16.259779,-20.208035,-19.268211,-19.240013,-26.382954,-23.217205,-23.380173,-26.620173,-16.912083,-16.163225,-26.239008,-22.449148,-20.878262,-20.095587,-25.071026,-23.812086,-24.587563,-23.664001,-23.6846,-21.250456,-26.46431,-22.11322,-24.244976,-24.622238,-18.516994,-19.54263,-28.45103,-21.125738,-17.496218,-23.015303,-26.00883,-33.456448,-22.985275,-25.239613,-27.978573,-24.674944,-27.115782,-27.353985,-23.485508,-20.21747,-21.09179,-22.802097,-20.633121,-25.52758,-23.166595,-24.865158,-18.597326,-25.501972,-22.123516,-30.76502,-27.131517,-32.180717,-29.902693,-30.862278,-25.847702,-29.16333,-18.188704,-20.207424,-25.539478,-22.965366,-30.252745,-28.327635,-22.825588,-24.511383,-25.642347,-28.235994,-24.969803,-22.27098,-35.84163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.736248,-27.244389,-26.877283,-20.624008,-27.428299,-20.66726,-27.017056,-19.14931,-29.878319,-25.240164,-23.822056,-23.297165,-22.176992,-23.598574,-24.065256,-18.201736,-22.018175,-18.92815,-28.648062,-23.004757,-19.946274,-24.038383,-28.033283,-22.285784,-25.695526,-23.914867,-27.679552,-22.963596,-20.283249,-23.690514,-21.37935,-21.680176,-18.99673,-22.64245,-24.047962,-27.626997,-17.838411,-18.995354,-27.515049,-23.084795,-25.931087,-22.758743,-31.150738,-21.965763,-23.633873,-21.705814,-25.513962,-22.069687,-26.294815,-26.341682,-23.326736,-26.642939,-23.355877,-21.98414,-27.585094,-24.54266,-23.787909,-28.048662,-24.101494,-27.04723,-23.723803,-24.66859,-26.723427,-20.012169,-23.877005,-24.266748,-20.669884,-22.157719,-21.314949,-27.87937,-24.019987,-22.670452,-38.329227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.145084,-27.384048,-23.534012,-22.803207,-22.983196,-19.971176,-22.990158,-22.255695,-34.347572,-28.00813,-22.927563,-22.670845,-21.851088,-32.522144,-24.215431,-19.836906,-23.82543,-27.844845,-27.597471,-22.68223,-22.851665,-28.566061,-25.544964,-28.46212,-27.355246,-23.735098,-29.750687,-29.500034,-19.719582,-25.92407,-17.148386,-24.823727,-23.725075,-30.162952,-25.830368,-25.402044,-21.043322,-22.482859,-26.918297,-24.336723,-23.467499,-23.09547,-26.140833,-28.162537,-28.465546,-26.082848,-24.1315,-25.349598,-27.700893,-25.053585,-28.753803,-22.42857,-20.084503,-21.811146,-26.615059,-23.364632,-21.496145,-32.280304,-24.022533,-29.95435,-27.551517,-24.046494,-24.905752,-24.757515,-20.972248,-22.667309,-24.509312,-21.824865,-24.219803,-24.801678,-28.3934,-23.59505,-35.38198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.079765,-20.388279,-19.339386,-25.657703,-22.288574,-24.939096,-21.864128,-23.19248,-27.337704,-20.35303,-31.34471,-23.55444,-17.18428,-33.66283,-19.586609,-21.448769,-19.703403,-32.548794,-25.663092,-23.364944,-28.162056,-28.0983,-21.3609,-24.831646,-22.675303,-26.379917,-36.817177,-25.92731,-22.60757,-23.74215,-19.084917,-22.026264,-23.49468,-25.985674,-20.882235,-24.608477,-22.676592,-20.975769,-25.805323,-18.23856,-23.010496,-22.066639,-23.341043,-26.101171,-27.583488,-27.268059,-25.04936,-24.65564,-21.109158,-21.82074,-24.963795,-22.289047,-22.355072,-22.66962,-25.460499,-20.07017,-24.585337,-30.071064,-22.942509,-25.109034,-21.20236,-26.189081,-27.576054,-27.460655,-21.107977,-23.557465,-18.025394,-24.841806,-24.968365,-24.537983,-28.32831,-23.878159,-32.752575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.978962,-14.920988,-24.523882,-28.550348,-23.214897,-28.456614,-17.26506,-23.038895,-27.462727,-21.607346,-30.166037,-22.735497,-22.047077,-26.664097,-23.385414,-29.636154,-19.377964,-29.24458,-29.797815,-22.410606,-29.67593,-26.264217,-21.54841,-20.173012,-24.218212,-22.333282,-33.293747,-24.286022,-23.043575,-24.541187,-27.985338,-17.88019,-16.334335,-21.548258,-21.685112,-19.84782,-20.809208,-28.326126,-24.676603,-18.671978,-19.617853,-26.25757,-22.783894,-24.807404,-24.353275,-23.592064,-31.588297,-31.571749,-20.479744,-25.2607,-21.307293,-23.786943,-21.525982,-21.302647,-21.377928,-17.74392,-20.341581,-24.277454,-21.80004,-22.792742,-23.384777,-32.742496,-27.603655,-26.70379,-28.79454,-24.724928,-19.524147,-28.66582,-24.325315,-26.017776,-25.231518,-27.898655,-33.638058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.979141,-20.922037,-30.240076,-25.089602,-26.467678,-21.856655,-21.955875,-29.205862,-21.424482,-20.783161,-26.012829,-21.314795,-25.00134,-24.76963,-24.328228,-20.525835,-23.13879,-28.51597,-27.301964,-22.79466,-29.55201,-31.110569,-26.174606,-24.294144,-20.300014,-30.603434,-27.189238,-26.70677,-24.524971,-30.38682,-24.41617,-21.970972,-17.938374,-21.852705,-23.604248,-19.359943,-23.524324,-26.859156,-21.906012,-23.241747,-19.988174,-24.263874,-21.594715,-29.17457,-24.40809,-25.434143,-26.275482,-24.81006,-22.740349,-22.92965,-23.415478,-20.398373,-22.048025,-22.701008,-26.521555,-21.423462,-21.8441,-24.600012,-21.031742,-27.454329,-24.552551,-26.51919,-28.412476,-26.332294,-27.739124,-24.526808,-22.414762,-31.388351,-23.439497,-21.393114,-31.506407,-21.475945,-39.0224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.362972,-21.886114,-26.536777,-27.020256,-23.342438,-24.17466,-21.79779,-27.160498,-23.197937,-26.958103,-24.957842,-23.71188,-25.400654,-25.83674,-26.827068,-17.805485,-26.147549,-22.907423,-26.987883,-26.181488,-28.951155,-26.400736,-27.34314,-23.26445,-26.075535,-28.905682,-26.076017,-27.213406,-20.395485,-22.329237,-24.72028,-23.466637,-21.252161,-28.835133,-27.953352,-19.9711,-23.960388,-25.903593,-22.75328,-23.711239,-23.3401,-28.342749,-18.97728,-23.039331,-24.838434,-22.78238,-22.92646,-22.807045,-30.138899,-20.264437,-25.86904,-24.54018,-23.788765,-26.38462,-23.686975,-22.760902,-26.77216,-29.477533,-24.278254,-29.00129,-27.084501,-26.544117,-26.467672,-25.852268,-27.04189,-32.116745,-25.795761,-29.161848,-28.626453,-23.702797,-31.549147,-22.330242,-33.818638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.961655,-25.783705,-23.322746,-27.830973,-20.952518,-21.990065,-26.21807,-25.42505,-29.877829,-27.368317,-25.558775,-26.894518,-23.263947,-23.473177,-19.778164,-19.346722,-28.212252,-21.357143,-24.227467,-22.32533,-34.601864,-29.708843,-26.53762,-26.762482,-27.742445,-25.509087,-21.478075,-23.921339,-20.489353,-26.5528,-30.98869,-21.808329,-22.85316,-28.26737,-23.560421,-22.095018,-24.042692,-18.764696,-23.510925,-26.984646,-23.526632,-24.756945,-19.490898,-24.690647,-27.9645,-26.399834,-24.31202,-25.23097,-26.53106,-24.744566,-22.437458,-30.966282,-22.923004,-24.17633,-20.580635,-21.979353,-25.209608,-25.551094,-26.047197,-24.87836,-23.589062,-24.905674,-26.53841,-27.979204,-24.30424,-26.223312,-26.844313,-23.116123,-25.18863,-24.703169,-24.3673,-23.533155,-30.808693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.330086,-24.448912,-25.053822,-22.200508,-19.138845,-24.134449,-25.253529,-25.73989,-33.34117,-28.063038,-23.89713,-20.161583,-23.499912,-18.68083,-22.161072,-26.221558,-27.512081,-22.269297,-29.615967,-24.523363,-27.538181,-28.52341,-24.844193,-23.92995,-21.983295,-24.95829,-23.73891,-22.051926,-23.334305,-24.580938,-33.974716,-18.531479,-21.312576,-24.01006,-20.684893,-19.802855,-25.855309,-19.455809,-25.482655,-26.94818,-21.193554,-22.137466,-23.70197,-24.872292,-26.31464,-25.082277,-25.212284,-25.962664,-21.405283,-25.071022,-24.16772,-28.996061,-20.85291,-16.173866,-18.728596,-23.741745,-23.398052,-25.870033,-26.857092,-26.838045,-23.092487,-22.18586,-31.099464,-31.717579,-25.756983,-26.432655,-23.462679,-24.675772,-22.216599,-25.388474,-25.504536,-18.873465,-26.657513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
