-25.278084,-27.69561,-28.057419,-22.796139,-25.0374,-25.278688,-24.342169,-24.356121,-25.669773,-24.092522,-30.27169,-23.979053,-24.277939,-24.809057,-23.949764,-24.491428,-25.788694,-25.931519,-24.592762,-27.095913,-25.705656,-25.578999,-26.208015,-24.576448,-23.00175,-24.562267,-25.376186,-26.703255,-23.973122,-24.652954,-26.875914,-22.84732,-24.16072,-25.733135,-26.913084,-24.368301,-26.43508,-26.86615,-24.778854,-25.819336,-26.851997,-25.518318,-24.480085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.314465,-24.183647,-26.197979
-28.828499,-27.2299,-29.389233,-22.609444,-26.829803,-26.235283,-21.374235,-23.50336,-27.781582,-22.668604,-25.995672,-23.956821,-26.036867,-24.563679,-26.072784,-22.565987,-27.124434,-24.593124,-25.542355,-28.15556,-28.05781,-22.387884,-25.215979,-25.095789,-22.41785,-22.485172,-26.59478,-26.482763,-24.675194,-27.367016,-25.232128,-26.444065,-22.835236,-26.920847,-25.033356,-25.381596,-25.736519,-23.408577,-26.943691,-24.663303,-23.687937,-28.352741,-24.7597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.84004,-23.512745,-25.897139
-30.482492,-24.77186,-26.20915,-25.920338,-24.48215,-27.561901,-24.538128,-22.658503,-27.273077,-23.71997,-23.497026,-26.761385,-23.634525,-22.994915,-26.872051,-26.371778,-26.847183,-23.656107,-24.680637,-26.668854,-24.010191,-25.482815,-26.671684,-24.345737,-26.5032,-27.639288,-25.317568,-23.23803,-26.346178,-25.228212,-25.330708,-23.639034,-24.023708,-24.980644,-24.931633,-24.495916,-23.210411,-25.173468,-26.78643,-26.783283,-23.641151,-27.528427,-26.419708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.180183,-25.70248,-29.159706
-28.305367,-24.98009,-23.701984,-21.935122,-24.725075,-27.894432,-24.092937,-23.570822,-28.506062,-22.429604,-24.255714,-23.986488,-25.373503,-24.542618,-27.464977,-28.050222,-24.791489,-25.554482,-24.170885,-25.514072,-27.65322,-24.67128,-26.456867,-24.269526,-26.711784,-24.735992,-27.638596,-27.626932,-24.6698,-24.609295,-28.093601,-24.45163,-25.256287,-24.378769,-26.215473,-24.322266,-26.133066,-24.810844,-25.553915,-25.995274,-23.3718,-27.610962,-26.029387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.616375,-25.986038,-28.551771
-29.028782,-24.947529,-25.207235,-24.244308,-25.019066,-26.261356,-24.795433,-24.395805,-21.520271,-26.15265,-22.153435,-24.727982,-28.428455,-24.757915,-23.350746,-25.178226,-25.328705,-25.723059,-21.787348,-25.496214,-26.341263,-25.81318,-24.24582,-21.44077,-24.76469,-24.72126,-27.126553,-25.586693,-25.571991,-23.98275,-25.108585,-24.848747,-24.296886,-25.045605,-25.965105,-27.011387,-26.179693,-24.816513,-25.558794,-23.907568,-23.023632,-26.161142,-23.639423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.594505,-23.78396,-25.50835
-29.406605,-24.610188,-25.08497,-27.186283,-22.021835,-25.54006,-26.601395,-23.371561,-23.459259,-24.99808,-25.617338,-23.6277,-25.563574,-25.857595,-24.628206,-23.724102,-24.306252,-26.267345,-25.364338,-24.921886,-25.099033,-23.118382,-25.88689,-24.70168,-23.060535,-25.871937,-26.150734,-25.556374,-25.346178,-26.35291,-22.40522,-27.260586,-25.01355,-24.401882,-25.337358,-26.922863,-25.261663,-26.40953,-25.917208,-25.911303,-26.702469,-29.181768,-25.593054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.889816,-23.304993,-27.662006
-26.01263,-23.850357,-25.639744,-25.442879,-24.804352,-24.959507,-25.474686,-24.813168,-23.116142,-25.417738,-26.497412,-24.28155,-24.315907,-24.103268,-24.608263,-29.997364,-24.804407,-28.629818,-24.309048,-23.796873,-26.841686,-22.34402,-24.821846,-24.893093,-25.79084,-25.319893,-29.113297,-23.269405,-27.450224,-25.450548,-25.97813,-25.591097,-25.35912,-25.359875,-26.968254,-26.455631,-26.486595,-28.665112,-24.536987,-28.050543,-25.94306,-28.5745,-25.594135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.153477,-24.947355,-31.46777
-25.79903,-22.52769,-23.407566,-23.333582,-27.243774,-25.766808,-22.804207,-24.132708,-21.993746,-27.311666,-25.894197,-25.064074,-22.728168,-27.52342,-25.267288,-26.191374,-28.179796,-27.067585,-24.081575,-24.17934,-25.772102,-23.249216,-23.620491,-24.897055,-25.46808,-23.810177,-25.436432,-26.868313,-25.495888,-27.232372,-23.606853,-23.72331,-25.764353,-24.523716,-26.199488,-27.32534,-25.346386,-24.17891,-24.492271,-25.344728,-29.981861,-26.35814,-23.634762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.184235,-22.040222,-32.04599
-28.018997,-23.256744,-23.74784,-25.299366,-26.284363,-24.296085,-25.94306,-26.637844,-24.435623,-27.895899,-25.025986,-25.168491,-26.357918,-25.529713,-25.358988,-23.473396,-28.776455,-22.848993,-26.779768,-24.53754,-25.868153,-24.290155,-23.711552,-25.719357,-27.296242,-23.728846,-26.46879,-23.678242,-27.382687,-27.323526,-27.07135,-27.07205,-27.899498,-24.959751,-24.111618,-24.243439,-23.738436,-24.58642,-25.784624,-24.408424,-24.51252,-24.119019,-23.785192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.05279,-23.775843,-28.558275
-27.305645,-25.100084,-26.518082,-24.595724,-22.78224,-27.072657,-26.739157,-27.725712,-28.682318,-26.20429,-24.171215,-23.89661,-25.426508,-23.623337,-24.27467,-26.569597,-27.643778,-24.55315,-23.705067,-26.897423,-28.05579,-24.784836,-25.502357,-25.28387,-24.658913,-25.057312,-26.777004,-26.615494,-25.093866,-25.916298,-25.783182,-25.753897,-25.614004,-24.85004,-22.82925,-23.360352,-23.749561,-24.917542,-27.753292,-24.24552,-25.90701,-26.72553,-25.510855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.194115,-25.750546,-27.95506
-30.004618,-26.661573,-22.820805,-24.492292,-21.517805,-23.781216,-24.862873,-26.364304,-25.670135,-24.03934,-23.258287,-25.080927,-24.02623,-24.823841,-24.151379,-25.586706,-25.590055,-27.695694,-24.725763,-23.87128,-27.570389,-27.311882,-25.97958,-24.758558,-22.187374,-27.392609,-23.596138,-26.683918,-26.643757,-23.344316,-26.72031,-23.95671,-24.096748,-24.969131,-22.532055,-24.09693,-25.386366,-26.737251,-27.608517,-24.447353,-23.977064,-26.439627,-24.045881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.5142,-24.80347,-27.847101
-27.025715,-25.087402,-23.993948,-23.644363,-23.746973,-23.822596,-24.090492,-24.556202,-26.01454,-26.999794,-25.320602,-25.417171,-25.434853,-25.203987,-25.320475,-25.922516,-26.924467,-24.600567,-25.08806,-22.551865,-26.820484,-25.364822,-26.395754,-26.654043,-23.04416,-27.142609,-26.546986,-27.61209,-24.71603,-26.663769,-28.206999,-23.091944,-23.55704,-28.57314,-24.792164,-26.532595,-25.154022,-27.321726,-24.67271,-25.452095,-25.169737,-25.083187,-26.529257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.145805,-21.09193,-24.841595
-28.561161,-23.099564,-26.121086,-24.002232,-24.915771,-23.804836,-22.265663,-22.8392,-25.412926,-27.714594,-25.219934,-25.694466,-26.358921,-25.246426,-24.331406,-24.55291,-22.871187,-23.983458,-25.064217,-23.84633,-22.523006,-23.831215,-27.400902,-25.744062,-25.301228,-25.08459,-28.264208,-24.390236,-24.789787,-24.715027,-26.655825,-24.430695,-26.346739,-25.235554,-26.358458,-27.071247,-22.819569,-27.532612,-26.66597,-26.140245,-27.791931,-22.489788,-23.447437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.453075,-23.209826,-23.995033
-27.422634,-25.085928,-25.017643,-24.24345,-21.816816,-21.904015,-24.243126,-23.244757,-24.663208,-25.243729,-26.15026,-25.986748,-24.075283,-27.278076,-22.14461,-25.16428,-23.396954,-25.524746,-26.6278,-24.06828,-22.44936,-26.436237,-24.585499,-24.709406,-25.496468,-26.140785,-25.800446,-25.70235,-23.499678,-24.494675,-23.58406,-25.549406,-22.98002,-26.058008,-27.260952,-25.889942,-24.107939,-26.706379,-25.541124,-27.178354,-25.169342,-25.262249,-26.456018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.335232,-24.505556,-26.117079
-25.301102,-24.478163,-25.885712,-24.679928,-22.564043,-23.727972,-25.301258,-23.129696,-23.329933,-24.643162,-23.269321,-22.705309,-24.465336,-28.74864,-25.946396,-25.865189,-24.077951,-25.602217,-24.314476,-26.275887,-26.303226,-24.59407,-23.386072,-24.112146,-24.83921,-23.83601,-23.459763,-24.891552,-24.25447,-25.433628,-24.052258,-24.463535,-25.029068,-24.807373,-27.76482,-27.018553,-23.04659,-26.691639,-27.0171,-27.756248,-25.465567,-25.855463,-24.719637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.079113,-23.64797,-27.947683
-27.331738,-24.322023,-25.740963,-22.737242,-27.313343,-25.046402,-26.349342,-23.575308,-23.328941,-26.291542,-23.022058,-25.163614,-24.633465,-22.415771,-27.712475,-26.826124,-26.531784,-28.012054,-25.483326,-26.100199,-23.929083,-23.922972,-25.498741,-27.28289,-24.841457,-23.839218,-24.090847,-25.735588,-22.897442,-23.7303,-24.479946,-24.115171,-24.168594,-25.074986,-25.602243,-25.590477,-24.824343,-25.358683,-25.544758,-24.655006,-25.673615,-26.995316,-25.796352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.751953,-27.530386,-23.39101
-26.752876,-24.72164,-24.137636,-22.411598,-23.351181,-22.95843,-25.435139,-23.170013,-23.976742,-24.383936,-25.648386,-25.531958,-23.271008,-24.51996,-26.309868,-25.248081,-23.705975,-26.133924,-25.446302,-24.627937,-24.206274,-25.54245,-23.615742,-24.679777,-25.79513,-23.808384,-25.816837,-26.845867,-24.136572,-25.45529,-26.246994,-27.54302,-23.08865,-23.02322,-24.52692,-25.511295,-26.217972,-24.421555,-24.993507,-24.08854,-25.112717,-27.47878,-24.01263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.707764,-25.20535,-26.67445
-27.623522,-25.76817,-24.212856,-24.30801,-22.418917,-22.920715,-25.551811,-23.650885,-26.386618,-28.519016,-25.805256,-24.979177,-25.969687,-23.855793,-26.396523,-24.833153,-24.691025,-25.159348,-25.998333,-26.654152,-25.813587,-22.753284,-23.45669,-26.658195,-24.449677,-24.58276,-26.736822,-25.966255,-22.337284,-27.051207,-25.93185,-25.678951,-23.500227,-25.244022,-25.46956,-23.578156,-24.71228,-24.319904,-27.695648,-24.852678,-25.758226,-28.398998,-23.042294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.751812,-25.023876,-26.552856
-29.675531,-24.051155,-24.816883,-25.257233,-26.784729,-22.98514,-23.77048,-26.08185,-25.656006,-28.147497,-28.379778,-25.438225,-24.961115,-22.83907,-23.232449,-23.71267,-25.969719,-25.960428,-23.25404,-25.315817,-27.757954,-23.703094,-24.950497,-24.819273,-26.886423,-24.561579,-25.354933,-27.938507,-23.382845,-24.379967,-26.32749,-26.255981,-27.40819,-26.330006,-22.828365,-26.157831,-24.167501,-28.616571,-27.183397,-27.917381,-26.993443,-28.416412,-25.786398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.36582,-24.540096,-26.67599
-27.245428,-23.86494,-24.585205,-25.141085,-23.669567,-24.663044,-23.158457,-24.01278,-24.792307,-27.692059,-26.528568,-22.860271,-25.080986,-23.698708,-25.17265,-27.481663,-25.259928,-23.75327,-23.202229,-25.175066,-26.423058,-24.0219,-25.392735,-27.448723,-24.530432,-25.14338,-26.612093,-26.320911,-25.455692,-23.679531,-25.120205,-27.440767,-23.922174,-27.029987,-23.46111,-25.107986,-26.251276,-26.12703,-25.917383,-26.604889,-23.482052,-24.466324,-26.09138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.972212,-27.315828,-30.529617
-29.519033,-23.711582,-24.167976,-24.054317,-24.79205,-24.806454,-24.678638,-25.472511,-24.169771,-26.1698,-26.05039,-23.428673,-25.62185,-24.970676,-24.31144,-25.180222,-27.150152,-24.215887,-26.897392,-23.89522,-25.350069,-24.471102,-25.789066,-24.74688,-25.015797,-23.963676,-25.932066,-23.134892,-25.628788,-24.868944,-23.355549,-24.774765,-24.294806,-22.981281,-26.87917,-23.30427,-23.300623,-24.308422,-25.292007,-26.145174,-22.502064,-27.057648,-23.060686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.591509,-24.08303,-26.610125
-30.462315,-22.81512,-23.974672,-22.851448,-24.115189,-22.43246,-27.168362,-23.880928,-23.575129,-26.382957,-26.503456,-25.108763,-28.905708,-24.209938,-25.478992,-27.109158,-25.997244,-25.487377,-25.679321,-22.465317,-25.239729,-26.093967,-23.134972,-26.67085,-26.747059,-26.057137,-26.061516,-23.40979,-25.81297,-25.618612,-24.796612,-27.78061,-28.786118,-22.723206,-25.478645,-25.742413,-23.743555,-23.223835,-26.386475,-25.000086,-25.444908,-27.403513,-26.00933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.157352,-24.346817,-25.953995
-29.231735,-22.606287,-25.891415,-24.040693,-24.850018,-24.35261,-23.689365,-25.567806,-24.262077,-27.93452,-23.620998,-26.162888,-23.794235,-23.625072,-25.362803,-27.946365,-25.5372,-25.562721,-24.694208,-22.487091,-24.044592,-26.274237,-24.12556,-25.227661,-24.225496,-27.275425,-24.556213,-22.604172,-22.53279,-25.8932,-25.301247,-26.62069,-25.493828,-24.664242,-24.579195,-25.85017,-23.342867,-22.37762,-24.032185,-23.91497,-25.519623,-26.09758,-24.84769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.260277,-22.556025,-28.50019
-28.428478,-23.396805,-24.292545,-26.976215,-25.26901,-25.515564,-23.522562,-25.65468,-26.971964,-25.732304,-27.811207,-26.40002,-25.448519,-24.717812,-26.498295,-27.610498,-24.707602,-27.126667,-24.392002,-24.059265,-25.922123,-25.022648,-26.597126,-25.615898,-25.352165,-27.813469,-26.410675,-27.540478,-24.905323,-23.948626,-26.109776,-26.678017,-24.51677,-25.748966,-24.989182,-25.654686,-23.32684,-25.66962,-26.515919,-23.99273,-24.70494,-27.005623,-28.102379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.47791,-24.427067,-23.505466
-26.18692,-27.097454,-30.45978,-25.54538,-27.43693,-27.226929,-27.037634,-28.575544,-30.273571,-31.00869,-29.293982,-29.286264,-29.36542,-27.513058,-28.054659,-31.074093,-28.605446,-26.878738,-26.253414,-26.016933,-28.627089,-28.363018,-29.658268,-28.748482,-29.382732,-30.001434,-25.4175,-27.778015,-29.335077,-28.050377,-27.56762,-27.98011,-26.905521,-26.052458,-29.419825,-29.44601,-27.231089,-29.548157,-28.741667,-28.212126,-28.222054,-25.278812,-31.834036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.85316,-27.163286,-25.955
-31.192814,-30.660847,-34.243084,-33.355083,-34.031494,-31.291733,-30.075916,-32.05357,-36.39919,-36.49339,-35.84751,-34.55192,-36.377052,-36.18119,-33.42005,-34.931458,-37.590862,-34.282158,-36.137573,-35.194435,-34.986206,-34.09598,-35.31452,-36.623222,-33.718147,-35.781025,-35.54982,-35.164955,-34.709087,-35.023754,-35.827965,-33.830692,-33.961792,-33.92157,-31.734926,-37.159225,-34.6641,-34.657097,-33.85448,-35.942204,-35.07488,-35.336266,-34.61302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.582363,-31.399296,-39.68624
-43.87134,-46.4815,-42.631405,-45.196095,-46.405777,-41.755753,-40.69138,-44.86183,-43.94985,-44.665924,-44.403755,-44.18598,-48.807053,-46.87485,-43.708397,-47.405785,-47.984615,-47.70082,-43.072403,-47.000862,-48.563107,-46.474155,-44.979015,-44.20278,-45.871826,-44.62538,-44.17603,-47.734875,-47.81694,-46.575226,-45.7888,-44.562565,-47.253357,-47.25494,-45.602356,-46.85707,-44.483162,-46.227337,-45.11268,-46.742157,-46.197216,-49.03019,-45.65816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.354187,-45.89204,-50.35875
-54.918915,-66.888916,-66.531296,-62.20186,-62.22886,-65.08113,-62.49654,-63.842567,-63.06167,-62.881992,-64.72195,-65.65822,-64.38196,-63.118393,-67.55466,-64.31287,-65.979935,-63.25911,-64.821526,-64.33211,-64.05946,-64.94895,-62.82266,-65.69963,-63.726624,-64.58898,-63.122955,-63.89414,-68.66528,-64.452324,-62.14915,-66.1054,-60.342754,-63.674675,-66.81001,-66.8906,-65.996185,-65.20047,-65.123886,-62.694283,-68.248955,-65.60989,-66.21932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.609406,-60.20914,-61.73617
