-29.616688,-23.563328,-28.329422,-25.282139,-26.3631,-26.063202,-25.227894,-25.8976,-23.420715,-24.422743,-23.437862,-24.06861,-27.550838,-23.212273,-24.128475,-23.187845,-26.951176,-26.97588,-24.809425,-25.432188,-24.093237,-24.82162,-22.958641,-27.270363,-25.075846,-26.93694,-23.925243,-24.538353,-27.976145,-23.719769,-24.688816,-23.9322,-26.391771,-25.732204,-24.843338,-26.044735,-23.108288,-25.4096,-25.489985,-22.896347,-24.122566,-25.913275
-30.302643,-26.260468,-26.598694,-27.063751,-25.009182,-21.517683,-25.99335,-27.418844,-23.852543,-26.359102,-27.79287,-25.989075,-26.920654,-26.149008,-23.386282,-22.493431,-24.471874,-24.941692,-27.433475,-26.156471,-24.174145,-26.194937,-24.64013,-28.738663,-23.233694,-26.719345,-27.01622,-25.027435,-22.044195,-25.856897,-26.57939,-26.257076,-22.270351,-24.465023,-24.201925,-24.933784,-25.237867,-26.022772,-25.967804,-20.048737,-25.411232,-23.639301
-28.806744,-27.527176,-23.419567,-27.719337,-23.438639,-30.602999,-26.06139,-27.37637,-26.59119,-27.503315,-24.96413,-27.343967,-26.880161,-24.738525,-26.01148,-27.072863,-24.580814,-26.751322,-26.663322,-26.808859,-24.96798,-26.273756,-23.145266,-27.816715,-21.058697,-26.810146,-25.537468,-25.911673,-23.802639,-26.20795,-25.71827,-23.14914,-20.298449,-24.516977,-25.277918,-24.208654,-28.420984,-21.715813,-25.37836,-22.958376,-25.466305,-22.346601
-28.44702,-23.55786,-25.460062,-28.637133,-22.852863,-27.161354,-26.576107,-26.327934,-26.579906,-26.59591,-22.865091,-23.657574,-28.984901,-25.025684,-26.776405,-24.774792,-24.426193,-26.920858,-24.177938,-27.031574,-30.109325,-25.947126,-26.819355,-23.977318,-23.251308,-27.054276,-23.62581,-26.633448,-25.533497,-25.420612,-23.588505,-26.634424,-24.28862,-24.67295,-26.730885,-21.529644,-28.477325,-24.972889,-23.621208,-27.367,-25.866453,-23.351303
-27.108227,-26.603958,-26.65815,-29.580091,-24.63432,-24.76118,-26.389473,-26.573221,-23.69733,-26.240229,-23.24202,-26.25896,-26.513721,-23.477688,-25.659447,-24.055872,-25.960617,-27.788055,-24.792583,-28.938437,-28.307821,-24.987324,-24.07739,-25.68425,-25.048796,-25.296127,-25.002907,-27.041021,-26.02361,-24.5207,-24.790228,-23.900826,-25.706598,-25.646553,-27.557152,-23.126423,-24.02209,-29.777584,-25.26297,-22.16032,-23.961422,-24.473042
-28.950289,-24.551216,-27.222548,-26.693512,-23.519356,-25.126339,-27.32813,-28.320606,-26.263062,-26.094893,-25.970293,-25.732344,-26.767643,-23.316936,-27.165466,-23.918924,-28.223783,-26.415752,-26.207552,-26.475582,-25.551956,-26.47321,-23.378956,-26.013945,-25.208782,-25.544212,-26.653618,-24.915642,-25.940983,-25.172823,-25.284838,-22.15495,-22.913998,-24.857363,-25.157104,-23.334633,-22.626673,-24.592487,-26.14678,-21.58218,-26.741945,-23.99266
-29.496208,-27.496181,-25.877783,-24.648014,-25.45755,-27.424822,-28.2025,-25.997469,-25.616089,-27.946709,-28.63498,-27.923925,-24.337479,-24.282541,-26.991684,-24.686996,-24.08168,-24.550732,-23.98622,-26.393532,-27.685772,-26.903013,-23.93098,-24.127762,-24.894333,-25.22652,-24.507545,-26.10402,-24.994606,-26.450565,-21.924625,-24.903618,-21.557438,-22.554379,-23.688747,-24.31839,-27.791344,-22.925375,-27.261974,-22.707745,-25.671085,-22.932346
-26.329777,-24.470978,-26.606316,-24.728294,-24.77007,-26.953125,-27.202606,-25.94126,-25.62,-27.850084,-27.178343,-26.537703,-24.401783,-26.283085,-25.993618,-25.086983,-24.644283,-24.136938,-25.822546,-26.861599,-27.401104,-24.04447,-25.311485,-22.94049,-23.143232,-27.23621,-26.450594,-25.494762,-25.007212,-25.746658,-24.471897,-23.696526,-20.54501,-21.155582,-20.926426,-25.026114,-26.428482,-23.286594,-25.445276,-28.035904,-25.348896,-27.548075
-25.455954,-23.779587,-24.298834,-23.733395,-25.6053,-26.989176,-26.804493,-25.951256,-25.876827,-26.416595,-26.754995,-26.28036,-27.211967,-25.540737,-25.26049,-25.292873,-25.297804,-25.455257,-24.46107,-26.66961,-26.801903,-26.397993,-27.815912,-24.784992,-22.477865,-29.602997,-26.63283,-23.803501,-26.740496,-25.632221,-25.916523,-24.09531,-23.964493,-23.04982,-22.693993,-26.499624,-26.47616,-24.970413,-25.066368,-25.627893,-26.343243,-25.292212
-33.281757,-24.601458,-27.15416,-28.60447,-25.780743,-26.586006,-24.52936,-26.224983,-25.319443,-24.958042,-28.017769,-25.240303,-25.18975,-26.029995,-26.339622,-24.237785,-25.393738,-27.836843,-23.568634,-26.322643,-24.990719,-26.372864,-27.557222,-27.263699,-21.731766,-26.134655,-24.27694,-21.916836,-25.737331,-29.366295,-25.491545,-25.428766,-24.553474,-21.970451,-22.943853,-25.494764,-24.68408,-24.787945,-22.012827,-22.604734,-26.796705,-24.06327
-32.75329,-24.867332,-27.494406,-27.651432,-25.842407,-27.116531,-24.539112,-28.283497,-27.156187,-26.647522,-25.684437,-23.442942,-25.993153,-25.138968,-26.048815,-27.497301,-25.720676,-26.399025,-27.724161,-25.980148,-26.54793,-23.869762,-25.703632,-25.343266,-24.09645,-27.123405,-25.983511,-22.986156,-24.167393,-27.202633,-23.937033,-20.75786,-25.517094,-23.435417,-23.5953,-25.232126,-22.215734,-24.609964,-26.628557,-21.965643,-25.040045,-25.209894
-28.322586,-26.106041,-25.358524,-25.9266,-25.868382,-27.761475,-26.458754,-25.926369,-24.647976,-26.487665,-25.792444,-25.976187,-27.697035,-25.617222,-24.36848,-26.368761,-23.224398,-27.35491,-27.6846,-23.215466,-25.024437,-26.11327,-26.991966,-25.367172,-25.60145,-26.474022,-26.48909,-25.004396,-25.704697,-25.42355,-24.636559,-23.337608,-23.003479,-23.59795,-24.85747,-28.170633,-25.091114,-26.192196,-26.379488,-24.051224,-25.514114,-24.978058
-26.790424,-24.308552,-24.85709,-27.575573,-24.990238,-27.916222,-27.240007,-25.72638,-23.93412,-26.557959,-26.904617,-26.901693,-26.6106,-24.055397,-24.769499,-23.851894,-26.048405,-26.030691,-24.627834,-23.673042,-27.9929,-27.50832,-24.80741,-25.778517,-24.41637,-23.920992,-24.589664,-27.044697,-25.118269,-23.659067,-24.80412,-25.451899,-25.33229,-21.89988,-26.886059,-26.248043,-26.440182,-25.660912,-24.097382,-25.963234,-28.943071,-23.248829
-26.36548,-25.37305,-25.439213,-26.052052,-24.0131,-25.549175,-26.007011,-26.000706,-25.057474,-23.530598,-27.249619,-22.918009,-24.763023,-22.140896,-28.376442,-26.878853,-27.571182,-28.425255,-25.854702,-26.172909,-27.321018,-24.785805,-25.752626,-23.245201,-25.646782,-24.844398,-27.319324,-25.91365,-23.354061,-23.732767,-25.43023,-25.821758,-22.791533,-23.58962,-23.460342,-27.036026,-25.594711,-24.573547,-22.480484,-23.691608,-28.722643,-21.76072
-26.763374,-25.370718,-27.197487,-27.511143,-27.217651,-27.336641,-25.731504,-24.932184,-26.555695,-26.51596,-26.87443,-26.284122,-24.688625,-24.514132,-23.830097,-24.717672,-25.985126,-24.416521,-24.57506,-26.342863,-24.088657,-25.042702,-24.245148,-24.539635,-28.304064,-25.164368,-25.70356,-27.021494,-26.039732,-25.84206,-23.009436,-24.194279,-24.661312,-24.777843,-21.886032,-24.933434,-23.936447,-24.858555,-23.305138,-25.067154,-27.676428,-27.500565
-26.05202,-27.574482,-28.241701,-26.448772,-28.125338,-25.663218,-24.29533,-27.286266,-26.399136,-24.125721,-25.080229,-26.100155,-27.24591,-23.554039,-25.47434,-25.920265,-26.439224,-24.365374,-26.064774,-27.762856,-25.618114,-26.158268,-27.418606,-26.842487,-26.820278,-25.428164,-24.13329,-27.959305,-25.407045,-29.327902,-24.17802,-25.188581,-22.354902,-23.638958,-23.566483,-25.340641,-23.379444,-26.560963,-23.627193,-24.920647,-25.91072,-24.66706
-26.480549,-24.582401,-24.65812,-26.787369,-26.545599,-23.517265,-28.953512,-26.187454,-27.016972,-27.002356,-24.716686,-25.494946,-26.467268,-24.806206,-27.116455,-26.378683,-25.403654,-25.243032,-27.017742,-29.309147,-26.487274,-27.700676,-25.30873,-28.82333,-25.005177,-24.726748,-26.066141,-27.724464,-24.184423,-28.102015,-22.87385,-23.241371,-23.056206,-24.781971,-22.873909,-23.885233,-22.276434,-25.803223,-24.25058,-23.831633,-23.126904,-24.440031
-26.429018,-23.113869,-26.61005,-27.438374,-24.155062,-23.692482,-28.777348,-25.551188,-25.948227,-26.212923,-26.083681,-23.074963,-24.271845,-25.864532,-25.67139,-25.273827,-24.850033,-23.298046,-25.220062,-28.25362,-26.40791,-26.412691,-27.177235,-27.564035,-25.809202,-23.633938,-26.023611,-27.276377,-26.859793,-24.645147,-22.696518,-23.941683,-25.478254,-24.106197,-24.176094,-21.929136,-22.661415,-25.456818,-23.735485,-24.071522,-22.989834,-27.695156
-30.488457,-26.458858,-25.634617,-28.902134,-25.517086,-22.978374,-25.586685,-27.29892,-26.509169,-24.532677,-25.826214,-25.229742,-26.801785,-26.791862,-26.428293,-25.129707,-26.311277,-25.743124,-23.013958,-26.01627,-25.475748,-26.423048,-25.084242,-27.903685,-22.415447,-25.576496,-24.904396,-24.566631,-25.21444,-24.713345,-23.820896,-24.090483,-24.045197,-26.494171,-23.849098,-25.32604,-23.998562,-25.390095,-22.929333,-28.526033,-28.14191,-24.166546
-27.886295,-28.269999,-24.39081,-24.826015,-24.8088,-24.562637,-25.955292,-25.863846,-28.08418,-24.798298,-25.763403,-26.416895,-26.335768,-24.485468,-25.221785,-25.630531,-25.072823,-25.346376,-24.203342,-26.294888,-25.643656,-27.700066,-25.911749,-27.439339,-22.767288,-24.867645,-24.058842,-26.246296,-25.640816,-25.583233,-22.338821,-24.76151,-21.933224,-24.403362,-21.928946,-26.776913,-26.124495,-24.127102,-26.788752,-27.372002,-24.014374,-22.971294
-27.405779,-26.388556,-25.189953,-25.10735,-27.582699,-24.324387,-26.286846,-28.31326,-28.90327,-25.923342,-27.391598,-25.210413,-25.408567,-26.130032,-26.212519,-25.166456,-24.239677,-25.129784,-29.157873,-24.787163,-25.458277,-29.35903,-26.529678,-27.704964,-25.648638,-24.76258,-21.489468,-25.015163,-25.390236,-24.93525,-22.387218,-25.422787,-21.392487,-24.469742,-23.354269,-23.939766,-27.629036,-25.579596,-23.837955,-26.24744,-24.771626,-25.708508
-28.323843,-26.01548,-25.86452,-26.85645,-26.866745,-22.959724,-25.530357,-25.37612,-25.28445,-26.197868,-24.88667,-25.17762,-24.565624,-24.779999,-25.873034,-26.210419,-24.455204,-28.373043,-27.686884,-27.365866,-25.328714,-26.131987,-25.23179,-25.566895,-26.768696,-30.065649,-23.916674,-27.2937,-26.120758,-28.529919,-22.291452,-25.062813,-22.40258,-23.710543,-27.228718,-24.22025,-25.6222,-26.938148,-23.846893,-26.691233,-26.306942,-26.65619
-24.556034,-25.54213,-25.618622,-25.084648,-26.746206,-24.530567,-25.861834,-24.731493,-24.209604,-26.0327,-24.88963,-23.867937,-26.470688,-27.737293,-25.407993,-24.964672,-26.100508,-25.050142,-25.620892,-27.758575,-25.054422,-26.744448,-26.878485,-23.74535,-25.464191,-29.279482,-25.541965,-27.05424,-26.4341,-26.657177,-22.74153,-23.50494,-23.279194,-25.168453,-23.456644,-27.328615,-24.221119,-28.360207,-26.404625,-24.215017,-23.977768,-25.526815
-29.2901,-25.42426,-27.515823,-25.439205,-28.249916,-25.269173,-27.756186,-29.063513,-25.628813,-26.13759,-25.927755,-24.65087,-26.673458,-26.516743,-27.427551,-25.081861,-27.814457,-26.62254,-28.621864,-26.262247,-26.409605,-28.4864,-26.834036,-26.368835,-24.901592,-29.032593,-26.322933,-23.999605,-29.431688,-24.248203,-25.197006,-24.517889,-22.89254,-22.242268,-22.771294,-28.282955,-25.192415,-30.188662,-29.452124,-25.758652,-25.253328,-27.030014
-31.263023,-29.145021,-29.745178,-28.934315,-30.555475,-27.395325,-29.186281,-32.01265,-27.888762,-30.311768,-27.934408,-27.639824,-28.922863,-31.63338,-28.906858,-28.669706,-27.660772,-30.395378,-31.397991,-28.688347,-29.909332,-30.130135,-28.919098,-31.271852,-28.789623,-30.519838,-28.743254,-27.507282,-30.434628,-27.88604,-26.518291,-26.200449,-24.9576,-26.313255,-27.17173,-28.40689,-28.574722,-27.900307,-30.116781,-26.898462,-27.028725,-28.631413
-34.88867,-33.83946,-33.852566,-38.21656,-33.668743,-34.73845,-32.760235,-36.396084,-35.5718,-36.7384,-38.713337,-35.983845,-33.59209,-36.65627,-36.898296,-35.092426,-34.2199,-36.81514,-37.60359,-33.426624,-38.063854,-35.240902,-34.156452,-37.006683,-35.18638,-35.548687,-35.175426,-35.283844,-34.216427,-35.403057,-31.653847,-30.883629,-31.107847,-34.053345,-33.105442,-32.491173,-34.607212,-33.360363,-34.7085,-32.245773,-33.50383,-33.95836
-40.165936,-46.700253,-45.0571,-47.453644,-45.32023,-44.86249,-48.449394,-43.60139,-47.426044,-46.274982,-45.90503,-47.26485,-45.63685,-45.56349,-45.189068,-47.469944,-45.91098,-46.872864,-50.01242,-47.51054,-48.773582,-48.215843,-48.65045,-45.919846,-46.40363,-42.995056,-47.621204,-45.443504,-46.51181,-46.122826,-42.45359,-45.47634,-42.579674,-43.705116,-44.11018,-47.06906,-44.97849,-47.72779,-47.315533,-47.0755,-46.07016,-43.905876
-42.164577,-64.19868,-65.574455,-64.92447,-61.160873,-64.15988,-68.47888,-65.30588,-64.41309,-63.426666,-65.13591,-66.85927,-62.771946,-63.71998,-64.66595,-64.11124,-64.567245,-63.987434,-66.36067,-67.17145,-65.27609,-62.857513,-65.608665,-62.85033,-60.7745,-65.31488,-62.39463,-64.59329,-68.50008,-63.371918,-63.179585,-61.281017,-63.08534,-62.605495,-59.603035,-66.0346,-68.07394,-67.12976,-64.19658,-64.03633,-64.920235,-66.815544
