-28.849567,-24.763077,-27.196426,-25.432224,-24.398727,-24.64731,-24.248589,-22.644344,-23.769276,-24.065649,-30.979326,-28.190737,-29.71042,-30.067087,-25.519402,-26.547651,-25.908493,-23.125277,-25.872446,-25.15011,-25.521193,-26.010426,-25.625364,-27.038458,-30.254759,-25.253134,-28.07495,-24.197887,-25.24147,-23.40707,-27.123735,-26.099833,-25.826878,-24.384819,-27.753956,-25.078869,-24.325096,-28.686964,-23.95501,-26.138023,-26.761429,-27.12539,-26.515852,-27.784925,-30.7093,-24.825388,-28.50329,-24.63423,-30.003565,-26.223232,-23.926764,-24.330269,-26.4224,-28.635387
-26.637253,-24.136478,-25.785217,-26.34773,-25.510498,-24.428322,-26.01693,-23.373177,-24.185623,-24.588085,-29.066145,-24.791924,-31.210007,-26.821968,-27.07407,-25.800098,-25.722614,-23.039722,-25.436352,-23.533215,-26.193054,-24.35445,-26.095432,-28.64304,-25.869757,-23.233276,-26.765835,-26.650959,-22.29282,-25.315828,-28.345694,-25.358154,-22.822266,-24.4206,-27.293043,-27.65466,-23.869143,-26.030333,-26.830095,-24.355852,-27.286364,-25.281551,-26.800924,-28.994228,-27.791021,-26.13555,-25.525938,-25.290485,-25.381397,-28.678835,-25.673714,-28.48683,-24.602953,-27.526861
-27.504099,-24.22952,-22.06334,-23.884872,-24.089994,-22.413704,-27.381245,-23.523026,-28.160553,-26.659193,-24.040474,-25.044136,-26.119076,-26.195274,-26.54605,-25.895517,-25.077057,-26.38685,-26.478115,-24.671305,-25.984783,-23.911114,-27.162487,-26.367977,-29.859852,-28.387707,-26.086632,-26.743141,-25.820547,-26.58524,-25.88853,-24.859938,-23.664392,-25.335693,-25.8102,-25.40775,-23.14795,-26.259205,-23.015726,-26.599506,-25.66721,-24.564896,-25.58398,-26.936556,-24.169542,-28.213741,-25.181229,-25.986607,-25.050097,-27.309736,-27.046024,-25.83117,-25.025148,-28.23661
-25.24263,-24.258228,-24.135056,-25.389145,-22.674671,-22.05663,-24.216946,-25.692345,-23.627567,-26.715675,-25.50717,-26.769146,-23.279383,-29.944633,-27.134548,-27.812458,-24.900948,-27.491344,-25.318111,-27.11195,-27.097261,-23.11326,-29.220379,-27.647388,-28.329575,-30.372679,-24.295532,-28.711214,-28.131834,-24.76868,-25.624678,-23.343906,-25.606857,-28.232124,-23.641605,-24.904144,-23.936184,-26.942362,-25.892904,-29.954933,-30.21973,-25.603182,-25.503946,-24.06316,-23.784372,-28.15072,-25.317085,-24.533596,-26.638456,-23.08269,-26.953712,-26.619333,-25.592964,-29.907125
-28.647772,-20.492218,-24.599426,-25.394104,-25.178162,-25.344767,-23.692522,-26.885237,-21.427021,-26.46737,-24.618267,-26.039467,-24.054878,-24.856972,-25.595491,-29.1039,-24.60807,-24.636772,-26.193752,-25.756739,-25.38624,-25.789837,-29.1737,-26.549183,-27.043743,-27.54083,-25.502728,-27.949068,-27.774181,-27.820389,-26.417534,-25.205036,-23.511211,-25.75859,-27.70845,-26.56207,-26.305231,-26.724373,-27.59254,-27.335175,-28.0553,-26.489098,-26.710045,-26.780287,-26.38108,-26.906431,-25.051567,-25.498243,-25.268312,-24.083803,-27.357777,-27.068005,-28.275764,-30.522253
-29.669159,-28.251677,-24.448872,-27.000546,-23.731318,-26.928263,-24.792881,-25.119503,-22.695988,-23.318272,-22.528955,-25.89867,-25.270752,-24.49997,-25.017206,-26.560677,-26.66052,-24.426502,-23.191742,-30.825481,-27.743034,-26.21056,-25.612566,-25.96429,-24.120424,-24.268093,-28.839745,-25.943832,-25.832264,-30.847588,-22.775024,-25.17592,-29.91439,-26.983307,-27.945383,-25.165268,-29.468502,-25.286661,-26.109344,-25.443336,-25.41635,-28.049963,-25.123158,-25.313118,-26.502472,-28.636868,-25.81159,-26.165535,-26.154945,-25.000412,-27.949963,-25.49724,-31.492466,-27.802624
-27.84457,-28.577827,-24.136997,-24.416958,-25.310125,-29.10948,-24.058357,-23.80629,-23.658302,-26.248251,-23.270857,-26.899235,-24.26024,-25.788391,-25.973719,-26.593761,-28.91909,-24.039345,-26.027748,-24.405403,-25.839718,-24.525597,-29.79541,-25.508179,-24.28981,-24.14035,-26.617596,-27.87337,-25.931305,-29.35905,-24.209244,-27.317719,-27.207422,-26.503933,-25.269276,-24.841537,-25.335278,-27.02068,-26.333961,-23.550758,-25.18662,-26.670898,-25.033186,-25.775726,-26.233042,-28.296808,-27.526154,-25.763119,-29.78764,-24.8015,-25.782248,-24.572542,-29.016136,-28.737474
-31.155712,-24.994217,-24.5126,-24.654797,-26.666302,-28.413874,-24.346361,-24.446926,-24.177452,-24.099882,-23.597412,-25.920362,-25.670038,-27.785673,-24.447983,-28.586296,-26.974955,-24.367329,-27.895327,-25.339285,-25.63824,-24.785252,-26.61534,-28.555897,-27.42718,-25.409683,-28.086437,-24.913214,-28.20943,-25.898247,-26.349087,-25.589472,-25.259428,-29.395569,-22.330978,-27.64119,-26.546375,-28.037764,-27.550644,-27.361074,-26.246569,-25.15382,-24.861744,-25.157799,-27.200695,-26.227852,-24.405552,-27.507254,-25.609821,-24.08102,-26.17255,-26.7028,-25.587185,-30.019526
-30.93591,-24.934612,-24.302477,-27.205479,-23.848442,-26.404022,-26.671383,-24.033642,-26.105927,-23.225168,-23.644007,-22.424118,-26.942343,-24.293148,-26.638275,-30.04788,-25.357422,-25.862387,-26.963703,-26.979225,-26.846073,-25.963772,-23.490883,-27.481485,-26.64892,-25.49007,-25.870195,-24.55102,-26.96516,-25.125017,-26.090843,-22.523365,-25.794184,-27.115406,-26.779922,-24.658146,-27.49928,-26.071327,-24.26617,-24.910248,-26.703918,-26.315895,-26.918785,-25.78738,-22.085068,-25.097588,-26.352873,-27.75273,-26.127201,-25.880924,-25.899874,-28.038277,-27.814476,-29.082008
-30.93304,-25.073288,-26.126602,-27.957472,-23.241116,-27.811522,-26.027866,-26.560898,-25.900171,-24.49321,-23.579298,-24.457241,-28.272179,-26.629501,-27.774366,-25.800798,-28.140162,-24.708527,-25.321957,-23.479012,-28.280931,-24.912558,-25.882694,-27.149334,-26.500612,-27.431103,-27.541885,-25.29908,-27.56621,-25.159424,-27.799618,-24.687494,-25.252914,-27.599136,-27.352272,-24.564232,-25.135279,-27.489878,-23.652777,-24.89093,-26.352348,-26.98899,-26.587961,-22.221544,-26.617046,-29.061954,-25.661438,-26.622313,-27.10051,-26.55811,-23.441845,-27.696571,-28.699862,-29.484789
-30.805927,-20.866484,-25.75159,-25.182898,-25.306904,-27.751213,-23.833138,-24.638887,-27.129799,-22.80383,-23.475874,-22.960896,-29.663929,-26.350838,-28.078632,-26.611868,-27.4818,-24.401827,-24.665733,-25.81358,-29.087114,-25.739944,-24.222,-27.325344,-27.262781,-28.133167,-25.14307,-27.143143,-26.103786,-23.96733,-28.753717,-26.628098,-27.830124,-25.547209,-27.029022,-25.69387,-27.262684,-28.446552,-26.61715,-26.66219,-26.371914,-25.444302,-26.82527,-26.048267,-29.050922,-25.724525,-27.086788,-24.764858,-24.191147,-26.415281,-25.83619,-26.796047,-25.887867,-30.955244
-26.269892,-23.074886,-23.517946,-24.840437,-29.277805,-25.487036,-23.472752,-23.73466,-25.09499,-23.262012,-26.51512,-24.992403,-28.634933,-27.99693,-27.469542,-28.865835,-25.2866,-25.932636,-24.656757,-22.848866,-26.470955,-26.437874,-26.209467,-27.778828,-26.143242,-28.51656,-25.392569,-24.854969,-25.979095,-26.639496,-25.654348,-25.745487,-26.40146,-27.915695,-26.487944,-27.264294,-26.290758,-29.043873,-26.066076,-26.592417,-24.54282,-25.851501,-25.571573,-25.911343,-29.595911,-24.970198,-27.83187,-26.646519,-23.529509,-26.839285,-28.413044,-24.776817,-26.542767,-29.655512
-26.440529,-26.154346,-25.203205,-26.024883,-26.445045,-25.8097,-23.902288,-22.245203,-24.918394,-25.541502,-26.272999,-26.840925,-28.302238,-25.663681,-29.89582,-28.63069,-23.999878,-24.831623,-24.252895,-27.068218,-24.754698,-28.353573,-27.051514,-26.282917,-27.896608,-27.112228,-27.62594,-28.29284,-27.957445,-27.545677,-24.437542,-26.052036,-26.943026,-28.882046,-25.323742,-26.275894,-22.777828,-25.335331,-25.879341,-25.703611,-25.355145,-24.834476,-25.57088,-26.817015,-28.927544,-27.236353,-27.27805,-25.625986,-26.378149,-26.090519,-25.979807,-25.270214,-27.807268,-30.684168
-27.252758,-29.635231,-26.354565,-24.512884,-25.45763,-23.68339,-23.636236,-24.875982,-23.67895,-26.44409,-24.798775,-25.726816,-25.98377,-27.02738,-21.601318,-28.037518,-24.894238,-26.839958,-24.81413,-25.511944,-26.433838,-22.961933,-25.891077,-27.875202,-27.873394,-24.766949,-27.042091,-27.315403,-26.05199,-25.023449,-28.221878,-27.062805,-25.752346,-23.657373,-26.599546,-27.537888,-22.989708,-23.829163,-28.562725,-26.08398,-25.45399,-25.48727,-25.26296,-27.116259,-27.476835,-28.333057,-25.853065,-27.411182,-27.571177,-24.122663,-26.234938,-27.361242,-26.72284,-27.01367
-29.700176,-25.000786,-26.43945,-22.814518,-26.563541,-24.550488,-25.442108,-27.515642,-24.800423,-21.37305,-23.757324,-26.25739,-24.497002,-25.210453,-25.583282,-27.405851,-24.579329,-26.189108,-27.8601,-23.856113,-27.320448,-23.520721,-29.24403,-26.04707,-26.699976,-24.626263,-27.547098,-27.458218,-23.590466,-26.130735,-30.057339,-25.424269,-23.594276,-25.293428,-26.456383,-28.400965,-24.38189,-25.119694,-25.804575,-28.006601,-26.390965,-24.650707,-26.181564,-27.20221,-27.99694,-27.2555,-26.511614,-27.998198,-22.946882,-25.632648,-24.63449,-26.064905,-28.093012,-27.863876
-27.445976,-23.008572,-25.134901,-21.742046,-26.31401,-25.086773,-23.435175,-25.575935,-24.278412,-21.675482,-22.755526,-26.146217,-23.468952,-25.650757,-26.528467,-28.232414,-25.46147,-25.962494,-26.352856,-28.525476,-29.260025,-25.783632,-27.99429,-26.269049,-28.900333,-28.95654,-27.20369,-28.375725,-24.959534,-27.899307,-27.048302,-24.712406,-27.042862,-24.967243,-27.254698,-26.537003,-27.271465,-24.77041,-23.783615,-29.295765,-25.35782,-26.36799,-27.727072,-27.679375,-24.23077,-28.021126,-27.201492,-26.779823,-23.671337,-27.499588,-25.303696,-26.370174,-28.692133,-28.779448
-26.76202,-23.971207,-25.791195,-24.084682,-26.512318,-27.127045,-23.606228,-27.038647,-22.664196,-25.642923,-27.035929,-23.768562,-25.980742,-26.630579,-25.914095,-25.630142,-27.332632,-26.832333,-24.623276,-28.207205,-27.437698,-24.636536,-28.20403,-25.669054,-26.322279,-23.469233,-27.559954,-28.69722,-24.669313,-27.05815,-27.999798,-25.868973,-24.639671,-28.806705,-26.199734,-24.771923,-26.58248,-24.16207,-26.208254,-28.839174,-27.25148,-30.45106,-25.416384,-26.757162,-24.74308,-28.36252,-26.849154,-26.150673,-25.367699,-25.888712,-25.610275,-26.603794,-27.755453,-26.554956
-27.815472,-24.969952,-25.286894,-23.351057,-25.00184,-24.049322,-24.128954,-26.638165,-23.069954,-25.375214,-25.664791,-25.17707,-24.699638,-25.700405,-25.950039,-25.628468,-27.365005,-26.976904,-26.279972,-27.46717,-25.075512,-26.660389,-26.667107,-25.865528,-26.32407,-25.549671,-28.694107,-26.428267,-26.205776,-25.709164,-23.950832,-27.748962,-25.654629,-28.080849,-24.79417,-24.142735,-26.795826,-27.946274,-26.296843,-26.111027,-26.978064,-25.480797,-25.696638,-26.609728,-24.82124,-27.612505,-25.778225,-26.747686,-25.324791,-26.519054,-24.61868,-26.542183,-25.065407,-24.757502
-29.281944,-23.742893,-26.736607,-27.341616,-24.68757,-23.901432,-25.889515,-22.412296,-23.544922,-21.5668,-22.533674,-28.909725,-25.038982,-27.744884,-26.074112,-26.43969,-27.098785,-23.075205,-24.687775,-24.688202,-26.59898,-26.415524,-25.53238,-25.478191,-26.062593,-24.80027,-24.936474,-25.693064,-24.882824,-25.405468,-23.34802,-27.271797,-27.379272,-24.480768,-26.008541,-24.474388,-25.768839,-27.191948,-26.010448,-27.113613,-26.894659,-24.8863,-25.984142,-28.29512,-27.421942,-29.127329,-25.29071,-29.066368,-25.219635,-26.549698,-26.020243,-26.481377,-24.12175,-29.863379
-28.787487,-24.31279,-28.770988,-24.999899,-21.963795,-22.649372,-24.742897,-24.459173,-22.152336,-23.044624,-23.080532,-26.510616,-25.721659,-25.83926,-26.344444,-25.111057,-27.40387,-24.405205,-25.439873,-22.825974,-27.41934,-26.44757,-25.620441,-28.310696,-24.992733,-25.56844,-25.586376,-25.130669,-24.83213,-25.307808,-26.42724,-27.098316,-27.15868,-27.809448,-26.352957,-23.288584,-23.890438,-27.208595,-25.437521,-28.054028,-25.921257,-25.62162,-24.62489,-28.79682,-25.443584,-27.523335,-26.72987,-28.269278,-24.737858,-26.925568,-24.328146,-30.933132,-26.61944,-29.182196
-26.253246,-23.444633,-23.62903,-23.403439,-23.534649,-29.26775,-23.08929,-26.443174,-25.498867,-25.873013,-24.24592,-27.522743,-24.606667,-25.72863,-26.646744,-25.451803,-26.92321,-27.165983,-30.028093,-23.58341,-29.40013,-24.853437,-26.627356,-28.032389,-25.374,-25.533813,-26.127306,-25.43901,-26.470654,-25.170303,-24.073303,-27.609198,-25.18827,-23.640411,-26.81998,-26.238083,-25.025303,-27.53678,-23.959465,-27.169868,-23.145748,-26.968483,-26.052586,-29.920845,-26.573917,-23.957596,-26.48281,-25.915766,-24.29224,-25.270222,-28.33176,-29.202341,-28.67055,-27.509665
-27.8174,-23.98302,-21.640427,-25.306282,-26.564238,-24.820328,-23.778854,-23.718948,-24.818583,-23.36237,-23.642056,-27.369846,-26.9534,-27.675722,-26.437443,-28.171476,-27.957874,-24.169947,-29.907513,-27.003378,-25.210587,-26.293766,-27.281826,-25.03593,-27.874596,-24.775312,-27.612856,-26.78248,-23.109886,-25.913301,-24.193035,-26.96242,-23.485775,-26.024149,-26.66642,-26.18893,-26.138565,-28.154049,-23.947208,-26.63459,-25.079018,-26.938114,-25.0367,-25.203316,-25.686834,-25.311565,-25.33561,-25.345184,-27.254416,-23.835377,-26.626867,-27.687054,-28.943855,-29.039522
-27.216522,-24.363232,-24.242184,-26.126814,-26.333591,-24.184963,-22.361477,-24.818851,-24.501694,-23.818459,-23.644373,-25.077995,-26.879534,-28.736313,-24.942287,-27.460478,-25.28709,-25.424347,-23.31153,-25.318413,-27.398182,-27.944502,-28.265656,-27.719076,-26.665096,-26.059864,-28.429276,-28.010277,-24.879951,-25.748308,-25.032917,-26.747408,-23.40798,-23.218397,-25.173462,-23.916729,-25.512787,-26.626995,-26.889622,-27.780018,-26.683735,-27.052977,-24.732344,-25.950603,-26.674587,-24.913582,-27.12116,-25.001574,-24.703009,-24.268044,-26.35458,-25.587969,-27.06334,-29.848824
-24.928768,-21.035378,-24.626957,-26.861446,-27.284187,-22.55748,-24.507471,-23.830708,-23.91307,-26.655363,-27.150837,-22.18914,-24.739538,-25.286165,-26.112349,-27.739164,-24.752802,-25.148804,-25.857307,-23.996658,-26.153933,-26.737299,-24.811396,-25.680676,-25.995214,-28.480541,-26.473255,-28.286297,-24.53138,-24.38037,-27.248766,-26.048943,-25.864882,-24.581787,-26.331717,-24.875978,-25.149073,-25.840174,-26.096088,-24.807337,-24.667381,-24.103071,-26.25288,-25.309402,-25.585533,-24.957066,-29.206371,-23.979122,-24.864597,-26.673658,-24.50472,-26.218933,-26.562649,-27.588314
-25.04538,-22.029886,-24.544033,-25.403954,-26.921194,-26.491173,-24.770147,-22.707909,-26.813972,-25.391817,-23.220547,-23.727722,-26.570576,-25.429747,-29.659758,-25.17163,-25.486954,-24.738716,-27.589361,-26.18597,-26.398045,-23.847687,-26.549898,-27.500568,-27.604546,-25.780977,-27.208797,-25.242817,-23.926094,-26.186684,-26.173298,-24.284515,-24.62125,-24.984568,-25.029438,-22.446033,-22.594238,-26.27934,-23.917236,-25.06925,-25.399984,-25.925478,-27.395119,-26.667398,-27.178162,-26.266598,-27.399105,-23.485651,-28.878128,-24.792074,-25.966644,-26.350174,-27.28329,-27.956297
-27.786541,-25.951159,-24.77153,-22.561,-21.812647,-26.041237,-24.92096,-21.95764,-24.681282,-24.915138,-22.667416,-24.489693,-25.75938,-24.974972,-26.488453,-25.12938,-26.41079,-25.317844,-24.50119,-27.308544,-27.937328,-25.149107,-28.472054,-25.676916,-25.166286,-26.518227,-26.392044,-24.725174,-27.79382,-27.054337,-27.079613,-25.852322,-25.36393,-24.61206,-23.645935,-22.517517,-25.301332,-25.822367,-24.961678,-26.76978,-24.157915,-25.37554,-24.763248,-26.802538,-26.395058,-26.213203,-23.038399,-28.73671,-25.255901,-25.454182,-27.27111,-24.164658,-25.28297,-29.673084
-24.802864,-22.741623,-24.503094,-22.78938,-22.071526,-24.349106,-22.241924,-21.797989,-21.969875,-23.836948,-26.554726,-24.932402,-24.848904,-26.522598,-25.030716,-25.748486,-30.029068,-24.923712,-22.719631,-26.429607,-26.687204,-25.696077,-26.359133,-25.294998,-26.749443,-25.523033,-27.345503,-27.166117,-25.335941,-28.851807,-26.136686,-28.970182,-26.206219,-26.8337,-25.009768,-25.35408,-23.620415,-24.545431,-25.725296,-24.74446,-26.075169,-24.207493,-24.932594,-26.777523,-26.223623,-25.537594,-24.677828,-28.154243,-23.789623,-25.05581,-25.179289,-26.741598,-25.06327,-30.846876
-27.536575,-23.880545,-24.83239,-26.24258,-23.25802,-23.313354,-23.929802,-25.111784,-23.828894,-23.025482,-27.900639,-25.918293,-27.120094,-28.632145,-28.842407,-25.65089,-26.611427,-26.94682,-24.47258,-27.913322,-25.74971,-23.964214,-23.446701,-25.843023,-26.032827,-26.733006,-25.589172,-28.630905,-24.5994,-27.678185,-28.701214,-25.652462,-24.990852,-28.306652,-24.343052,-28.246847,-23.52029,-24.140087,-26.703728,-25.289175,-25.790253,-26.279709,-28.639088,-27.326002,-26.518389,-25.156998,-26.032757,-28.24051,-23.841644,-28.14684,-26.846634,-26.42313,-29.007017,-27.54932
-29.184032,-24.542583,-22.082975,-23.706738,-24.962048,-25.60473,-25.224678,-24.992836,-24.75278,-27.067726,-25.016853,-22.188322,-24.766714,-26.835133,-26.225845,-26.697275,-24.833061,-24.866062,-26.366982,-24.82013,-23.705982,-23.48124,-25.115667,-24.498798,-25.67038,-28.925337,-23.797634,-27.353275,-27.724308,-25.298285,-27.619413,-24.89502,-25.651337,-24.300379,-25.575869,-29.733648,-25.306423,-24.96817,-27.64051,-29.338768,-26.890278,-27.205544,-26.599087,-26.511177,-25.206057,-27.536068,-24.376034,-28.52525,-24.255043,-25.549473,-26.76704,-26.259827,-27.376854,-28.936747
-27.951897,-23.694881,-24.907612,-25.123983,-26.863155,-25.315966,-27.279926,-27.429462,-24.124802,-26.82315,-24.500366,-23.908539,-24.553034,-25.321903,-23.471458,-27.151554,-27.523518,-26.823822,-25.39176,-25.118515,-29.297867,-26.460747,-29.008917,-25.993484,-27.52047,-29.822565,-26.84977,-25.675785,-26.141403,-25.58767,-26.708107,-26.843723,-27.001232,-29.33405,-27.139614,-26.624142,-25.555717,-25.746552,-28.373964,-31.829191,-26.958725,-26.849396,-26.620758,-29.627045,-24.56044,-26.586525,-25.051735,-25.91131,-26.406395,-24.906971,-24.74071,-24.736685,-27.195152,-31.604027
-28.656239,-27.502739,-27.45979,-26.037312,-28.491209,-27.255177,-27.84539,-28.855145,-27.805416,-27.906687,-25.385178,-26.740387,-29.3771,-27.350426,-27.10528,-29.883757,-27.787964,-30.85528,-29.274605,-30.096563,-29.616814,-28.827864,-30.348948,-29.579311,-26.84706,-29.917345,-28.564138,-29.052235,-29.215721,-29.797035,-29.65392,-29.25677,-29.730598,-28.696817,-29.508503,-30.609283,-29.936066,-30.054834,-28.356894,-28.2102,-29.44424,-29.711628,-28.559902,-30.116974,-29.435957,-30.18308,-28.414478,-29.460857,-27.115183,-29.086216,-30.90555,-27.278776,-28.236748,-31.710413
-36.962395,-36.26906,-34.195858,-29.25832,-37.479595,-36.448223,-30.193468,-35.052155,-34.82662,-32.410007,-32.23445,-32.0494,-33.695606,-35.103577,-36.753197,-38.13052,-33.27899,-39.15085,-36.432137,-33.79077,-35.836742,-34.70761,-35.471203,-32.999355,-33.25546,-37.23695,-36.268513,-36.44789,-36.432415,-39.04514,-34.266495,-33.95906,-35.05497,-34.85837,-36.14871,-37.6988,-36.79787,-35.480637,-34.402252,-37.493073,-34.280056,-34.70939,-36.09328,-35.868385,-35.156124,-36.89198,-36.08878,-35.655907,-38.54053,-38.117344,-34.124672,-36.913853,-34.893612,-36.794376
-48.654106,-44.96216,-43.949036,-45.36602,-47.286533,-44.467285,-45.316177,-45.15116,-44.474094,-45.92653,-42.151432,-41.344986,-45.344482,-48.005486,-48.88833,-51.82139,-46.15018,-47.830017,-50.861015,-48.440712,-46.64512,-50.46833,-45.14831,-48.03782,-44.974125,-45.379753,-44.705467,-47.362206,-45.737846,-48.07251,-46.13631,-44.3472,-46.89782,-44.232494,-48.020542,-48.205948,-48.33426,-43.94792,-48.250244,-45.69599,-50.392868,-47.810593,-48.083717,-49.117493,-45.394516,-47.72354,-48.54155,-49.061775,-46.289433,-46.42781,-45.585434,-47.54067,-51.10444,-49.812737
-56.70639,-63.896305,-66.682434,-65.92217,-66.57755,-62.08535,-68.4716,-62.425323,-68.511955,-61.75141,-64.28248,-64.088394,-67.00072,-65.13487,-65.96944,-65.88869,-65.61599,-65.54472,-67.08861,-65.20679,-64.506714,-65.23352,-65.195816,-67.306885,-66.474556,-63.849518,-62.55436,-67.80993,-63.57625,-66.40886,-68.08833,-67.91887,-68.17392,-68.10742,-67.44913,-64.32211,-66.62216,-65.617615,-69.22391,-65.7617,-67.30318,-69.17789,-65.98602,-64.805725,-64.70386,-70.50041,-69.6806,-64.60746,-63.86448,-66.805954,-70.12483,-64.11768,-65.20689,-59.794285
