-27.6815,-19.435606,-19.158134,-26.69498,-25.944567,-20.432888,-22.44703,-21.719765,-23.57079,-23.524826,-31.212725,-22.281097,-29.228825,-30.765488,-23.000708,-26.4874,-28.179348,-22.70831,-25.79374,-23.030804,-22.526323,-22.935547,-23.735722,-25.885454,-25.406654,-26.928013,-27.273563,-23.535282,-28.338837,-22.117737,-17.308432,-22.397705,-31.578594,-31.67711,-24.655094,-27.016348,-23.082474,-31.506195,-20.602627,-22.383743,-20.263903,-24.62047,-27.699453,-22.344345,-27.80788,-26.5041,-23.82023,-24.607672,-28.826641,-24.317905,-24.915005,-25.28052,-27.148151,-30.653585,-25.658102,-30.168009,-25.576445,-21.611328,-23.429222,-34.16379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.056065,-24.334064,-21.75002,-19.26664,-23.417273
-22.310343,-18.70596,-15.766727,-28.781694,-24.596876,-26.473951,-19.732811,-20.00007,-26.625639,-23.90441,-29.642065,-23.431322,-31.369116,-26.425556,-23.87397,-25.196053,-26.252132,-28.556452,-26.564367,-17.696785,-26.860352,-26.591898,-21.578026,-26.28035,-27.602911,-24.353535,-31.245426,-20.513859,-27.789043,-22.88976,-19.184166,-23.199455,-23.564993,-35.97799,-26.234991,-25.893684,-23.704477,-32.009693,-23.28013,-25.665508,-24.663443,-29.70906,-23.708166,-23.079746,-27.273476,-26.461567,-28.354784,-29.853767,-30.372555,-21.352512,-28.937965,-26.266903,-29.728432,-32.926666,-23.07058,-24.325537,-29.436754,-22.950382,-23.425877,-35.572777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.377327,-23.131025,-24.925877,-24.573261,-25.19445
-22.219482,-22.958275,-20.093767,-23.315723,-27.001427,-26.379686,-19.8754,-22.727783,-28.757168,-24.887152,-30.478487,-24.6998,-28.828,-30.28548,-30.229456,-26.415668,-21.894451,-26.17477,-23.737152,-21.394691,-25.196861,-27.544373,-23.746695,-31.574335,-25.728054,-26.124067,-28.342978,-20.537321,-29.249737,-27.149979,-31.844536,-25.234526,-21.689953,-28.631294,-31.737663,-24.134354,-26.144093,-27.543808,-23.373222,-26.385519,-31.433516,-25.897831,-21.737041,-25.732466,-21.494438,-30.028751,-24.89177,-32.139584,-33.804356,-20.246305,-30.579277,-26.873665,-21.54237,-24.24242,-23.069374,-19.559145,-28.199448,-22.92456,-25.8287,-35.949627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.741024,-22.899675,-24.019728,-23.947464,-19.121702
-28.300245,-21.365097,-22.91777,-24.109007,-30.551395,-24.554077,-23.531658,-24.028183,-23.271158,-33.02644,-31.876179,-24.974075,-30.420313,-24.92163,-33.34846,-25.316292,-22.870884,-24.725296,-21.087055,-20.869759,-22.056202,-25.016308,-25.578583,-31.975256,-21.95939,-24.91237,-29.205967,-25.531792,-28.137493,-29.060064,-24.399847,-24.868565,-24.732182,-24.442236,-27.441912,-26.690132,-21.374,-22.518394,-19.592657,-25.16665,-32.748123,-25.277184,-23.732817,-24.64944,-22.633339,-26.130016,-27.911045,-29.99566,-26.373646,-25.740595,-31.067389,-31.012941,-22.987179,-20.9975,-26.387651,-22.61685,-24.560158,-25.00043,-29.151674,-41.10757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.8468,-16.622274,-31.12865,-17.908245,-18.845085
-27.935179,-25.648647,-24.299938,-24.427597,-29.960424,-18.002476,-22.864454,-28.105843,-24.603605,-38.884796,-32.62419,-24.37035,-21.135674,-21.729103,-28.723345,-22.771454,-22.460228,-22.440731,-25.984196,-24.450953,-19.310017,-24.683372,-24.542994,-29.493803,-23.66795,-24.245747,-25.287619,-25.596167,-26.060623,-31.993277,-21.315807,-24.117,-20.571398,-25.71924,-25.669474,-30.418642,-21.583488,-24.902111,-19.750248,-23.850845,-21.224426,-20.967632,-25.731155,-28.018799,-24.034386,-25.352568,-26.858967,-25.019527,-19.042887,-25.647833,-29.743153,-27.453632,-30.871134,-27.264568,-19.796314,-27.433071,-30.07685,-30.101332,-28.74293,-39.13682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.481873,-17.829617,-22.560528,-22.965576,-21.99435
-31.297157,-23.113117,-22.583508,-24.488825,-28.741549,-16.61054,-17.77938,-21.540483,-23.854939,-26.623112,-29.964264,-28.946264,-22.448414,-21.8191,-26.704937,-21.660904,-25.746853,-22.064583,-23.436594,-26.44778,-23.897621,-19.559368,-23.93394,-32.57759,-25.054714,-24.497723,-24.129387,-27.344765,-22.976637,-23.895763,-22.175968,-21.143497,-21.322275,-23.609238,-22.895664,-25.003578,-23.050264,-22.093258,-18.504667,-30.668549,-17.310574,-23.741058,-32.976402,-29.245478,-23.210022,-27.019688,-34.345165,-26.510447,-22.702663,-20.991385,-23.806053,-27.512356,-26.575058,-25.797274,-20.706964,-38.381332,-26.563591,-27.053381,-25.088587,-34.72206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.132027,-28.16753,-21.441769,-22.137348,-22.805199
-26.444412,-16.642895,-20.292011,-20.912428,-23.52988,-19.963089,-19.81495,-25.096107,-23.283924,-22.674847,-24.653019,-35.06046,-28.560602,-19.967958,-25.721111,-24.247616,-23.318321,-19.688297,-27.36815,-25.225246,-21.263748,-21.183653,-25.972383,-26.359522,-23.891586,-24.953156,-28.089241,-27.653805,-26.555574,-20.418633,-28.747902,-19.408028,-28.598202,-22.042467,-26.58405,-27.926632,-21.967255,-17.00719,-27.270763,-25.093414,-18.739845,-22.327171,-35.589077,-28.653294,-25.200165,-33.792755,-38.61735,-27.453346,-27.37084,-18.700932,-27.001568,-22.947578,-23.236248,-27.18555,-22.766693,-29.4999,-26.971682,-30.46066,-23.80795,-33.327778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.581955,-23.741096,-28.152391,-19.052647,-24.035564
-28.306782,-18.941938,-21.012745,-23.2411,-23.741806,-24.31633,-21.988907,-24.725508,-24.027283,-24.60699,-28.127148,-26.546883,-26.798363,-27.367662,-22.56735,-26.660278,-29.031128,-24.792953,-25.749077,-26.91291,-22.54032,-27.373974,-29.020048,-21.155556,-22.799263,-26.644161,-30.299635,-29.828812,-26.24145,-20.800747,-27.787964,-28.149467,-27.502937,-21.735928,-25.6133,-24.86412,-21.840912,-22.975506,-27.204746,-24.36219,-22.962671,-26.083696,-22.871681,-27.393936,-24.813017,-26.68933,-29.359425,-30.911968,-28.46317,-21.835333,-23.15712,-22.116474,-24.53202,-25.777655,-23.26879,-24.463402,-26.121597,-22.845871,-26.186056,-35.913124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.019135,-18.759743,-31.563782,-18.758957,-28.015253
-31.726683,-27.892935,-23.840672,-20.386105,-26.560965,-21.241516,-19.778522,-19.844162,-21.65585,-21.763481,-26.47482,-28.684778,-24.642208,-29.025404,-23.838734,-23.198387,-31.006327,-25.404768,-25.363167,-23.418882,-24.608784,-21.675106,-25.654102,-22.059557,-28.02431,-24.354698,-31.737465,-26.735912,-29.871511,-24.064936,-22.56597,-26.909224,-27.202175,-20.375822,-21.327229,-23.632177,-23.005371,-20.390774,-23.591114,-26.357399,-25.113781,-29.121113,-20.90889,-29.03386,-24.075527,-26.519493,-24.393665,-30.082764,-24.056171,-21.580112,-21.04747,-31.740135,-32.04747,-19.611166,-23.947388,-23.940159,-27.175076,-22.648737,-23.817284,-39.216846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.016014,-19.038326,-30.826647,-22.123407,-18.994081
-27.166677,-23.77244,-30.643951,-16.78657,-22.061497,-25.730316,-23.664371,-23.320612,-29.12519,-24.185808,-23.891674,-29.388573,-25.291,-23.97083,-27.665482,-22.852753,-27.848421,-26.566824,-28.224636,-24.776442,-20.298775,-19.028803,-24.050453,-20.67456,-27.775246,-26.103313,-26.442318,-25.822372,-32.046265,-25.89516,-28.255337,-27.716373,-23.89046,-27.152155,-21.536377,-20.85976,-21.12341,-19.694078,-25.662003,-22.447838,-27.78022,-25.79411,-26.623264,-24.610321,-21.02821,-27.273212,-27.698076,-23.88575,-25.83533,-22.703753,-22.91375,-31.040531,-28.352564,-19.854591,-22.159283,-27.882603,-28.274464,-19.699581,-19.71443,-33.21211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.98354,-26.58015,-26.57763,-22.857292,-20.394264
-26.122913,-21.05712,-21.826405,-22.737717,-20.191177,-26.017677,-23.543732,-25.618073,-26.58448,-28.83519,-27.73261,-26.37036,-28.991682,-24.007713,-23.390062,-24.864975,-29.608591,-23.980408,-25.41309,-23.650648,-23.55755,-18.314116,-26.58302,-24.245644,-25.03263,-25.43571,-24.875587,-28.132236,-31.256165,-23.603722,-32.415077,-23.07182,-22.511997,-31.324572,-25.7656,-25.897026,-19.072691,-23.086441,-26.341034,-18.257685,-22.99052,-22.324638,-26.9782,-24.728504,-26.532026,-30.122456,-29.49723,-25.296947,-26.787346,-23.304241,-28.245104,-24.242693,-25.807272,-26.088493,-20.671246,-27.045305,-24.403084,-20.754887,-25.516104,-33.458775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.415684,-20.426292,-27.686892,-24.201435,-16.071432
-33.683994,-21.088387,-22.549988,-29.624582,-19.756691,-27.10196,-26.22204,-21.551003,-20.520868,-24.295107,-24.719711,-23.587715,-25.000473,-25.141466,-22.502499,-29.323765,-25.733696,-19.60745,-27.581057,-23.343693,-21.210455,-22.969532,-26.37246,-22.836815,-26.848,-27.89592,-26.971764,-26.677765,-25.7352,-24.707407,-28.562817,-21.640749,-20.253847,-34.107807,-22.894352,-23.509434,-26.340446,-21.105665,-25.20195,-19.778221,-24.67971,-20.782104,-30.37564,-23.813023,-31.294151,-26.783224,-29.986332,-25.977198,-26.499882,-17.133219,-29.857334,-25.17631,-25.546474,-26.685186,-26.289406,-26.294655,-26.732752,-27.078987,-22.255404,-34.449474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.07566,-21.000593,-24.346666,-21.753685,-16.996319
-32.562813,-27.567818,-31.255453,-26.238743,-19.046242,-26.902634,-24.337772,-25.95099,-22.320581,-23.28098,-26.748407,-26.04427,-25.938707,-25.538815,-23.89742,-23.854954,-26.742672,-20.693844,-29.934116,-27.745693,-24.723558,-24.922209,-30.908257,-27.227732,-25.484108,-28.621927,-26.818638,-27.087254,-28.804089,-21.15193,-21.643845,-22.67624,-21.34085,-21.2116,-26.723501,-21.962517,-25.948963,-24.543402,-25.268688,-23.178305,-23.57694,-26.861053,-25.045715,-22.702291,-24.34467,-29.13222,-25.020536,-27.791716,-20.974298,-23.050938,-19.838268,-24.930431,-26.109715,-28.285252,-27.53801,-24.421082,-18.461975,-23.616428,-24.746885,-32.98957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.45028,-26.693573,-27.190983,-20.836853,-22.052021
-29.504328,-28.20652,-24.121017,-21.558992,-20.985075,-26.855097,-21.404509,-26.582596,-23.684214,-25.62349,-26.69602,-26.287144,-21.746866,-26.077303,-25.05214,-23.568182,-23.810995,-20.371973,-27.46366,-26.097067,-21.753153,-23.051064,-26.901321,-21.888382,-26.610104,-21.79118,-20.25507,-21.793419,-23.62894,-23.129532,-23.297136,-26.512257,-23.904064,-23.458431,-29.177252,-24.84386,-22.358583,-23.700737,-23.122984,-27.169191,-22.085407,-27.45647,-22.033283,-25.030014,-23.804733,-23.313707,-21.555262,-24.679281,-24.472233,-22.040594,-22.885326,-27.069334,-28.845596,-26.852621,-22.839735,-27.381317,-23.669476,-19.735983,-26.455074,-33.531563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.734238,-23.11168,-29.930035,-18.565,-21.55736
-24.383133,-23.652395,-19.389626,-16.89661,-21.62431,-24.681892,-21.815765,-23.962114,-22.36221,-25.476076,-31.50972,-22.31804,-26.58863,-23.383438,-21.847736,-21.978674,-23.055683,-26.325058,-24.933716,-24.448439,-24.42554,-26.47431,-22.186169,-24.55334,-22.150719,-21.878311,-22.31675,-25.424385,-22.756784,-25.497705,-22.800423,-21.699787,-27.687187,-23.242222,-27.259556,-25.869999,-23.878689,-22.749407,-26.800373,-24.884192,-21.635954,-23.544916,-29.114439,-18.11697,-28.13237,-27.189728,-27.527018,-23.872242,-26.417976,-27.657583,-21.424349,-28.618935,-26.47427,-25.759785,-24.514103,-23.056526,-26.296717,-19.841288,-27.544094,-35.06603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.148335,-23.703272,-26.962547,-17.590715,-20.53886
-22.158504,-23.891235,-21.303497,-21.25588,-23.124187,-25.327778,-25.525555,-32.004364,-21.529875,-24.235323,-27.248579,-23.405807,-23.734514,-29.530443,-29.121983,-22.902843,-24.93036,-29.78274,-25.155636,-28.415707,-25.016903,-24.117956,-28.73759,-24.373478,-23.009487,-24.66594,-26.748928,-29.77536,-28.828697,-24.163332,-22.32513,-21.847458,-30.69267,-26.805273,-24.948511,-27.676468,-20.597784,-20.915522,-23.532852,-24.27557,-23.41444,-21.115713,-20.730364,-22.011772,-29.5012,-26.41159,-25.212439,-19.321287,-33.374565,-23.821129,-25.701023,-27.070932,-22.588984,-28.881065,-19.772442,-24.43512,-23.487587,-25.363873,-25.48919,-40.226353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.399532,-22.667301,-24.578533,-21.292376,-27.28186
-24.018192,-26.984402,-25.712582,-22.630144,-20.664871,-25.083328,-28.07233,-26.357082,-21.5657,-22.160862,-23.507273,-23.466232,-21.265171,-30.36381,-29.069504,-27.155453,-25.280033,-24.49797,-22.770245,-30.470924,-27.200241,-23.14106,-28.695599,-25.567244,-26.585564,-27.566156,-29.420223,-25.289864,-24.867851,-21.370768,-25.371693,-21.685398,-25.910368,-28.179333,-22.202652,-27.738066,-27.12996,-21.952929,-16.822712,-23.659431,-20.983341,-24.007551,-25.133244,-25.365093,-28.49141,-27.43457,-24.924847,-19.808487,-22.217651,-22.863472,-22.913555,-27.552114,-23.120152,-20.639662,-20.78432,-27.139143,-22.906317,-25.060432,-25.763968,-42.5735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.425068,-24.243444,-28.2849,-17.457003,-22.284695
-26.86831,-29.733936,-23.154533,-25.59449,-21.639462,-21.990582,-22.354332,-22.107563,-24.025597,-21.812347,-27.280962,-26.367937,-23.773031,-21.096615,-25.3417,-28.41031,-24.28336,-25.386374,-25.094378,-25.93761,-24.794691,-28.130352,-28.15194,-23.367432,-30.872953,-27.294085,-29.97287,-29.756977,-26.90491,-23.930946,-21.195324,-25.158396,-24.811047,-25.364874,-26.81398,-23.338264,-29.740852,-26.466274,-25.293844,-20.015783,-21.075474,-19.715172,-29.54133,-26.32452,-27.88652,-24.360493,-25.778908,-25.275352,-21.395798,-24.84144,-22.559906,-28.273851,-23.121992,-19.634663,-24.36295,-26.577198,-20.521687,-24.031963,-26.474499,-39.59947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.091263,-27.793205,-24.031796,-19.862686,-18.6823
-34.69872,-22.609335,-29.373583,-21.736984,-23.267502,-20.456978,-22.716537,-21.79272,-22.94754,-24.466766,-27.955204,-30.384203,-27.62452,-24.575645,-25.64434,-28.930567,-24.186222,-20.631165,-27.119616,-23.941994,-24.395645,-25.516506,-23.185883,-28.729563,-29.953194,-27.908205,-26.67708,-30.069105,-19.891384,-25.195164,-24.895388,-22.454195,-21.936241,-27.584908,-22.889069,-20.336895,-27.932655,-25.4976,-20.799484,-23.518194,-20.534378,-22.52021,-22.954712,-24.327953,-28.25211,-24.34336,-32.605003,-26.94457,-28.848196,-24.957296,-24.313938,-24.207056,-23.75639,-30.187841,-29.453,-23.86541,-20.239357,-20.135519,-25.251492,-35.385113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.38436,-26.281097,-27.592337,-16.848927,-17.387535
-33.245968,-25.929665,-27.742569,-21.697968,-25.842731,-21.918768,-21.901896,-21.759495,-25.704983,-24.981482,-28.311981,-33.92225,-27.847229,-22.936066,-25.15662,-25.688908,-23.34299,-20.311857,-21.45989,-26.041073,-20.886372,-23.500156,-24.524948,-24.769402,-30.045052,-28.02779,-27.467701,-27.707949,-17.902319,-29.705994,-27.31552,-23.49604,-25.850925,-28.80675,-26.750877,-24.870125,-22.08861,-27.410751,-17.659393,-24.379892,-21.894619,-27.83489,-22.438484,-24.830305,-24.587051,-25.364872,-32.12807,-25.269608,-27.005796,-28.219887,-28.205942,-26.263025,-26.04258,-29.1007,-28.72742,-23.708084,-22.858902,-18.008627,-25.69696,-33.48211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.191956,-26.44094,-26.98579,-21.156746,-19.87581
-26.988583,-29.931728,-19.58688,-19.731173,-23.478405,-19.61985,-19.805435,-23.80371,-24.580976,-24.217762,-31.396437,-29.546469,-26.257036,-23.370983,-28.244642,-25.747068,-27.735134,-22.279663,-28.506279,-27.911346,-20.191462,-26.431211,-24.037285,-27.258,-28.819704,-29.622816,-23.496103,-23.623606,-30.880798,-26.148306,-26.29037,-23.237186,-21.713076,-27.401058,-21.245367,-21.943754,-23.399853,-24.573051,-27.236862,-23.225933,-20.808035,-25.281471,-23.237522,-27.410484,-23.152658,-21.278414,-30.358376,-28.205841,-24.140968,-26.577055,-23.000187,-30.299198,-26.982807,-31.039148,-30.18975,-29.270077,-20.181862,-20.238533,-28.146748,-37.494106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.731556,-21.932213,-22.384056,-22.805666,-25.37709
-25.962475,-27.876415,-19.884314,-19.744555,-23.77262,-22.689098,-24.729069,-28.069214,-24.789185,-26.401531,-26.698101,-25.871403,-29.47983,-24.292858,-27.898884,-32.281956,-27.743439,-20.779171,-29.915186,-22.728247,-21.663883,-28.622963,-23.694714,-27.330564,-22.82101,-22.417673,-28.237572,-23.038784,-22.103373,-19.43643,-28.206573,-27.461422,-26.947445,-24.991665,-22.174988,-24.845901,-24.296822,-27.039085,-22.32256,-19.619377,-23.775677,-23.163193,-22.090252,-29.877707,-26.927921,-23.055431,-27.252941,-28.869267,-24.024647,-26.923866,-25.970966,-29.379025,-25.334446,-28.849651,-21.360474,-22.70607,-18.835049,-18.19599,-25.577587,-38.747517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.43358,-22.707954,-21.558067,-19.649345,-23.823841
-22.921883,-25.20406,-20.888844,-19.477596,-21.266602,-25.1185,-30.479317,-24.225952,-22.004673,-29.743303,-28.40947,-23.666761,-30.010403,-24.770365,-27.931946,-25.971893,-27.124437,-23.626099,-30.107258,-27.105148,-19.473568,-25.03809,-22.548426,-32.312893,-27.92292,-25.422283,-26.422838,-24.872934,-22.329605,-22.632114,-28.759106,-26.274435,-23.992966,-20.90806,-25.034618,-29.01906,-28.71973,-23.731758,-19.44164,-19.257664,-20.321037,-25.00945,-26.237251,-27.515099,-23.731169,-29.623577,-29.042946,-29.723124,-27.720598,-26.438486,-22.278505,-24.76362,-29.334326,-23.45132,-20.92793,-20.001835,-23.560091,-19.958546,-26.862236,-34.950993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.01068,-20.982244,-25.668701,-19.745356,-21.506039
-26.149578,-22.653416,-25.189285,-19.975395,-21.479635,-24.252111,-18.128712,-19.200682,-25.726254,-27.251991,-24.994087,-25.518833,-20.243744,-21.851381,-28.970108,-28.445435,-29.811525,-27.68444,-28.461624,-24.121208,-23.913998,-21.431877,-25.271694,-27.488972,-24.698498,-26.006102,-23.06783,-33.612953,-23.272007,-29.85961,-26.492687,-23.293869,-21.752579,-28.3275,-25.246624,-25.425085,-22.776724,-23.640656,-25.449848,-21.39772,-27.021793,-23.331537,-25.09285,-28.66,-22.155481,-30.589237,-26.504929,-25.652445,-27.43307,-24.08017,-25.312193,-26.776222,-25.17499,-27.21118,-22.831047,-25.108986,-22.692501,-21.456043,-29.449535,-35.195015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.28393,-22.781212,-18.895184,-24.208643,-21.317465
-22.094225,-27.22327,-27.398949,-31.331602,-28.390007,-22.63408,-18.175674,-17.521383,-23.518108,-26.846033,-19.673677,-26.400126,-23.91327,-24.499939,-27.173183,-31.893183,-26.81881,-27.624979,-25.15384,-24.575258,-20.83841,-24.873919,-26.814932,-24.770935,-26.527895,-25.159014,-22.741982,-34.301777,-30.825535,-20.040928,-23.020882,-28.738861,-24.398369,-36.035233,-29.511967,-24.739584,-21.429146,-26.4534,-23.91274,-24.240181,-24.801338,-28.13417,-24.111698,-27.886757,-22.80593,-29.302963,-20.864115,-24.780308,-29.406507,-22.989254,-28.113081,-29.35176,-24.276619,-26.816328,-24.099426,-25.150627,-25.690006,-24.499954,-28.1104,-34.62242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.312504,-22.399727,-19.174427,-28.012045,-26.414185
-23.03508,-23.834358,-20.68079,-23.456818,-30.006863,-20.18927,-19.626633,-19.595455,-25.490135,-22.680494,-25.23042,-27.13983,-20.753605,-27.804142,-25.930574,-27.662868,-26.334892,-29.188335,-27.08304,-26.9443,-21.226513,-21.768154,-28.723682,-24.98547,-24.571556,-22.792751,-24.214676,-31.839075,-25.605114,-24.353184,-24.290615,-29.289288,-32.348457,-29.890621,-22.618633,-23.279215,-25.023104,-25.40284,-25.33461,-21.084202,-25.562912,-28.615566,-24.841448,-21.973248,-23.973057,-25.178217,-23.682701,-29.76588,-28.53242,-22.385796,-29.895256,-25.459633,-24.354889,-22.991457,-21.6246,-23.288038,-23.57098,-21.765875,-26.606932,-32.96466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.462353,-19.966139,-19.344778,-21.62615,-22.785366
-31.645187,-22.992344,-22.401749,-21.173538,-23.08772,-21.439198,-25.454872,-23.945843,-28.485428,-21.247036,-23.881893,-21.987854,-23.940256,-26.936008,-25.67264,-25.900585,-23.09896,-27.27449,-26.418663,-27.284378,-24.81687,-22.433884,-30.40947,-26.844452,-22.863846,-22.7504,-21.76904,-29.924105,-24.400719,-24.105648,-27.235783,-23.940577,-23.71937,-24.859848,-23.127901,-22.129698,-23.248825,-24.259043,-21.77211,-23.12019,-25.557945,-28.115044,-27.345823,-22.350332,-26.445889,-23.433243,-26.649036,-26.381538,-23.851036,-23.121984,-26.284143,-33.76364,-24.396477,-23.128418,-22.768114,-18.915588,-21.886822,-20.959135,-24.157574,-29.734245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.352684,-20.757599,-22.788597,-19.140156,-20.231165
-37.194523,-14.958723,-22.130749,-20.910255,-22.80568,-27.990023,-23.997322,-23.867252,-28.081085,-26.052774,-25.215672,-24.190006,-20.687656,-22.999989,-24.174776,-22.67514,-21.506802,-23.22956,-24.41232,-25.964336,-23.085136,-18.400856,-29.475796,-23.839989,-21.736,-21.486254,-22.7986,-25.427746,-22.263498,-25.235231,-29.273445,-27.814407,-23.554165,-29.022385,-22.851063,-22.190279,-20.446259,-22.568104,-23.498495,-22.02403,-25.129395,-30.388876,-22.8585,-28.56554,-26.592852,-23.500721,-26.204338,-24.026432,-23.193459,-25.36071,-26.095463,-28.842817,-28.567316,-22.136353,-28.18348,-23.302017,-22.081486,-24.825672,-26.173868,-35.675484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.032257,-18.659035,-21.699636,-21.155441,-23.94307
-31.053862,-18.014992,-16.806606,-18.121342,-24.12164,-28.127361,-33.070175,-21.59515,-22.801975,-27.807814,-28.84291,-30.859741,-25.8365,-18.76378,-30.818285,-20.591827,-23.618465,-22.427345,-25.38181,-27.16717,-26.199368,-19.928473,-22.281527,-25.918268,-24.380217,-25.61048,-23.57756,-24.61536,-21.50374,-23.828243,-24.884415,-26.46004,-20.96786,-26.21477,-26.591969,-24.47765,-21.304169,-25.139727,-19.923965,-21.862936,-19.585142,-26.342312,-22.524147,-25.328503,-23.406336,-35.12647,-25.932234,-21.009846,-25.335554,-23.929756,-28.133427,-32.80096,-21.149103,-24.069464,-32.957943,-25.876028,-25.366852,-20.869934,-27.989536,-39.5903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.644543,-23.897142,-17.327862,-16.543201,-23.41681
