-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.623686,-32.779854,-16.68565,-25.810465,-28.808266,-20.487144,-19.860214,-24.773731,-16.516956,-28.898952,-22.77167,-24.133278,-27.191263,-28.275948,-19.293026,-19.599455,-25.379658,-22.369675,-24.106346,-21.956432,-25.03825,-24.074894,-21.630133,-25.52954,-25.709387,-28.661436,-27.794683,-21.172962,-26.965164,-24.16981,-25.144794,-25.346428,-28.421095,-27.079996,-25.171638,-30.308414,-28.931324,-23.534561,-30.325127,-20.448488,-19.06074,-26.977493,-23.614328,-25.346111,-18.786436,-20.085964,-22.526272,-22.616913,-21.356794,-18.312912,-20.789942,-30.893984,-27.21231,-25.670965,-26.033424,-26.023836,-22.265251,-28.251867,-24.117065,-23.284536,-26.38599,-25.927948,-23.325315,-23.505806,-22.979256,-24.815254,-28.288088,-30.290253,-22.948606,-24.304012,-23.887932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.785034,-23.300812,-19.217962,-26.661983,-23.62373,-24.921066,-19.0304,-26.726587,-16.878319,-24.548145,-24.906351,-28.163992,-26.850796,-25.851614,-21.14523,-17.383572,-22.85073,-24.637745,-28.186222,-24.29969,-27.360807,-25.827782,-21.949203,-28.49796,-27.823338,-22.254177,-29.397076,-25.585695,-23.979998,-23.325142,-25.08958,-26.158539,-29.251738,-31.189064,-27.657127,-23.411161,-27.28777,-24.184168,-25.28835,-23.37774,-25.79979,-22.29234,-21.892773,-23.400326,-25.033413,-21.68914,-22.301186,-21.245213,-20.387268,-28.994333,-20.194008,-31.157387,-21.01682,-20.389332,-27.814713,-29.985119,-21.686234,-26.770346,-23.473705,-21.950886,-25.014482,-30.85764,-27.896637,-28.092037,-21.122765,-24.600952,-24.258392,-32.102978,-20.91157,-21.195793,-26.983877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.716452,-21.66991,-23.66756,-22.843773,-23.612392,-26.206993,-15.241661,-28.057,-24.984474,-28.474375,-25.436213,-31.278927,-23.409004,-23.45622,-20.381027,-21.653025,-18.419895,-26.973759,-24.080555,-21.855766,-26.407022,-27.39956,-22.729177,-24.781075,-26.673002,-23.017975,-30.039217,-22.390995,-27.399366,-29.773045,-28.548233,-21.2496,-33.700108,-25.927113,-26.065786,-25.639734,-23.820177,-26.244343,-20.910519,-25.597157,-23.576614,-22.63373,-18.70251,-28.254765,-26.343029,-22.659544,-28.639133,-22.210945,-17.629028,-24.412155,-21.9827,-27.685883,-22.105272,-22.662094,-26.486185,-32.9184,-24.020863,-21.933382,-26.234774,-19.092968,-26.085081,-27.578167,-28.743425,-28.096699,-25.240417,-34.978817,-29.17129,-24.490381,-21.68499,-27.066545,-26.422792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.661304,-23.657505,-21.468987,-26.551247,-26.295319,-24.684668,-20.627396,-21.851353,-24.317152,-25.148037,-27.384787,-30.795519,-27.426264,-26.10215,-25.537487,-23.492893,-24.434338,-24.955376,-20.02441,-28.197502,-29.991207,-26.703936,-18.29517,-25.152843,-25.177328,-23.563854,-25.931614,-25.325693,-33.08375,-23.546316,-25.882435,-24.372564,-27.545876,-27.055746,-24.878716,-31.033995,-23.378227,-25.854408,-20.955008,-26.175581,-20.493721,-24.421402,-22.096064,-22.814747,-28.854588,-21.3447,-35.089657,-21.284092,-16.50243,-18.69804,-21.611553,-26.512106,-31.814505,-25.38247,-25.367443,-32.23909,-25.960426,-17.644146,-26.58448,-22.967781,-26.699635,-23.476192,-21.946423,-25.027325,-26.556313,-32.303555,-25.003622,-25.652142,-21.51054,-26.233353,-25.367477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.24953,-23.877438,-22.763062,-21.655369,-25.728745,-26.065899,-26.152922,-16.964031,-22.811321,-22.215496,-25.368279,-28.00314,-28.50546,-29.135342,-27.551025,-30.227968,-20.5787,-23.38914,-20.891071,-31.893139,-27.61234,-28.854002,-24.776287,-23.899786,-26.75962,-22.01979,-25.742321,-23.48118,-26.149714,-25.056255,-29.735485,-25.496927,-22.253551,-25.012535,-29.021626,-28.518538,-23.62677,-20.789986,-23.662298,-27.65494,-23.87696,-26.255598,-20.774446,-21.775948,-24.790829,-23.894312,-27.448484,-22.882568,-15.514015,-22.46124,-20.17588,-24.106379,-32.936974,-33.97725,-25.804272,-25.563185,-21.511353,-18.60468,-28.067705,-24.859602,-24.9974,-22.823393,-22.323568,-28.128372,-26.06115,-26.584108,-23.08524,-24.775614,-26.340801,-21.121874,-25.925077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.248775,-24.860378,-26.05368,-16.889746,-27.926765,-20.701485,-20.64464,-21.278942,-21.947002,-19.18151,-29.823467,-26.470188,-31.590235,-35.340073,-29.497742,-25.500938,-23.028633,-26.318495,-29.033297,-24.95295,-23.716747,-25.02711,-22.8829,-29.08105,-25.845192,-22.826359,-26.58368,-24.71656,-27.54231,-26.349497,-28.547306,-22.76012,-27.571806,-27.853783,-31.595812,-19.638126,-27.883713,-15.5595455,-25.567371,-22.310352,-27.414051,-23.964893,-25.719324,-21.923368,-20.454159,-29.584583,-24.897556,-21.593409,-17.2802,-21.866673,-24.999954,-23.76875,-29.18899,-30.765135,-30.316,-26.76317,-19.783512,-23.056946,-24.965214,-24.18835,-24.315264,-21.990067,-24.171833,-22.070637,-26.993773,-24.714962,-31.598469,-24.21796,-28.167213,-18.320065,-28.636457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.853445,-22.574974,-21.319492,-18.224392,-24.47664,-14.684551,-20.635616,-24.664139,-21.89478,-20.908602,-21.35273,-29.248304,-27.573956,-27.013405,-26.933054,-20.256973,-21.012403,-29.644869,-25.945677,-22.640686,-26.721943,-22.3964,-25.165909,-30.250515,-24.043549,-21.630562,-25.842487,-26.218412,-31.601004,-22.278439,-27.468872,-25.995897,-24.179642,-27.198954,-34.211967,-21.8446,-22.975346,-17.768362,-23.378748,-20.929554,-20.351921,-24.712875,-24.691162,-21.387308,-23.627045,-28.18798,-30.472153,-27.834396,-24.747559,-18.878113,-22.759861,-24.47567,-26.83581,-22.231674,-32.99375,-31.608593,-20.30116,-23.657822,-22.798157,-22.312275,-30.189701,-25.062572,-21.347584,-21.620056,-22.088795,-25.46777,-23.573385,-24.543266,-24.3597,-26.250858,-29.378778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.082205,-25.961666,-22.493235,-26.717682,-28.344637,-18.509792,-26.222065,-22.290308,-21.15583,-20.571215,-18.611572,-28.580269,-25.310852,-20.211613,-24.648907,-24.304127,-20.935755,-25.21278,-22.283798,-19.993498,-27.926435,-18.312132,-23.558147,-27.15485,-20.632847,-25.676216,-27.973213,-25.58173,-28.345844,-22.956083,-26.52215,-30.23619,-24.788548,-26.178446,-34.921093,-22.050724,-20.515472,-21.053867,-22.507618,-23.639465,-16.71059,-32.05742,-21.12705,-26.681185,-20.69569,-26.821234,-22.862143,-25.000303,-19.355347,-25.847946,-19.775766,-22.28398,-26.10151,-26.444391,-32.87137,-30.478857,-29.582222,-27.38289,-25.482878,-25.839775,-27.621529,-31.15615,-25.20405,-23.468586,-26.61324,-22.113298,-22.589176,-21.582565,-21.472296,-25.988089,-23.433655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.44288,-29.059072,-19.951847,-22.44536,-29.38097,-20.846195,-28.750446,-25.533981,-22.584871,-19.76698,-26.37986,-26.275547,-30.44881,-20.614788,-23.083176,-24.996992,-23.832777,-19.822458,-17.984707,-27.602692,-28.829893,-22.215471,-19.56041,-33.53443,-20.97628,-25.43756,-32.454155,-28.90045,-24.092552,-32.062263,-27.496912,-31.623653,-24.316032,-29.31255,-25.178667,-28.621273,-26.176636,-24.365036,-17.65921,-23.083672,-21.861158,-31.027477,-26.750015,-23.805445,-23.938309,-22.658443,-26.808966,-28.984571,-19.520065,-28.740227,-22.792744,-22.94798,-27.195063,-28.795267,-26.741762,-22.78346,-27.19365,-27.228586,-23.722126,-25.595161,-28.682877,-23.066353,-23.022972,-27.949158,-22.585629,-23.269108,-24.563826,-24.12986,-26.32869,-23.946281,-29.901642
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.348278,-24.674038,-25.213814,-24.583084,-23.612759,-22.478985,-24.739796,-24.80707,-27.538029,-20.338543,-22.419708,-29.812344,-25.639431,-28.16662,-26.611277,-21.80996,-21.156368,-24.3055,-20.59516,-28.207417,-33.31293,-19.932499,-24.09658,-27.117447,-27.86784,-22.84424,-32.190727,-24.02941,-25.112108,-22.426262,-32.903522,-27.035875,-30.714088,-26.253899,-21.606884,-35.708225,-29.668064,-25.373243,-25.633055,-24.623291,-23.882652,-29.52129,-27.065407,-26.045986,-22.138779,-20.397577,-26.297813,-27.040329,-26.29203,-26.478338,-28.416195,-31.158215,-32.363552,-29.010147,-26.089022,-23.776463,-27.187113,-25.001076,-23.676777,-25.971386,-25.599514,-22.805859,-22.897285,-31.34239,-26.891142,-27.849531,-29.769796,-25.502829,-23.025223,-21.947363,-30.415417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.404232,-23.688618,-28.193241,-28.93462,-23.554522,-18.202673,-17.463163,-24.88044,-28.029495,-23.35925,-17.48564,-25.325176,-22.658997,-27.297318,-22.548574,-24.443224,-19.941994,-23.86811,-22.457798,-23.15355,-22.542933,-23.546135,-31.134247,-28.059937,-33.973377,-23.0148,-21.11404,-27.522789,-28.049877,-24.009228,-29.013481,-23.511312,-29.94601,-24.247452,-29.303286,-26.481153,-26.608662,-20.88966,-26.508652,-27.808283,-23.862309,-22.01921,-24.097178,-23.409845,-26.468601,-18.794006,-23.809124,-23.265207,-22.157352,-26.29272,-23.81485,-29.763802,-29.51579,-30.907425,-31.58528,-28.977833,-31.289553,-24.878609,-26.412003,-22.92978,-25.662935,-30.20143,-21.567867,-24.605062,-25.059917,-23.708885,-29.665783,-21.090572,-20.57528,-22.959251,-24.878847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.62509,-19.151913,-23.321018,-22.369778,-30.883879,-21.453789,-13.827358,-26.603397,-28.312906,-25.275568,-18.668459,-29.051865,-22.776423,-30.117186,-24.781063,-23.835772,-21.324123,-22.323029,-25.105947,-26.02391,-20.550316,-26.32522,-29.844444,-23.474297,-30.390894,-25.082512,-22.022007,-28.728556,-22.780018,-24.561373,-24.958853,-24.430172,-26.219635,-31.060036,-28.317421,-23.087223,-23.524326,-20.930489,-20.507368,-26.321875,-26.040157,-20.859673,-25.776615,-19.690285,-24.890024,-25.271236,-23.009253,-22.706024,-22.314363,-23.543423,-20.661783,-21.60436,-24.226051,-29.181725,-21.447823,-29.822756,-25.144821,-22.091297,-23.188889,-22.90556,-26.996124,-25.115845,-22.249699,-24.208992,-24.26889,-22.737106,-25.490715,-23.803715,-23.283792,-20.885801,-25.850077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.996433,-20.861467,-21.771172,-20.166227,-22.719212,-24.185478,-16.185156,-20.46106,-25.459126,-24.948282,-21.103493,-23.674927,-26.965229,-27.678656,-22.525673,-24.49712,-28.723148,-23.217228,-21.451086,-27.07263,-28.560835,-25.045263,-22.456121,-23.584118,-25.6982,-26.528261,-29.986576,-22.831238,-23.767178,-26.138126,-27.550617,-24.02777,-27.064453,-26.75393,-29.38496,-18.656998,-21.62447,-20.376991,-22.603207,-25.706442,-29.07631,-22.845518,-19.029945,-24.838675,-24.061789,-28.261818,-22.783031,-24.743736,-20.122728,-21.946695,-24.071453,-23.645237,-21.54492,-28.380201,-19.473072,-28.25761,-21.697956,-23.001108,-18.70777,-24.66397,-28.13234,-22.97556,-26.297932,-20.658455,-26.712994,-26.680178,-25.346138,-21.318964,-28.964493,-25.849981,-29.034216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.481976,-26.127731,-25.108757,-19.355284,-18.23235,-22.525896,-20.293997,-18.259867,-22.055922,-27.572067,-25.507515,-19.977669,-27.223381,-26.538181,-22.08374,-27.046085,-22.759241,-21.351591,-24.798923,-22.285662,-23.965736,-25.699091,-20.799923,-24.128996,-22.17914,-20.637302,-28.91862,-20.113585,-21.629486,-25.64116,-26.97916,-29.989796,-25.948956,-26.19918,-29.871004,-21.412521,-21.115456,-25.129421,-24.290134,-19.31825,-28.662209,-16.518076,-22.034946,-23.005323,-20.565346,-23.291512,-28.128191,-21.988873,-24.735617,-21.16122,-22.898952,-29.102247,-21.094194,-24.60485,-23.746397,-27.224855,-24.960426,-26.59692,-23.779533,-19.322285,-26.22057,-24.565065,-26.382587,-18.59395,-23.719883,-24.460785,-29.564926,-25.611202,-37.157455,-28.347683,-30.888748
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.494043,-28.569256,-25.897299,-18.439034,-22.947899,-20.70605,-25.319202,-21.463837,-21.73237,-29.16631,-22.153109,-25.513943,-28.358948,-26.24971,-24.600876,-23.124044,-26.545753,-19.790245,-25.670975,-21.507706,-20.904411,-23.58181,-27.19525,-29.31784,-25.494404,-21.859013,-31.84676,-23.764114,-24.71228,-28.613823,-25.759735,-33.460564,-23.811436,-22.931274,-28.663807,-24.7477,-25.10167,-19.817022,-21.075071,-22.063534,-25.999996,-18.265278,-24.610783,-26.512722,-19.895359,-21.707458,-21.793179,-18.098066,-24.390676,-20.771439,-20.567879,-31.945698,-29.097418,-25.023945,-23.82522,-27.619,-25.367985,-20.685122,-28.682697,-25.74061,-23.238317,-26.299675,-27.718597,-26.310734,-26.618248,-26.596176,-37.56404,-23.527527,-34.079407,-21.246346,-23.58094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.703701,-32.68178,-22.666862,-21.085932,-31.80637,-24.843952,-26.116838,-28.764133,-22.297518,-23.748837,-30.061659,-29.07542,-27.209171,-25.808434,-24.072529,-23.106369,-23.360146,-20.9712,-22.738993,-23.44572,-25.575916,-24.163265,-25.577972,-35.27402,-22.352722,-26.106628,-28.045918,-21.862196,-27.254204,-25.200142,-24.571323,-28.244316,-22.43042,-22.300102,-32.096306,-18.302883,-26.49026,-23.77182,-22.930885,-26.205505,-24.764692,-21.226622,-24.56681,-23.129574,-29.457838,-27.743723,-22.348848,-18.387081,-26.624855,-21.169361,-23.456371,-18.008812,-24.949844,-25.07728,-23.331417,-27.186121,-23.312027,-22.832949,-23.272522,-24.359882,-23.224072,-26.692896,-23.667648,-30.560457,-23.547104,-29.53013,-31.403337,-22.351269,-23.825123,-25.083086,-23.111115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.16164,-24.629782,-26.950565,-22.518692,-27.294521,-25.94217,-25.545374,-23.335972,-24.014996,-23.554455,-29.139215,-29.204597,-25.112373,-27.168812,-27.941198,-21.930996,-22.105396,-19.926495,-25.683184,-26.846264,-20.698074,-20.067596,-23.37061,-27.820541,-25.49034,-26.665262,-24.191216,-24.041899,-27.04187,-25.345783,-27.936735,-27.811928,-25.567822,-26.95136,-30.097847,-23.271278,-31.196825,-29.57586,-23.112368,-28.598732,-24.47126,-21.106415,-23.24521,-17.601519,-33.425648,-25.377544,-26.894524,-22.95973,-18.446259,-25.940994,-23.458189,-20.343815,-26.98573,-22.302643,-23.991182,-20.993876,-28.546192,-25.371021,-21.40936,-23.097874,-24.03712,-25.642845,-22.131617,-25.825766,-28.097404,-29.359907,-28.544374,-27.630665,-22.11103,-18.47477,-27.27306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.172657,-22.356579,-33.10388,-27.983845,-24.35506,-22.302544,-24.895088,-21.893559,-27.336351,-22.774296,-27.92389,-30.980707,-25.265451,-21.916645,-23.402529,-22.418404,-26.5169,-23.279842,-25.51161,-27.836342,-18.643604,-21.0273,-23.45839,-24.121655,-25.372232,-24.326431,-24.788368,-25.538342,-30.325016,-22.203674,-29.104174,-24.727955,-24.337723,-25.918198,-25.806854,-22.510368,-27.9244,-27.37392,-25.121126,-32.414604,-18.983171,-21.026508,-25.835464,-18.890184,-29.209593,-21.596724,-24.448162,-22.886284,-23.256893,-24.624716,-25.63236,-29.512089,-23.127228,-23.985369,-22.609055,-21.74457,-25.027447,-21.410608,-28.03263,-22.939247,-31.797394,-23.762703,-25.858858,-28.85588,-22.7649,-28.538584,-28.389664,-25.4804,-20.611843,-19.581966,-26.033703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.474022,-26.411312,-27.940247,-27.739092,-25.420483,-21.74276,-28.190742,-24.52633,-22.918274,-23.03138,-24.17627,-29.083822,-23.671434,-23.142967,-26.018196,-26.088213,-24.231956,-27.855442,-26.868362,-31.740038,-22.80178,-22.33421,-23.0727,-23.691252,-21.52232,-25.859028,-22.992342,-23.6045,-28.77414,-22.589363,-23.565392,-21.786188,-26.640879,-23.472912,-24.250353,-23.415855,-22.670046,-22.43013,-27.048683,-24.415344,-19.606537,-26.175097,-22.975649,-17.177923,-27.062792,-24.237,-25.53096,-24.445074,-22.086363,-24.817963,-27.657753,-21.815134,-22.891788,-20.727495,-28.17648,-26.406128,-25.051699,-19.018368,-28.57942,-22.880947,-27.013664,-28.22311,-28.527742,-29.848814,-23.57132,-27.022404,-27.223988,-22.63045,-24.953594,-21.99859,-25.708075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.474728,-23.569927,-24.386585,-23.49886,-19.76469,-20.521484,-26.074638,-23.476442,-25.75035,-20.848482,-27.927397,-26.97837,-29.119278,-30.194527,-24.225332,-25.031384,-24.200367,-27.666483,-27.323677,-35.84704,-22.955685,-21.645817,-22.752659,-27.001379,-22.737967,-19.374832,-23.385855,-23.378471,-26.45436,-23.762115,-23.03083,-19.166431,-30.386307,-23.462284,-27.230007,-23.18118,-24.735779,-22.741493,-22.965397,-21.144447,-23.613384,-24.737453,-23.390968,-16.115623,-19.863663,-19.168098,-19.169628,-23.289246,-25.45262,-25.151588,-22.546038,-23.298214,-26.142136,-21.584557,-26.473415,-24.456709,-26.308447,-19.32542,-23.180763,-26.276875,-26.349007,-24.548084,-22.424858,-20.755323,-23.41803,-28.250744,-30.351837,-23.536419,-29.584862,-19.30769,-27.658915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.60025,-21.811935,-19.693008,-21.29528,-24.207565,-23.298391,-27.933657,-22.620462,-24.654673,-21.772749,-27.17111,-33.399155,-29.484451,-27.924255,-20.264534,-25.235022,-23.8637,-25.997982,-25.248547,-23.521343,-26.566359,-18.431335,-22.345451,-29.096304,-22.806583,-20.944729,-21.230656,-24.115086,-25.433212,-22.84739,-24.930286,-24.978338,-26.601196,-25.440445,-22.720158,-27.808802,-28.172846,-25.941105,-21.813534,-14.363865,-21.545288,-28.061132,-28.010986,-23.195482,-20.630217,-19.163586,-19.7645,-22.051548,-20.539215,-21.549206,-20.293438,-26.132566,-25.569788,-21.647121,-27.38144,-29.473898,-28.030014,-25.421135,-23.000938,-26.630445,-18.36522,-32.19797,-21.007519,-24.186672,-23.993618,-23.298403,-29.226461,-22.027025,-30.448948,-20.362898,-23.578598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.100365,-22.193502,-27.147865,-25.601887,-25.868351,-25.183846,-22.825565,-19.384254,-20.428738,-24.406439,-24.210575,-32.495033,-26.464817,-24.896076,-20.068054,-22.902748,-16.969479,-26.23256,-24.945734,-24.31919,-27.494541,-22.2303,-24.639057,-28.078823,-25.844446,-24.725128,-23.014948,-28.241589,-23.429628,-20.813065,-26.08782,-26.919334,-26.623095,-26.36954,-26.24815,-23.092785,-30.296253,-28.480663,-18.834332,-15.722773,-18.767353,-23.21563,-23.57427,-23.052158,-22.542576,-25.267838,-27.081543,-19.131762,-20.484886,-23.01755,-22.732058,-24.886005,-24.262482,-24.254627,-25.423832,-31.844212,-27.035046,-26.720133,-25.53355,-24.769543,-21.417034,-27.216557,-23.31255,-20.859394,-23.515446,-24.507544,-24.90094,-23.68917,-28.00994,-22.167643,-25.650637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.723232,-21.800459,-22.109692,-22.259085,-31.602066,-22.078,-22.993454,-18.472076,-25.35696,-25.40461,-26.169788,-27.16626,-26.829657,-22.863,-24.768532,-24.30146,-19.544468,-26.5119,-30.887203,-25.720263,-27.09346,-24.399715,-19.291494,-27.88858,-26.02443,-22.548813,-24.146648,-26.56787,-21.849985,-22.036476,-27.865738,-29.130653,-26.57038,-32.722515,-32.858555,-19.90981,-22.274303,-21.236229,-18.457756,-22.763985,-24.394306,-24.627617,-24.684647,-25.69787,-20.104689,-22.33329,-23.656044,-18.159534,-15.262587,-15.969986,-25.928831,-26.03113,-22.496601,-29.063334,-22.72344,-30.233257,-25.467861,-23.800053,-21.22745,-24.867119,-24.06543,-29.236195,-23.872047,-23.20974,-29.13589,-30.016079,-22.404705,-25.44067,-29.269272,-23.227634,-26.084885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.446709,-22.428364,-23.796719,-20.460505,-25.138643,-21.778618,-22.743225,-21.66769,-23.942146,-20.400665,-23.511751,-24.196718,-28.486214,-22.793266,-24.205933,-25.812393,-23.84351,-25.756378,-25.466354,-27.151157,-27.834188,-23.219933,-21.165274,-27.351418,-29.801949,-21.044666,-24.36602,-29.853733,-21.521202,-27.048613,-28.1508,-23.670609,-28.91722,-27.331848,-25.511662,-22.327421,-21.9934,-21.32146,-19.998192,-21.526527,-27.714483,-25.360756,-19.72443,-29.363857,-25.105349,-24.561745,-22.288383,-22.687157,-16.525959,-17.575949,-21.5983,-27.284128,-19.38592,-30.467628,-27.75591,-28.46293,-23.122417,-23.187286,-25.798695,-26.350061,-23.73042,-22.826576,-22.981993,-28.189804,-25.28286,-31.13351,-22.834625,-22.447025,-27.32427,-25.022223,-24.097164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.464712,-24.007786,-23.628712,-18.575974,-25.591854,-20.365925,-23.69706,-24.82562,-27.676369,-17.467037,-23.142607,-23.172916,-26.387827,-32.327488,-25.54484,-29.529963,-27.692957,-28.134533,-20.895287,-22.119513,-30.148352,-22.528463,-18.36332,-25.8918,-27.985239,-23.633898,-26.010654,-26.80237,-19.513119,-29.379095,-28.540255,-19.82922,-33.76022,-23.40083,-24.391785,-25.904593,-25.45524,-23.025341,-23.176079,-21.215939,-26.85617,-21.34166,-20.07869,-28.630863,-23.251516,-30.585346,-24.18282,-27.36524,-19.997433,-27.857529,-25.592327,-23.488876,-21.763853,-26.796228,-28.169584,-27.204414,-25.55592,-27.297966,-25.289806,-27.29082,-21.851187,-24.734997,-23.628895,-29.02901,-25.02579,-32.955494,-25.6023,-23.811403,-24.757355,-21.71798,-26.493273
