-28.0242,-24.551254,-29.357437,-28.247574,-21.46993,-22.10088,-20.374626,-24.071201,-26.72532,-23.667149,-28.62394,-26.890621,-20.785267,-21.984695,-27.540771,-25.2075,-23.242401,-80.0,-80.0,-80.0,-80.0,-80.0,-40.965008,-24.969688,-21.369629,-23.55298,-30.208162,-22.618391,-24.43216,-19.704338,-30.167261,-23.498604,-17.913258,-24.2248,-23.130764,-22.99185,-25.038996,-27.06567,-29.06858,-26.44336,-22.547102,-27.026165,-26.759964,-22.091797,-26.340458,-29.687668,-26.970425,-19.61936,-24.906727,-19.551243,-26.576988,-22.46507,-28.06546,-24.807356,-24.011631,-24.904383,-28.453588,-26.25553,-24.289871,-30.132599,-23.976034,-21.61432,-28.366129,-26.881042,-27.519314,-24.96849,-24.86166,-18.819221,-30.39017,-23.647356,-29.370937,-28.468958,-26.197979
-28.499233,-24.056654,-31.928446,-23.93592,-21.787212,-24.473927,-23.890472,-23.911015,-22.683138,-25.452934,-25.656124,-24.184036,-20.724228,-22.433062,-22.126354,-23.144184,-26.3213,-80.0,-80.0,-80.0,-80.0,-80.0,-38.858475,-21.074879,-22.582197,-20.291538,-20.498787,-20.301504,-22.217175,-18.721197,-25.68605,-23.224453,-23.304632,-26.107986,-21.459278,-19.774103,-29.231386,-20.80289,-27.433456,-23.427952,-20.83632,-25.429953,-22.16962,-18.045494,-28.096474,-26.924202,-27.480354,-20.114033,-25.856613,-20.217419,-24.497646,-28.050102,-29.341148,-24.535908,-22.487976,-19.81489,-24.20023,-24.739437,-23.15123,-24.848438,-21.76427,-27.113506,-23.728865,-26.946571,-28.929031,-24.697285,-25.36232,-20.995432,-26.469763,-23.333563,-30.747396,-25.827618,-21.131027
-23.851871,-22.93738,-29.355255,-24.187931,-27.983387,-31.06516,-29.011528,-29.08992,-23.258759,-26.11781,-25.278143,-23.392056,-17.023905,-22.34922,-22.742771,-24.46481,-23.72765,-80.0,-80.0,-80.0,-80.0,-80.0,-37.184814,-26.026463,-25.645687,-20.307943,-19.07089,-20.770004,-22.288204,-18.871334,-22.46297,-22.727638,-27.253273,-23.988735,-21.403177,-16.479597,-29.285564,-23.273666,-27.972431,-22.733564,-28.16308,-25.261528,-21.091257,-22.700546,-32.12746,-26.44536,-25.45852,-25.800993,-27.29237,-19.925106,-23.635195,-25.667906,-24.452034,-22.074429,-21.34792,-23.184273,-25.301313,-22.976038,-25.182428,-24.466415,-19.18879,-27.238106,-25.427124,-23.0405,-30.070812,-25.617563,-20.367807,-23.571938,-24.1674,-21.865227,-27.478006,-33.060425,-23.308867
-24.247017,-21.01369,-28.400944,-24.956383,-31.704302,-25.125027,-25.395224,-28.143116,-26.512697,-24.583178,-23.838345,-24.241093,-20.424664,-23.156979,-23.993895,-21.7845,-19.201082,-80.0,-80.0,-80.0,-80.0,-80.0,-36.47974,-24.827663,-20.810667,-25.03433,-26.029432,-22.796612,-27.404495,-20.281073,-25.020397,-25.876877,-27.60321,-23.365294,-20.058817,-22.40722,-31.656834,-27.221245,-24.134354,-22.859161,-29.563747,-21.779036,-20.966421,-22.859026,-26.744652,-27.92068,-23.726467,-23.365086,-19.229582,-21.691895,-23.580574,-24.876242,-18.653019,-23.619411,-24.643272,-27.392038,-24.52538,-30.22454,-33.135746,-32.32511,-21.924366,-24.654951,-27.54882,-21.434467,-25.217928,-28.445347,-24.50599,-23.782322,-24.437447,-19.627216,-24.827742,-33.920616,-23.955732
-28.811075,-22.343811,-23.715115,-25.617895,-29.010468,-22.23586,-24.43911,-23.998547,-28.653059,-29.515553,-23.736765,-28.337296,-22.199928,-21.916986,-25.546349,-18.723616,-25.367794,-80.0,-80.0,-80.0,-80.0,-80.0,-35.94728,-21.250353,-19.144442,-21.848927,-23.789555,-25.598927,-22.490313,-23.350882,-23.587345,-28.5917,-25.789543,-24.125021,-22.319267,-21.794785,-27.758123,-22.645252,-22.885157,-23.850788,-33.330578,-25.545471,-26.11803,-21.12756,-28.989256,-19.334343,-26.813187,-22.397083,-19.293198,-19.652216,-26.410637,-26.675104,-21.657696,-28.530235,-28.52697,-32.72041,-21.846655,-27.794415,-35.238106,-29.192465,-28.543236,-25.007652,-26.809587,-25.356148,-22.090809,-24.143738,-19.042294,-18.702593,-23.812836,-27.794048,-23.745293,-34.553047,-23.413876
-30.1984,-22.82916,-29.748735,-29.647743,-25.78709,-25.829369,-24.646002,-26.07349,-32.782814,-26.403658,-33.910645,-27.573925,-15.904446,-25.028076,-23.606295,-20.600494,-25.427078,-80.0,-80.0,-80.0,-80.0,-80.0,-35.735737,-28.820427,-18.639038,-21.458616,-23.934975,-23.47774,-20.292475,-24.965155,-19.02137,-25.709991,-21.354336,-23.914907,-19.501244,-23.708984,-28.404724,-22.721355,-25.151577,-28.4183,-22.801311,-24.698105,-23.064411,-22.323612,-29.126446,-20.740675,-23.9459,-23.807405,-24.00947,-19.748478,-26.437284,-30.807035,-31.240656,-23.95792,-23.158957,-25.965973,-22.356749,-24.1363,-25.575054,-29.709957,-22.877361,-21.720667,-23.937572,-23.706936,-26.19506,-22.390505,-19.534838,-18.613472,-30.4482,-23.49432,-19.839642,-28.540668,-21.658827
-27.484556,-21.664246,-28.640007,-24.42551,-29.781906,-25.174545,-22.560818,-25.30426,-29.572433,-25.17995,-30.04365,-26.233753,-19.915096,-24.220715,-24.74577,-20.08438,-19.098095,-80.0,-80.0,-80.0,-80.0,-80.0,-36.583084,-26.287445,-24.232624,-24.953241,-20.221292,-21.276772,-18.75605,-25.289778,-19.515017,-20.832237,-21.848698,-29.111223,-19.299541,-25.163906,-24.963821,-22.007359,-26.74749,-25.103188,-22.386194,-22.552006,-24.68895,-26.185997,-23.83181,-29.757812,-21.829693,-24.565956,-26.13007,-25.259155,-25.327515,-27.459894,-25.478859,-23.36744,-21.779896,-23.214489,-28.76189,-23.003029,-25.123411,-28.769995,-25.228271,-25.72693,-26.540281,-20.941984,-23.64043,-23.2495,-20.402489,-23.587214,-26.116072,-21.927176,-25.533695,-26.969479,-23.561382
-28.908255,-23.2367,-26.151413,-24.585358,-26.478905,-35.896507,-22.328823,-26.110222,-26.568161,-38.05761,-25.955563,-22.83084,-22.56844,-27.790867,-24.542625,-21.378153,-21.054123,-80.0,-80.0,-80.0,-80.0,-80.0,-38.262486,-25.823616,-23.106453,-27.219078,-20.174753,-22.678759,-21.484098,-24.160912,-20.95348,-22.497643,-19.096968,-26.80853,-18.406012,-21.641264,-24.615808,-24.010345,-30.819445,-18.86716,-20.75407,-31.455181,-25.537527,-20.833128,-24.00366,-25.04732,-24.087065,-19.602558,-23.886976,-20.542454,-30.121904,-29.099213,-21.031612,-27.577045,-23.220825,-27.106167,-27.033401,-21.63289,-26.548595,-26.784782,-26.871773,-31.793385,-25.120815,-25.84018,-23.799234,-22.641483,-22.785095,-23.398525,-24.199955,-25.863058,-29.282913,-20.682877,-25.462368
-36.22975,-26.429272,-30.10212,-29.455854,-25.946789,-36.07344,-23.256456,-24.229061,-27.53476,-27.13868,-30.073423,-23.315891,-22.814796,-29.76125,-20.202732,-24.7071,-30.189297,-80.0,-80.0,-80.0,-80.0,-80.0,-40.405354,-23.283792,-22.302488,-22.370237,-27.96555,-23.208296,-24.289959,-26.511833,-22.753862,-23.906261,-20.339422,-23.291801,-22.176529,-16.797592,-28.352818,-28.293293,-26.281265,-23.30521,-21.665138,-24.875284,-28.787815,-18.99527,-22.38506,-23.773113,-23.768726,-18.928627,-23.567291,-25.681816,-27.79166,-28.525757,-21.686394,-23.203138,-25.905605,-27.996378,-22.116512,-28.833042,-30.014639,-21.823856,-21.413729,-27.949577,-25.163126,-20.457455,-22.277725,-22.348852,-18.298143,-25.187233,-22.058813,-25.026527,-26.078358,-22.09864,-31.135088
-42.895218,-25.120693,-32.54644,-25.894005,-23.303478,-27.399445,-23.53357,-24.323658,-28.56091,-23.301474,-24.601112,-28.183475,-26.374077,-26.720882,-29.196186,-27.561962,-25.21163,-80.0,-80.0,-80.0,-80.0,-80.0,-42.939228,-22.961466,-20.520454,-16.689034,-23.677475,-20.444107,-25.772507,-27.227192,-26.636711,-23.1317,-16.586363,-19.824427,-23.604614,-21.171963,-27.786922,-28.41649,-23.168938,-22.857372,-21.641705,-20.98893,-24.430769,-19.252403,-22.003601,-29.21101,-28.433102,-23.091461,-30.583603,-23.79893,-26.971422,-29.396286,-22.18631,-22.536825,-25.060812,-20.782501,-21.109034,-32.67515,-29.014256,-25.272528,-25.556152,-24.553514,-21.673122,-22.660515,-22.74313,-22.779078,-17.442772,-20.310272,-20.347319,-29.835762,-28.438585,-22.183672,-26.627428
-32.106617,-29.226625,-28.010885,-25.54943,-20.587448,-29.565563,-23.136168,-21.56459,-35.79449,-27.359076,-22.675463,-22.373837,-31.061228,-24.25005,-30.294865,-24.99369,-21.015287,-80.0,-80.0,-80.0,-80.0,-80.0,-44.24463,-22.659492,-25.49671,-15.186399,-21.549377,-22.226925,-20.200413,-31.219461,-24.672863,-21.663157,-18.499878,-23.063498,-23.4688,-27.327211,-27.154818,-21.719944,-22.522732,-22.274822,-20.584824,-23.342533,-24.390411,-23.866405,-23.150692,-27.879406,-24.167744,-25.68615,-29.802547,-26.384472,-27.420769,-34.04783,-24.590654,-24.587017,-29.16371,-21.120802,-25.3334,-26.970139,-30.68804,-31.52131,-30.371218,-26.24905,-23.17148,-28.936953,-23.194971,-20.06763,-27.191547,-22.960464,-25.717043,-29.82965,-22.122921,-26.425362,-27.763859
-25.0096,-22.016691,-24.823462,-30.993713,-24.320953,-28.727365,-21.909971,-27.882893,-28.725212,-28.490475,-25.011517,-24.357128,-23.477463,-30.159927,-28.945356,-23.849033,-21.75689,-80.0,-80.0,-80.0,-80.0,-80.0,-41.781387,-29.27594,-26.680073,-18.280617,-23.811058,-22.829967,-24.100994,-25.675297,-23.089785,-24.69506,-20.741417,-34.12616,-26.83076,-20.687641,-25.352634,-22.889301,-24.261206,-23.572193,-22.89539,-26.829496,-26.486132,-24.73857,-21.611256,-25.60528,-25.248909,-24.745983,-25.55301,-25.381653,-23.960815,-29.619768,-25.458698,-25.412954,-26.165018,-26.504616,-24.766748,-24.821344,-28.586033,-23.486761,-29.344345,-27.79437,-28.229534,-22.996563,-25.898117,-25.043762,-24.47248,-24.020481,-22.141438,-23.648481,-21.6819,-28.480465,-22.858036
-27.9343,-24.185303,-26.25883,-26.44354,-28.05366,-25.525915,-22.195686,-23.298895,-25.688686,-26.619488,-27.999077,-27.419567,-21.019941,-36.471813,-22.470966,-22.128119,-26.921654,-80.0,-80.0,-80.0,-80.0,-80.0,-38.296227,-26.29839,-18.233234,-17.474842,-19.454842,-24.171734,-30.48703,-27.550625,-23.625252,-24.558765,-22.183466,-26.502716,-24.06725,-19.628048,-24.397423,-22.542164,-29.766857,-25.241745,-26.739428,-30.255033,-28.227858,-26.30935,-19.31242,-27.0527,-24.953289,-28.313797,-19.419327,-20.351963,-22.586964,-29.3194,-23.54287,-26.315184,-24.648396,-23.420982,-22.924551,-32.103245,-23.45991,-23.110361,-31.576519,-23.995094,-26.123383,-27.787693,-20.99971,-25.017658,-24.466219,-19.035486,-26.29226,-21.980885,-24.741081,-28.920288,-27.199963
-35.12864,-27.830414,-25.58536,-24.243574,-31.09732,-23.05362,-27.649706,-27.386837,-28.804743,-23.98798,-25.082619,-26.472656,-22.252075,-29.889032,-20.02121,-22.110435,-27.936262,-80.0,-80.0,-80.0,-80.0,-80.0,-36.630154,-23.307377,-17.831833,-23.034046,-20.211998,-31.261225,-29.513054,-26.158888,-24.130169,-23.772058,-17.936686,-21.298605,-22.854443,-27.598097,-24.958464,-25.864962,-29.589321,-25.445574,-28.9656,-34.95376,-31.91495,-22.208776,-20.586277,-26.160345,-28.927647,-27.712828,-19.982697,-23.646442,-21.317003,-31.102213,-26.223179,-25.26674,-24.686752,-22.855064,-23.195507,-25.934925,-27.500725,-20.447771,-24.48241,-23.83937,-20.895248,-26.059704,-22.899906,-24.592562,-25.349098,-19.615704,-24.506256,-21.459866,-23.831959,-24.428493,-34.13382
-35.445618,-28.155079,-25.180378,-27.512035,-30.984879,-22.739946,-22.97634,-33.475113,-25.600975,-22.465542,-22.369377,-25.725616,-23.855394,-24.151846,-25.046396,-26.385273,-29.0295,-80.0,-80.0,-80.0,-80.0,-80.0,-38.02263,-23.935408,-17.26718,-19.423405,-19.688576,-26.230293,-26.712662,-23.702595,-24.0714,-26.75374,-22.027405,-23.693747,-21.491955,-29.418016,-27.48405,-25.673859,-28.697659,-27.63559,-24.760439,-25.844797,-22.006783,-19.730751,-34.805622,-27.106602,-30.053974,-24.94326,-25.651955,-21.49807,-21.938646,-29.00814,-28.240734,-21.725124,-25.2757,-25.639217,-24.596725,-23.230888,-28.111504,-22.430805,-20.296452,-25.028156,-23.09835,-25.284668,-32.80524,-22.990383,-18.698748,-25.92474,-21.211325,-19.991985,-22.423859,-26.77381,-31.506939
-29.96741,-21.225668,-26.269255,-28.9922,-35.539936,-26.680214,-19.241577,-29.691761,-26.572632,-26.640291,-28.562649,-26.289701,-21.178902,-24.39261,-23.81575,-23.6979,-24.154205,-80.0,-80.0,-80.0,-80.0,-80.0,-42.62034,-28.059689,-14.55508,-20.23193,-17.83154,-28.16669,-22.61221,-21.884613,-22.436483,-28.80526,-25.240381,-25.427633,-22.454288,-26.494022,-23.24567,-26.743645,-27.548294,-23.181526,-22.094889,-25.59576,-22.81505,-19.663683,-30.304857,-25.64953,-23.220013,-23.713594,-23.328964,-27.551823,-25.064434,-33.573513,-24.240616,-22.932674,-22.648098,-22.046112,-24.391363,-21.504625,-31.506094,-26.590141,-26.46833,-29.904167,-20.261684,-25.050774,-31.725567,-23.743366,-19.872879,-23.733791,-23.668865,-26.114027,-23.716825,-27.074186,-30.403105
-24.70686,-22.320131,-24.829346,-23.806602,-31.000813,-31.915594,-25.661789,-22.958303,-26.463852,-25.40792,-24.877674,-27.49781,-22.32571,-24.20826,-26.110765,-23.123196,-26.626448,-80.0,-80.0,-80.0,-80.0,-80.0,-42.943924,-23.273525,-17.964382,-20.207132,-18.008564,-28.313656,-20.339632,-23.652292,-27.058971,-28.847397,-26.985691,-26.54012,-22.856888,-21.665443,-24.362558,-27.43338,-26.233608,-26.296507,-24.66209,-22.333136,-26.2191,-22.238823,-27.517162,-24.406845,-23.521759,-22.547562,-20.602848,-28.259958,-25.629652,-31.73007,-25.192352,-25.300322,-21.885544,-24.712326,-27.751064,-27.434778,-29.993275,-30.188745,-27.671524,-27.604898,-24.056438,-24.58149,-28.912607,-21.203482,-26.724129,-20.909245,-27.019094,-26.764835,-25.895544,-28.126205,-25.451843
-27.285349,-23.474005,-25.089449,-25.053583,-26.404827,-26.333672,-26.078741,-20.617998,-28.531319,-27.72739,-27.295301,-26.195494,-27.250704,-22.969284,-22.626492,-25.307922,-26.393805,-80.0,-80.0,-80.0,-80.0,-80.0,-38.481503,-25.020336,-17.529112,-24.7584,-17.245438,-29.778671,-18.739025,-21.828293,-25.514982,-25.982452,-22.5993,-30.34592,-25.447468,-21.667011,-28.193714,-23.231846,-26.402908,-28.224907,-23.318789,-21.506664,-23.605034,-30.768513,-27.260704,-30.187468,-23.723667,-25.63078,-25.71871,-24.8103,-27.468267,-27.265022,-21.596628,-23.038843,-23.640808,-26.496536,-27.715477,-28.156588,-24.394884,-31.731794,-25.484055,-26.520071,-26.270988,-26.27253,-24.997158,-22.17022,-21.936611,-21.843502,-21.02566,-25.943256,-23.9948,-26.045757,-23.975956
-23.694344,-26.034462,-26.703505,-26.67672,-26.485418,-20.943577,-25.570469,-22.297401,-23.863964,-25.365227,-30.579372,-30.26826,-25.039097,-21.129295,-22.793972,-22.827261,-24.02842,-80.0,-80.0,-80.0,-80.0,-80.0,-38.345917,-20.122532,-19.1983,-16.49814,-22.759575,-21.624844,-20.776087,-24.921024,-29.006092,-23.70859,-24.75046,-26.794722,-27.314732,-21.972153,-29.079088,-25.551207,-28.398228,-23.307734,-32.422546,-25.143764,-23.832436,-28.220848,-24.677746,-26.923931,-25.344297,-19.466305,-23.213482,-21.792652,-25.29346,-25.366615,-22.631088,-27.153318,-25.989794,-29.38768,-26.756105,-27.00323,-27.025131,-26.26247,-31.511837,-26.873436,-24.5229,-27.956675,-21.925213,-22.152481,-24.918262,-21.538853,-22.844778,-20.638205,-23.010693,-23.854687,-27.295105
-25.840593,-25.08507,-29.294573,-24.142645,-28.283747,-24.047293,-23.709074,-26.892311,-25.339304,-25.702742,-25.196524,-25.917448,-23.29946,-19.998962,-22.434399,-24.748896,-21.930347,-80.0,-80.0,-80.0,-80.0,-80.0,-41.784676,-17.465672,-17.309927,-16.343498,-26.469105,-19.678772,-21.730267,-26.3404,-28.098125,-29.608395,-23.145653,-28.556263,-27.50411,-27.144224,-30.70829,-27.246046,-28.512798,-25.84172,-25.063198,-28.990086,-27.344675,-28.375175,-26.013441,-28.323328,-21.978996,-21.405815,-26.845043,-21.540077,-26.294268,-22.417507,-23.542715,-23.110037,-25.767632,-23.638391,-23.787983,-28.229586,-27.327059,-23.78194,-27.935066,-32.619656,-29.402178,-26.210863,-22.934677,-22.349232,-28.007795,-26.955826,-25.18867,-21.543304,-27.140944,-23.057343,-25.137968
-31.798317,-25.57608,-25.763393,-26.400394,-26.56063,-27.148865,-27.219906,-26.096172,-24.000097,-25.380283,-24.355877,-30.425766,-24.057354,-21.229065,-22.478144,-24.94112,-26.854486,-80.0,-80.0,-80.0,-80.0,-80.0,-41.048256,-21.873865,-18.5197,-17.348581,-26.388866,-27.703686,-20.11518,-23.435123,-30.48361,-22.695839,-21.297653,-28.14384,-23.327848,-29.903406,-35.00673,-25.313133,-21.98646,-27.753136,-19.048283,-27.667782,-23.648375,-27.536098,-21.395348,-22.492847,-25.430262,-24.865372,-21.416378,-20.53857,-18.072979,-28.958605,-21.68826,-23.178251,-27.069319,-23.580267,-22.115807,-23.066648,-23.530624,-26.959219,-24.04652,-29.351706,-23.866276,-25.78022,-22.134972,-20.889011,-23.77486,-23.015625,-30.193974,-25.48219,-29.16212,-29.009727,-23.443443
-27.009245,-24.167665,-27.66145,-27.443035,-30.412655,-24.460094,-24.71408,-25.8342,-22.239233,-26.533634,-25.189768,-26.328562,-26.82763,-24.814903,-22.096949,-29.36192,-20.796743,-80.0,-80.0,-80.0,-80.0,-80.0,-39.64042,-21.800575,-24.81095,-19.63811,-29.11248,-21.269947,-20.65899,-21.804935,-20.894348,-24.358772,-20.023338,-26.054165,-25.302094,-22.906502,-33.77534,-21.313543,-25.260685,-20.059734,-25.151361,-23.89584,-21.003277,-20.276712,-25.25928,-20.719969,-26.21967,-27.589321,-23.169968,-22.210165,-19.862621,-31.273094,-25.6825,-24.127417,-31.632355,-20.969456,-23.952484,-24.558788,-25.401772,-26.67724,-21.734135,-27.728718,-32.667095,-25.044685,-17.239466,-18.352966,-21.638863,-24.526436,-23.948166,-23.917053,-28.688671,-29.863693,-24.46169
-29.533245,-25.188473,-28.77339,-27.13631,-28.912281,-22.830841,-24.772749,-31.721413,-26.700874,-26.418987,-25.81857,-22.01662,-24.723658,-22.264133,-21.635593,-30.289093,-23.634329,-80.0,-80.0,-80.0,-80.0,-80.0,-39.61818,-16.823584,-19.218529,-22.302076,-27.071522,-23.266747,-22.410633,-23.11232,-22.136719,-26.72734,-17.82283,-24.401749,-25.374878,-25.967485,-25.626009,-24.766832,-27.497694,-23.175423,-29.72421,-24.600662,-23.089754,-22.16547,-27.317726,-25.220922,-22.35691,-20.04785,-23.353167,-26.430382,-25.407928,-26.731089,-29.113535,-26.13908,-24.535833,-23.398113,-24.580349,-19.761126,-23.803997,-28.185465,-23.260609,-29.276339,-34.111736,-26.08071,-24.535273,-23.041292,-20.220251,-20.6858,-25.641172,-23.27383,-24.19836,-31.19503,-29.097439
-38.42427,-31.06663,-29.675856,-26.483164,-24.196587,-32.37245,-24.780636,-27.89911,-23.180605,-28.9131,-28.078678,-24.301678,-24.097939,-24.05066,-23.544994,-28.63659,-31.514708,-80.0,-80.0,-80.0,-80.0,-80.0,-39.528664,-24.210503,-20.718967,-23.477083,-18.753235,-23.52501,-26.348772,-27.452427,-21.690699,-25.317768,-20.9196,-25.85582,-22.63341,-30.411713,-24.806225,-26.039959,-27.209782,-19.163177,-33.27798,-26.262098,-21.919239,-27.246157,-25.901249,-24.384676,-27.288132,-21.621614,-25.501947,-29.130981,-27.806013,-26.419918,-29.837845,-34.111473,-27.02192,-22.508018,-27.082878,-20.661934,-29.255424,-27.383835,-24.431173,-28.33527,-29.586102,-22.607498,-29.158161,-30.633024,-18.82022,-19.827766,-26.4721,-20.250685,-29.683327,-23.965065,-27.772022
-35.36555,-25.655485,-24.495369,-24.2152,-28.964981,-26.32227,-22.065437,-28.659548,-25.515593,-28.135574,-28.520403,-28.412096,-25.081795,-18.452019,-21.893492,-25.127468,-27.218647,-80.0,-80.0,-80.0,-80.0,-80.0,-37.96403,-22.290024,-20.623802,-22.673447,-20.711956,-23.876545,-17.689224,-20.338692,-19.833195,-22.395645,-23.613857,-26.244293,-21.107239,-24.955772,-28.067497,-27.846603,-26.005833,-19.980719,-28.802536,-20.882977,-24.288267,-24.193783,-23.572586,-22.337585,-27.733536,-26.671253,-25.140867,-28.34959,-28.981678,-22.88344,-25.15321,-26.35792,-30.658438,-27.02213,-23.37184,-23.233192,-26.766956,-28.031511,-26.045069,-27.293612,-24.298168,-23.65371,-28.734123,-25.615822,-15.52158,-19.620068,-28.24409,-21.94683,-29.073195,-22.728214,-24.12854
-29.661018,-24.006372,-23.360582,-22.517073,-29.570248,-27.306671,-23.886503,-32.788185,-27.665928,-28.755617,-31.484905,-25.03453,-23.169106,-24.063316,-22.495964,-28.394747,-23.474869,-80.0,-80.0,-80.0,-80.0,-80.0,-37.214233,-19.94819,-22.139606,-23.232319,-22.586605,-23.028347,-15.535301,-17.101765,-27.123388,-20.119326,-21.956787,-23.420897,-23.692272,-26.60719,-30.362635,-29.328075,-24.85773,-25.538258,-24.796059,-26.00922,-26.77153,-26.241692,-26.217749,-23.839355,-26.359993,-24.620274,-25.672417,-25.733746,-24.569061,-28.697872,-24.518772,-26.796791,-29.88597,-27.495932,-27.168156,-28.03486,-22.531391,-24.978306,-26.889269,-27.614779,-26.759377,-22.285011,-27.578674,-23.254631,-17.13841,-21.818249,-20.476055,-25.157433,-31.51095,-23.346317,-25.4175
-25.213463,-25.530895,-25.657085,-19.951038,-25.844418,-28.356731,-22.044498,-26.206287,-23.764397,-24.835533,-27.68264,-25.780243,-24.07109,-27.132877,-19.874287,-25.158504,-26.148806,-80.0,-80.0,-80.0,-80.0,-80.0,-38.346214,-21.454584,-19.216637,-22.621433,-25.136185,-25.575167,-20.784447,-19.486233,-20.374134,-20.780005,-23.037804,-25.175179,-22.75312,-27.181013,-25.433207,-24.790941,-29.470247,-24.82177,-25.197357,-26.507141,-29.188774,-25.41414,-24.265102,-25.505194,-29.857296,-23.18869,-24.801617,-25.176498,-28.284859,-29.111374,-22.686766,-24.324486,-26.726572,-27.985672,-27.938492,-24.489668,-20.517414,-27.697565,-24.753244,-27.00931,-23.428062,-22.081934,-24.344578,-22.139551,-22.040054,-22.694418,-22.245722,-22.216125,-23.001812,-20.020727,-29.39543
