-31.48822,-26.642868,-28.578234,-24.522373,-28.994492,-25.74281,-26.032368,-24.300924,-29.877403,-26.753124,-24.712114,-28.119642,-31.721031,-27.321285,-24.640385,-27.580778,-24.685055,-26.644411,-26.8835,-23.36578,-24.43507,-25.706966,-28.372723,-27.120214,-26.320486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.387074,-24.45277,-23.60786,-23.782352,-22.29131,-21.951664,-25.3899,-25.058449,-23.191185,-25.78977,-22.62281,-28.268654,-23.202707,-24.799915,-21.955761,-26.84968,-23.978497,-26.56419,-23.419407,-24.948177,-29.329845,-26.98598,-26.352688,-27.629593,-25.659763,-27.884388,-28.968426,-26.613174
-28.424519,-26.404984,-27.497705,-24.577211,-27.343609,-27.645681,-29.581076,-26.337004,-28.914017,-21.945263,-28.05527,-26.309423,-26.915041,-29.195633,-24.988625,-26.816162,-28.487827,-26.436071,-25.144365,-24.689949,-23.292274,-26.306532,-29.223772,-26.912611,-27.512566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.507195,-23.06323,-25.340736,-27.341497,-23.878399,-22.367298,-23.824373,-24.43274,-23.873573,-26.25053,-25.53455,-28.54386,-23.01783,-24.361681,-25.418686,-25.585495,-27.594206,-28.560513,-25.930595,-25.613256,-26.63646,-23.821167,-26.85926,-24.034077,-22.688559,-23.82847,-27.331882,-30.721922
-29.22996,-27.244396,-28.06411,-26.673634,-22.498222,-29.800835,-25.247856,-28.175665,-25.380856,-23.125614,-25.48143,-22.26115,-26.845974,-26.302078,-24.401402,-24.495426,-27.563633,-23.551357,-26.688099,-24.144377,-22.311047,-25.449406,-25.851048,-24.067532,-26.24989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.453667,-21.932785,-25.019407,-26.479965,-23.593513,-28.082298,-25.617476,-24.164867,-29.400303,-23.847042,-28.720303,-26.094862,-25.264683,-26.300621,-24.828701,-25.16798,-24.071476,-28.42318,-23.964155,-25.905901,-23.751514,-27.859825,-24.624416,-25.427269,-26.135641,-25.529072,-25.172096,-27.670048
-28.884207,-26.243467,-25.933643,-29.773811,-21.83348,-26.196758,-24.846098,-28.084957,-24.645515,-23.642296,-29.160479,-25.74061,-24.86239,-23.093845,-27.841879,-27.196495,-24.494638,-24.50069,-24.214417,-21.915638,-24.6736,-26.06648,-25.239809,-24.80013,-22.649223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.77707,-23.556988,-25.306995,-23.233204,-20.255909,-25.636948,-24.169762,-24.909843,-24.574507,-22.712692,-22.790993,-24.99152,-25.470596,-26.024128,-23.562412,-22.96555,-23.813925,-27.986755,-23.537907,-23.829796,-21.891632,-27.223835,-22.978615,-27.357117,-24.650837,-24.199778,-28.195702,-28.897636
-26.01082,-23.820984,-27.596996,-26.364445,-27.829145,-25.109303,-28.747814,-24.652819,-28.124308,-23.56025,-25.758282,-25.873943,-25.807854,-25.200226,-22.745136,-24.472431,-23.672176,-26.056389,-24.72173,-23.862255,-23.368687,-24.61361,-24.510082,-25.338093,-23.020067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.384914,-26.415417,-24.901974,-23.222433,-24.432838,-24.000778,-24.406141,-24.525148,-26.947763,-25.889845,-26.030926,-26.388628,-27.110193,-29.195787,-25.275673,-21.993958,-24.625591,-25.837112,-26.19713,-24.367252,-26.57516,-25.460464,-23.883991,-26.614723,-27.398376,-25.625381,-28.94832,-25.861794
-25.710701,-22.48619,-26.31459,-24.454075,-29.926977,-24.7888,-27.04913,-25.242895,-25.644674,-24.841908,-23.672392,-26.33115,-23.31179,-25.356499,-24.758324,-22.887804,-27.181835,-25.954132,-26.171858,-27.579163,-21.3596,-23.957973,-24.582586,-23.848976,-23.024933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.558037,-25.035355,-23.198862,-24.766357,-23.857265,-24.497917,-27.342619,-22.522217,-25.10851,-24.87798,-23.81947,-28.315151,-27.607166,-26.203201,-25.291073,-21.250237,-23.119547,-25.019272,-25.801437,-22.887337,-26.424828,-26.893208,-26.795242,-22.902725,-24.122833,-24.142088,-24.59818,-29.73471
-24.609089,-26.776745,-28.05666,-27.462513,-29.196407,-24.061213,-25.209896,-22.994232,-26.652061,-29.531034,-23.378975,-23.673914,-25.139578,-28.744339,-25.531244,-23.23145,-24.75241,-25.070908,-29.402786,-26.366173,-23.981861,-22.190544,-26.67852,-25.806301,-23.342527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.24222,-24.644178,-20.91608,-21.316055,-23.941868,-24.348276,-26.14583,-25.813099,-26.669632,-22.463982,-25.737988,-28.537209,-27.21836,-27.225046,-22.613503,-23.896893,-22.116133,-27.05297,-25.864738,-25.096445,-24.582355,-23.933533,-25.711433,-24.053862,-24.773539,-24.8609,-27.744858,-25.936646
-28.497435,-24.528732,-27.41597,-30.648586,-25.039135,-26.018286,-26.240612,-22.994934,-26.855724,-26.67413,-26.569323,-23.147186,-24.691439,-28.240967,-22.736736,-24.156607,-24.324455,-22.829002,-29.384705,-22.439854,-26.245916,-24.258324,-26.977865,-25.239828,-25.928833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.22315,-21.836617,-23.383186,-20.67607,-25.466162,-25.96671,-22.169144,-23.80854,-26.135056,-22.49807,-24.471104,-24.302792,-29.700678,-24.10804,-23.643475,-24.564201,-23.706396,-24.537598,-25.13677,-26.197004,-23.957329,-25.787884,-23.608688,-25.382807,-25.090464,-25.635798,-29.562181,-24.201313
-26.1622,-23.196033,-24.336704,-27.535223,-24.917519,-26.26443,-25.675915,-24.085234,-26.826918,-27.107439,-25.186607,-28.548693,-25.743992,-25.412865,-24.621971,-24.587982,-23.808472,-26.372322,-26.429974,-22.756123,-24.64385,-23.807709,-27.281279,-26.901037,-21.985207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.6936,-23.735592,-22.08916,-25.319939,-24.922718,-26.76295,-23.612864,-28.687862,-23.221199,-22.245878,-22.410881,-27.08715,-24.972511,-22.076946,-25.226086,-28.126835,-24.564869,-23.76025,-23.670689,-25.941889,-25.09045,-26.338804,-24.292435,-26.839148,-25.611544,-23.728289,-29.529118,-22.337208
-29.97352,-24.94424,-24.962065,-29.321247,-24.226198,-26.047558,-26.514061,-28.30618,-27.59026,-26.33815,-26.09617,-27.322193,-23.641705,-25.677681,-22.614285,-26.946316,-24.901484,-22.43408,-28.299585,-23.999846,-25.934738,-26.68307,-28.176067,-25.401154,-24.686752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.90089,-23.445583,-24.28213,-26.519726,-23.697544,-24.531038,-25.793015,-26.572062,-25.923328,-24.757217,-25.730494,-25.961464,-23.376196,-22.856434,-23.817245,-29.747093,-21.493412,-24.941643,-24.017754,-26.059786,-27.722408,-29.122406,-24.393654,-26.674137,-27.737173,-24.718817,-25.399366,-23.750614
-29.1034,-25.445053,-23.971397,-26.987041,-25.129646,-22.350887,-26.46419,-25.71969,-27.312199,-25.154964,-26.75048,-27.864244,-26.482542,-27.636848,-23.060669,-25.703133,-24.857565,-24.241783,-25.486355,-24.88573,-26.00213,-28.673553,-26.310656,-26.201052,-25.495037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.765755,-24.7847,-23.232014,-24.993439,-25.443583,-23.58074,-27.47357,-25.761316,-24.51807,-23.696735,-22.889465,-26.771294,-22.891844,-24.654215,-24.727085,-27.987457,-23.25792,-27.38401,-25.785675,-26.84081,-27.156506,-25.913858,-27.314297,-24.939486,-31.620949,-26.538132,-27.04884,-27.177263
-25.886183,-26.63434,-25.691708,-24.670982,-26.077007,-24.861538,-28.54629,-27.624866,-27.73288,-25.428377,-27.522644,-28.302502,-25.073536,-26.441925,-24.954266,-26.139153,-23.311615,-25.379333,-22.047653,-23.102985,-24.34902,-27.074902,-25.994085,-23.732876,-23.018246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.133636,-23.49003,-24.67133,-23.41649,-31.135277,-23.271225,-24.105389,-26.64952,-23.688313,-25.977547,-24.837929,-23.908289,-27.715866,-23.33596,-25.741566,-25.031261,-24.233803,-27.052408,-25.11279,-25.76944,-23.95652,-24.549755,-27.346582,-27.338713,-27.217796,-28.860558,-24.207973,-28.591501
-27.017414,-25.771269,-26.169258,-26.217228,-25.503279,-24.737587,-23.624208,-31.734608,-25.297655,-23.74245,-23.64181,-26.400661,-29.567669,-26.969257,-25.218706,-23.48862,-22.854698,-27.156076,-24.26231,-26.905163,-26.727531,-24.476028,-25.6054,-24.212856,-22.901129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.409138,-23.229912,-24.698158,-23.143688,-28.15892,-25.622038,-24.441467,-25.239527,-27.089697,-28.101269,-25.988155,-24.716246,-25.671844,-27.510454,-27.818249,-22.424088,-25.116276,-26.785616,-23.205212,-27.154732,-24.981394,-25.693054,-24.783684,-28.496845,-28.726149,-28.796078,-22.858185,-27.05929
-29.134901,-24.679573,-27.34161,-26.184568,-25.234962,-23.355652,-25.731758,-31.22645,-24.98156,-23.268291,-24.997707,-25.298887,-28.832886,-26.678545,-22.360413,-25.266235,-26.813972,-25.708662,-27.337912,-23.479757,-23.785118,-28.187742,-25.706799,-23.47554,-24.47422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.74058,-26.747482,-23.567223,-25.986694,-30.332817,-22.031624,-23.325405,-22.265423,-21.901493,-26.916027,-27.48952,-25.728443,-29.282331,-29.79842,-24.420666,-23.598938,-22.760313,-24.52042,-22.61663,-27.709547,-24.2854,-27.084568,-28.469097,-26.40082,-28.551487,-25.741526,-23.277557,-26.725132
-28.231382,-24.049881,-26.220753,-25.976345,-26.610058,-24.99427,-27.818193,-25.352255,-24.892988,-26.134735,-22.849995,-27.863237,-28.03606,-24.377632,-21.483608,-27.233322,-26.545628,-23.147038,-26.123163,-28.088892,-25.455261,-23.883358,-24.999271,-22.659103,-24.581478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.996979,-25.788834,-23.699982,-25.483826,-24.84338,-22.381525,-25.2233,-23.066765,-24.554226,-24.191555,-27.410048,-23.643291,-25.78804,-24.928095,-26.229391,-25.11621,-22.763872,-22.7655,-25.747255,-28.654043,-25.124363,-26.522594,-28.83369,-26.8681,-26.55204,-24.075653,-24.003433,-28.770693
-28.216099,-26.17981,-26.060375,-24.297285,-25.477627,-26.211802,-27.444683,-25.220604,-25.75839,-27.205454,-27.580822,-27.431875,-28.669167,-22.946362,-24.578033,-26.063805,-25.762526,-21.660912,-25.388464,-26.068573,-28.126713,-23.73231,-23.283947,-22.90025,-27.568865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.065758,-21.533287,-25.6472,-23.716179,-25.509354,-23.076077,-24.225174,-29.449516,-25.15482,-25.573158,-25.931808,-25.259266,-24.630695,-26.52376,-24.481487,-26.21542,-20.853268,-27.148794,-27.214935,-26.92583,-23.73025,-25.023151,-25.454689,-26.260334,-28.396555,-25.544365,-27.606949,-26.260143
-31.004604,-25.982132,-27.467148,-25.42645,-26.700369,-26.000788,-26.38535,-25.772537,-26.618069,-24.953732,-23.924461,-29.588055,-25.572048,-27.463139,-24.267204,-24.664246,-28.58424,-25.905565,-27.240032,-27.63444,-26.306957,-24.803263,-24.034061,-25.169104,-25.379932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.770786,-22.61755,-28.006626,-26.685577,-26.290785,-23.228718,-21.437927,-24.78746,-24.820011,-23.0679,-25.711151,-23.004347,-24.857082,-29.07441,-25.120623,-25.532862,-21.595688,-24.311138,-26.675926,-28.34889,-25.566963,-28.117887,-26.552769,-23.91226,-30.631699,-25.951736,-27.564621,-26.238874
-30.276323,-27.271536,-26.4676,-25.57504,-31.101326,-25.75288,-27.126478,-27.19568,-28.964676,-23.658909,-25.648623,-23.45249,-25.810898,-26.507038,-26.566795,-25.057724,-29.195103,-23.391972,-26.461924,-23.103008,-25.55824,-23.353703,-27.045208,-26.146847,-22.96573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.210705,-25.54229,-27.447933,-25.895699,-26.593246,-23.645988,-23.36287,-24.920715,-25.093391,-22.106125,-27.121244,-25.303852,-25.35008,-25.544704,-26.07393,-27.508505,-23.49674,-25.389944,-28.324316,-25.256477,-27.70715,-26.580784,-24.256104,-25.325485,-31.141758,-25.606274,-26.300163,-27.547619
-31.054335,-27.626562,-27.966686,-25.975426,-29.22581,-27.30798,-25.161003,-27.868246,-28.73619,-23.03225,-25.071936,-25.467505,-26.146732,-26.08464,-25.642448,-24.211643,-26.103794,-23.355537,-28.879646,-23.687408,-23.960316,-23.860504,-29.882603,-26.129492,-22.182032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.745102,-23.577541,-26.002752,-24.080042,-25.307411,-24.764824,-28.26457,-25.39795,-24.590595,-23.231579,-27.177166,-29.565826,-26.575666,-24.371542,-28.694075,-23.185179,-23.333675,-27.136656,-27.952248,-26.208668,-28.432348,-26.504778,-26.125645,-25.010197,-27.962667,-23.377178,-27.731146,-26.202492
-29.379934,-26.842953,-26.655807,-29.557243,-23.450666,-24.775345,-25.810928,-27.195906,-26.122627,-26.854496,-24.771631,-24.016779,-26.67686,-21.949623,-22.985859,-23.977762,-25.86183,-24.818512,-26.493834,-22.530338,-23.830847,-24.834682,-27.121609,-22.654093,-25.058922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.555683,-22.075083,-23.431362,-25.584126,-22.742329,-27.38272,-25.910227,-24.909834,-22.545258,-24.267784,-26.781702,-26.823326,-24.589674,-24.083609,-24.76452,-28.198433,-26.32309,-25.11444,-26.30611,-24.847584,-25.054626,-25.880678,-24.43599,-23.793001,-25.048878,-26.599249,-24.348267,-28.316666
-27.29317,-27.516163,-27.179333,-26.65001,-22.475199,-26.353603,-27.042141,-28.413712,-23.441437,-26.105457,-24.582495,-24.440872,-22.32108,-24.048819,-21.312698,-25.752823,-24.941193,-22.807663,-25.300896,-23.053198,-23.690788,-24.775635,-26.76236,-26.17192,-25.303757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.130405,-24.271465,-24.324795,-27.121166,-23.972073,-25.273638,-27.597763,-25.422232,-26.837435,-25.729698,-27.966885,-24.862835,-26.061272,-25.304985,-26.102291,-29.639233,-26.066324,-24.21834,-24.484074,-26.270939,-24.538347,-26.016811,-28.851915,-23.899994,-26.679453,-24.347181,-23.797058,-27.17913
-28.875465,-27.057713,-31.192219,-25.442017,-25.146173,-24.973919,-26.210293,-25.475746,-24.160595,-26.137796,-24.836754,-27.016079,-20.635052,-21.602112,-25.025322,-24.702185,-25.445253,-21.885715,-24.436584,-24.40051,-23.14388,-25.769985,-26.674915,-26.480562,-25.380444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.755653,-24.573685,-22.25196,-26.910133,-21.617966,-24.344837,-24.58401,-23.619751,-28.198446,-23.929,-27.28619,-25.168152,-25.826975,-25.078762,-25.7378,-29.326075,-24.48552,-24.676609,-26.1412,-25.736176,-22.166805,-24.824299,-23.085793,-23.422543,-22.830717,-24.995495,-26.2919,-26.69735
-29.662113,-25.862799,-26.962074,-25.470867,-27.312439,-26.748055,-24.52426,-27.571163,-23.659239,-26.360107,-23.546732,-25.126461,-26.637331,-24.730412,-26.173595,-26.580235,-28.334654,-26.80989,-23.88097,-24.347878,-23.420017,-23.536446,-24.132698,-24.406599,-26.556334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.290478,-25.143963,-24.048021,-23.862389,-25.556139,-24.017023,-24.250557,-23.72572,-24.665792,-24.785492,-26.657084,-24.238407,-27.785046,-25.013514,-27.961489,-28.616064,-24.268993,-25.667337,-26.617443,-26.157772,-21.905924,-23.903894,-29.154781,-25.872837,-26.67959,-26.054005,-26.421726,-26.573761
-31.000376,-24.815105,-25.796665,-26.466461,-25.69096,-25.591637,-28.232597,-29.849869,-23.454231,-26.42138,-23.026773,-28.718012,-25.92302,-26.627314,-25.49033,-25.34939,-23.083344,-26.71613,-23.415077,-24.813862,-24.315823,-29.540382,-21.745947,-25.60294,-23.923191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.315922,-23.163467,-26.524075,-23.512098,-25.587227,-25.565147,-25.605139,-25.49358,-24.925476,-25.49357,-26.443336,-25.772497,-24.419664,-25.887058,-25.096344,-28.042978,-23.43929,-28.459755,-25.356773,-23.648851,-25.051834,-29.989231,-25.719711,-26.146152,-23.188196,-25.820978,-24.44714,-27.4185
-27.135714,-23.843346,-25.416513,-28.213717,-26.07621,-23.24761,-25.535484,-27.452951,-24.949703,-30.138836,-26.321835,-28.562328,-22.447994,-24.433678,-22.934896,-25.749268,-23.319473,-26.445545,-23.46079,-22.952389,-24.01918,-26.995007,-23.759373,-25.93809,-25.939209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.243538,-24.462784,-23.35356,-25.954912,-24.759472,-26.874079,-25.34666,-26.144575,-25.168941,-27.036274,-28.218817,-25.630947,-24.180122,-27.598473,-24.250528,-23.445755,-25.059912,-22.37545,-25.825169,-26.707153,-24.096142,-28.831202,-25.225918,-26.10511,-27.704159,-25.244005,-25.79486,-26.673111
-26.349243,-22.701572,-24.577644,-28.92067,-25.206715,-24.84431,-22.299225,-25.397537,-26.143894,-27.912893,-26.54084,-24.650661,-27.796528,-26.29188,-23.412048,-27.187881,-24.635166,-22.949318,-25.120754,-24.922722,-29.283726,-25.928661,-23.738081,-22.62438,-26.65942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09174,-25.956553,-22.368618,-26.537392,-22.624535,-24.93311,-24.283981,-26.143007,-25.019953,-27.842236,-28.781803,-24.468992,-27.01124,-26.405327,-25.746857,-23.558758,-26.917465,-24.694738,-26.129131,-27.031246,-24.311317,-24.085915,-26.034515,-25.225487,-27.574926,-23.575005,-23.822777,-25.59066
-30.907938,-26.848177,-22.916636,-26.87962,-27.921549,-24.659159,-24.742277,-23.479076,-22.689987,-25.389097,-28.443577,-25.045519,-26.109207,-26.592445,-25.063017,-27.663557,-23.070618,-25.281113,-28.065697,-28.928093,-27.59042,-24.7628,-23.903822,-24.915743,-25.331894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.880905,-25.558556,-24.380701,-25.5531,-25.585619,-23.595867,-26.907429,-27.421642,-24.687168,-23.904877,-26.750671,-25.232462,-26.553211,-28.979132,-26.049639,-24.616753,-21.112343,-23.432367,-22.7855,-27.881088,-25.561623,-24.589502,-25.470675,-24.025013,-25.726036,-23.25022,-25.778376,-25.622105
-28.147163,-28.710495,-26.347996,-24.655079,-25.62696,-22.670795,-24.878805,-23.68099,-22.988232,-25.996403,-30.713232,-26.081161,-24.738552,-26.360554,-24.101398,-26.134125,-25.850039,-28.227812,-24.035051,-26.980087,-29.14825,-25.894043,-25.510353,-24.3973,-26.450241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.115088,-24.418499,-28.680363,-25.717785,-22.43588,-26.971355,-26.615229,-27.61745,-23.67147,-24.004124,-26.484049,-26.599678,-26.661253,-24.947906,-28.796427,-24.278034,-21.48334,-27.102825,-25.344826,-26.457253,-29.305426,-24.026588,-25.286804,-25.373274,-26.408463,-25.461021,-24.71059,-26.291271
-32.26788,-28.77121,-24.48568,-25.604631,-26.601011,-23.032003,-24.836536,-23.253302,-22.050343,-26.829388,-27.588764,-29.918556,-24.40932,-26.085503,-24.305714,-26.10834,-25.563791,-25.423893,-24.1966,-24.210716,-25.233387,-26.413752,-27.211185,-24.149158,-26.155088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.917767,-25.676088,-24.656929,-24.267277,-24.283043,-24.402206,-25.218172,-25.04913,-25.252499,-26.092869,-26.341797,-30.06013,-25.248884,-26.347973,-25.702616,-26.473785,-22.318796,-25.785992,-25.7261,-28.56556,-26.156944,-27.120543,-26.75933,-27.876524,-26.87578,-26.313118,-26.592781,-26.855751
-31.359266,-26.575241,-25.619812,-23.222458,-29.77354,-27.384497,-23.317104,-25.572645,-23.908756,-26.639906,-27.115528,-27.296669,-24.523857,-25.342422,-27.260855,-23.646692,-27.642307,-26.102343,-26.764893,-26.614319,-27.750977,-28.1549,-27.517824,-24.260242,-21.217815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.558178,-25.467524,-24.247591,-25.443918,-22.781796,-24.556177,-23.31665,-22.01441,-22.701315,-25.2607,-26.011179,-24.903778,-25.467426,-25.934868,-24.388832,-25.798298,-23.802135,-25.972454,-22.916265,-22.909042,-27.897768,-25.010868,-26.129595,-24.980679,-26.158884,-23.25937,-27.225197,-25.726469
-29.254421,-26.664158,-25.583492,-23.22794,-28.748995,-27.416458,-22.863834,-22.817596,-23.591927,-27.893806,-26.804968,-22.29921,-26.782555,-28.623896,-26.537483,-26.89705,-28.99809,-22.98587,-23.707897,-25.446922,-24.73264,-24.681087,-25.003729,-23.205843,-20.824886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.127314,-26.07536,-26.345022,-23.095373,-25.812553,-25.496029,-23.188652,-27.7778,-24.526403,-25.536318,-28.047724,-25.996357,-26.672398,-24.832567,-27.82278,-25.474133,-27.149435,-26.676327,-23.489851,-24.72927,-26.434254,-23.965414,-24.025116,-25.13953,-25.69077,-24.254622,-26.444117,-24.740803
-30.378492,-27.789959,-24.768866,-25.977459,-27.822468,-30.76371,-26.7011,-23.17641,-25.251673,-23.127047,-26.133379,-24.734919,-28.789333,-26.260696,-22.948973,-25.08894,-26.648632,-26.03487,-25.273354,-23.494474,-26.888058,-24.48523,-27.056015,-23.341648,-23.678984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.339973,-22.892681,-24.847872,-23.10808,-22.70042,-25.037167,-27.562782,-23.97757,-23.760546,-24.3166,-26.457172,-25.202307,-26.905796,-23.337088,-27.942463,-25.983757,-25.892601,-26.836233,-26.527508,-27.277895,-24.41522,-26.321049,-25.030153,-26.784927,-25.385036,-24.241615,-28.716959,-27.236973
-30.258055,-28.432598,-21.767347,-26.25111,-28.661457,-27.033092,-26.939667,-28.006731,-25.131298,-25.90717,-25.2058,-26.045212,-27.90732,-27.341105,-22.76552,-28.87598,-24.55893,-25.961193,-26.372597,-26.031288,-25.813345,-23.446419,-26.126463,-25.634605,-25.914762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.578535,-24.607273,-25.347733,-23.282135,-24.73638,-24.128395,-24.096592,-25.999702,-26.406225,-24.105156,-26.74289,-26.955887,-26.70582,-25.03709,-25.530205,-27.330921,-24.246578,-25.311203,-25.088173,-23.724815,-27.396559,-25.640453,-25.943657,-24.75965,-25.43258,-25.336758,-26.008705,-25.32338
-28.500254,-26.920513,-28.427635,-25.441181,-30.049532,-24.863247,-25.998234,-25.973652,-25.697788,-24.389027,-27.418938,-24.016697,-26.215176,-26.930471,-25.84187,-26.459988,-25.584633,-22.611015,-26.410995,-25.872631,-25.112726,-23.241245,-22.88722,-26.908443,-26.389036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.299765,-24.176277,-22.105919,-27.671837,-23.469505,-22.645775,-25.950943,-25.598764,-24.704218,-25.649126,-27.815742,-26.64753,-24.76281,-24.056095,-27.156479,-27.544802,-28.139969,-27.92954,-26.220554,-23.535694,-24.246677,-24.768522,-22.575697,-25.33759,-26.034029,-24.86177,-27.042402,-29.536467
-31.226063,-27.439407,-27.846342,-25.927845,-28.218672,-25.009403,-25.67379,-25.326334,-25.119507,-25.193718,-25.856152,-23.084953,-25.95608,-24.862818,-24.185795,-24.603376,-27.225548,-23.843086,-26.827597,-24.929985,-24.541306,-25.207035,-23.860659,-25.607449,-27.268063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.737167,-26.659594,-21.937477,-23.782787,-27.460938,-23.410297,-28.060974,-26.283678,-25.724682,-25.21595,-26.412302,-26.83514,-27.206436,-26.81802,-25.746899,-28.365322,-28.431133,-27.58911,-26.001041,-23.315704,-26.2456,-26.41843,-28.726835,-25.682976,-22.080017,-25.02634,-25.86365,-27.974285
-32.76545,-25.353695,-25.542538,-24.980663,-27.827929,-23.563972,-24.293133,-25.23611,-23.763542,-28.183416,-24.819002,-25.020632,-24.011496,-26.227682,-24.949099,-23.379395,-26.432358,-27.471533,-24.825912,-24.701801,-24.420773,-21.995998,-24.251617,-24.240845,-28.062637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.996653,-26.345457,-20.777786,-24.801102,-24.038006,-23.582611,-23.754692,-25.72827,-26.520008,-27.132158,-27.20778,-23.521406,-26.13702,-26.790295,-27.422428,-24.627146,-22.695286,-27.048868,-24.516733,-24.826527,-26.107775,-26.598522,-28.211723,-26.17421,-25.300499,-25.867132,-24.935202,-27.312656
-26.889578,-25.857769,-27.067417,-25.224567,-25.473919,-28.730177,-23.800373,-25.350718,-26.454473,-28.922323,-28.66344,-26.434965,-25.084648,-27.039177,-25.659636,-25.390392,-25.641905,-26.576777,-26.737782,-25.108746,-24.898428,-24.119473,-24.329884,-24.214123,-27.461365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.731739,-22.508673,-23.32328,-24.220253,-25.181581,-25.376568,-23.698814,-25.927898,-26.328598,-27.121891,-26.947306,-27.60596,-24.081726,-26.596575,-26.94146,-24.458351,-27.29421,-26.202782,-28.177761,-28.071583,-28.485167,-27.252506,-30.120226,-27.190987,-25.971298,-26.970217,-23.95575,-26.384483
-26.77676,-21.881596,-27.251442,-26.251732,-25.138058,-28.898249,-26.585001,-26.927353,-25.57025,-25.942486,-29.168818,-23.412146,-26.655968,-23.828335,-26.907202,-24.791756,-24.183983,-24.03915,-26.230942,-24.994658,-24.69322,-27.951157,-27.849813,-25.420195,-24.264854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.98245,-24.108303,-26.793716,-21.448166,-24.30658,-24.441208,-23.844032,-25.584135,-27.481546,-27.667095,-28.246113,-26.713274,-26.36023,-25.871685,-22.62886,-23.107353,-25.41052,-25.692636,-28.763968,-26.730675,-23.260033,-26.924707,-25.751316,-28.596647,-24.944872,-25.89021,-25.990791,-28.629616
-26.898195,-24.550838,-25.91332,-25.732199,-26.009592,-25.551165,-26.357122,-25.234531,-25.350296,-29.192661,-27.680016,-26.808558,-25.81207,-25.605171,-27.19355,-24.914112,-23.260122,-23.62351,-25.785671,-24.607304,-25.214504,-26.258118,-25.548899,-23.908875,-25.126572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.003265,-24.379654,-25.487263,-23.01289,-24.747185,-25.865816,-25.373312,-24.475952,-25.44809,-24.642546,-29.821367,-23.233353,-27.928705,-25.153168,-23.427286,-28.28246,-24.084381,-23.718632,-26.70105,-28.677546,-27.345602,-26.531998,-26.593437,-25.889069,-27.412752,-25.674086,-23.73441,-27.075726
