-75.93632,-42.55343,-36.309402,-46.848755,-34.738667,-31.833048,-31.907026,-36.88334,-34.250687,-36.959564,-35.3694,-37.006523,-35.190968,-37.329857,-44.43646,-40.41381,-40.473125,-33.414017,-32.381374,-34.717663,-34.126484,-37.25015,-38.493507,-36.42877,-38.548527,-45.41197,-44.482872,-42.24237,-49.82956,-52.834854,-39.798595,-34.482616,-36.183342,-41.58858,-48.708885,-56.265427,-47.18518,-44.64017,-54.707542,-52.559036,-61.360367,-64.0336,-60.043358,-54.480083,-60.32377,-61.07897,-67.08688,-68.00937,-67.95098,-73.97276,-79.80987,-71.766754,-65.82633,-60.94423,-64.56965,-69.736946,-66.17179,-69.19833,-62.499245,-63.540855,-74.44311,-70.95125,-65.28871,-64.99048,-68.68198,-70.48677,-67.31884,-70.45278,-71.88061,-74.86027,-77.008354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.11365,-43.328747,-35.358044,-33.913948,-37.402832,-34.717335,-31.81308,-36.968307,-32.52183,-32.894386,-37.51918,-43.370132,-38.190372,-36.820923,-43.834915,-41.081696,-38.40538,-33.799995,-36.677082,-40.220108,-36.589695,-41.107353,-44.960175,-41.50342,-41.231964,-50.320564,-42.65579,-44.068047,-48.017097,-53.119843,-44.543415,-37.506218,-37.0935,-42.931553,-47.136772,-49.86679,-46.68502,-46.647034,-57.485798,-53.20307,-52.007805,-53.789387,-53.371254,-60.878845,-59.54872,-63.021942,-72.45727,-69.434135,-66.430435,-70.702866,-73.66357,-76.076294,-68.232185,-61.532646,-67.02305,-72.478325,-69.064384,-65.95369,-62.14145,-64.21483,-69.92537,-75.12768,-66.20353,-69.40753,-74.513275,-68.65014,-64.749405,-68.959724,-69.547356,-73.66959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.273438,-43.478714,-37.95823,-32.818565,-32.960033,-38.733284,-33.69064,-35.51737,-35.304543,-37.27177,-40.72486,-42.314323,-41.97525,-40.732323,-48.190727,-45.197205,-39.269863,-35.74778,-36.74044,-47.64606,-39.8844,-50.350018,-54.026627,-42.92402,-44.568363,-47.71123,-44.762978,-52.107613,-54.14367,-52.62301,-49.129707,-42.234505,-43.2076,-38.349895,-44.752632,-47.940643,-53.90688,-46.326775,-51.96334,-60.500374,-48.102715,-45.750546,-49.40744,-60.612312,-57.293884,-54.988617,-60.968765,-64.1998,-64.56978,-64.44785,-69.94996,-75.9736,-66.799934,-65.00015,-67.51832,-69.65058,-68.24669,-62.658836,-66.35343,-70.35438,-65.975235,-66.33426,-64.306526,-67.75255,-80.0,-68.6082,-63.79013,-70.51415,-69.71277,-75.890976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.88682,-42.38875,-43.876503,-39.2069,-29.400112,-32.010925,-35.17344,-40.625538,-35.882557,-36.652527,-36.45982,-40.486023,-46.201103,-45.59813,-52.345467,-49.51993,-43.316193,-39.779907,-35.01995,-36.21679,-37.44497,-43.11837,-42.56216,-38.85963,-42.727882,-48.106155,-48.4403,-46.66352,-45.65542,-45.445724,-51.757797,-40.34964,-38.413708,-37.298626,-41.529778,-45.13719,-46.555496,-43.29444,-44.726006,-49.805164,-47.239788,-47.704712,-47.550648,-52.371986,-51.25004,-49.574127,-55.002464,-64.64361,-65.52108,-64.39257,-70.56567,-66.18021,-72.91824,-72.08805,-75.0467,-65.9914,-62.58722,-64.97583,-73.221695,-71.61759,-69.27314,-68.83392,-66.49027,-67.08093,-76.75389,-69.64643,-64.3603,-67.75656,-72.116714,-74.67524,-78.06304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.1074,-41.496964,-34.438507,-31.442177,-24.236898,-24.24157,-33.424583,-33.587017,-31.88716,-31.163319,-37.506485,-41.602585,-39.79408,-48.97725,-50.588524,-49.21488,-42.718636,-38.30466,-39.473038,-37.64444,-39.191093,-44.46669,-45.722588,-37.35559,-40.467735,-53.103554,-52.68441,-45.809258,-43.374958,-41.34257,-40.85029,-37.324463,-40.16767,-40.176296,-36.245907,-40.718884,-48.58332,-40.635403,-47.763706,-48.768593,-53.28778,-56.3766,-50.95851,-48.50844,-49.52498,-51.038605,-55.121002,-69.50598,-60.636818,-61.381813,-62.87928,-63.50968,-71.321465,-77.05653,-70.05322,-67.016495,-63.634094,-69.906845,-70.98594,-69.07451,-75.21388,-72.76685,-74.28262,-69.98645,-69.47034,-65.75085,-68.66424,-73.90758,-77.71838,-77.158745,-78.62224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.98137,-43.28028,-33.308266,-27.72766,-22.231007,-22.156132,-27.486034,-32.25587,-39.71701,-31.31563,-34.961124,-43.746555,-38.68019,-40.73276,-44.200745,-49.850998,-44.15986,-41.89325,-42.352135,-43.237217,-46.162426,-50.551453,-47.130085,-38.392796,-40.286583,-51.644905,-46.687786,-50.196007,-48.157402,-44.978188,-48.318336,-39.72249,-39.951714,-38.374607,-39.123196,-41.361374,-40.825157,-40.018295,-44.40976,-48.218002,-52.704887,-57.0867,-53.12095,-56.305946,-53.63118,-58.875656,-57.93599,-59.407883,-61.380432,-66.34747,-61.360405,-66.40789,-71.47397,-70.436264,-63.910385,-66.64719,-62.95024,-63.991737,-65.93874,-63.9215,-68.411766,-66.46558,-65.258575,-69.36337,-67.21163,-63.91897,-70.159485,-80.0,-78.79074,-75.83563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.740593,-44.88875,-38.860626,-36.597404,-26.923386,-26.137505,-34.234688,-38.35732,-36.14788,-32.17872,-36.94895,-46.36055,-40.586246,-43.43747,-48.06196,-43.396538,-43.46839,-40.632774,-35.869904,-37.600487,-41.800323,-51.756348,-51.92238,-41.171036,-41.63991,-55.37462,-47.204693,-43.99498,-49.243263,-50.356636,-44.513966,-42.382214,-47.236023,-41.847485,-48.499573,-50.37653,-48.732697,-42.83868,-49.7884,-48.218254,-51.25209,-66.44584,-54.75436,-51.399803,-50.367805,-56.257812,-64.706726,-65.751816,-60.221756,-62.134743,-66.2074,-73.67606,-69.58909,-66.698944,-62.85624,-63.491714,-61.50013,-64.340485,-68.25094,-64.37692,-64.94505,-65.457306,-65.806206,-65.3197,-64.38655,-65.15088,-78.41135,-73.30885,-73.06148,-75.54987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.865032,-47.88015,-43.891808,-40.08962,-31.123795,-31.02666,-35.652485,-36.906376,-38.8619,-33.63291,-38.907776,-43.041183,-45.652466,-58.02504,-58.417587,-46.23832,-47.497383,-37.077896,-37.13645,-41.208443,-38.496704,-45.72737,-54.151707,-47.49873,-47.234894,-53.308037,-49.6858,-44.518208,-47.156857,-49.851368,-50.715466,-40.819443,-40.829384,-51.312744,-54.574203,-51.98806,-49.224426,-47.8685,-50.28678,-48.259438,-52.504593,-57.069187,-51.942657,-54.054382,-48.913548,-50.734688,-58.442345,-62.13949,-64.57606,-62.009636,-68.99927,-69.15786,-66.134926,-65.00434,-71.41645,-78.80157,-67.63307,-63.62715,-67.49489,-70.12435,-70.27136,-69.78293,-72.6214,-73.722855,-72.93639,-69.1339,-70.59974,-71.173836,-72.445366,-80.0,-79.915215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.2387,-52.799137,-43.041042,-32.94524,-28.707726,-34.651093,-32.906086,-35.35276,-38.54644,-32.29888,-35.19364,-48.47426,-45.1799,-52.50184,-66.758194,-46.845062,-42.576847,-36.130455,-38.714546,-43.603767,-39.092964,-45.05072,-51.232582,-46.517673,-49.005913,-50.9881,-47.278786,-47.151997,-52.65412,-52.07611,-50.07372,-39.95099,-39.332596,-46.108913,-46.78173,-52.25853,-49.406593,-47.542637,-47.681465,-47.021706,-54.677902,-50.41204,-51.568996,-53.54341,-49.631912,-51.998444,-59.718563,-62.971947,-66.50683,-64.63094,-67.65695,-69.533615,-70.12952,-65.0424,-69.47816,-71.07265,-68.22249,-67.926476,-74.5207,-71.2546,-67.06826,-68.5793,-75.4697,-77.983345,-73.03195,-73.827484,-71.31268,-79.327614,-72.93142,-77.911865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.55403,-48.403328,-43.950287,-34.25652,-28.14902,-28.746313,-35.62533,-42.941303,-36.684525,-31.382385,-34.604,-46.64987,-42.946968,-48.399952,-56.264713,-45.07056,-43.899864,-36.61745,-38.347248,-45.459976,-42.68956,-46.768738,-46.79978,-42.134144,-43.6194,-51.71888,-48.106827,-49.294228,-48.784225,-48.94265,-46.266296,-40.852585,-40.747448,-41.16978,-45.272118,-47.798676,-50.381638,-47.777283,-44.591774,-49.11122,-54.480766,-49.510826,-52.90841,-50.844658,-51.431015,-61.390556,-65.42584,-62.27729,-63.78121,-68.66645,-77.57692,-71.959206,-66.23406,-63.44364,-65.27652,-66.64495,-66.20275,-71.818596,-72.071945,-75.13212,-71.007286,-69.29331,-79.595055,-73.24872,-66.69856,-66.02394,-72.15219,-73.602234,-73.956535,-80.0,-80.0,-80.0,-79.63206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.47715,-48.255295,-42.830578,-41.233208,-31.134207,-29.553402,-35.953026,-45.608723,-39.940468,-34.58573,-37.56945,-39.876854,-41.464687,-49.449852,-52.607597,-44.137505,-44.19947,-37.48754,-37.487278,-46.53737,-46.643078,-53.461517,-50.517006,-42.329605,-43.4544,-50.880737,-54.497276,-56.59301,-50.60289,-53.193867,-49.143246,-45.614056,-45.22763,-41.697845,-45.970825,-47.987774,-51.120018,-48.70788,-48.1455,-54.989143,-56.18271,-50.189995,-50.344963,-53.662247,-53.533707,-57.173767,-60.410736,-59.44863,-60.86293,-63.759804,-69.05457,-71.56285,-66.452995,-65.88052,-68.53299,-68.873184,-64.16964,-68.39052,-72.77067,-73.553894,-72.58717,-67.38126,-73.08923,-69.22414,-64.250496,-65.211105,-70.03436,-70.73244,-73.58309,-78.44196,-78.7182,-78.44205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.29509,-45.798264,-34.620975,-32.636726,-34.9991,-36.39895,-37.85179,-48.01367,-41.508358,-35.945526,-36.792656,-36.931236,-43.034557,-55.110252,-53.782196,-46.04309,-46.08416,-40.448914,-40.686047,-43.1003,-49.1484,-53.384895,-52.812027,-44.66413,-47.879765,-48.868446,-53.11107,-51.94258,-53.365128,-54.70513,-45.201607,-41.26663,-43.081146,-44.470985,-46.2178,-49.438835,-53.284744,-53.138237,-56.690643,-53.480312,-51.61252,-50.362396,-52.610348,-64.045105,-59.302494,-56.808453,-57.36863,-63.06231,-61.353477,-61.602364,-63.80516,-70.4778,-66.43332,-67.101616,-65.67277,-66.7808,-65.46939,-64.5363,-65.40966,-67.415085,-69.92442,-65.33296,-71.69536,-67.84735,-68.09379,-71.34906,-72.25704,-73.29011,-72.70135,-77.06836,-80.0,-78.87747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.691216,-43.45061,-30.74838,-28.52365,-37.810387,-39.544987,-40.465034,-52.643375,-37.307617,-31.656675,-36.758728,-38.292824,-48.108097,-54.110237,-56.945663,-50.170204,-43.009487,-40.978294,-41.871986,-41.914333,-54.367435,-51.841362,-52.726204,-46.5355,-46.994102,-49.940804,-53.35222,-50.460625,-51.360672,-59.14361,-43.744938,-39.357403,-44.38515,-44.974174,-44.329933,-48.305588,-52.149994,-55.953426,-56.610863,-52.54309,-51.149414,-55.08274,-54.962883,-63.373466,-61.92237,-58.428276,-59.13546,-71.1935,-67.53091,-66.34576,-65.32199,-71.15835,-65.480255,-66.66433,-61.14538,-63.248405,-65.291306,-60.543266,-63.564674,-65.48267,-68.167595,-65.54741,-64.86677,-70.5968,-73.543846,-74.88814,-72.91942,-75.43136,-76.61538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.767838,-42.429268,-30.747341,-30.067623,-31.368431,-31.915562,-36.33164,-45.886917,-37.69596,-28.71469,-30.37051,-34.487923,-40.76213,-47.04486,-44.800285,-44.201878,-39.090336,-41.297638,-40.11187,-38.375973,-43.7425,-45.408546,-45.990574,-50.21579,-48.214546,-58.66625,-49.37889,-43.9273,-44.498943,-50.639008,-45.39209,-40.236984,-47.768127,-41.0691,-40.85828,-46.913418,-50.317062,-47.637676,-49.584778,-52.903755,-47.548214,-49.474747,-56.4931,-54.45675,-56.477013,-61.51429,-57.682846,-61.87316,-63.852615,-72.18641,-72.618996,-73.09026,-66.285904,-61.04171,-58.50016,-62.827606,-67.05261,-62.052895,-64.59716,-64.86028,-62.60495,-62.642693,-64.79253,-76.474236,-78.68152,-70.28121,-68.869995,-75.91107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.464615,-42.58213,-35.54133,-36.17688,-32.392372,-32.33814,-38.07524,-43.08422,-38.911385,-29.351904,-29.942001,-36.721214,-40.789154,-44.251534,-42.436928,-39.66085,-38.01715,-44.267128,-41.63843,-40.15823,-44.145943,-48.863308,-43.755287,-45.090775,-50.611526,-61.748985,-47.82887,-44.525444,-43.199516,-45.289032,-45.4755,-40.388527,-44.554962,-39.951572,-42.924103,-48.617115,-45.633846,-50.34129,-49.636852,-51.156776,-47.757492,-50.73368,-52.549324,-53.72651,-57.621704,-56.735527,-59.346565,-60.800346,-64.55907,-73.71819,-71.00337,-70.6488,-76.927284,-65.55821,-62.419228,-67.39782,-64.28566,-68.4852,-65.8482,-66.663956,-62.161163,-65.575356,-70.45737,-73.592804,-74.98966,-76.23624,-70.80579,-76.86003,-77.758125,-78.52944,-80.0,-79.11539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.567635,-47.867172,-41.414276,-31.812777,-33.003235,-37.74179,-38.805893,-39.566044,-34.396194,-30.4431,-36.71234,-41.92351,-44.310585,-43.309853,-42.02182,-40.876617,-41.14116,-48.452225,-41.124836,-44.15098,-45.11965,-49.940205,-47.485542,-47.353645,-53.231087,-59.36013,-48.817818,-46.27015,-43.902752,-44.23333,-45.279064,-39.657257,-41.504013,-41.901405,-44.61519,-49.77166,-45.19725,-48.094803,-53.91918,-53.741592,-51.041824,-55.801785,-57.06626,-56.95823,-63.5801,-55.883797,-60.18008,-66.90919,-68.436584,-67.446846,-68.38572,-72.898605,-74.271904,-68.47269,-68.259865,-70.41269,-65.95364,-65.08609,-64.043495,-64.09471,-67.65188,-66.14311,-71.26193,-70.2926,-71.127785,-78.641014,-72.7102,-75.236465,-74.13122,-79.17082,-76.48326,-79.17444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.118088,-49.20781,-37.85322,-32.42542,-34.349518,-37.25643,-40.243217,-39.128098,-35.03265,-32.90422,-35.085915,-39.79089,-47.417614,-41.74584,-39.583862,-41.77513,-44.162495,-41.71628,-39.28484,-40.86995,-43.861523,-52.22225,-52.087315,-54.17717,-56.914062,-54.706238,-48.904793,-46.926006,-44.6669,-47.97337,-44.155457,-40.221573,-45.17481,-48.17536,-51.935062,-48.720177,-44.35756,-46.11017,-53.14981,-52.306652,-56.866974,-52.046837,-51.95749,-53.82002,-56.396614,-53.77695,-60.09017,-66.781075,-71.266754,-65.33779,-66.51301,-69.66833,-72.65805,-69.303635,-71.20665,-71.909935,-72.76265,-71.09708,-67.72705,-61.001183,-61.087433,-66.95136,-67.06573,-67.79558,-69.92744,-73.044426,-74.957306,-72.22211,-73.08327,-79.474976,-75.53202,-78.748634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.399803,-44.735588,-33.82452,-32.809498,-35.39671,-35.591415,-35.854717,-39.53943,-43.05374,-38.00646,-39.118103,-37.22961,-43.745728,-47.6419,-45.15393,-48.715614,-44.866272,-37.121353,-40.72184,-45.100952,-45.054306,-49.999916,-47.967613,-47.67985,-53.80209,-53.527657,-51.036957,-52.130104,-52.261257,-54.37574,-42.016994,-36.461483,-38.630367,-42.678604,-47.42063,-45.980347,-47.230278,-51.547554,-53.29314,-56.104202,-54.386246,-53.96425,-55.97265,-54.688606,-54.416122,-53.175022,-58.81487,-63.98623,-69.94934,-71.11749,-70.642784,-67.4284,-73.053406,-71.59688,-73.55577,-70.1488,-69.145744,-75.29129,-73.389145,-60.87889,-59.42613,-65.696686,-65.30027,-71.0101,-73.024704,-69.06352,-68.12513,-71.39154,-75.1788,-80.0,-79.27754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.934845,-46.07071,-36.897537,-34.516533,-35.675648,-32.399788,-35.541023,-42.902924,-38.245636,-33.92655,-36.82501,-43.19281,-45.02858,-49.82672,-57.498375,-59.915245,-46.800995,-38.66822,-39.250626,-49.430992,-51.955795,-53.215263,-51.20291,-48.934105,-52.345863,-55.73841,-56.234932,-52.044594,-51.41971,-52.04477,-45.56358,-36.35024,-39.173042,-42.8379,-43.59375,-43.571274,-44.99128,-54.629494,-56.117752,-56.91474,-58.133278,-58.142155,-64.67811,-64.05181,-63.45311,-58.6475,-57.55439,-62.15441,-65.842636,-67.46051,-67.1688,-70.26513,-73.8492,-76.30666,-71.28423,-70.09346,-66.665596,-65.79482,-67.80144,-64.882195,-63.472916,-67.30263,-62.183907,-66.5528,-71.7318,-67.581474,-69.73377,-79.47911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.46131,-48.794796,-44.49169,-40.1803,-35.277603,-32.32784,-40.14318,-43.46165,-38.291924,-31.365814,-36.166584,-52.09114,-50.747574,-49.69366,-51.80152,-51.439407,-49.438297,-43.69487,-40.743927,-49.21534,-49.959106,-56.782677,-57.877617,-52.741875,-54.010017,-60.568535,-55.119736,-51.384,-49.774773,-52.436714,-42.0458,-35.965214,-40.513332,-43.54934,-45.592503,-42.18669,-46.35701,-48.103363,-52.90043,-56.61802,-55.89547,-53.532394,-58.38321,-66.81916,-62.376495,-67.28859,-58.482864,-57.63114,-62.890038,-65.725334,-66.25343,-68.009,-75.1915,-71.99002,-70.0897,-70.060616,-65.741066,-63.049576,-67.88782,-67.87744,-66.67288,-64.95362,-62.046623,-66.68185,-69.049965,-71.71756,-77.3058,-78.84,-78.27993,-77.484985,-79.2944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.190125,-51.101532,-47.634415,-40.018547,-36.000633,-31.95924,-34.506042,-37.858498,-35.022526,-29.5429,-32.90985,-40.519913,-45.61888,-46.23918,-44.877396,-46.842743,-42.497208,-40.84626,-43.00445,-42.231537,-45.71177,-59.011322,-54.43701,-48.265583,-49.86789,-55.8922,-51.66464,-53.38346,-51.662453,-54.07351,-40.553185,-35.82513,-41.44605,-47.22074,-46.378006,-40.754425,-42.101746,-46.220314,-51.235733,-52.650803,-55.142097,-51.70652,-54.807083,-59.487556,-55.588608,-55.668808,-57.910965,-60.966232,-64.18149,-68.537926,-68.72003,-65.82712,-66.93573,-67.95288,-71.922844,-71.78036,-64.626205,-67.46728,-74.893295,-69.05396,-63.778297,-62.518867,-65.449844,-71.58374,-67.64037,-72.8829,-77.1972,-80.0,-78.94757,-79.61935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.519367,-46.74951,-40.659603,-38.184258,-41.340927,-38.262714,-37.305233,-43.58174,-36.446068,-32.104153,-35.094154,-38.80106,-42.99179,-50.295536,-47.40708,-46.77929,-40.836952,-41.001163,-46.151627,-43.423443,-44.1568,-47.589127,-51.974342,-48.449303,-52.825138,-56.738335,-49.46074,-50.07125,-54.438,-61.01171,-44.9887,-38.897964,-44.583344,-50.806984,-51.0169,-43.328377,-43.174416,-51.338577,-51.714935,-49.436424,-52.503593,-53.934326,-54.353436,-56.71756,-56.806385,-54.95849,-60.92083,-68.92212,-68.10819,-70.617485,-68.35119,-69.11225,-69.986946,-68.819855,-69.66117,-66.918205,-65.8536,-70.608246,-77.82543,-75.58753,-68.063644,-68.446434,-69.751335,-71.9569,-69.89186,-72.99622,-76.0922,-74.03937,-76.52849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.401558,-50.131893,-35.01834,-32.136494,-39.237766,-39.71936,-37.5913,-41.5943,-41.59142,-39.31812,-42.84343,-39.519356,-39.295815,-44.65013,-51.91827,-46.208458,-42.61708,-46.473022,-46.07642,-45.70394,-46.158566,-46.341576,-45.03398,-42.613853,-47.175552,-51.567852,-47.573544,-52.59823,-51.824226,-50.562126,-44.77842,-39.131294,-42.814972,-48.703117,-53.105072,-50.39305,-50.43412,-50.062164,-46.24234,-50.553253,-50.883606,-52.902058,-57.476395,-58.77849,-58.126114,-56.225746,-59.822433,-66.39582,-65.66005,-74.182434,-76.34733,-74.16413,-70.74627,-70.58332,-73.358246,-66.58793,-68.91015,-67.830475,-72.25758,-75.891106,-72.849976,-70.81864,-69.0207,-65.98699,-69.76625,-71.91639,-72.12259,-73.43509,-70.218895,-75.94574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
