-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.74902,-19.94041,-25.463562,-24.909073,-27.735378,-26.478842,-20.365438,-25.376068,-25.76314,-17.492693,-23.866928,-24.922003,-17.276676,-20.76696,-27.982569,-25.93509,-19.852207,-23.362915,-25.824543,-24.009987,-25.742668,-22.88487,-27.958504,-29.830309,-22.382818,-22.271297,-19.128555,-28.41492,-24.040756,-26.955671,-22.221188,-29.12437,-22.328838,-27.599495,-26.10215,-21.233093,-22.42061,-29.673225,-22.769526,-29.126705,-23.941074,-21.757065,-18.238678,-25.056522,-17.922337,-23.915897,-18.458471,-21.57166,-22.485886,-19.941132,-22.253933,-22.735636,-24.62796,-26.989048,-30.460312,-32.481647,-24.970413,-28.982267,-30.084332,-28.342552,-22.935339,-22.215986,-4.643791,-14.063911,-22.204525,-21.78078,-31.929688
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.951504,-25.307232,-23.242388,-23.197502,-25.928299,-25.419504,-23.182825,-20.918621,-22.086685,-20.142963,-25.048426,-21.163786,-15.837238,-19.420816,-25.987106,-23.393013,-27.363781,-25.009157,-25.194317,-30.419348,-25.582264,-22.717628,-29.583035,-24.0592,-23.57311,-24.728237,-17.638943,-33.408295,-23.016968,-31.692553,-21.407398,-33.92742,-20.18558,-29.701633,-26.786358,-20.592382,-18.744131,-25.448036,-21.78841,-26.94406,-26.225586,-28.519058,-25.598347,-27.576351,-16.516644,-20.944246,-24.893353,-19.47652,-21.503819,-20.749657,-15.716217,-26.615623,-20.066236,-25.480055,-31.579222,-30.434706,-25.2677,-33.78555,-34.631866,-27.936382,-23.096699,-21.603352,-6.36059,-18.224434,-19.825634,-26.473883,-24.078146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.306868,-24.677448,-24.954556,-21.549807,-26.81831,-30.664677,-23.644287,-25.73223,-24.676472,-24.51043,-26.835903,-23.997652,-21.88747,-19.756464,-25.05851,-20.1281,-29.174175,-18.970695,-26.511011,-28.202644,-24.954727,-23.017508,-26.504442,-24.49204,-22.390518,-28.849121,-17.206198,-30.857643,-20.63309,-29.639275,-23.060776,-34.309223,-23.451393,-28.234037,-23.57971,-21.517948,-18.2736,-24.944902,-22.114141,-18.408081,-24.041155,-24.264585,-31.517868,-17.640835,-18.480186,-18.42667,-26.983646,-22.853857,-23.104778,-24.733202,-14.890053,-18.13341,-21.478806,-27.674053,-33.097775,-31.646942,-27.902325,-29.845655,-30.76742,-26.787056,-31.4024,-15.6699505,-14.379307,-18.513678,-22.736124,-23.697226,-22.5033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.11452,-16.587332,-20.521397,-25.811474,-23.843868,-34.452877,-23.95456,-25.970203,-22.206526,-23.951958,-24.902418,-26.905413,-17.220377,-20.192566,-24.002745,-24.27365,-20.914658,-22.20291,-21.921642,-25.53971,-27.35987,-27.496685,-26.788366,-27.992893,-26.685423,-23.429703,-15.380829,-25.55547,-16.077255,-27.073093,-21.772114,-30.200457,-25.766224,-30.474676,-28.527552,-18.477743,-13.535179,-22.920017,-17.930115,-15.645601,-25.17418,-26.990788,-22.667105,-16.450846,-18.613888,-21.762508,-26.323092,-21.924257,-19.853039,-21.843513,-18.095854,-17.284122,-20.84736,-28.7258,-29.839727,-32.807583,-22.345394,-27.129305,-25.845884,-29.866617,-27.530266,-16.635597,-18.73544,-14.966579,-21.27739,-25.127281,-18.018276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.630806,-18.679432,-29.071129,-18.553751,-19.48908,-28.980667,-30.60215,-22.144056,-25.76059,-26.99922,-25.858294,-21.205715,-20.999035,-22.004345,-24.146091,-25.946152,-17.622543,-27.937778,-17.815557,-26.372751,-27.316143,-26.49759,-30.695854,-30.248095,-28.022789,-25.791239,-16.981678,-23.801851,-19.668709,-29.63838,-21.15107,-27.912777,-23.114094,-27.751858,-33.911694,-18.568825,-20.184662,-21.793865,-20.266514,-18.694668,-22.563374,-27.028816,-24.178787,-25.512487,-14.880453,-28.697712,-30.718616,-22.425762,-21.21891,-18.368668,-23.6574,-21.596397,-25.768562,-34.76489,-24.782745,-26.78627,-24.595638,-26.17749,-25.07208,-34.064274,-26.00984,-20.06653,-16.660805,-17.322844,-22.780695,-26.908115,-21.583427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.265314,-21.991665,-24.349936,-17.9273,-23.03866,-32.2641,-28.88385,-25.710558,-32.17584,-21.015041,-28.171766,-14.757668,-20.220009,-24.717693,-23.431337,-23.659828,-20.456871,-24.815994,-18.251503,-22.18361,-24.28555,-24.517422,-30.50858,-31.449617,-24.971943,-23.155634,-20.952324,-22.000713,-25.075493,-28.898792,-23.5502,-28.402393,-25.011116,-26.323744,-31.655237,-20.928032,-22.643396,-20.935093,-20.69452,-25.614082,-28.376635,-26.247078,-20.816738,-26.571463,-17.459139,-25.051899,-31.40885,-25.912294,-25.47853,-23.516407,-19.127934,-16.72245,-24.181503,-32.424274,-27.581657,-27.89812,-30.063095,-28.251093,-26.769876,-29.449112,-25.866856,-25.06473,-9.116854,-24.34228,-19.715752,-24.253185,-29.316471
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.12881,-23.279118,-24.354355,-24.683414,-25.29712,-26.0708,-28.661646,-27.102734,-34.525406,-20.724548,-22.846336,-22.433132,-16.883171,-21.954529,-25.77274,-27.995844,-29.513206,-24.596977,-21.074036,-24.88245,-23.831211,-27.018524,-29.14804,-31.383583,-22.721466,-28.247974,-19.345797,-23.389286,-34.457745,-25.359718,-33.97519,-29.723413,-31.435253,-24.3442,-28.012554,-27.055767,-19.93795,-22.607975,-25.022228,-32.229683,-29.470852,-28.491589,-20.712288,-22.78516,-18.638802,-24.126484,-27.21225,-25.281986,-27.730795,-28.060314,-16.742943,-21.840597,-32.413006,-26.057764,-29.436556,-30.712997,-23.750925,-26.08246,-33.44765,-29.613792,-25.192196,-23.881216,-14.023022,-33.238323,-18.305115,-19.977488,-27.902653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.098778,-25.293041,-27.414875,-22.846943,-29.904194,-26.01551,-26.124565,-24.010561,-30.425009,-21.735619,-21.224632,-24.346478,-21.674442,-21.542648,-19.290407,-29.914597,-25.74644,-21.2321,-23.165628,-20.931314,-26.185307,-24.908583,-26.820873,-30.901651,-22.050869,-19.31525,-21.918926,-27.22589,-30.601074,-27.101532,-28.659481,-31.027817,-23.54407,-22.520767,-29.558685,-20.404621,-18.823025,-26.447187,-36.30966,-27.968792,-23.253347,-27.979387,-18.29863,-17.943151,-26.284588,-24.370232,-20.88858,-20.359394,-30.380602,-23.717928,-19.559725,-29.158829,-22.218956,-26.41148,-29.852528,-29.802063,-22.43008,-29.708706,-36.854015,-30.07187,-25.169525,-24.651209,-24.871315,-24.809093,-23.202131,-22.671768,-28.213476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.806255,-26.085438,-29.808245,-22.819387,-23.2542,-28.831478,-17.266544,-28.985786,-27.130325,-20.79013,-26.474129,-20.329002,-19.62045,-18.973507,-25.215647,-23.330654,-27.909756,-28.186665,-28.313469,-20.874756,-21.929443,-29.369917,-25.952566,-30.493004,-19.902782,-23.091204,-25.285326,-25.47394,-30.301197,-25.666878,-24.081772,-35.05935,-22.287704,-26.278406,-40.54001,-20.136742,-24.926222,-27.272545,-35.5126,-29.258787,-26.42773,-25.50895,-19.84847,-23.816574,-22.81433,-22.945599,-23.866905,-24.197071,-39.085434,-22.980999,-24.769764,-25.961712,-24.077755,-30.07768,-38.649998,-25.95944,-25.949593,-36.7238,-34.349384,-27.100925,-22.247692,-22.157867,-22.276192,-19.881735,-24.957558,-25.091251,-23.57195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.531189,-25.77982,-27.74327,-20.439045,-21.457298,-21.840113,-16.800259,-27.289488,-27.775814,-21.677252,-27.658407,-18.255573,-16.649715,-22.907139,-23.68814,-22.742691,-26.650494,-24.352364,-30.78212,-22.142681,-23.154854,-28.619606,-23.236336,-29.426392,-19.548584,-25.321035,-18.480167,-24.38645,-26.473118,-28.142023,-25.050423,-31.178501,-24.560295,-25.119072,-38.382793,-23.850864,-28.99402,-33.98226,-27.253212,-24.448929,-20.04229,-27.286564,-25.2142,-20.461275,-24.17992,-21.145302,-27.62042,-22.219496,-26.835522,-22.2838,-23.230091,-22.065233,-23.107159,-26.445116,-41.99301,-27.14165,-26.780418,-32.5332,-31.504377,-27.23173,-23.990711,-20.170952,-17.447617,-18.600622,-22.403292,-19.420872,-21.347538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.792866,-20.116062,-30.43827,-23.8932,-21.823362,-22.744507,-26.323643,-29.070934,-24.162615,-27.380947,-23.503525,-24.363506,-18.742867,-24.23882,-19.819324,-24.44627,-26.991161,-25.71209,-25.58519,-21.031368,-35.851906,-28.332415,-31.226192,-29.323767,-29.964808,-24.32993,-20.33657,-20.04678,-26.893082,-33.759865,-24.855844,-28.03883,-29.920101,-23.527002,-30.437405,-27.974518,-28.46143,-37.497578,-26.088217,-19.813694,-18.959734,-29.818096,-22.254177,-20.706144,-30.152084,-14.672165,-23.275341,-20.008738,-26.062819,-26.799406,-22.375675,-26.789764,-24.527103,-29.030949,-34.23737,-33.452415,-20.101515,-29.502487,-30.798733,-26.931057,-19.566092,-18.107769,-21.790096,-18.327183,-19.500896,-17.764267,-19.298111
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.701267,-18.954172,-29.845297,-26.192213,-23.190063,-25.235619,-28.700514,-28.493338,-24.487532,-27.865446,-20.920368,-24.008,-24.16127,-30.33598,-18.679615,-27.554695,-21.08131,-23.685402,-25.978775,-20.902523,-30.08001,-29.542753,-35.801537,-28.027185,-27.786156,-29.137304,-20.6021,-23.111864,-25.215553,-35.603935,-19.643412,-25.87386,-29.771662,-26.0631,-29.953346,-27.385883,-28.43684,-34.09528,-20.865095,-18.85117,-22.548313,-33.56622,-24.970943,-17.513538,-19.24015,-16.428244,-23.767282,-23.389301,-25.490068,-30.323982,-23.856201,-24.156727,-24.049477,-34.88195,-30.697727,-31.278368,-20.55231,-30.987463,-31.301212,-27.549805,-20.182114,-21.129429,-20.088814,-15.69607,-21.363735,-18.23378,-19.536488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.445381,-26.647163,-33.281742,-27.413822,-24.881702,-27.230999,-28.972448,-22.401459,-27.216963,-30.443535,-21.857616,-19.873924,-15.527916,-29.622688,-23.500063,-22.118134,-22.720137,-26.570606,-26.9426,-25.083176,-23.786858,-23.565483,-34.807083,-27.010815,-27.85711,-24.151087,-21.987938,-21.397285,-27.579113,-32.29811,-19.5312,-26.728285,-27.268568,-29.462152,-32.825058,-28.488052,-28.850298,-30.923393,-22.746986,-24.112526,-20.031609,-24.973114,-27.293388,-19.062614,-16.852165,-23.198101,-21.51184,-21.45893,-22.113277,-33.36719,-23.21416,-26.043709,-25.565254,-36.16636,-23.418587,-29.229624,-20.916428,-25.254618,-26.873947,-29.826744,-21.707535,-19.226154,-20.532753,-16.21861,-26.764317,-20.52768,-20.206083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.719501,-29.571787,-32.32428,-28.58475,-31.851143,-26.141449,-29.557198,-25.747421,-24.983414,-27.077076,-21.37494,-20.371437,-15.027399,-24.407333,-30.908894,-25.038483,-21.028229,-24.37471,-23.195995,-34.79291,-28.08661,-23.254915,-31.974121,-32.944782,-29.113985,-24.048233,-28.53334,-26.776371,-31.30225,-32.2392,-24.577026,-31.116018,-31.093414,-30.29396,-34.30106,-27.90247,-28.19224,-33.154182,-23.30695,-37.117558,-21.169262,-25.022549,-25.921227,-29.136269,-23.572748,-24.334267,-18.195484,-22.999172,-23.287514,-32.531246,-24.528988,-26.851715,-32.071262,-31.44879,-22.19173,-34.54966,-19.143366,-27.88506,-29.90215,-39.73894,-24.078438,-17.47006,-19.121452,-23.937853,-20.6907,-19.988163,-21.871422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.305273,-24.938274,-20.53375,-25.347708,-24.589796,-22.639961,-28.985514,-24.38528,-23.413612,-25.094482,-21.564468,-16.588013,-19.276676,-22.89893,-29.773577,-29.595972,-20.628645,-20.399494,-21.832018,-32.98206,-23.9695,-24.08818,-22.772697,-31.820906,-24.55835,-23.057062,-27.293274,-19.92915,-31.045,-25.569962,-27.454731,-32.786713,-28.101736,-31.815155,-28.108334,-23.173698,-29.77139,-28.796453,-25.60847,-37.58943,-23.324265,-23.932514,-21.271353,-21.909811,-25.613693,-18.840551,-21.699833,-27.162685,-22.034653,-31.534945,-21.981312,-29.136482,-23.272749,-25.759916,-22.306477,-34.177174,-20.47336,-26.808212,-33.762684,-34.17656,-23.056602,-21.926258,-17.223492,-31.940378,-12.478376,-17.168737,-22.172306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.21531,-29.802925,-22.53159,-24.640455,-23.384995,-25.492367,-38.64314,-29.234383,-29.133537,-28.021393,-22.911736,-15.469946,-20.787066,-28.3931,-26.415096,-24.236061,-21.138863,-24.573357,-21.29216,-31.027987,-20.408495,-26.277292,-26.912136,-32.206024,-18.263786,-25.790638,-31.141228,-18.496563,-26.95209,-26.175125,-26.361942,-26.332155,-28.51509,-27.96788,-33.309944,-21.149456,-26.132769,-30.44514,-32.23308,-35.713066,-23.805798,-27.079012,-21.097345,-20.145235,-22.088278,-22.786333,-21.005138,-28.547714,-25.08022,-29.787752,-19.671768,-25.637838,-18.59803,-25.82249,-24.227612,-26.055202,-22.4825,-26.105898,-44.976994,-29.452911,-23.838877,-15.380066,-16.342005,-28.423569,-14.964752,-17.486362,-17.789635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.521538,-18.787899,-24.998022,-21.614138,-31.774525,-25.480137,-30.404753,-28.608559,-28.429403,-28.62164,-15.670111,-15.719482,-22.000479,-29.186817,-20.975403,-19.849293,-18.589855,-26.33883,-24.038185,-30.633186,-24.213821,-24.027134,-26.193977,-38.23388,-15.675575,-25.621243,-26.834244,-19.042942,-30.134722,-29.321917,-28.138306,-27.724968,-32.337875,-26.903263,-35.33189,-24.81389,-21.690088,-27.599407,-28.596842,-32.001858,-26.55704,-31.529694,-24.413704,-22.359447,-20.01426,-20.277575,-28.212835,-21.608242,-34.19968,-23.474987,-16.519726,-25.641575,-19.78682,-28.110645,-28.773579,-25.721155,-18.826256,-32.499126,-34.9544,-26.173231,-28.60189,-13.152622,-18.72287,-21.459051,-18.945744,-16.974113,-17.77446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.732147,-15.377241,-25.944796,-23.10143,-34.276936,-25.247543,-27.344698,-29.830032,-19.883827,-23.176435,-10.716076,-11.657215,-25.588264,-25.003742,-20.039143,-24.192898,-28.773067,-29.970097,-29.174465,-29.654903,-40.269825,-23.633274,-30.057371,-41.872143,-19.31276,-23.61304,-20.532566,-25.613867,-25.728683,-34.41999,-31.637388,-33.201748,-27.443302,-32.79401,-29.78396,-24.472996,-24.372322,-31.587677,-28.009905,-29.545258,-25.250399,-26.735546,-20.15448,-20.992603,-20.820122,-22.529163,-33.49438,-23.56549,-30.69619,-27.264,-22.842484,-22.658106,-22.863102,-25.559486,-30.465834,-29.822334,-18.46199,-35.022774,-38.44708,-25.257217,-40.114582,-22.948978,-19.743473,-17.407846,-15.159409,-20.242493,-18.2734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.894657,-20.142069,-21.462532,-21.010368,-33.570847,-19.386478,-25.745207,-29.780678,-19.462574,-19.649302,-11.986317,-10.478222,-24.15719,-26.29623,-22.761185,-25.792122,-20.44866,-22.093122,-23.88746,-34.362846,-27.737686,-20.22167,-31.346777,-31.414806,-25.414375,-26.418396,-18.908016,-33.897827,-22.46651,-32.239273,-27.300846,-32.565,-28.447973,-33.207897,-32.59123,-29.415382,-24.657095,-31.858608,-28.84149,-27.676352,-19.53743,-29.830488,-21.532623,-22.114258,-22.330746,-20.060617,-27.277775,-25.714191,-26.012104,-28.028088,-23.462154,-23.189049,-23.359795,-28.214931,-27.85091,-31.67726,-18.834694,-28.24254,-33.32231,-32.032692,-32.07799,-20.023361,-18.328129,-19.820608,-16.627403,-18.7702,-21.455849
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.193987,-20.88428,-20.925304,-24.203882,-27.569859,-20.171677,-22.417486,-21.967213,-29.262844,-26.023071,-16.719166,-16.221096,-16.740686,-24.286749,-26.5237,-20.678677,-20.061214,-18.49059,-19.855682,-28.4539,-25.2831,-24.740238,-37.172043,-28.096039,-27.760036,-24.02266,-26.708158,-32.10099,-22.26308,-33.17573,-20.927437,-34.600113,-26.160774,-36.0484,-39.30534,-29.73612,-24.547081,-27.743431,-26.131542,-27.057919,-23.931643,-33.091328,-21.869337,-26.072811,-29.829903,-19.58512,-17.766531,-29.097584,-25.069885,-34.741623,-25.595375,-22.912022,-22.88267,-34.09437,-24.53386,-37.25603,-22.930597,-29.721476,-32.08703,-36.75315,-26.428913,-17.38055,-19.786125,-19.65855,-15.454809,-23.771082,-32.245426
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.920906,-16.238558,-20.845203,-24.443857,-20.89584,-21.126,-19.784399,-20.359764,-21.169174,-23.818014,-17.626366,-18.073906,-13.869648,-27.50057,-26.474964,-24.541275,-22.821472,-23.35313,-19.1233,-27.661062,-32.335827,-20.696842,-25.885782,-32.767715,-24.033165,-24.634453,-23.398708,-25.968655,-24.64153,-28.012123,-18.936167,-29.933636,-26.820612,-37.634468,-35.287254,-31.162844,-26.086016,-31.159374,-22.240368,-29.086212,-31.441427,-31.076801,-23.446037,-22.23981,-25.343184,-15.660305,-12.935497,-31.984928,-25.888533,-27.593122,-24.04103,-17.873629,-26.207285,-28.407639,-27.830807,-32.451008,-28.526228,-33.558178,-34.39456,-33.2035,-23.651794,-20.202263,-19.493706,-12.686153,-19.608932,-23.666225,-24.735874
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.295279,-14.9981,-21.347193,-22.224667,-20.76782,-19.66443,-20.827503,-20.456547,-16.086214,-22.458155,-17.046339,-18.677073,-19.841257,-27.645891,-26.790403,-25.290924,-21.205158,-25.155128,-22.237804,-26.885647,-24.327099,-21.985012,-24.039452,-34.291935,-24.834965,-28.454163,-18.974098,-24.477806,-34.892677,-31.541376,-22.8093,-30.09914,-33.99424,-38.860874,-34.525215,-31.37096,-24.402973,-29.764797,-26.290562,-31.077114,-29.670597,-28.675262,-25.041348,-23.231716,-21.659472,-21.809477,-15.045223,-24.285162,-27.615269,-20.95584,-30.763191,-18.817513,-27.450516,-32.469177,-28.641031,-31.620167,-31.045452,-29.619839,-31.129879,-34.324795,-26.710999,-17.654232,-21.623003,-17.525364,-21.12941,-18.164953,-18.238398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.704735,-19.512403,-22.231995,-24.374252,-17.280254,-22.098145,-18.641514,-22.097393,-19.765211,-23.631506,-14.8098545,-21.018995,-15.629608,-21.248348,-24.661968,-21.213192,-21.658375,-31.835453,-19.709393,-23.143335,-21.629875,-25.088928,-28.990154,-32.34837,-18.892586,-28.789776,-23.623383,-30.003967,-28.323887,-38.066902,-25.453127,-32.122025,-29.615013,-34.344368,-32.96771,-34.644005,-27.259197,-29.909636,-33.403553,-33.907703,-28.056414,-30.512943,-21.47739,-23.956917,-17.926964,-21.35712,-23.622854,-22.601246,-30.44983,-23.758785,-26.456392,-25.02095,-28.19096,-36.120407,-30.99437,-32.70021,-23.57985,-31.44912,-29.365906,-31.00877,-23.627815,-18.107203,-17.517948,-26.913046,-20.308474,-17.876446,-15.355415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.239574,-20.212257,-22.344456,-22.562784,-15.227022,-21.81154,-14.18174,-20.576744,-21.679312,-24.771288,-21.734615,-19.68686,-15.152369,-19.913227,-26.549551,-23.542183,-29.089874,-31.448145,-25.764584,-27.39265,-25.796297,-23.155687,-28.943056,-33.671795,-21.786327,-21.418491,-26.555904,-27.55804,-30.228008,-33.374905,-27.920492,-28.688236,-24.57668,-35.606506,-40.41382,-29.801237,-29.765694,-37.288467,-33.043495,-35.467182,-21.259317,-23.757826,-24.114384,-21.14634,-21.136631,-21.297209,-23.431816,-23.665884,-27.289238,-20.434055,-27.19136,-25.655077,-19.790642,-36.522163,-32.52777,-34.03941,-21.427378,-27.850615,-29.317673,-29.220446,-26.365826,-17.957615,-16.970358,-19.076996,-15.634838,-20.110655,-14.893358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.138783,-27.365692,-16.717901,-20.125584,-20.684954,-28.56215,-22.77695,-16.981031,-23.482359,-31.907751,-24.024794,-18.550892,-20.972925,-24.234241,-26.055195,-31.558952,-29.267174,-25.849607,-25.411186,-34.093666,-32.50821,-19.594559,-39.33818,-31.097809,-28.54741,-20.912113,-22.876558,-30.693836,-30.516022,-31.977102,-28.021023,-27.482666,-29.844433,-30.804726,-35.951885,-30.898132,-33.619972,-33.02244,-36.09778,-28.610384,-22.621294,-25.783407,-28.094007,-25.99509,-26.662437,-19.974775,-28.489634,-24.833042,-24.440842,-25.432331,-23.998478,-24.428524,-20.129742,-32.773846,-33.18908,-28.45966,-25.141346,-35.806046,-33.62744,-25.69528,-28.701206,-25.80968,-19.543224,-15.888334,-14.429401,-26.697052,-19.975117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.357872,-20.197115,-19.024946,-20.040726,-27.277023,-30.282494,-17.230228,-17.387592,-29.992168,-37.74601,-20.030792,-20.080603,-23.634914,-30.561028,-25.846886,-28.451117,-23.418636,-23.407162,-26.106413,-32.546722,-24.108715,-24.706886,-33.46516,-35.627396,-28.881073,-25.1033,-26.372326,-29.273655,-36.249058,-32.243286,-29.972588,-30.262774,-29.946178,-31.748363,-28.882345,-29.996786,-33.55292,-30.263048,-30.22576,-29.020882,-26.237726,-28.47982,-19.764545,-21.087032,-28.329918,-23.29097,-27.865139,-23.891024,-25.32273,-27.620625,-20.920652,-24.752363,-21.392776,-22.61515,-25.224602,-28.851122,-26.592815,-35.72473,-28.232807,-31.497631,-25.003328,-27.41967,-21.894547,-18.307863,-18.75822,-20.809994,-20.275465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.698507,-20.816135,-21.147697,-18.46637,-25.08921,-27.035652,-16.86297,-15.57946,-28.72475,-33.166084,-25.977606,-23.885761,-20.947691,-35.73774,-26.710752,-20.81575,-23.778833,-33.321472,-22.778687,-30.944233,-27.018873,-28.57559,-27.410458,-42.259396,-31.89332,-25.313145,-26.056679,-30.29305,-34.026054,-34.230515,-30.925243,-28.190617,-33.083675,-30.598146,-31.669159,-28.359741,-33.155357,-25.675598,-27.433208,-30.874966,-25.613522,-25.608042,-18.14253,-15.5973835,-23.72688,-23.548399,-25.419933,-21.17705,-28.994465,-24.692827,-21.35204,-27.231215,-24.786007,-24.134584,-27.37165,-36.73507,-21.37926,-32.834637,-32.044205,-29.626606,-23.865662,-25.884727,-22.835403,-16.341955,-21.736744,-26.426266,-19.417768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.322672,-22.481533,-22.41875,-21.357464,-20.069458,-14.85297,-22.792267,-15.037565,-21.693127,-29.88014,-25.395988,-24.497236,-17.148903,-27.083874,-29.12876,-19.714481,-29.669014,-23.107182,-23.439728,-26.300907,-32.48243,-21.528927,-25.7024,-35.25546,-26.263577,-24.073353,-26.16282,-24.761002,-27.79084,-31.731724,-23.780872,-27.818766,-32.850746,-28.177265,-36.48629,-32.543983,-30.52409,-30.772705,-27.362917,-23.936314,-26.345821,-26.514805,-21.846642,-16.931221,-25.367567,-29.249514,-25.384878,-22.372551,-32.67238,-26.410957,-15.872734,-24.344105,-22.530563,-29.131208,-33.81813,-30.91719,-23.326305,-28.108236,-35.186577,-31.728722,-24.888834,-23.867413,-18.500015,-16.529104,-23.348356,-24.514038,-23.05476
