-29.236074,-19.429863,-17.575468,-30.978813,-21.027721,-21.159454,-28.752277,-17.052116,-16.293503,-22.823626,-26.3293,-22.57681,-22.485538,-17.189632,-17.946733,-33.62267,-20.78382,-24.540047,-25.768099,-28.0083,-25.372375,-22.08238,-20.389172,-22.071938,-18.17469,-20.55559,-21.833073,-26.220282,-23.1278,-21.74662,-15.412926,-24.21984,-21.941257,-20.971836,-24.175484,-25.668402,-20.810081,-21.697102,-27.335604,-20.302063,-20.56921,-23.217714,-25.11028,-22.404156,-27.154917,-29.968235,-23.970638,-25.35839,-21.336899,-28.0133,-23.12115,-23.940151,-27.835564,-26.221222,-26.359457,-25.4587,-24.340073,-24.43169,-24.078297,-30.889004,-24.691822,-17.794544,-29.006721,-22.911362,-26.730251,-26.153831,-23.604458,-25.748625,-23.086758,-24.671726,-28.696447,-26.361423,-24.310915,-23.955849,-34.397793
-23.755264,-23.954668,-18.497444,-28.198149,-23.249796,-25.140467,-24.262249,-21.62397,-19.239038,-28.22239,-26.47551,-26.102018,-22.22704,-18.52046,-18.954428,-27.806595,-18.375116,-24.564442,-22.208818,-28.157116,-25.73449,-30.869663,-27.893013,-22.568523,-20.875608,-25.850998,-23.011795,-21.641426,-23.968687,-26.987206,-17.763897,-28.77281,-19.891232,-19.319592,-24.699192,-25.281927,-21.627197,-22.611992,-19.923502,-21.486895,-20.018278,-20.142433,-22.428082,-24.592876,-31.399118,-34.80316,-25.331062,-21.103622,-22.482512,-21.974253,-18.665909,-24.482586,-24.173235,-25.613665,-30.016956,-29.750076,-28.069176,-22.452595,-21.874544,-27.465652,-26.075054,-23.24704,-23.713472,-29.689415,-23.727472,-19.251026,-30.888979,-27.84319,-21.059826,-22.245472,-25.474844,-25.158829,-22.184202,-35.054718,-33.69244
-24.567104,-25.533058,-24.807793,-28.57071,-23.730995,-24.539454,-23.289532,-23.350998,-23.553593,-25.747936,-19.5499,-29.96102,-20.024744,-19.68655,-23.75035,-25.895948,-22.239006,-17.768557,-20.91792,-25.724075,-28.71933,-33.358574,-30.494263,-21.971643,-23.32329,-20.552887,-24.022057,-24.894974,-19.85336,-22.758892,-20.352266,-29.237131,-25.036722,-20.433226,-23.673586,-25.750858,-20.305492,-18.720533,-17.217386,-25.512535,-18.275887,-25.805931,-26.815208,-27.489914,-26.352528,-31.827726,-24.750406,-23.941757,-23.657303,-21.168802,-17.811707,-24.543068,-24.153194,-30.764692,-21.420033,-24.2722,-26.998425,-24.877167,-22.271408,-24.83524,-24.871004,-29.120975,-18.368057,-25.755396,-23.075052,-19.266521,-28.893494,-23.285156,-18.339306,-23.786507,-26.25224,-24.35396,-23.895695,-27.852232,-37.488605
-29.029696,-25.959133,-27.674555,-29.49842,-24.82129,-21.319271,-22.658024,-23.614752,-25.144436,-26.684364,-18.990404,-24.739155,-19.809963,-21.595478,-19.270018,-25.49622,-23.078709,-18.887257,-18.967365,-23.588646,-30.31684,-27.72639,-29.348976,-23.57293,-20.673344,-23.833633,-25.190239,-20.805325,-21.351841,-16.98758,-21.565208,-22.881111,-20.084652,-26.574787,-22.86866,-27.106346,-19.011362,-21.089174,-18.782377,-27.221958,-30.025349,-27.760017,-27.120968,-20.900093,-24.550772,-32.2784,-24.135792,-22.203127,-26.759228,-22.786026,-23.099588,-22.194843,-24.750824,-22.463055,-20.83128,-22.101862,-20.469994,-23.596695,-24.869343,-29.121222,-21.3238,-29.338428,-19.781195,-19.824352,-27.599396,-22.229431,-26.527752,-22.76707,-23.663797,-30.295328,-21.857498,-27.31426,-24.702072,-24.197388,-29.434107
-29.279982,-17.150936,-24.747803,-28.84128,-21.20708,-25.121422,-22.54705,-20.261312,-21.234417,-24.206764,-26.091436,-25.77774,-19.901432,-18.875185,-18.690926,-20.783276,-17.907104,-22.970451,-26.766733,-28.790329,-24.01891,-26.509686,-22.668514,-23.70942,-24.858196,-30.412655,-20.827356,-19.032757,-24.17849,-20.198818,-21.935333,-20.302496,-20.780891,-20.181122,-19.543797,-26.940044,-19.561274,-19.738749,-19.795242,-24.246742,-26.055328,-25.307728,-23.669285,-20.437159,-24.227207,-27.933256,-23.299269,-22.732811,-19.9514,-25.867853,-24.011814,-24.592978,-24.429771,-22.986313,-22.069838,-25.959105,-22.19539,-24.049032,-27.72202,-25.917557,-20.374674,-23.466032,-25.772917,-23.689217,-22.897701,-20.93961,-23.914043,-23.153294,-23.972488,-27.180223,-20.67872,-24.274094,-23.965046,-28.137886,-25.007687
-28.122025,-15.512386,-21.442009,-24.100615,-23.593756,-23.385132,-23.657452,-26.39922,-23.84008,-22.479874,-27.794289,-22.7792,-24.844086,-19.695074,-19.867287,-20.48367,-22.29125,-32.49298,-27.038172,-27.832407,-24.386707,-22.836617,-23.841686,-22.860786,-24.41507,-27.709354,-26.42273,-25.142267,-24.632607,-26.847435,-22.70565,-23.27193,-19.48981,-21.121138,-21.215996,-25.487366,-23.40746,-18.480124,-18.974602,-24.393528,-20.54094,-21.611137,-29.14067,-27.554058,-28.459347,-37.304348,-19.196854,-19.431437,-19.180706,-25.211576,-26.966743,-23.27293,-19.711985,-27.84518,-20.984226,-34.537823,-24.089912,-28.13673,-19.53688,-23.565372,-24.809467,-20.3955,-30.000761,-26.212776,-21.97607,-22.507862,-22.709053,-23.34361,-21.593796,-23.104803,-19.221573,-25.190847,-23.075369,-25.354898,-27.236675
-30.168518,-17.46649,-22.731668,-27.067413,-25.699131,-22.113712,-26.96898,-26.257133,-24.278267,-20.628963,-26.43245,-20.64402,-22.962624,-20.46891,-19.934998,-23.890902,-21.939386,-24.37273,-23.76014,-25.359804,-30.46348,-22.176092,-25.770702,-20.096487,-22.013987,-23.382336,-29.387455,-23.79591,-18.694006,-25.293411,-20.499943,-17.484264,-24.802708,-24.805431,-30.437405,-28.647263,-29.115242,-26.82417,-19.109598,-25.606918,-24.092571,-24.953936,-29.73666,-31.720806,-25.710985,-44.038795,-20.044415,-22.493717,-18.903961,-24.769554,-27.463535,-25.283201,-20.016891,-24.090418,-22.333544,-32.2381,-26.75903,-23.378504,-21.142769,-27.028809,-30.842617,-16.37985,-28.4064,-25.508394,-26.403055,-23.11703,-28.093296,-24.141449,-25.568737,-24.770964,-26.17712,-25.17717,-28.222921,-24.655273,-24.992958
-29.690372,-22.483934,-23.544157,-30.938892,-23.669357,-24.534403,-28.631527,-22.914047,-24.618032,-18.887737,-28.596586,-24.711578,-21.123098,-22.227287,-23.810062,-19.33038,-25.055733,-24.338444,-19.391747,-24.823143,-23.893822,-31.613028,-26.243025,-26.324547,-22.449013,-19.27367,-23.6911,-17.476664,-17.523354,-19.97988,-16.664991,-17.934307,-22.830227,-18.835453,-26.954958,-32.91474,-24.172428,-24.325981,-22.087292,-25.700413,-20.55062,-27.211416,-27.93647,-31.581102,-24.932756,-27.554121,-23.147068,-26.201166,-18.176807,-20.958797,-32.818996,-23.597954,-27.567987,-24.673073,-24.587046,-24.524036,-32.113506,-26.705074,-25.05619,-28.794682,-23.109116,-19.91695,-24.544037,-24.017086,-27.736534,-18.708042,-23.895567,-26.775349,-24.99168,-27.421837,-26.465988,-25.51926,-30.715668,-22.029133,-24.11989
-34.501312,-21.186684,-23.968426,-32.342083,-26.372734,-22.634748,-26.212152,-18.786222,-22.375546,-22.534357,-33.808968,-23.753445,-28.29323,-24.449875,-23.118938,-25.320593,-28.677732,-23.19405,-21.594687,-28.477585,-24.939562,-33.80426,-28.826942,-25.355883,-27.300003,-25.31151,-25.320932,-19.989689,-18.484097,-22.802015,-22.46709,-26.61927,-18.204376,-20.091063,-30.06661,-28.03424,-20.688797,-25.191677,-29.454906,-21.680002,-20.175697,-26.73748,-25.598969,-25.998653,-25.397917,-24.38302,-18.741669,-21.040052,-20.920933,-24.799503,-26.622229,-19.33297,-25.685354,-24.187407,-28.315382,-23.38822,-22.298174,-21.768017,-25.421127,-24.232138,-23.817677,-22.120398,-27.992996,-21.22461,-21.130753,-20.76455,-22.444216,-26.10969,-23.917103,-23.832869,-29.113111,-26.129671,-28.10395,-24.901234,-28.758293
-33.507145,-25.467712,-30.073475,-26.884085,-25.472187,-22.02192,-27.185226,-24.119102,-27.0211,-24.643002,-35.353813,-21.501102,-23.740541,-24.757637,-21.983686,-28.063484,-24.7854,-23.872377,-21.43638,-31.902422,-24.817764,-26.32203,-32.727158,-23.071045,-26.386751,-24.855011,-23.310337,-23.296616,-21.352718,-25.094995,-20.601938,-28.198301,-21.713924,-21.032373,-27.488796,-25.633192,-23.30328,-18.15255,-27.624989,-22.469193,-22.876575,-21.928032,-22.048367,-24.555212,-26.325987,-23.529022,-15.9399395,-25.503777,-26.965343,-26.536053,-20.318193,-23.68438,-28.818207,-22.388952,-28.712185,-22.928062,-24.139656,-23.075394,-27.501596,-25.772741,-20.82365,-22.399698,-33.98297,-27.406643,-19.259222,-19.19421,-28.523655,-28.818827,-20.753595,-22.477741,-27.591785,-26.687767,-30.734943,-25.73017,-26.545855
-32.73935,-29.200249,-23.871069,-26.723747,-27.473127,-27.926067,-21.686176,-24.467297,-27.106968,-21.863792,-29.509607,-23.64318,-18.768951,-26.285162,-26.35839,-21.003407,-23.926525,-27.855423,-21.203165,-22.347683,-24.20501,-22.069729,-30.781723,-29.13244,-24.067375,-25.674763,-24.63412,-27.752623,-23.324066,-18.316328,-23.578226,-18.342216,-21.4514,-20.783628,-24.790478,-23.563543,-26.703495,-18.230438,-28.518442,-22.522623,-19.009708,-20.71133,-21.275208,-23.566545,-22.84103,-25.35399,-21.596518,-26.681831,-28.580563,-22.261034,-19.511658,-23.323143,-24.957882,-24.64484,-24.388575,-24.941908,-26.64767,-25.93724,-23.995129,-28.240307,-27.197445,-23.730001,-27.296846,-21.953493,-29.621517,-20.266941,-23.923895,-24.249826,-20.546318,-24.564953,-28.974892,-28.58993,-25.93216,-19.196201,-29.962225
-34.086998,-25.233498,-19.22748,-24.016344,-26.10605,-29.148813,-20.985794,-22.31843,-27.02375,-27.358387,-24.254456,-21.469051,-21.79411,-23.136824,-29.356134,-22.400728,-18.184898,-27.212446,-23.35792,-16.291592,-25.13972,-27.086826,-27.316294,-26.107014,-25.061508,-30.291288,-23.644886,-22.915794,-26.676485,-18.93255,-27.975767,-17.732758,-23.652346,-25.420444,-25.775387,-24.266842,-29.339035,-24.17735,-27.180805,-25.170593,-20.848917,-21.831272,-21.828384,-27.58168,-23.426472,-24.183918,-18.873175,-23.10617,-26.67506,-26.04377,-24.921257,-25.756609,-23.811989,-19.884071,-24.599903,-25.488165,-23.213184,-34.420113,-24.949297,-27.09161,-28.317976,-27.63435,-21.356308,-24.171173,-23.783512,-27.343903,-22.609747,-25.667171,-23.961704,-23.450058,-24.512642,-32.750347,-23.052341,-22.133501,-27.24466
-34.34885,-26.339407,-27.263218,-25.340696,-20.461119,-27.798943,-21.520845,-20.400236,-21.312187,-24.961782,-20.940472,-22.892887,-30.129974,-21.797209,-25.14691,-29.571573,-22.750568,-24.561756,-23.577091,-20.527216,-23.135376,-25.919342,-26.09073,-23.369375,-20.796349,-26.75206,-24.053123,-31.877602,-20.789703,-16.631878,-27.014732,-24.04893,-23.929443,-23.934576,-22.951141,-25.303978,-20.688196,-28.02546,-23.135359,-27.407484,-22.408484,-20.777266,-23.95278,-27.414938,-22.416508,-28.962383,-25.10057,-22.820074,-25.506462,-28.03199,-23.366596,-21.098976,-34.594757,-22.78138,-24.851318,-22.130573,-24.570532,-31.35917,-24.41167,-27.804497,-26.133814,-21.919392,-19.746944,-28.898666,-22.419098,-24.313778,-22.153366,-22.981264,-24.125895,-27.645615,-23.987064,-28.663876,-27.101416,-29.361929,-24.17229
-35.997272,-22.474072,-24.321695,-24.613588,-19.681274,-25.27222,-25.925695,-26.20128,-25.549763,-26.63185,-23.350943,-25.037996,-26.13173,-26.81633,-23.459614,-22.701832,-24.499777,-19.438398,-23.228127,-20.943127,-21.172781,-30.260006,-22.028086,-23.196049,-22.237114,-21.621914,-24.141487,-26.917934,-22.744585,-21.364113,-25.45752,-28.735561,-21.009375,-18.904114,-22.613325,-30.29423,-17.946003,-24.25178,-23.052675,-23.043015,-25.662933,-18.514006,-23.73787,-25.920742,-24.386913,-25.92857,-25.54485,-21.251247,-28.46344,-23.072111,-19.208693,-25.152164,-29.623508,-22.50829,-20.59748,-23.095625,-23.148153,-30.26924,-25.222439,-28.35754,-27.989899,-22.089262,-24.531471,-28.87592,-26.759563,-24.100178,-22.54753,-23.410446,-21.366188,-21.212845,-28.584316,-27.754784,-26.825829,-24.246538,-29.959448
-29.834713,-19.822426,-21.522312,-28.921543,-25.62151,-22.489887,-23.683783,-23.908585,-26.02273,-26.328257,-20.355532,-20.890686,-24.415703,-24.643648,-27.33434,-24.449738,-26.345049,-23.089302,-22.035555,-19.02139,-20.025223,-28.830465,-27.904959,-23.087076,-20.736485,-27.520512,-26.538336,-20.096718,-21.585205,-23.861122,-24.67839,-20.507748,-18.047491,-25.523144,-27.405373,-27.935152,-27.04795,-24.907364,-22.112152,-17.930794,-25.831207,-22.538786,-27.809519,-27.640799,-21.75673,-22.317486,-22.916058,-30.971626,-29.430555,-20.066906,-18.49547,-27.387604,-26.294933,-21.143543,-21.252964,-24.086926,-25.57956,-26.160048,-25.9033,-26.82124,-24.127516,-27.766357,-23.474987,-29.020775,-23.663404,-23.179642,-26.189907,-24.63787,-18.378563,-23.783453,-25.333366,-25.443077,-33.079727,-20.553595,-29.743952
-28.175076,-19.972982,-23.373053,-23.583755,-23.140038,-21.631554,-21.808907,-24.354324,-23.896994,-23.124493,-22.309706,-20.754902,-25.141369,-22.146734,-28.522646,-28.160084,-24.925146,-25.16707,-23.199179,-23.876226,-25.154839,-25.088547,-32.20246,-24.5486,-21.495934,-33.08235,-22.989822,-22.760628,-18.42471,-20.709303,-24.378853,-22.389774,-21.9441,-28.42266,-22.52811,-23.131039,-25.215332,-19.331642,-23.360226,-21.219276,-27.16011,-20.74829,-23.978613,-27.197214,-22.048725,-21.9514,-21.30611,-24.433754,-27.514618,-18.51675,-20.543842,-29.591953,-27.531702,-21.008606,-29.305866,-28.781384,-27.40922,-25.637465,-26.688671,-22.552452,-23.342735,-26.254665,-22.378815,-28.248322,-27.47258,-28.891476,-27.418003,-27.081213,-21.97573,-22.655771,-26.886581,-26.236683,-26.959904,-18.353065,-28.522177
-28.247105,-16.67096,-30.116371,-19.597614,-24.050629,-25.06615,-26.982555,-27.229988,-25.025902,-22.03922,-19.088371,-21.32016,-26.643738,-25.498962,-23.960373,-32.224987,-25.894196,-24.965298,-28.896038,-25.960855,-25.117489,-26.152819,-24.770144,-30.411432,-31.207026,-24.865475,-20.955105,-21.634808,-19.353703,-16.96399,-23.21862,-25.338863,-22.37334,-24.841488,-17.415573,-29.707823,-25.76553,-17.605282,-21.520882,-24.52046,-19.225214,-30.235489,-24.087702,-26.32451,-27.432495,-24.952961,-23.322529,-23.955824,-33.27708,-24.167343,-18.716534,-23.574944,-33.604137,-24.359142,-31.534666,-23.105122,-22.381767,-24.811241,-24.801815,-26.791327,-20.298458,-19.360748,-26.275188,-23.343681,-25.186298,-24.299545,-24.905731,-27.717155,-28.10142,-21.655579,-25.896015,-28.17459,-25.174593,-24.481066,-26.287647
-22.67363,-20.358028,-30.230377,-27.407722,-22.554626,-25.901329,-22.719067,-26.998802,-24.271004,-24.1111,-23.042755,-24.174303,-23.473793,-27.81764,-23.588512,-26.904083,-22.4985,-24.03523,-29.503704,-22.838888,-24.126282,-26.75224,-26.871342,-26.790499,-25.34885,-21.955948,-20.449465,-24.535734,-19.77525,-20.965412,-25.616735,-26.094831,-23.300985,-28.19141,-17.93668,-30.357197,-28.261496,-20.957113,-24.133646,-24.120861,-21.821983,-28.516808,-27.88224,-23.006828,-32.07259,-24.396244,-24.250801,-26.905909,-33.035507,-26.498543,-24.9292,-21.477001,-27.593666,-25.81843,-24.425463,-22.506874,-26.057596,-20.383654,-27.173996,-27.11118,-20.080051,-19.925022,-25.231573,-22.92204,-23.56139,-26.212765,-24.360884,-23.33674,-26.163723,-23.191998,-22.58434,-24.48413,-27.16549,-24.434917,-26.032413
-23.871922,-16.234186,-23.256676,-21.388088,-24.161823,-27.816662,-24.588919,-24.545248,-22.73753,-27.442932,-23.203846,-28.453012,-20.956074,-26.198433,-24.450893,-24.406204,-22.02493,-22.788624,-27.189266,-22.108904,-20.235647,-25.862562,-23.661474,-27.926699,-26.778088,-24.537111,-20.932442,-21.360231,-24.220028,-24.718191,-29.15931,-25.690145,-24.566437,-23.502296,-21.53611,-29.804,-21.832882,-19.954887,-25.156677,-19.818604,-24.446327,-23.288948,-21.45472,-18.15691,-29.89775,-27.893932,-25.811865,-29.54882,-28.7782,-23.322899,-21.414639,-28.00447,-26.413763,-27.186352,-27.130264,-20.798323,-26.334846,-26.540257,-26.678165,-25.614826,-27.669542,-24.090023,-25.85279,-22.296558,-24.349697,-26.71439,-24.112658,-25.837444,-23.330189,-23.769417,-21.926876,-20.897848,-26.603786,-24.01888,-26.716
-26.819498,-20.398846,-25.008453,-18.573517,-20.81103,-24.108913,-21.86064,-20.002472,-25.898544,-27.425863,-22.987118,-23.748243,-23.758398,-27.51617,-22.075882,-25.733065,-21.594294,-27.34472,-27.53613,-23.371243,-25.342442,-26.058147,-23.299282,-22.914925,-24.60108,-29.107769,-21.708467,-23.304276,-26.037453,-23.880148,-27.345146,-20.70841,-19.980354,-24.505323,-28.83577,-23.374756,-20.532204,-22.048548,-27.365398,-17.443909,-23.062832,-27.044985,-22.059147,-23.02388,-25.870106,-26.291725,-21.289957,-25.297388,-25.476017,-28.517368,-23.667953,-26.259958,-21.920624,-22.745804,-26.12414,-20.578968,-26.99336,-23.090446,-25.503468,-34.4321,-25.259285,-27.472267,-22.702015,-24.901836,-25.930347,-26.193779,-28.842743,-23.686842,-23.446552,-29.121601,-28.429083,-24.068037,-24.041573,-28.77831,-23.096207
-31.419434,-27.301075,-30.382256,-24.787655,-18.93975,-23.738842,-21.90917,-23.363869,-17.470257,-20.884502,-23.98443,-22.689922,-26.222502,-28.71465,-19.762867,-29.417908,-21.88694,-25.69802,-30.4902,-23.171425,-25.417494,-27.236221,-20.114134,-27.394297,-23.502668,-30.252663,-26.946184,-26.544254,-25.502522,-21.117554,-24.365736,-20.299835,-19.186842,-21.653294,-32.643913,-24.115808,-22.41442,-21.18298,-21.28999,-24.669704,-23.410297,-26.01079,-25.436245,-27.274124,-21.489695,-26.356892,-22.573515,-29.958834,-31.29387,-23.287403,-22.844116,-25.633118,-22.107853,-22.06094,-25.6392,-24.4045,-27.781166,-25.079811,-28.206411,-29.27991,-23.502254,-30.085297,-24.217594,-27.744436,-28.168133,-20.094076,-27.969843,-21.766212,-20.749165,-26.685373,-26.00983,-24.612257,-28.804699,-27.76523,-27.344917
-31.92081,-25.255764,-24.584057,-22.59097,-21.81318,-27.338846,-25.96148,-22.212387,-21.043621,-22.901957,-24.227772,-22.807531,-20.909153,-26.206516,-24.646376,-26.261892,-21.23941,-24.129417,-22.015064,-25.803345,-26.027805,-29.313013,-23.13253,-20.70188,-23.604548,-28.581387,-19.972916,-22.07629,-22.972637,-23.643726,-25.45477,-22.75054,-19.441126,-25.961231,-26.875456,-19.09081,-24.460548,-22.066395,-19.954575,-27.347496,-29.153133,-27.689137,-22.64199,-23.472189,-23.018124,-28.998829,-31.909082,-29.552967,-29.123056,-19.678835,-16.797466,-21.81419,-19.616127,-26.804115,-25.28397,-29.716,-28.9856,-27.813885,-29.694275,-30.501999,-23.593674,-30.816744,-25.476032,-23.344366,-20.077753,-20.743935,-28.827116,-21.138386,-25.721687,-27.47829,-28.622242,-23.74936,-21.944788,-27.574398,-23.388336
-26.580978,-25.125092,-20.39717,-22.982721,-24.568035,-24.024855,-28.073883,-24.988688,-32.08206,-27.018085,-26.071476,-23.657978,-22.41792,-23.639233,-25.932892,-30.533049,-22.933617,-27.176598,-20.73993,-28.9967,-26.015747,-26.98418,-28.031754,-25.347794,-28.045628,-26.206488,-26.92987,-26.597622,-26.827263,-25.894148,-23.253918,-22.551594,-18.73025,-22.961369,-24.723225,-21.37936,-24.141804,-18.148842,-22.049713,-31.379723,-21.970745,-25.437553,-21.938496,-27.77607,-23.026958,-28.328178,-25.369484,-25.347649,-26.9229,-24.429508,-21.652092,-19.683548,-20.460892,-29.113169,-24.831036,-24.715408,-21.778841,-25.256588,-29.91909,-25.831179,-26.804668,-25.511744,-31.25923,-26.72358,-24.31403,-24.795994,-24.765654,-28.715233,-25.794342,-30.55812,-28.179253,-21.201786,-20.163868,-27.530102,-26.047987
-29.109184,-27.92532,-22.827946,-27.809467,-24.69295,-27.395905,-23.866913,-31.14602,-23.361969,-22.312103,-28.15328,-20.456493,-19.797396,-28.653656,-26.070362,-27.305737,-24.095476,-25.258259,-25.860783,-24.34975,-26.620056,-27.64893,-22.655764,-34.35304,-23.900486,-21.488426,-27.244463,-19.879318,-30.92128,-22.525301,-20.267883,-24.92162,-23.536873,-22.114798,-25.010809,-17.507362,-21.502535,-22.918013,-26.157585,-28.34452,-27.559479,-28.316349,-25.619299,-28.549175,-28.28208,-25.974913,-27.565742,-25.707972,-28.134289,-25.13444,-24.136457,-26.489048,-19.563189,-34.29155,-31.055315,-27.156036,-20.593616,-24.859364,-24.948597,-19.944534,-22.224403,-20.001354,-29.763205,-19.488003,-27.761196,-26.757881,-27.91647,-26.542618,-29.083202,-22.211866,-24.183987,-23.493706,-19.956324,-26.738144,-23.123188
-32.775238,-24.51855,-24.805502,-23.601368,-26.31175,-22.193272,-23.330927,-27.198769,-20.940563,-23.935606,-25.310406,-23.598179,-23.019411,-22.312412,-18.051931,-25.51098,-25.817919,-25.537148,-21.713469,-19.327435,-27.738861,-30.34935,-25.153414,-25.696445,-25.747578,-21.627808,-27.529041,-20.62879,-22.559385,-17.621517,-22.219458,-26.899864,-24.900478,-22.798908,-20.96817,-18.192604,-23.351015,-22.589746,-26.467968,-29.08988,-25.171392,-25.912645,-28.924263,-26.76712,-25.712511,-23.322058,-21.525536,-25.498112,-27.347685,-28.02496,-18.24663,-27.817259,-22.74251,-30.361557,-29.90193,-27.938974,-24.61739,-29.24712,-28.7616,-19.334639,-20.2803,-23.91713,-25.180414,-20.277239,-29.069916,-24.291048,-24.618893,-23.210722,-27.972935,-24.54403,-22.202692,-24.101892,-27.780848,-25.409338,-23.530022
