-27.8317,-27.17753,-26.130404,-24.78429,-25.27833,-24.181377,-24.2103,-22.345198,-24.11388,-24.784977,-22.653109,-28.677164,-30.03802,-22.75596,-23.583256,-25.996431,-28.18544,-24.837917,-25.69238,-25.149311,-25.341736,-25.361986,-23.782742,-26.663794,-25.067223,-28.878292,-30.060934,-26.77489,-25.13625,-24.662926,-21.835068,-25.375736,-27.700315,-26.03317,-24.741188,-26.646618,-23.434237,-28.24836,-25.517979,-24.489033,-23.227167,-28.472725,-23.437504,-24.514172,-24.058018,-21.455147,-24.723349,-23.491604,-25.312943,-26.095673,-24.65691,-25.574081,-26.953747,-23.630875,-21.350342,-23.48657
-24.996935,-26.265291,-25.841454,-28.081879,-23.095055,-24.803858,-26.657627,-23.42115,-21.56012,-25.128113,-21.990437,-27.411713,-28.675053,-27.474783,-26.61388,-24.145584,-25.914322,-24.852966,-23.48145,-28.237192,-24.870867,-27.058668,-23.885525,-30.098421,-24.218666,-29.695957,-26.988647,-28.060654,-21.761318,-22.882675,-27.805538,-25.807236,-23.924202,-24.71972,-23.989922,-25.703005,-24.441769,-25.651339,-26.73267,-24.0197,-25.272951,-29.192106,-24.486542,-22.047688,-24.02669,-22.319876,-23.19891,-25.96537,-26.388727,-23.534016,-23.860962,-21.136417,-26.892563,-20.673922,-25.194439,-23.30785
-31.52221,-23.49077,-24.82756,-27.170086,-21.613346,-26.931248,-24.70097,-23.10263,-21.06234,-25.324697,-26.740719,-25.547379,-24.411041,-28.110823,-24.500435,-27.369522,-23.290264,-22.697727,-23.405762,-28.586514,-25.604336,-28.499023,-23.153234,-27.86166,-24.746376,-26.968601,-26.44262,-25.05431,-24.573734,-25.989435,-26.100004,-23.768398,-18.763763,-26.235676,-22.60803,-27.649107,-23.572012,-25.73592,-22.227942,-23.169502,-24.456413,-25.049816,-24.751282,-23.198637,-28.885612,-24.416859,-26.244081,-27.492893,-27.850382,-22.801113,-25.066242,-23.762178,-28.612898,-22.92646,-28.586678,-25.843063
-25.461132,-21.926464,-25.701305,-24.5979,-24.751842,-28.350965,-25.303059,-25.258875,-24.690002,-23.634405,-26.174126,-26.36267,-24.585466,-24.892336,-24.362701,-24.854668,-24.927242,-27.80985,-24.48304,-25.440123,-27.465683,-27.039797,-22.430908,-24.505005,-27.722988,-25.76416,-26.11208,-25.062841,-26.487297,-25.582207,-26.014278,-22.605461,-21.993486,-28.764954,-24.092793,-25.4248,-22.48145,-28.629623,-24.023708,-22.102188,-23.829178,-22.48794,-21.653492,-23.742832,-25.233881,-27.16659,-26.159399,-27.076454,-26.430359,-26.072582,-25.429174,-29.073778,-26.390362,-23.170681,-26.336998,-23.810549
-22.898174,-26.23466,-25.758364,-25.625042,-29.234188,-26.766129,-26.27747,-25.209446,-29.512299,-25.269894,-21.927864,-25.987597,-26.779278,-26.043924,-25.953836,-21.404417,-26.30608,-29.32632,-25.118235,-25.763144,-29.46156,-25.24773,-24.936821,-23.94535,-27.210196,-26.101137,-24.750605,-26.422453,-25.819366,-24.781197,-24.963896,-23.775568,-23.501574,-22.169231,-23.752405,-25.387049,-22.972773,-27.937641,-23.635813,-26.118292,-28.370983,-24.47482,-22.587372,-24.266018,-25.714676,-27.825426,-24.741058,-27.805182,-23.390812,-26.04797,-24.54871,-27.627226,-23.899487,-26.078335,-24.723438,-24.346941
-29.290861,-27.209547,-24.667532,-24.415142,-25.006529,-23.122114,-25.759308,-27.252337,-28.172058,-27.17321,-23.111034,-23.67955,-26.319084,-30.285997,-24.108395,-24.748604,-24.020838,-24.275354,-25.14548,-25.631418,-27.694248,-27.182987,-25.105621,-26.289513,-26.127583,-24.165922,-24.401676,-25.52192,-27.906319,-23.172058,-24.046007,-25.521002,-28.177723,-25.300812,-25.689245,-25.462921,-25.682549,-25.292934,-28.068975,-22.90113,-27.323648,-25.84253,-28.472597,-23.941574,-27.25759,-24.661871,-25.472286,-23.985552,-24.604153,-27.082598,-27.734726,-26.751034,-27.08836,-24.979095,-24.958908,-23.819603
-28.752861,-24.367485,-24.30709,-23.491716,-23.729174,-22.760391,-26.470936,-24.467642,-24.268597,-31.819006,-22.179144,-25.897688,-27.369236,-24.74361,-21.83471,-24.606052,-22.240448,-27.146753,-25.557293,-23.178856,-25.770262,-25.159973,-25.725176,-25.886837,-24.538794,-26.772234,-27.969116,-24.773697,-27.054382,-24.484653,-21.298344,-24.633858,-26.219753,-25.004501,-30.048286,-24.245798,-25.526104,-25.404804,-23.982567,-24.083408,-25.388596,-28.08694,-25.524286,-22.913437,-26.601557,-24.768398,-26.41459,-24.911598,-23.893467,-26.66527,-24.345905,-27.848545,-25.830149,-26.634153,-25.721046,-28.00531
-28.693039,-23.024284,-26.661903,-23.573769,-23.342443,-24.800865,-24.89433,-25.414024,-27.820543,-25.626482,-18.231281,-27.143007,-26.179653,-24.00627,-23.945766,-24.892445,-23.156586,-25.753252,-26.41779,-23.954763,-25.01054,-23.384634,-24.151367,-26.964489,-25.947552,-26.67221,-28.122791,-27.323692,-25.963718,-23.73462,-21.22623,-23.795712,-24.286842,-25.493988,-27.636253,-23.027636,-27.401512,-22.955801,-25.380074,-24.122261,-27.321465,-25.308075,-25.946613,-24.185104,-23.20197,-24.222963,-21.78738,-27.011679,-25.27396,-24.757235,-22.540976,-29.505304,-27.518032,-22.705267,-26.276129,-24.344202
-26.54123,-27.58738,-26.405842,-25.176655,-23.589916,-25.299158,-22.067663,-25.981651,-26.779915,-25.40783,-18.683193,-24.638893,-25.334227,-29.01466,-26.135408,-26.075768,-22.275208,-26.794746,-29.164635,-25.895239,-26.158205,-23.53676,-21.999668,-25.598755,-25.944576,-26.725826,-26.886272,-24.701927,-27.659313,-23.331009,-21.759167,-24.882315,-24.995106,-24.917387,-28.806438,-23.786112,-25.782082,-25.1573,-24.930803,-26.314148,-24.46401,-23.49116,-23.919683,-26.404839,-23.80498,-24.26678,-21.239628,-23.067139,-25.527773,-22.364822,-27.673351,-24.996254,-27.771875,-24.037148,-24.581211,-24.109058
-27.9422,-26.892168,-27.90295,-24.63181,-26.391424,-25.33685,-26.960964,-25.961735,-28.25079,-26.01966,-25.239805,-22.663212,-26.31805,-26.257376,-25.538605,-24.759289,-23.68159,-29.12806,-30.19055,-29.890106,-26.219677,-26.046347,-27.231335,-25.537739,-26.291702,-23.549885,-26.921444,-24.291555,-25.161636,-26.07186,-24.874706,-24.801235,-21.916641,-24.717018,-25.496868,-26.355843,-23.989752,-25.734095,-24.429377,-24.76954,-25.150743,-25.256527,-25.951347,-27.92226,-23.494242,-23.911057,-26.055239,-23.210173,-25.584026,-26.59945,-28.719585,-27.45983,-27.635685,-27.491432,-26.927265,-23.876987
-25.951075,-26.689709,-27.757633,-24.611101,-28.810568,-25.370985,-27.591562,-24.88111,-26.320938,-27.360764,-24.759651,-27.563007,-24.53671,-26.727375,-26.097036,-26.09282,-25.003258,-25.456005,-26.612053,-27.84425,-25.432137,-28.452677,-29.371304,-26.535627,-26.416592,-23.008493,-24.985348,-25.254408,-24.529388,-26.784353,-25.240791,-29.302963,-26.212269,-24.834545,-25.743237,-23.07933,-25.128536,-24.270784,-21.485264,-24.32702,-28.585184,-24.675076,-27.039616,-26.67584,-25.96991,-25.299753,-27.02518,-23.212803,-24.694275,-26.082962,-26.159723,-27.069302,-26.868778,-28.760843,-26.218458,-22.7897
-27.231827,-25.741386,-25.459929,-25.081749,-26.31326,-26.581797,-24.544106,-26.1553,-25.834421,-25.223476,-26.67471,-28.164936,-23.781298,-25.991915,-26.450542,-23.491512,-25.887379,-26.048754,-22.978966,-26.45094,-27.201828,-26.355507,-28.621477,-25.21624,-24.187654,-22.857222,-24.034615,-26.34452,-27.15303,-25.70156,-22.575241,-26.994999,-25.389378,-25.49234,-23.070969,-26.296915,-24.47684,-24.925356,-22.627682,-23.14039,-25.597492,-22.31359,-24.980366,-23.836933,-25.34379,-26.227201,-30.01423,-22.857311,-24.90378,-26.725729,-27.955673,-25.83456,-24.498308,-26.230606,-24.044823,-24.452324
-27.202936,-28.875006,-26.26642,-24.737185,-27.005268,-27.767818,-22.365715,-23.41481,-26.583164,-26.600033,-26.943577,-26.993254,-25.001045,-23.91425,-22.53275,-23.602303,-27.249342,-25.295483,-25.783558,-25.46767,-26.77986,-26.187586,-25.772964,-24.77884,-29.084846,-24.175434,-26.120655,-28.510109,-24.860584,-24.724644,-23.806166,-26.446745,-23.906368,-21.525005,-24.234184,-26.869083,-25.692657,-27.10342,-25.608274,-25.37212,-27.155067,-23.729584,-23.104118,-25.051216,-24.781967,-24.206192,-26.171429,-25.405365,-25.658173,-28.163227,-27.127071,-27.985111,-27.190277,-24.664062,-25.13247,-27.548033
-25.89305,-23.113321,-25.244928,-24.327892,-25.383759,-25.061802,-25.571598,-23.796066,-25.689217,-25.43625,-24.846577,-23.301054,-25.249107,-24.686493,-23.52855,-25.82814,-24.382856,-24.760506,-26.372732,-27.527054,-26.20908,-24.05067,-23.946388,-25.628609,-23.582489,-26.155104,-22.885895,-25.89918,-23.425192,-22.734623,-27.744665,-24.83231,-25.928902,-23.472174,-24.04517,-27.435226,-24.570267,-25.771917,-25.60558,-24.169682,-27.176086,-23.319021,-25.98481,-23.975918,-24.263472,-24.942179,-24.901342,-25.93693,-25.969318,-24.156822,-25.959904,-26.587334,-25.436398,-25.043613,-27.413994,-23.995144
-28.448875,-22.813663,-23.76891,-25.578741,-27.386034,-24.518433,-25.328674,-26.640163,-27.085606,-25.486332,-24.907097,-28.33427,-23.336472,-26.644415,-25.911007,-24.826847,-23.060257,-26.512917,-29.282314,-31.069683,-26.214697,-24.936356,-25.401619,-28.36842,-24.354517,-26.682156,-27.756384,-23.016432,-22.505795,-22.89241,-24.72364,-24.131336,-28.117212,-20.709465,-24.336636,-25.12688,-21.320938,-24.863417,-25.35241,-21.74262,-24.284765,-23.966772,-24.72841,-24.313421,-25.039227,-24.122059,-23.76954,-27.616817,-24.440521,-26.200794,-26.601416,-27.503386,-23.757965,-25.323536,-25.112953,-25.91755
-31.645565,-24.342651,-22.019714,-23.725029,-23.054573,-25.873121,-22.448303,-28.178514,-25.742023,-26.707516,-24.257652,-26.089394,-24.67749,-27.160435,-26.35516,-24.19069,-24.41552,-27.976887,-24.673424,-28.25818,-26.309887,-26.142172,-27.177666,-25.256443,-25.072233,-26.504265,-25.186123,-25.039722,-24.284527,-27.369772,-22.155987,-25.041447,-26.71443,-22.698753,-23.498083,-23.919788,-22.71157,-24.830471,-26.431465,-25.306877,-23.836714,-24.20872,-29.718765,-24.248487,-21.543034,-24.34071,-23.13119,-26.015814,-27.139898,-25.786549,-23.969872,-27.045769,-24.741947,-27.35079,-24.881733,-26.552372
-31.76932,-26.808699,-23.98651,-25.72497,-24.380552,-24.56121,-25.58298,-24.712374,-24.557903,-24.657887,-23.350815,-24.712753,-25.47581,-25.00249,-28.068314,-27.089209,-28.31013,-22.905529,-23.600906,-27.45302,-25.100779,-27.433516,-27.576832,-26.973812,-26.582544,-24.12883,-24.44513,-25.203987,-24.540852,-25.753635,-26.200878,-27.787357,-25.072464,-24.148817,-22.840136,-24.028414,-28.529423,-23.932714,-27.723263,-25.65626,-23.976265,-24.376642,-27.497377,-24.754478,-23.094782,-25.281414,-25.072865,-23.349152,-24.99751,-26.820267,-23.37133,-25.242197,-26.600782,-26.850533,-24.03645,-26.470676
-27.464005,-27.49025,-25.714998,-25.641151,-22.154634,-25.062016,-27.455986,-24.435917,-25.682505,-26.885128,-25.031776,-24.140911,-26.158897,-26.19263,-26.534369,-26.540714,-28.182259,-22.855,-24.235432,-25.471737,-26.145405,-27.057142,-25.8637,-24.075848,-28.418535,-27.32798,-27.257185,-24.37063,-25.66593,-22.061794,-27.619734,-29.171991,-23.980412,-24.442854,-22.673328,-24.315641,-26.298687,-26.16331,-24.68179,-26.13655,-23.972513,-27.072691,-25.960022,-24.486084,-23.763365,-26.128033,-26.36361,-20.939655,-24.099735,-28.595222,-26.03535,-25.950806,-27.188047,-25.485737,-26.922136,-24.772228
-25.392414,-24.508352,-26.879906,-26.104034,-24.577091,-28.090767,-27.335304,-26.99847,-25.865767,-25.692066,-23.377447,-24.68998,-25.866274,-27.30068,-28.184479,-25.608322,-23.439552,-23.602486,-24.340569,-22.795454,-24.420982,-27.791931,-27.32656,-25.350315,-25.282799,-24.806257,-25.970062,-27.785702,-25.836735,-25.001213,-25.68272,-25.354912,-24.340054,-27.309895,-22.715576,-24.858936,-24.919931,-25.677177,-25.19012,-24.905933,-24.759312,-25.462608,-25.997456,-26.331367,-26.205772,-25.671568,-26.969038,-24.237032,-21.62299,-28.547958,-26.235977,-24.296429,-25.766495,-27.649055,-27.918156,-25.053766
-30.604494,-23.763195,-24.937767,-25.475853,-23.776041,-26.765133,-27.473759,-23.911528,-26.350449,-22.411106,-22.052053,-24.734879,-23.473545,-30.763624,-27.378216,-26.226572,-22.623873,-26.87651,-25.479504,-24.915707,-27.412167,-24.44588,-27.00331,-24.683685,-24.18161,-24.593792,-26.47969,-23.708555,-26.048489,-25.113913,-23.854372,-23.816038,-24.093431,-24.100046,-24.116158,-28.56898,-27.973598,-26.51886,-26.23979,-20.361118,-23.207977,-22.985731,-24.425013,-23.529682,-26.293219,-24.229034,-26.73201,-26.199509,-23.445583,-26.921822,-25.412378,-24.111143,-30.455448,-26.065685,-25.268875,-25.886642
-28.222404,-23.712582,-24.066437,-25.85336,-27.053644,-24.822163,-25.353582,-24.586807,-26.576542,-22.573446,-25.929918,-26.333923,-23.70259,-27.523075,-26.454113,-26.062876,-24.493877,-23.441967,-25.03701,-23.737328,-23.348944,-24.127995,-25.010536,-25.250662,-25.425175,-23.721685,-27.073635,-25.692734,-24.083961,-28.34813,-24.680458,-24.632082,-23.88215,-25.137249,-23.935955,-23.26005,-24.4319,-24.099493,-26.790306,-24.232021,-24.415909,-24.018229,-25.76216,-23.726349,-22.965096,-23.688972,-25.97192,-24.007706,-23.583103,-31.034946,-24.658596,-25.384453,-29.118347,-26.792229,-24.135744,-25.135298
-29.848915,-26.438354,-25.372929,-23.981066,-26.46983,-27.205664,-26.170185,-25.829357,-29.072466,-23.23804,-24.583117,-22.962421,-26.517529,-27.493372,-23.482033,-26.890373,-26.441107,-22.592445,-25.496479,-24.271212,-25.5067,-24.029102,-24.814602,-28.002289,-25.09549,-24.230747,-28.61293,-27.62919,-25.864079,-27.043144,-25.390991,-26.46377,-25.524687,-27.839586,-24.699873,-21.761852,-23.868345,-25.30653,-27.23634,-25.760471,-24.005297,-22.248867,-25.040485,-26.65584,-24.770432,-25.65812,-26.19685,-24.405313,-26.674994,-25.663876,-25.529484,-25.58158,-25.828445,-26.734688,-24.39899,-23.140274
-30.663025,-26.84215,-25.51994,-26.258234,-28.285805,-26.815746,-25.526703,-26.055685,-27.777372,-23.853004,-24.763615,-27.273594,-26.18518,-24.74426,-25.145084,-23.667175,-23.524479,-24.783901,-24.169579,-28.703152,-23.951853,-25.002953,-27.098787,-27.536322,-26.2622,-25.278032,-30.18005,-26.575851,-24.426224,-23.802153,-24.836948,-25.245764,-25.342997,-25.258598,-23.829197,-22.852531,-25.790485,-26.524353,-21.701696,-25.981785,-25.554756,-24.07776,-23.415337,-26.247932,-23.712887,-22.419481,-26.231457,-23.510544,-25.767952,-26.135262,-25.82842,-24.666637,-25.8861,-25.119568,-25.115211,-24.387878
-26.606613,-25.112331,-25.777998,-23.876816,-29.560524,-25.960478,-23.374352,-26.248978,-26.551567,-25.261585,-24.713345,-25.26114,-26.638405,-22.396473,-25.992695,-24.373026,-22.317017,-27.22341,-25.442347,-27.471554,-25.690432,-23.319717,-24.51418,-24.631016,-27.387753,-27.020977,-23.863749,-26.33338,-24.680874,-25.696264,-24.22084,-28.981497,-26.607714,-22.979334,-25.053059,-22.808308,-25.907078,-21.338463,-25.639149,-27.645557,-25.611115,-24.672583,-26.366474,-25.688026,-22.371338,-23.497593,-22.84676,-25.4721,-25.54681,-23.813599,-25.155394,-27.663006,-28.916485,-25.164936,-25.815277,-25.769863
-29.095821,-25.089893,-24.022911,-24.668865,-24.82265,-26.060574,-24.38627,-25.308495,-25.262049,-28.161558,-24.099533,-26.317223,-27.715088,-26.223259,-24.17347,-24.13075,-22.501392,-23.680836,-27.452415,-27.554136,-25.909231,-25.57285,-28.505392,-23.205627,-26.25255,-25.599611,-26.161243,-25.955624,-23.478703,-26.005707,-23.663837,-27.449797,-25.38763,-25.671373,-26.029139,-26.018757,-24.033592,-22.02495,-25.115562,-28.236803,-25.339708,-23.015965,-28.211761,-24.127165,-24.510502,-25.125225,-22.494064,-22.065683,-21.903624,-24.893332,-25.562622,-27.605225,-26.567528,-23.884247,-27.121372,-26.634642
-28.033604,-25.055271,-22.651302,-22.923544,-25.150024,-29.200947,-23.381779,-23.032324,-22.718575,-31.279987,-27.641855,-26.67801,-23.529478,-25.406277,-22.330978,-24.545973,-24.50551,-24.677006,-25.45765,-27.668255,-25.575453,-28.260563,-25.929907,-22.799522,-26.151829,-25.745008,-23.694027,-28.723799,-26.08538,-25.323643,-25.011011,-20.868586,-26.034971,-28.724796,-24.707138,-26.3012,-23.176292,-27.216513,-25.662956,-25.78495,-23.490791,-25.909725,-27.151253,-24.331493,-26.782812,-27.771755,-23.71691,-24.98006,-25.218777,-26.65168,-20.83037,-29.22593,-23.515362,-27.03728,-26.970078,-27.11905
-28.59458,-26.747732,-24.855999,-23.670609,-25.728039,-26.216972,-24.726435,-23.487333,-25.36111,-30.096825,-26.844498,-26.247435,-23.89735,-25.971199,-24.163414,-25.528578,-25.26861,-28.14069,-22.188166,-27.656752,-26.136126,-27.816284,-24.083654,-27.661755,-26.773758,-24.782013,-24.222849,-25.071358,-23.885574,-27.413607,-27.941772,-22.636692,-26.98757,-26.614803,-22.98233,-20.901047,-25.796799,-29.172644,-25.596102,-24.824076,-24.180525,-26.456722,-25.580639,-25.264664,-24.992958,-26.134655,-24.816542,-24.547161,-26.378792,-27.61741,-23.674906,-25.733818,-26.792425,-25.57971,-26.572266,-26.4794
-29.539284,-24.34031,-24.50064,-23.47108,-27.61914,-25.246498,-26.326233,-23.729475,-25.544199,-26.500624,-27.868673,-24.188782,-25.09158,-26.659227,-26.749073,-23.883041,-25.210297,-25.174809,-24.266956,-26.841978,-25.70393,-28.255962,-25.48477,-25.55901,-25.57001,-24.66792,-25.280497,-22.771257,-23.88855,-27.671753,-23.963345,-25.738865,-24.629063,-22.528385,-20.599178,-23.651913,-23.633104,-24.326786,-23.91195,-24.748837,-26.40888,-27.970371,-22.344349,-21.928722,-25.435963,-24.012753,-29.020422,-22.796196,-26.168482,-24.714619,-29.343245,-24.764439,-25.425413,-25.360626,-28.186901,-28.235662
-24.095627,-24.064663,-25.73862,-26.625544,-24.951935,-26.493486,-26.391312,-24.412453,-25.52441,-25.73178,-29.353481,-24.939053,-26.175442,-27.295387,-23.349907,-27.181728,-25.728481,-26.171001,-26.384453,-26.636667,-25.574768,-27.17508,-24.674765,-25.478897,-21.708483,-24.974785,-29.36672,-23.510815,-25.852549,-27.929934,-26.028666,-24.753769,-23.96744,-26.140705,-23.416265,-23.372543,-23.522383,-23.982235,-24.751133,-27.945917,-22.623198,-25.865015,-23.504833,-24.965466,-24.02621,-23.757559,-25.736118,-25.823746,-23.923595,-26.264864,-24.74953,-25.467537,-26.583035,-24.715897,-31.93322,-26.596315
-25.387402,-27.354301,-26.51887,-26.095333,-24.968254,-26.496656,-27.19263,-25.978617,-23.738651,-26.399529,-27.517323,-23.448593,-30.474178,-24.833523,-25.235035,-25.354637,-23.455254,-25.748102,-25.180002,-27.779642,-28.091347,-26.044544,-28.46229,-25.016987,-22.136576,-28.729744,-24.165749,-25.947691,-26.217623,-26.116821,-25.316105,-26.103836,-21.33503,-25.559677,-26.67785,-25.871685,-25.206919,-25.03402,-23.12508,-23.514683,-24.148613,-26.749039,-23.094883,-26.240685,-24.570107,-24.898863,-25.517355,-28.1255,-26.000986,-23.050726,-23.292158,-27.931343,-26.409256,-23.04139,-30.647554,-26.779512
-27.444332,-26.753983,-24.406841,-24.072136,-25.682295,-26.053211,-26.224195,-26.54547,-27.244144,-24.824715,-24.451265,-26.572243,-29.823189,-27.536352,-25.081875,-26.605896,-24.858723,-27.975056,-25.81364,-26.354473,-29.464409,-25.877613,-25.3067,-22.798855,-24.675873,-27.438593,-22.021248,-25.840286,-27.391539,-25.562046,-24.75605,-25.304762,-26.4561,-24.014402,-25.774605,-26.01794,-24.438976,-22.456518,-23.270552,-26.208633,-26.481901,-26.64209,-25.601116,-26.771412,-23.090101,-24.387896,-25.9986,-27.343117,-25.168715,-25.529366,-26.262886,-29.893467,-25.540916,-23.896484,-28.739887,-28.386805
-27.999504,-25.207935,-25.793709,-27.634415,-24.445545,-26.40635,-24.99089,-24.106941,-27.011995,-26.009308,-24.143227,-25.976078,-25.27291,-27.059765,-25.895859,-26.711666,-24.267626,-26.774086,-24.66139,-26.809095,-26.907808,-26.113216,-25.391132,-26.218033,-26.482128,-24.25877,-24.557034,-25.17278,-27.427826,-24.254501,-24.000763,-23.966305,-24.328491,-23.942547,-27.674425,-25.591902,-24.754961,-24.353447,-24.648441,-26.705784,-27.393747,-27.232693,-25.8848,-25.475792,-22.594236,-26.738312,-22.438477,-23.237715,-25.115185,-27.603426,-26.662178,-26.6402,-25.232828,-24.435848,-23.617064,-26.736717
-25.714893,-22.732288,-25.400873,-27.200623,-27.093838,-25.217632,-23.439976,-24.764776,-27.920986,-26.194233,-24.900375,-26.24767,-22.527695,-29.278185,-28.069614,-25.998629,-22.697174,-27.525253,-26.66122,-26.691517,-23.234808,-26.866919,-24.323174,-24.928696,-24.627598,-24.407978,-26.445572,-26.45437,-24.330746,-24.91568,-23.47681,-23.141804,-24.364513,-25.61331,-25.701958,-26.260384,-27.794613,-24.142582,-26.991274,-27.846159,-24.961926,-25.396149,-24.84784,-25.770391,-25.150602,-26.659498,-25.670311,-22.96111,-24.971584,-25.490253,-25.036228,-26.08728,-24.946316,-24.812035,-27.891972,-25.178467
-28.64263,-23.986813,-25.494698,-25.22855,-26.766483,-24.818708,-23.32133,-23.785717,-24.586624,-24.108772,-24.768192,-26.183884,-25.80563,-27.155296,-25.467785,-23.285269,-27.86467,-27.607174,-26.147778,-24.244183,-25.905334,-25.72092,-27.845596,-25.524637,-25.10853,-25.301744,-26.608126,-28.144768,-23.537569,-25.455202,-24.059324,-22.989973,-24.796818,-24.265564,-24.688148,-23.257248,-22.79028,-25.08817,-25.069773,-21.773457,-26.809649,-24.578075,-24.619223,-24.921268,-26.741926,-24.06741,-24.565784,-22.815971,-23.125008,-27.417397,-23.940266,-26.338104,-27.671684,-25.65107,-25.94409,-23.956959
-27.122911,-25.241325,-25.970802,-27.978405,-24.608112,-23.366686,-24.96446,-24.074047,-25.74122,-26.538313,-26.178463,-23.717127,-25.159597,-25.084908,-26.867746,-21.887285,-26.37378,-26.194513,-26.108358,-24.530926,-25.044004,-24.954472,-26.036358,-25.436468,-27.952908,-26.75747,-25.33112,-25.970348,-21.45163,-25.06909,-25.538086,-22.39132,-24.668146,-23.666777,-25.001225,-23.01521,-25.632687,-24.960861,-24.430895,-22.128426,-23.114666,-26.132065,-24.513218,-22.86079,-26.08694,-24.761242,-25.334158,-23.33761,-22.960331,-25.86926,-26.416925,-24.596508,-27.559914,-24.546206,-27.94617,-26.00494
-26.656397,-28.730602,-25.33756,-26.120964,-23.796532,-24.264591,-26.298851,-25.333267,-25.15045,-24.859993,-24.531382,-25.547602,-27.875858,-27.104504,-25.07722,-25.056011,-25.256655,-23.615822,-26.971685,-25.614182,-24.021133,-24.680996,-26.507105,-25.101677,-25.00153,-26.550583,-26.446205,-27.38681,-24.017147,-26.389671,-24.846336,-22.94646,-24.755905,-24.436401,-23.42474,-24.5914,-25.469776,-26.760906,-25.391056,-23.319462,-21.449635,-24.964947,-24.950687,-24.53579,-24.176704,-24.759153,-25.49316,-24.839592,-26.195892,-28.457294,-25.14101,-24.849237,-25.10241,-24.0443,-25.499836,-24.673758
-32.669212,-25.41579,-24.095493,-25.696701,-23.142948,-25.078907,-25.495445,-24.560303,-25.018398,-24.419931,-22.606077,-24.885773,-25.627235,-25.602657,-24.117657,-27.161255,-25.468517,-24.89624,-25.398129,-24.648434,-25.042517,-27.370493,-25.399532,-27.97892,-26.250977,-24.62032,-24.191982,-26.88239,-23.276983,-24.750668,-23.85749,-23.615313,-25.604591,-23.7952,-23.284473,-24.12703,-24.449064,-20.291527,-23.526882,-27.08402,-21.779827,-24.44017,-27.123957,-23.262596,-25.800457,-22.327085,-26.985077,-20.970783,-24.34782,-26.577541,-25.198101,-23.367605,-26.026403,-26.384071,-25.920702,-24.516607
-28.769186,-25.69528,-25.67046,-26.546122,-26.771296,-26.208754,-27.688862,-24.423735,-25.227951,-27.617188,-24.62067,-27.2174,-24.31191,-26.286526,-25.620224,-26.51509,-28.787804,-24.86844,-26.255013,-27.474424,-26.240059,-24.13563,-28.51191,-27.499908,-27.802464,-25.466152,-25.947727,-26.541557,-25.299908,-26.982063,-24.100616,-25.75661,-24.257868,-24.391146,-25.45518,-23.723213,-23.147957,-23.278954,-21.823944,-25.535059,-25.691816,-24.996082,-25.299417,-21.900837,-24.320267,-25.151384,-26.344913,-24.177128,-22.272144,-27.703098,-25.23282,-25.406887,-27.68306,-26.71003,-27.081232,-26.098
-27.266594,-25.870646,-28.339924,-27.526848,-25.71754,-27.393225,-26.177238,-26.053898,-24.359673,-24.856981,-27.371807,-26.37389,-28.603706,-27.456173,-26.472397,-26.83655,-26.172897,-24.511852,-28.411737,-27.803299,-29.96724,-26.9286,-27.338242,-29.104607,-27.32499,-27.316502,-28.277317,-24.696186,-25.457947,-27.091276,-23.064651,-24.979635,-28.744295,-26.415848,-23.948837,-23.77235,-26.925377,-25.606524,-22.424871,-24.463604,-26.466312,-25.350681,-23.161884,-23.738163,-23.5399,-23.682495,-24.706314,-22.655605,-21.587822,-28.863367,-25.56842,-26.520302,-27.356157,-27.497417,-26.207283,-25.613503
-31.842062,-27.959303,-30.372293,-29.562998,-27.866306,-29.827337,-30.737593,-28.27076,-28.381514,-30.090176,-28.637846,-31.106022,-30.864307,-29.109167,-25.49992,-29.261534,-28.305134,-26.887188,-27.819647,-31.828678,-32.24269,-30.720407,-29.980686,-31.43512,-29.3702,-28.91312,-31.38667,-29.063313,-28.17336,-27.226849,-27.01487,-26.103785,-28.247961,-25.744967,-27.330017,-26.331675,-28.620556,-25.954777,-26.640408,-26.41948,-26.145912,-28.468626,-28.504162,-29.74452,-24.931274,-26.824501,-25.697952,-25.249502,-27.385445,-29.204754,-30.340328,-29.227402,-25.34792,-29.473934,-30.118666,-28.01387
-39.791317,-33.277664,-35.179527,-36.810726,-33.29872,-34.63929,-35.69981,-31.827906,-34.424023,-36.840088,-35.48579,-34.766304,-34.530518,-34.83611,-33.06387,-35.428734,-35.737064,-34.885612,-33.893078,-36.666252,-35.214516,-35.78143,-37.6976,-35.339165,-35.197266,-33.52016,-33.93166,-35.935978,-34.46221,-33.967464,-33.408386,-31.306202,-33.399216,-31.78532,-33.959454,-34.500233,-33.75821,-33.40179,-34.262417,-34.955196,-34.30531,-33.949036,-34.690784,-32.613052,-32.008408,-32.507088,-31.747015,-35.318306,-34.54672,-35.73465,-36.667053,-36.24529,-31.396967,-36.326492,-36.022785,-37.23874
