-31.797356,-25.958523,-26.039156,-27.314709,-25.290031,-22.740215,-25.465279,-25.59075,-26.371544,-26.615723,-25.419556,-25.632153,-28.12914,-30.26025,-25.4771,-22.921389,-23.19196,-25.213509,-19.693054,-27.254204,-24.371475,-27.897224,-25.013992,-25.307203,-24.402594,-26.016375,-28.197916,-27.270884,-25.875624,-25.189999,-24.069344,-23.899685,-29.51653,-25.42878,-26.36779,-26.924055,-33.1085,-28.215128,-27.889397,-21.476303,-25.960464,-25.677258,-24.904846,-29.42374,-25.977968,-26.7943,-24.058914,-27.696266,-26.409744,-37.684998,-80.0,-80.0
-29.180885,-26.112782,-25.15643,-23.924273,-25.14175,-23.787537,-31.239925,-24.977644,-26.770819,-25.539936,-24.727852,-26.515781,-28.08793,-27.192764,-27.44652,-21.476604,-25.718613,-27.488716,-23.00392,-25.9491,-28.217909,-26.01992,-25.623602,-24.270943,-23.516193,-26.425596,-27.032106,-24.432625,-23.019768,-33.27564,-24.153147,-22.32326,-29.375278,-23.288383,-25.645218,-26.029598,-27.611286,-26.594181,-26.545559,-22.006557,-28.499561,-26.66293,-26.97267,-25.351814,-27.856651,-27.087124,-26.225113,-23.863646,-25.420017,-43.375443,-80.0,-80.0
-27.931854,-24.318048,-22.701027,-24.466553,-23.709259,-25.659676,-29.075533,-25.896786,-26.353016,-24.52198,-29.820244,-25.172758,-25.521315,-25.246277,-26.38105,-28.091732,-26.925472,-25.016247,-24.241352,-23.994164,-26.478065,-24.842741,-24.513624,-24.483799,-23.62526,-22.730122,-25.240467,-26.472721,-23.532764,-25.569082,-23.46299,-25.920616,-26.61978,-24.949308,-27.350325,-27.062809,-25.722904,-25.048899,-24.981647,-28.71651,-26.306135,-25.689875,-24.372063,-23.531794,-26.449509,-30.149746,-27.75777,-25.245079,-24.106503,-39.96551,-80.0,-80.0
-31.748188,-24.411755,-27.590826,-21.326077,-27.072681,-24.05344,-27.116125,-27.41452,-25.04487,-23.751354,-23.71107,-24.539207,-22.925556,-26.124516,-29.312933,-24.489443,-29.296467,-26.026596,-20.74554,-23.922775,-23.2549,-25.26192,-28.5349,-27.885433,-27.172134,-23.551344,-25.90929,-28.366512,-24.263237,-27.394321,-23.034624,-26.143427,-30.86109,-24.938807,-25.315102,-25.92949,-24.568787,-28.543884,-23.132349,-28.036268,-26.446287,-21.144232,-26.592812,-24.726091,-30.87899,-28.566624,-23.194666,-27.209858,-31.620546,-38.65679,-80.0,-80.0
-26.37856,-20.286457,-26.970325,-22.883854,-26.05463,-22.180405,-24.977482,-25.670462,-23.61859,-25.618763,-21.8862,-26.521862,-25.537386,-25.365576,-29.936459,-26.064257,-26.758228,-25.533659,-22.314037,-23.11884,-24.650282,-23.639875,-25.700796,-27.151731,-27.465542,-24.597294,-26.803436,-25.95538,-23.355793,-27.393076,-22.54708,-24.196266,-28.56794,-22.409248,-24.235283,-26.380436,-26.651203,-27.619934,-22.91174,-24.424702,-29.67669,-25.036942,-23.481897,-26.68456,-28.735807,-26.929878,-26.82183,-26.650417,-28.484095,-42.120674,-80.0,-80.0
-30.554909,-23.489607,-26.941532,-24.562763,-26.324566,-24.484264,-24.615295,-27.773304,-23.784405,-26.136995,-24.181835,-27.909985,-29.413351,-28.410551,-29.281372,-26.724415,-26.170597,-26.082874,-20.459585,-25.085274,-22.990005,-28.004164,-31.417452,-28.851358,-19.98257,-24.778461,-29.306828,-21.757908,-26.355566,-24.622969,-25.65722,-24.68513,-28.627548,-24.975382,-23.536919,-24.076857,-27.313036,-22.911484,-22.838526,-25.581146,-26.54411,-23.539505,-24.400978,-27.492647,-27.803638,-25.689682,-26.26816,-28.97482,-28.659885,-41.853683,-80.0,-80.0
-29.767174,-26.651394,-29.1192,-22.890863,-25.2805,-25.874352,-27.794487,-27.714518,-25.68948,-25.118013,-25.620314,-26.387466,-27.836569,-25.730234,-25.385738,-22.380169,-22.946152,-25.789728,-18.659435,-25.416842,-24.058538,-23.967834,-26.834011,-28.360283,-26.658554,-27.719252,-24.274712,-22.65414,-24.709133,-24.561466,-28.977798,-23.709938,-27.867676,-23.927437,-25.325119,-24.433079,-26.587337,-23.03631,-25.048876,-25.227262,-26.020416,-25.024696,-29.799496,-26.206728,-27.821423,-26.971256,-27.55386,-23.187477,-25.549807,-37.111584,-80.0,-80.0
-26.200575,-24.079676,-24.31231,-23.068632,-26.622898,-23.778183,-26.946566,-25.022747,-26.654388,-23.808086,-25.265057,-28.42189,-23.07943,-26.535624,-24.511814,-23.310476,-24.70213,-25.190018,-20.743647,-22.273478,-25.475754,-25.18561,-25.977974,-25.61567,-22.415829,-25.805084,-26.29049,-26.062359,-24.807505,-24.565144,-24.649275,-25.761013,-29.822647,-24.02439,-27.237423,-23.715145,-26.284515,-26.106703,-23.432842,-23.420889,-25.311916,-25.235924,-27.395796,-24.58633,-26.831615,-25.949598,-26.017712,-26.477848,-23.67273,-34.93298,-80.0,-80.0
-30.764357,-27.418247,-24.353416,-30.399727,-24.479647,-26.246948,-25.260092,-27.071465,-25.898819,-27.008394,-24.454582,-27.480707,-24.973986,-28.597906,-25.51681,-25.214344,-26.936909,-28.314415,-23.893642,-23.408325,-26.66978,-26.184246,-25.851215,-25.668156,-24.654488,-25.853106,-24.525358,-22.324802,-27.297388,-27.427048,-26.729681,-25.050274,-28.287956,-25.23654,-25.764446,-26.869867,-23.935024,-27.892073,-24.687714,-22.126406,-24.41085,-24.294985,-25.625557,-25.361526,-24.749916,-26.001434,-27.983301,-25.830086,-25.809555,-38.114227,-80.0,-80.0
-32.869213,-26.524277,-23.76391,-23.617092,-27.698124,-24.0485,-26.205374,-25.313175,-27.324242,-26.623535,-31.175148,-24.179506,-25.908615,-28.950222,-30.48527,-26.678856,-26.861027,-26.759544,-23.012585,-25.28262,-27.7873,-28.85743,-25.2942,-27.08021,-25.4113,-24.418364,-25.177261,-24.133667,-28.134079,-24.524311,-29.462578,-25.839725,-25.730225,-24.451612,-24.306417,-27.30964,-28.479958,-22.38194,-24.787899,-25.184504,-28.810148,-25.643833,-25.025902,-25.178413,-24.755062,-25.849146,-22.481274,-23.172085,-25.002193,-40.51287,-80.0,-80.0
-30.170517,-23.999893,-26.866993,-25.839203,-25.390547,-28.194683,-25.545868,-26.288898,-29.150665,-26.60632,-24.398252,-25.023449,-25.120642,-25.286285,-28.162392,-28.033607,-25.70942,-26.897842,-23.632923,-26.57399,-22.850447,-24.450132,-24.000208,-25.204632,-26.091938,-24.962017,-22.450417,-26.730625,-22.715618,-27.377811,-24.608326,-25.7776,-24.037767,-25.77807,-26.62464,-24.377548,-28.075523,-25.840347,-25.382586,-26.865463,-26.676807,-24.208088,-24.993824,-23.770355,-24.01236,-25.26559,-25.262712,-23.872478,-28.616077,-41.82011,-80.0,-80.0
-30.912634,-24.504452,-29.956354,-27.922714,-26.717575,-25.285698,-24.234455,-23.912666,-29.573812,-26.012915,-25.973404,-22.135067,-28.562065,-26.6419,-23.795403,-25.385733,-29.66912,-27.767494,-23.017796,-26.83862,-21.982035,-25.928017,-22.55241,-27.41148,-24.942928,-24.404444,-27.481787,-24.138618,-22.979767,-25.088985,-22.579887,-24.042904,-24.489513,-25.510649,-24.08567,-22.238445,-24.03659,-25.764542,-24.937656,-27.660686,-23.54271,-27.410202,-27.073486,-25.726486,-26.015366,-25.57893,-31.035465,-25.442268,-28.038034,-42.83724,-80.0,-80.0
-32.046246,-24.67953,-27.69358,-28.987099,-31.212074,-27.181114,-24.52,-31.154152,-28.476038,-25.944195,-24.153389,-22.761868,-28.628319,-28.59866,-27.492502,-25.746513,-27.034683,-25.757725,-24.479965,-22.034027,-23.29524,-23.576065,-26.407293,-27.317417,-23.374022,-27.442482,-25.235046,-24.847404,-25.76483,-25.918762,-25.12798,-23.810846,-25.836262,-25.314096,-28.793686,-24.943739,-24.432495,-24.149025,-25.459713,-29.316399,-26.639193,-26.825237,-25.022972,-28.377735,-27.75447,-23.78462,-30.516422,-25.12856,-25.595264,-43.979607,-80.0,-80.0
-30.745888,-26.508911,-30.081999,-25.665287,-26.944366,-27.336895,-24.572926,-26.106955,-27.914164,-28.412468,-22.433392,-26.83828,-25.152475,-27.911514,-27.443483,-27.970123,-26.583996,-25.374207,-28.241877,-22.28048,-21.054407,-22.263876,-25.43179,-27.43661,-25.107273,-24.023916,-24.488216,-26.682627,-25.69037,-26.61902,-25.97839,-24.931164,-26.574642,-24.367922,-26.138401,-27.69426,-25.113205,-23.87761,-24.723875,-26.649601,-25.672174,-27.07889,-24.144644,-27.757177,-25.93652,-26.90083,-25.491192,-27.784515,-26.8092,-41.441895,-80.0,-80.0
-32.64939,-28.519407,-25.676191,-27.405693,-25.517994,-26.769003,-25.964542,-22.853868,-30.893105,-28.358276,-23.171728,-27.107725,-24.507385,-26.913578,-24.622795,-25.969181,-25.694887,-24.825308,-27.577744,-23.325869,-25.354462,-24.8849,-25.267502,-24.9311,-26.332798,-24.671228,-23.426884,-24.35101,-24.61633,-28.153805,-24.024395,-27.572063,-25.295372,-24.663666,-27.051285,-25.382967,-26.568035,-25.99906,-25.860989,-24.841778,-27.380333,-22.218803,-25.628536,-26.665386,-27.858694,-27.42178,-24.825706,-24.19158,-26.336908,-37.813942,-80.0,-80.0
-32.885197,-27.465002,-24.841888,-27.129704,-24.078693,-28.675669,-28.231218,-22.771729,-29.970938,-28.922379,-24.491182,-25.758759,-25.901384,-27.48859,-24.93847,-22.695759,-28.125137,-26.844795,-27.405737,-26.313051,-25.204998,-24.465488,-23.724846,-26.411875,-23.595318,-23.57413,-25.270227,-24.892296,-25.180628,-29.968777,-23.420406,-27.639206,-26.900385,-26.196205,-26.71302,-25.97342,-27.850441,-26.137726,-23.68202,-26.370543,-24.870026,-24.824467,-25.72665,-25.303047,-23.581396,-25.036259,-26.01362,-24.998783,-23.963886,-37.918846,-80.0,-80.0
-26.74348,-25.122622,-24.41718,-24.776678,-27.694637,-27.755116,-22.374783,-22.719757,-26.039444,-27.524275,-29.023857,-25.674171,-26.849552,-26.172638,-27.75597,-23.813324,-30.199295,-26.67068,-22.901035,-29.21663,-27.860252,-25.800282,-23.031975,-22.9494,-25.904615,-26.299084,-27.40083,-29.007048,-26.424849,-29.515207,-22.611029,-23.325844,-27.066454,-23.404764,-26.908031,-25.003357,-28.888803,-25.938253,-23.762259,-24.786755,-27.474718,-23.948406,-25.884388,-25.641397,-25.741192,-22.846392,-26.56675,-27.434198,-26.43199,-41.8425,-80.0,-80.0
-29.061163,-26.799503,-25.711496,-25.145561,-28.134663,-25.925465,-24.697401,-24.205746,-24.465904,-25.118643,-28.165304,-23.962894,-30.05574,-27.436934,-24.783726,-27.326504,-24.13329,-26.47979,-24.130524,-28.475496,-24.420547,-26.421303,-25.159904,-24.328049,-27.891457,-27.421602,-26.108355,-27.35862,-27.600336,-28.206745,-21.798555,-24.61844,-26.52969,-25.635525,-23.252775,-29.039349,-24.898224,-24.805048,-26.675165,-28.224102,-26.250292,-27.70765,-28.258665,-25.88666,-25.070755,-23.335627,-27.093498,-25.642246,-27.21532,-40.822636,-80.0,-80.0
-28.669258,-27.896465,-22.746815,-27.296572,-26.675928,-25.040188,-26.11201,-21.952017,-25.231358,-27.20274,-26.669548,-25.374653,-26.675713,-25.865017,-26.781149,-25.035566,-25.395487,-26.624035,-24.585186,-27.577724,-27.092049,-25.74085,-26.80484,-22.284292,-30.239897,-23.907938,-26.388115,-28.740705,-25.433645,-25.094215,-22.02814,-22.173693,-26.309704,-24.451607,-25.559315,-28.301268,-24.563927,-25.17313,-26.781902,-23.561214,-27.195484,-25.182194,-24.269836,-29.417118,-23.71804,-25.3432,-26.6105,-25.903128,-24.077507,-40.179836,-80.0,-80.0
-29.220446,-29.759632,-25.11929,-27.133797,-23.348127,-25.663342,-25.315323,-24.650784,-25.030811,-27.67186,-28.190708,-24.399105,-24.371357,-27.753693,-23.648842,-24.710457,-27.897696,-25.932838,-23.815226,-27.615736,-26.42564,-26.01883,-25.002625,-27.4348,-28.4095,-22.662663,-26.235714,-26.216015,-27.562433,-25.003296,-28.094803,-27.26554,-27.800997,-27.907185,-26.173378,-24.265644,-28.74388,-25.326162,-24.507954,-25.838816,-27.220486,-23.91332,-23.764471,-28.088348,-26.519016,-23.650541,-25.400913,-25.349108,-23.900496,-46.217117,-80.0,-80.0
-27.860397,-29.864967,-26.971853,-25.492737,-23.280449,-26.131031,-26.358078,-27.981312,-26.1227,-25.06348,-25.85355,-21.700623,-25.334028,-27.188393,-24.510431,-26.17959,-25.82098,-25.371605,-23.39931,-24.450485,-27.972092,-25.640327,-23.662441,-29.867105,-27.127077,-25.435946,-26.212797,-26.843323,-24.738243,-25.767525,-24.34194,-26.32517,-26.138435,-27.410015,-27.92794,-25.461218,-27.49088,-26.44424,-25.123426,-24.808361,-28.47344,-21.325632,-26.5155,-25.373413,-26.538353,-25.301525,-26.705091,-26.103466,-25.142094,-47.682022,-80.0,-80.0
-27.179474,-26.964733,-27.472025,-23.306316,-26.413687,-25.761162,-24.16238,-30.106775,-27.472488,-27.269855,-24.78807,-26.133793,-22.90826,-25.446606,-24.068153,-27.70988,-27.836655,-26.873507,-25.269604,-28.296627,-27.616404,-24.751286,-27.25967,-29.709885,-25.6744,-25.220524,-24.721916,-26.376596,-28.842278,-25.609665,-21.775795,-23.094618,-27.411678,-27.630781,-25.032219,-25.9309,-25.508738,-27.338432,-27.92054,-24.352352,-28.725464,-24.088078,-24.65813,-22.80104,-26.524029,-27.081642,-28.935116,-25.329704,-24.262749,-41.769394,-80.0,-80.0
-29.2859,-27.100986,-26.963806,-25.977625,-26.437614,-26.60945,-24.399197,-29.747656,-24.361652,-23.468298,-25.052956,-25.530298,-25.442333,-27.47437,-25.86908,-28.294294,-23.755028,-26.906322,-25.184301,-24.830181,-27.091915,-27.09418,-28.869987,-28.325071,-24.012829,-24.180769,-27.433285,-25.593817,-29.392235,-24.197607,-26.17329,-21.837124,-25.740417,-26.73452,-26.384487,-26.228733,-30.966854,-27.87165,-29.663874,-28.370518,-25.80917,-23.87377,-25.495766,-23.248575,-29.444584,-25.555794,-24.206964,-26.308699,-25.768505,-36.6828,-80.0,-80.0
-30.267246,-27.826347,-28.771433,-27.261513,-27.385658,-23.679556,-22.650883,-26.404665,-27.005686,-25.291336,-25.945004,-26.56536,-28.55171,-25.91773,-27.930403,-28.171131,-25.10167,-23.256363,-29.202234,-28.297579,-26.759396,-26.893995,-26.227432,-28.5652,-25.787483,-26.65431,-29.307465,-28.56623,-28.911379,-23.45951,-27.34132,-21.421198,-25.653297,-25.796835,-22.164234,-24.717537,-32.980457,-23.188519,-24.735336,-25.438232,-25.941519,-22.148365,-24.393364,-23.961184,-26.92939,-26.273083,-23.090727,-28.374065,-25.417967,-42.005245,-80.0,-80.0
-27.413443,-25.766832,-28.023323,-29.258125,-25.729008,-25.756008,-22.570843,-28.251842,-23.31702,-29.527897,-25.739168,-23.874807,-26.979742,-26.302511,-26.097088,-28.94637,-28.46295,-25.85676,-25.21828,-24.931757,-26.970629,-25.437431,-27.134552,-25.965225,-26.190977,-25.95185,-25.845373,-29.851109,-26.418377,-27.614218,-24.850243,-22.216595,-27.892525,-26.41445,-26.882996,-24.661842,-26.477547,-22.879953,-23.860283,-28.606522,-26.99133,-24.388187,-23.653877,-22.302795,-25.488365,-24.474628,-22.918474,-29.502625,-26.016167,-37.787983,-80.0,-80.0
-28.211552,-25.251038,-25.387293,-29.368843,-25.058224,-29.676262,-21.178871,-25.195414,-24.220524,-25.346127,-25.028667,-24.787394,-24.62075,-27.167797,-26.751461,-25.203976,-30.170818,-29.7395,-25.380936,-22.637527,-23.55408,-26.31728,-23.333275,-26.548046,-26.296898,-25.609732,-24.113863,-26.070684,-25.116558,-22.967077,-25.77207,-25.06609,-24.203098,-28.575397,-25.695045,-24.2364,-25.492031,-24.47294,-26.805405,-28.390062,-26.27664,-24.409178,-23.41239,-28.408596,-25.128607,-24.807613,-28.032883,-28.013855,-25.64699,-41.91713,-80.0,-80.0
-29.950115,-22.821568,-23.511461,-28.474163,-26.242329,-26.305862,-24.229313,-24.952759,-23.995552,-24.874487,-25.75441,-26.859465,-26.130161,-29.013445,-26.414978,-25.759613,-26.696218,-28.79235,-21.954224,-20.901527,-23.97325,-25.85025,-25.159706,-27.275484,-27.679453,-24.757742,-26.075603,-25.286587,-26.353588,-27.001951,-26.452595,-25.459028,-25.90571,-27.062435,-23.85609,-24.045475,-27.957766,-21.52751,-26.708382,-24.337687,-25.154228,-23.276817,-22.732914,-26.562084,-24.778135,-25.492668,-25.200954,-26.385908,-26.161432,-40.42937,-80.0,-80.0
-30.751606,-22.481215,-29.12295,-26.487183,-25.101772,-22.811174,-26.542051,-26.525496,-24.471153,-25.615692,-24.358229,-26.52877,-26.20243,-25.882694,-29.193056,-25.099539,-28.11156,-25.982807,-24.816944,-25.937868,-24.020622,-27.721146,-25.693432,-26.374332,-26.025251,-27.788097,-29.281301,-25.648472,-27.755997,-26.550797,-23.489347,-28.325504,-27.185797,-26.668165,-26.669838,-24.467413,-29.029583,-23.700546,-22.646683,-25.162151,-28.26738,-24.979733,-21.589329,-25.956936,-24.553162,-27.131697,-25.431452,-25.85321,-30.523289,-39.039875,-80.0,-80.0
-31.12001,-25.671314,-23.794657,-26.616049,-24.162193,-24.917507,-24.817978,-27.748728,-24.018944,-27.642166,-27.147175,-26.818527,-26.648254,-25.93555,-27.286568,-24.96458,-28.688793,-26.32968,-25.044662,-27.7655,-26.07005,-26.568558,-24.929573,-27.008106,-26.796034,-28.153364,-26.260616,-25.017967,-26.073124,-25.606264,-23.930407,-23.879028,-26.428284,-26.564764,-28.359701,-25.31577,-26.907545,-27.215343,-24.315086,-25.013065,-27.844357,-25.36596,-25.703342,-26.21997,-23.786366,-26.235922,-25.697786,-27.983921,-29.173542,-39.52208,-80.0,-80.0
-31.25845,-27.216469,-24.603123,-27.503927,-27.822113,-25.841635,-24.438622,-26.42861,-27.375143,-25.374092,-26.600182,-26.59887,-26.611746,-25.567986,-27.3045,-25.081253,-27.092625,-27.606316,-25.730938,-25.355618,-22.161528,-23.844557,-23.285923,-25.345886,-27.96851,-27.2923,-27.423624,-24.384285,-26.996988,-25.522125,-30.12036,-27.3537,-23.752512,-25.92623,-26.324783,-25.027245,-27.073162,-29.029646,-25.435448,-30.48975,-26.859425,-26.184662,-26.100487,-26.104088,-24.262177,-28.136011,-24.572086,-26.615711,-27.129349,-40.413876,-80.0,-80.0
-27.03017,-26.755032,-24.16211,-25.229176,-26.695896,-27.369246,-26.235683,-28.240532,-29.68334,-24.62175,-22.690075,-28.49499,-26.922873,-24.7186,-28.34257,-26.645391,-26.364754,-25.957623,-27.355429,-25.258497,-21.466759,-27.636106,-29.005259,-25.990822,-28.526527,-26.831083,-25.304836,-24.693644,-27.413916,-26.65287,-26.226547,-24.572063,-24.531303,-26.053818,-28.648964,-25.67799,-26.719454,-29.2169,-24.790556,-26.955166,-27.766079,-23.698872,-29.021091,-28.308914,-27.354345,-25.782652,-22.32464,-25.379404,-24.513351,-35.534733,-80.0,-80.0
-30.49126,-26.407335,-26.143206,-24.91217,-26.969803,-26.238085,-26.069508,-30.830677,-28.046402,-26.747822,-27.840488,-30.911394,-26.589775,-26.641043,-25.46857,-23.144073,-23.427498,-27.040255,-25.495972,-23.191675,-26.119038,-25.505531,-26.4621,-24.436413,-26.762663,-26.853,-24.30545,-26.192432,-26.455181,-26.704563,-25.109882,-25.146336,-23.551449,-27.052645,-26.272022,-26.582514,-28.389769,-28.125881,-25.924973,-26.439165,-26.491869,-25.354296,-24.385363,-25.386328,-27.336409,-22.970295,-24.948334,-26.125546,-25.800581,-41.497734,-80.0,-80.0
-29.968006,-25.84104,-25.07547,-28.024864,-25.403864,-25.841726,-26.478943,-28.706917,-27.945587,-27.135492,-30.117455,-29.760685,-23.969147,-25.84237,-26.283524,-26.440985,-27.409142,-25.818167,-26.037498,-25.358837,-25.61736,-24.246727,-27.053558,-25.724247,-24.609007,-28.834373,-25.88374,-26.822508,-26.202028,-25.65459,-25.57353,-24.91843,-28.406078,-27.907127,-24.465128,-26.697872,-26.810326,-24.015394,-25.024284,-24.438095,-25.586596,-25.86824,-23.78619,-26.843681,-26.027107,-25.863476,-23.105211,-24.374695,-27.060436,-45.92057,-80.0,-80.0
-31.383184,-27.435434,-28.014935,-25.377546,-27.430853,-23.930254,-26.613853,-26.39759,-25.594654,-26.080177,-25.139938,-31.613937,-28.016014,-27.816689,-27.556595,-23.747555,-26.931612,-25.293198,-27.865702,-23.869781,-26.140068,-25.750528,-28.347046,-25.083168,-25.337532,-30.098438,-27.103804,-27.791204,-25.803148,-26.7712,-27.374836,-25.717712,-27.12164,-25.59528,-26.299402,-25.986197,-27.126291,-23.639456,-24.745602,-23.877653,-28.652279,-29.256256,-26.640081,-27.883816,-26.001833,-26.4434,-23.665747,-23.748024,-27.889965,-41.19363,-80.0,-80.0
-30.79911,-27.39647,-27.991093,-24.613495,-25.05365,-26.628176,-26.943218,-28.07729,-24.7551,-23.963573,-23.517073,-25.500288,-29.738525,-29.57171,-26.70794,-27.010504,-28.394352,-27.570772,-25.69175,-22.092272,-26.636118,-23.931488,-28.41188,-25.127724,-24.301031,-27.003855,-26.45842,-27.56928,-27.743717,-27.447706,-26.344324,-25.79195,-26.248358,-26.175095,-24.789925,-27.036148,-27.0821,-23.477833,-25.615181,-27.38786,-29.266235,-27.448381,-26.178106,-26.565365,-25.99996,-27.763054,-26.817795,-25.903427,-28.133585,-37.34038,-80.0,-80.0
-26.675951,-27.166346,-25.14317,-25.274488,-23.60653,-25.197144,-29.192015,-25.549465,-25.312542,-24.713966,-23.893713,-24.377663,-27.089306,-24.797321,-24.768967,-26.822111,-26.818407,-25.403027,-24.231644,-25.175953,-27.644882,-24.628922,-25.409584,-24.094994,-29.472494,-27.277151,-27.555323,-21.305113,-25.748447,-26.774902,-25.274902,-26.877838,-25.907824,-25.504557,-23.530918,-27.94125,-25.602833,-22.879759,-27.652225,-30.921848,-26.957859,-26.769695,-24.873266,-25.492388,-25.095322,-24.306261,-24.813906,-26.89398,-27.045853,-35.513283,-80.0,-80.0
-29.26902,-27.60551,-26.166977,-23.9603,-24.094734,-23.768131,-25.47523,-26.739931,-26.722572,-26.397194,-23.71177,-26.247068,-27.514713,-26.581648,-26.13377,-24.786678,-25.759972,-23.865643,-25.931675,-24.636705,-24.707062,-24.437185,-23.735657,-22.720753,-24.6974,-22.716778,-27.285484,-22.989973,-28.020834,-24.747826,-24.804565,-23.852125,-27.080097,-26.81926,-26.985443,-33.55706,-24.786242,-25.351337,-27.213787,-29.056572,-27.57183,-25.570564,-25.822542,-23.676462,-23.51649,-22.659214,-26.831314,-26.474497,-25.456585,-37.632656,-80.0,-80.0
-30.736343,-27.103546,-30.884436,-26.438818,-25.828339,-23.601595,-22.93499,-27.531946,-26.147663,-29.53224,-26.496735,-23.657784,-27.633747,-30.02093,-27.426678,-28.249107,-27.71351,-25.299053,-25.977856,-22.877325,-26.448393,-27.453894,-23.99161,-27.129301,-25.109594,-24.181835,-27.223438,-26.4865,-27.087685,-26.39064,-27.74393,-23.092852,-27.263868,-27.948181,-25.559761,-30.060484,-24.782644,-25.350674,-27.478745,-27.732952,-26.83516,-26.692528,-23.845963,-25.97527,-25.084328,-23.993431,-24.6866,-27.51354,-26.888363,-37.873367,-80.0,-80.0
-28.558054,-27.514317,-29.306839,-27.210417,-22.806124,-23.32278,-23.12853,-25.441538,-24.019426,-24.565722,-25.507198,-25.191643,-23.6374,-27.534725,-26.96391,-27.070953,-26.92824,-26.15306,-24.017696,-24.79417,-23.5476,-23.875248,-23.411827,-25.863163,-26.353823,-27.366684,-27.640297,-28.669308,-27.2016,-27.997547,-26.152088,-23.853054,-27.690887,-26.666645,-26.504452,-26.985188,-25.524317,-25.279308,-25.37035,-26.262154,-26.563267,-24.820309,-24.466091,-29.099316,-26.926308,-27.794167,-27.471321,-25.736912,-25.974499,-43.798668,-80.0,-80.0
-28.107424,-24.988205,-26.501732,-24.363113,-24.722893,-24.39478,-23.092375,-26.79538,-28.049164,-26.248894,-24.622734,-25.135164,-26.22203,-24.232006,-24.755074,-26.467937,-25.079365,-25.862144,-26.323322,-24.164455,-25.770157,-25.455849,-27.976807,-24.40467,-25.801128,-28.33345,-25.324326,-27.434824,-23.913532,-26.292152,-27.227713,-25.618938,-25.301239,-25.57204,-27.591608,-24.427444,-25.18988,-23.495457,-25.795906,-28.738882,-24.828033,-23.613544,-24.767561,-30.38836,-23.894293,-26.442118,-26.764582,-26.903599,-28.741922,-43.76056,-80.0,-80.0
-28.095263,-26.04369,-27.043087,-27.154282,-23.884888,-23.243404,-26.741123,-28.516897,-25.434574,-23.640583,-27.255611,-25.127941,-27.148148,-25.94632,-26.993862,-24.472672,-27.536396,-27.445045,-25.830782,-24.120834,-23.098331,-26.461481,-25.894773,-25.387432,-24.651213,-28.006313,-25.49937,-27.238457,-26.221264,-26.911358,-24.097765,-24.915333,-25.30791,-26.812218,-22.087276,-29.017067,-25.214752,-23.813297,-29.395824,-27.78379,-26.963186,-24.493715,-24.817604,-26.327286,-22.476826,-22.64666,-26.726345,-24.62088,-25.80576,-39.735146,-80.0,-80.0
-32.232788,-25.326881,-25.81846,-24.560455,-26.908691,-26.438982,-26.327587,-27.566553,-27.309761,-26.280249,-25.102642,-24.01879,-25.581749,-25.066517,-25.765614,-25.159908,-29.16663,-27.64289,-25.160118,-27.512663,-26.580078,-24.370749,-24.262861,-28.607666,-23.440704,-29.533213,-22.57196,-25.839466,-26.165775,-26.090094,-24.866945,-25.115343,-24.803925,-23.002386,-22.861645,-28.512688,-30.22031,-24.07131,-26.899652,-23.833256,-24.477123,-22.712048,-24.246704,-26.620586,-24.638184,-24.297844,-26.246155,-24.779888,-22.084253,-38.731194,-80.0,-80.0
-27.86007,-24.894264,-26.668179,-26.589516,-24.520279,-26.621723,-25.068037,-24.91719,-25.193687,-25.048122,-27.182898,-24.926765,-24.318035,-25.982807,-25.933342,-27.28485,-25.764711,-25.078108,-23.19104,-26.02475,-26.080835,-23.291021,-23.610186,-26.35036,-23.743847,-24.293842,-27.760061,-25.511147,-24.70941,-23.236942,-25.421505,-24.995079,-26.372803,-25.552784,-26.901104,-24.999239,-25.419537,-22.129904,-23.862576,-28.50762,-26.641157,-26.446507,-25.492016,-29.32906,-24.074389,-24.039146,-25.149052,-23.64898,-22.270311,-40.62236,-80.0,-80.0
-25.3481,-25.671318,-26.560143,-25.788935,-25.068157,-26.525633,-25.595995,-27.59304,-25.101131,-23.779053,-26.891563,-28.334854,-24.899181,-24.78624,-26.191519,-23.839212,-23.988422,-25.91724,-25.888828,-25.142328,-24.807758,-26.630014,-24.235794,-26.13868,-23.231018,-25.977478,-26.471622,-26.893503,-28.210941,-23.629616,-26.24537,-26.201157,-26.02681,-27.299969,-25.91739,-28.017124,-26.047413,-20.941204,-26.060606,-25.239529,-28.21007,-22.553555,-28.76178,-26.007715,-26.91493,-25.624958,-24.755198,-24.705412,-27.718418,-37.210106,-80.0,-80.0
-26.679428,-26.157814,-27.53019,-26.928755,-26.684572,-26.743736,-26.980608,-25.96546,-25.816544,-26.61353,-24.227081,-27.709202,-25.126787,-26.522316,-27.67513,-24.881207,-27.436798,-26.971039,-28.340445,-25.243172,-25.80255,-24.783735,-28.160301,-29.260513,-26.125744,-24.25193,-27.50108,-27.212269,-26.258627,-26.051355,-24.83165,-25.770033,-27.05795,-26.81008,-28.487637,-27.65961,-25.868843,-25.977314,-24.664314,-23.212475,-26.184029,-25.576374,-29.097425,-28.586596,-25.763874,-26.133772,-27.384296,-26.78769,-26.36343,-36.109684,-80.0,-80.0
