-26.178078,-32.2857,-24.98177,-27.150028,-23.255554,-26.104992,-24.149618,-26.781958,-22.953243,-22.492435,-29.437973,-25.358746,-22.966509,-21.549885,-19.15004,-22.576664,-26.745094,-20.643105,-23.436508,-26.53364,-34.339733,-25.004261,-26.698328,-26.293364,-20.178272,-23.963543,-21.203365,-21.988342,-22.557053,-21.92453,-26.179146,-24.89644,-26.95588,-29.713387,-20.633022,-26.023476,-27.270956,-18.554352,-26.88683,-23.131084,-24.102295,-20.677937,-23.601498,-20.526215,-20.455853,-23.53635,-28.059359,-18.813334,-21.063469,-23.378,-20.480585,-22.262299,-30.764872,-26.436798,-30.269342,-25.073158,-25.613682,-15.345465,-26.221596,-24.601524,-21.571049,-25.066624,-22.309534,-27.163496,-29.492517,-27.02707,-27.654417,-19.176252,-31.251133,-22.289942,-26.642742,-28.172554,-25.239494
-27.008606,-27.731602,-22.948536,-26.884094,-26.5419,-27.222366,-28.167137,-27.876019,-21.373251,-23.739857,-26.755898,-27.620708,-26.802887,-25.68153,-23.952068,-19.062666,-27.343494,-20.172941,-23.39832,-28.149214,-32.14347,-23.31736,-26.49912,-22.43595,-18.437653,-23.30431,-24.102146,-21.185404,-22.398006,-21.151167,-26.294281,-28.23317,-25.699211,-22.858685,-22.742533,-28.81752,-24.264565,-19.335197,-18.899094,-20.580517,-22.396498,-21.771326,-28.11595,-27.270248,-17.765665,-25.00606,-23.334608,-21.88403,-21.30294,-28.2061,-20.68157,-25.326958,-29.492748,-27.544909,-31.147411,-20.822914,-22.944143,-21.338043,-25.353125,-25.340044,-24.372663,-20.22504,-19.40194,-30.787416,-36.360836,-24.67112,-20.385681,-20.563717,-30.130217,-23.125412,-28.362314,-23.033869,-25.851257
-30.48493,-23.484024,-24.48191,-29.542284,-27.342585,-24.098736,-25.364697,-31.208824,-22.28793,-25.115665,-27.602552,-23.993801,-23.28065,-19.78722,-20.237774,-20.213535,-26.00156,-20.716425,-24.795914,-26.981464,-25.999107,-22.470942,-24.842054,-23.530128,-24.23435,-31.029463,-25.091948,-26.31453,-27.947628,-28.665363,-24.904306,-22.58878,-23.972557,-24.814018,-23.406994,-28.330555,-17.201164,-19.112211,-20.492119,-22.767887,-26.538372,-13.203274,-28.065697,-22.012127,-19.027807,-22.554949,-23.663147,-27.321856,-22.994669,-23.897911,-17.895473,-28.074627,-22.0706,-20.525627,-30.105135,-26.480434,-21.751396,-22.900566,-27.054361,-26.042698,-25.258415,-23.298061,-20.842445,-28.018166,-25.70372,-19.800129,-18.460556,-24.294283,-30.86338,-24.727573,-27.980783,-24.570993,-30.915197
-31.94552,-24.242004,-30.626102,-30.633068,-27.21851,-28.158686,-25.579937,-25.488125,-23.239779,-26.159342,-34.12835,-23.558723,-20.86559,-19.700937,-17.138235,-18.304195,-31.47067,-23.875853,-27.454523,-31.273798,-23.641817,-27.117107,-28.85413,-25.017262,-27.15309,-34.559593,-21.703812,-24.655746,-24.282722,-34.437187,-31.024605,-23.00262,-26.22609,-22.449112,-30.675373,-25.010536,-22.277702,-15.36932,-20.95667,-27.906952,-25.711302,-15.505648,-26.06011,-21.835,-15.534691,-23.312092,-22.126722,-26.399445,-22.904743,-24.49653,-23.538822,-26.519657,-23.06629,-22.115442,-32.8386,-26.925196,-24.279171,-22.174637,-27.590508,-22.203041,-22.501785,-24.810837,-18.093079,-32.90279,-21.185085,-19.251534,-22.05611,-18.67461,-24.739996,-27.517,-26.595814,-23.46497,-27.262436
-29.684425,-23.14013,-23.508057,-26.74507,-26.687292,-27.85558,-26.649338,-29.415407,-25.470812,-22.488821,-26.441795,-30.410206,-27.728989,-28.272804,-20.441978,-22.907644,-29.479422,-23.718517,-30.575619,-22.44756,-20.775702,-30.607265,-28.125795,-24.192478,-27.36195,-29.669897,-20.40176,-26.646397,-26.589146,-29.334705,-28.67854,-25.524082,-29.586088,-23.486378,-26.202326,-21.353771,-27.268806,-15.714136,-19.051365,-19.15297,-21.18202,-24.017942,-24.492926,-28.578129,-18.21059,-20.82257,-22.446632,-25.25445,-22.035023,-29.152607,-28.633507,-22.184017,-32.134563,-28.406216,-28.235119,-26.52444,-23.488081,-24.796692,-27.85586,-24.593916,-21.365171,-22.50617,-20.266623,-29.562996,-22.802088,-24.80488,-27.53515,-21.115982,-24.773119,-25.151913,-28.783781,-22.357872,-28.93695
-29.891464,-21.19942,-23.73834,-25.544773,-28.891388,-33.37333,-21.912144,-31.23238,-35.44227,-21.781689,-26.348738,-26.384005,-22.47152,-25.531242,-21.345745,-27.360592,-32.865646,-18.96982,-25.139862,-23.32699,-24.513618,-26.597198,-23.355875,-23.717194,-28.304625,-27.036083,-22.830853,-23.130444,-25.453495,-28.660313,-25.898512,-23.651085,-26.467613,-26.258974,-27.315056,-26.189962,-22.403929,-15.68648,-20.695614,-18.602772,-15.488415,-23.382978,-24.942383,-25.890963,-24.108963,-22.472801,-24.175367,-27.17382,-17.690681,-28.27148,-24.00395,-23.581636,-31.576569,-30.560411,-25.462559,-24.36289,-27.461275,-20.527958,-23.545502,-21.014637,-26.993427,-22.952065,-29.648676,-30.683514,-26.092983,-25.38781,-22.20308,-19.508224,-29.569712,-26.021229,-22.701216,-20.569756,-31.566786
-29.464378,-28.64677,-30.498615,-25.277067,-23.047747,-27.872732,-21.181553,-27.28991,-25.02053,-24.640985,-37.300716,-24.942707,-18.731823,-22.934479,-28.599852,-26.771873,-24.88142,-20.475714,-22.675816,-26.004341,-21.813988,-22.098091,-21.823172,-27.388975,-31.655275,-22.489319,-24.186146,-21.52422,-20.992096,-24.808994,-28.11576,-17.693361,-27.182903,-25.895462,-23.58133,-28.92386,-18.857029,-17.057806,-21.557394,-20.960691,-18.674278,-24.007175,-22.686062,-21.918718,-27.361443,-24.120415,-22.579586,-20.89186,-20.470173,-19.932335,-20.176956,-27.5148,-33.296143,-26.08604,-22.859083,-23.110416,-28.971844,-20.392452,-21.082531,-24.610859,-23.943806,-24.000393,-24.352219,-35.49216,-26.409214,-19.023079,-24.380646,-23.875355,-24.805485,-27.487085,-24.994858,-17.40186,-26.260653
-25.181068,-20.038347,-32.217648,-24.19433,-25.583157,-25.252121,-21.71834,-25.043568,-19.179089,-28.147684,-30.297527,-24.186497,-23.086567,-21.396439,-32.37943,-20.336143,-21.723217,-20.252186,-25.914146,-26.006382,-25.013668,-17.380062,-22.121794,-27.237461,-28.74572,-25.534864,-22.967075,-19.38661,-18.976028,-26.419464,-24.880661,-23.174091,-21.837904,-21.408213,-24.150745,-25.713894,-23.429886,-15.888397,-25.315456,-23.14006,-23.714634,-22.686327,-26.187447,-23.124573,-22.88821,-26.406227,-21.229076,-18.622915,-27.387907,-20.569155,-21.77298,-21.278378,-28.694088,-29.406767,-23.339985,-18.722164,-26.961487,-21.757925,-23.277023,-24.570356,-23.640495,-24.988691,-21.520582,-26.12361,-20.724323,-18.689102,-29.474522,-27.407263,-20.156353,-26.825766,-31.632378,-23.679659,-21.220379
-29.909163,-20.256802,-25.990383,-26.992836,-28.3303,-26.858448,-24.345642,-23.188612,-28.272192,-25.070934,-30.020317,-24.664474,-27.542086,-17.09131,-28.27761,-22.731634,-19.877499,-16.680832,-22.645758,-25.987785,-23.316204,-17.872648,-24.030262,-22.1115,-28.053139,-30.449087,-23.687996,-22.733135,-21.32995,-30.21161,-23.396969,-27.078243,-23.170532,-25.452534,-28.145512,-23.660976,-19.287117,-19.358007,-20.293602,-24.479061,-22.073895,-23.576513,-23.648281,-20.81245,-25.368412,-36.81202,-20.33535,-23.50578,-30.9669,-22.603483,-22.334795,-19.864098,-27.343796,-27.248476,-23.8372,-22.32929,-25.233139,-24.169212,-17.999065,-25.588387,-21.50024,-23.992653,-19.3197,-25.252615,-24.893673,-20.783604,-29.51261,-24.44411,-21.054722,-27.450634,-24.431526,-21.809938,-23.3485
-25.083784,-26.831268,-29.813534,-22.769382,-29.670227,-26.392385,-23.003538,-30.305923,-28.955389,-30.902332,-24.303358,-27.235144,-23.33579,-17.830292,-25.261234,-30.088776,-27.172049,-23.85833,-24.231018,-27.086666,-21.00153,-19.61951,-25.896595,-23.39072,-24.160011,-25.958408,-23.574291,-23.273071,-23.632362,-28.207476,-20.74628,-24.631674,-18.84562,-20.340527,-20.221687,-29.198038,-21.116722,-18.78698,-21.35299,-22.198133,-20.039518,-23.56811,-22.925312,-20.999207,-24.611504,-33.20903,-18.803928,-24.582584,-23.815582,-17.039768,-21.584602,-21.713383,-28.328913,-23.878443,-28.951862,-26.042809,-25.514719,-21.94806,-19.985126,-28.162241,-24.026821,-25.305058,-23.474789,-24.792713,-28.271389,-24.500994,-21.887125,-24.03421,-24.875496,-28.488983,-21.80457,-26.673346,-24.903418
-24.027187,-25.131538,-26.365593,-19.184334,-26.857737,-25.900702,-27.930084,-26.485313,-31.271135,-23.774193,-21.587437,-28.809235,-24.508795,-15.235821,-27.672941,-22.853685,-29.130547,-20.174507,-20.147692,-29.07456,-22.424866,-23.319527,-24.958258,-29.909248,-27.993126,-24.81388,-29.539253,-26.098146,-20.65302,-27.62421,-24.864914,-29.195675,-21.97963,-19.360435,-21.100502,-28.845654,-25.443634,-25.206846,-25.735126,-25.302017,-16.245695,-15.986444,-25.703548,-24.51622,-25.450176,-27.1342,-21.877378,-20.49176,-15.446657,-19.500141,-20.985027,-20.997383,-24.465675,-21.196823,-28.863462,-26.927156,-23.384247,-20.665844,-27.453499,-25.699806,-23.844536,-31.992363,-27.135044,-23.716125,-26.85937,-23.92022,-21.869987,-24.567217,-32.414967,-24.353071,-24.40215,-23.211143,-17.837576
-26.368614,-24.633408,-27.835556,-21.766478,-24.107895,-26.629885,-28.730751,-26.858368,-31.412737,-23.612076,-26.588188,-24.613674,-23.395588,-20.67001,-24.570202,-19.651272,-30.76321,-21.158754,-21.95897,-28.723484,-22.494844,-21.900625,-24.458467,-25.540169,-24.393497,-25.676954,-24.104187,-26.005905,-17.738525,-24.577938,-31.633556,-27.803999,-21.7696,-18.91602,-26.035934,-26.723806,-22.702164,-22.94615,-24.577328,-22.087204,-20.364716,-16.57159,-24.634789,-22.818775,-21.589718,-31.519463,-20.033577,-25.086151,-19.703793,-25.00721,-20.937511,-24.111195,-21.724258,-24.020187,-25.26278,-28.866886,-24.734478,-23.39217,-25.27479,-24.75036,-23.378918,-26.906244,-24.780134,-26.556328,-20.941406,-25.879276,-20.299812,-22.577961,-24.244831,-28.029507,-20.660347,-22.80155,-20.486061
-24.775831,-20.284054,-23.729694,-23.368093,-28.326128,-25.015583,-23.756557,-27.773865,-24.687443,-34.128872,-22.594864,-20.935123,-18.650919,-20.476028,-19.989826,-20.11996,-21.791656,-27.95847,-27.607334,-28.362389,-26.020748,-21.759039,-25.36157,-22.83094,-22.659473,-23.506668,-22.702724,-21.793217,-20.618793,-25.90762,-30.797688,-28.092575,-22.154888,-21.513268,-23.85939,-29.203749,-21.760588,-24.184837,-28.052254,-16.242146,-22.329273,-15.593033,-23.832127,-18.343658,-22.552078,-25.726988,-21.332962,-27.80022,-23.78444,-21.917175,-22.882206,-23.79815,-27.221245,-29.240234,-26.055695,-24.49965,-26.861801,-27.32335,-25.9842,-26.205236,-25.349293,-25.444187,-23.640984,-23.590498,-18.428518,-22.794506,-22.696602,-22.37104,-27.854994,-24.28912,-21.41095,-26.620749,-25.019684
-25.13695,-25.074083,-21.068247,-26.06916,-26.373074,-25.707945,-24.661865,-22.52428,-24.381596,-31.236645,-25.090315,-27.283176,-21.755491,-26.658237,-20.651754,-19.645187,-22.122112,-24.359547,-25.54683,-32.020485,-25.343082,-24.712847,-26.80973,-21.240456,-21.773586,-25.66134,-23.44416,-25.542265,-21.708302,-26.211828,-28.335667,-26.35007,-18.317646,-22.988249,-22.94674,-20.078136,-26.167866,-22.807583,-28.017271,-21.766459,-20.624607,-17.881695,-19.671227,-20.559362,-23.084324,-25.199453,-21.33228,-30.343176,-26.431177,-23.67105,-21.748623,-19.348473,-31.11581,-30.81881,-29.939144,-23.390842,-23.998985,-21.545113,-30.211702,-23.92447,-21.572498,-21.162725,-26.51479,-25.068483,-22.490417,-21.345703,-25.264545,-25.277803,-27.8157,-22.47012,-26.44878,-27.400116,-26.270897
-30.206417,-20.65894,-23.362867,-25.22297,-24.80929,-24.86018,-30.767883,-16.502686,-22.00219,-25.33427,-24.070324,-25.54784,-21.631025,-26.66224,-23.599096,-17.829868,-29.750317,-25.101274,-29.375463,-27.538763,-28.88255,-28.317081,-25.74757,-24.840084,-27.947319,-24.018135,-26.594212,-19.169283,-20.308336,-25.737782,-29.639893,-24.663363,-19.553013,-24.420027,-25.393562,-23.200438,-20.180212,-21.794987,-24.0856,-24.600468,-24.721428,-22.446674,-22.423521,-26.923174,-24.333668,-23.493423,-27.293957,-26.106176,-22.935843,-21.198872,-19.72427,-24.595783,-29.662697,-31.261148,-32.533035,-20.806274,-21.971125,-18.47229,-28.102839,-25.256252,-22.323397,-25.149895,-29.46706,-26.181126,-25.396315,-28.296347,-20.764212,-28.915867,-24.668816,-21.314247,-27.205484,-24.669056,-26.329659
-32.631607,-21.91018,-21.38417,-21.025154,-27.084919,-27.036272,-28.76345,-21.94864,-23.371794,-23.60855,-24.030193,-28.107487,-21.905521,-22.745024,-21.526314,-24.712439,-27.607872,-26.026367,-26.971367,-27.019516,-25.807549,-29.09122,-26.594763,-23.70137,-21.007526,-25.983624,-26.788645,-23.223717,-19.6426,-26.254921,-20.665878,-29.999554,-20.242388,-21.10499,-26.35579,-22.879993,-23.99425,-23.170528,-29.593393,-25.189775,-21.917625,-20.485966,-28.897081,-26.741348,-25.689201,-22.779501,-27.209295,-23.944149,-22.863092,-22.876993,-24.62346,-22.957191,-26.21641,-27.610079,-29.33791,-24.484138,-26.21767,-21.63905,-24.0513,-28.578629,-20.939709,-27.324604,-26.778526,-25.515402,-29.365946,-27.407967,-20.47596,-31.114073,-26.438837,-23.229153,-31.132763,-24.437508,-23.090492
-36.377277,-24.620768,-22.614786,-21.824608,-32.36778,-24.727892,-26.492937,-28.268785,-23.71185,-26.50082,-25.352577,-27.957829,-28.48918,-22.579618,-25.251244,-26.13859,-25.999857,-21.923302,-29.617533,-27.258396,-23.975674,-31.804836,-28.87414,-25.629747,-22.446495,-26.534512,-22.561054,-23.923088,-20.304256,-22.83305,-21.038757,-32.404358,-22.467443,-23.142841,-21.614166,-25.7858,-26.718468,-22.532875,-23.749527,-20.93486,-25.633175,-22.586452,-22.745531,-26.227894,-22.213253,-23.092815,-23.452835,-26.397636,-23.514503,-22.544847,-27.878899,-26.016674,-32.518097,-23.6683,-24.279692,-27.320194,-25.61853,-23.853798,-23.895403,-25.526115,-25.230259,-27.785255,-28.908096,-26.748095,-26.28878,-22.895079,-23.68652,-24.239466,-26.202185,-24.773863,-28.471,-26.994839,-24.684559
-37.65849,-20.848663,-26.017017,-24.477364,-28.569023,-21.8381,-25.07759,-22.95124,-28.94252,-23.287666,-24.849955,-22.558323,-23.917437,-24.706402,-28.061491,-26.116304,-26.415817,-26.130491,-28.557854,-25.694534,-22.173485,-29.450197,-26.887384,-27.407574,-23.036272,-26.289213,-22.485678,-27.486267,-21.702879,-26.265444,-28.27943,-27.53507,-20.037964,-30.645647,-26.923332,-26.691635,-26.7501,-27.75999,-22.22158,-18.666943,-28.600193,-22.419743,-20.081326,-25.268858,-27.490347,-25.02544,-27.560589,-28.705315,-26.158815,-25.61137,-23.50806,-21.90625,-24.692383,-20.363775,-24.06186,-26.49155,-31.032343,-23.610468,-24.395952,-24.17386,-25.880213,-22.920532,-26.98987,-24.03197,-28.454828,-18.66436,-21.562447,-26.508858,-30.117336,-24.573044,-29.415907,-23.164446,-26.37225
-28.4221,-28.731773,-19.504763,-27.10857,-27.44588,-25.139366,-27.621115,-23.112,-28.048105,-26.94941,-24.69188,-25.435492,-28.157856,-24.48223,-29.351278,-27.142279,-24.494877,-26.581366,-26.298382,-21.372019,-26.749008,-24.296926,-23.10651,-29.442963,-24.594742,-23.578224,-30.36651,-30.63881,-26.14744,-28.848412,-25.155773,-28.074205,-25.704477,-21.856066,-34.612663,-24.759102,-24.767822,-20.278435,-22.892328,-20.129852,-19.663233,-15.655767,-20.27024,-27.293114,-26.136166,-22.694403,-27.74036,-26.704556,-19.785658,-20.065115,-18.131678,-21.246716,-24.800785,-23.677437,-25.729004,-24.987583,-26.888458,-25.468029,-25.541166,-26.770226,-25.402048,-26.146538,-27.894892,-25.236992,-30.02029,-22.221956,-25.83594,-24.548248,-26.110186,-27.736776,-31.843603,-23.034775,-23.623352
-23.928726,-34.258797,-21.204233,-26.293518,-25.124594,-25.657057,-27.61479,-23.466532,-27.589886,-23.305931,-27.868006,-29.148859,-25.80037,-25.916687,-23.407059,-24.938246,-23.765821,-27.341936,-26.790642,-28.720493,-25.934845,-20.504564,-24.407944,-29.388906,-23.461025,-22.10794,-32.53183,-23.593212,-26.705746,-26.09659,-22.457783,-22.391844,-18.51516,-19.462246,-32.55337,-24.323746,-25.895567,-21.360983,-27.55017,-27.68909,-17.50193,-16.213936,-24.361158,-25.075514,-16.479229,-25.565155,-21.6766,-25.162325,-19.012302,-20.225502,-19.948448,-24.049503,-27.953983,-31.07154,-26.191498,-27.12445,-24.23396,-24.764248,-23.491924,-23.084122,-23.791758,-28.618614,-24.40031,-24.770744,-26.468342,-20.042479,-30.20932,-29.375607,-26.197855,-28.1929,-29.463432,-24.60489,-21.884363
-25.16814,-26.869926,-22.689331,-30.32796,-26.294687,-20.045872,-27.53781,-23.255188,-23.692223,-25.555128,-29.593561,-22.881382,-21.379166,-24.75851,-27.880821,-28.508564,-23.197731,-27.588879,-23.500423,-27.548683,-30.312948,-27.324923,-24.373127,-24.469341,-24.622055,-22.59031,-27.858528,-21.261078,-20.597326,-28.337503,-25.044174,-21.853989,-18.592602,-20.8129,-21.299461,-22.90239,-27.98185,-24.390034,-25.925879,-21.686075,-16.626095,-29.32671,-25.781494,-19.486782,-19.639578,-25.951344,-21.622513,-23.97069,-17.726723,-29.202484,-22.125412,-20.40945,-22.227589,-31.452389,-27.546282,-31.219427,-34.258354,-23.503899,-27.480791,-22.35346,-25.566113,-27.573858,-23.794327,-25.306223,-21.99466,-22.270912,-28.894684,-24.561619,-23.772446,-27.412712,-30.182316,-27.157555,-20.914764
-29.10861,-24.940321,-26.081314,-24.882954,-29.304491,-23.984797,-32.01624,-24.369802,-20.866465,-25.835646,-26.526794,-19.977295,-22.872295,-20.445354,-28.815796,-25.622395,-26.008825,-26.341799,-25.637863,-23.97464,-31.91977,-25.616161,-26.27052,-22.535639,-22.72667,-26.272684,-21.243732,-24.813568,-25.316103,-23.481888,-26.021606,-21.656517,-24.936153,-23.195156,-21.862564,-19.516754,-26.242153,-26.44628,-25.855492,-20.164574,-25.740839,-31.122229,-24.66235,-20.657665,-18.682646,-23.544258,-21.792118,-26.488062,-16.798367,-21.857193,-24.001308,-23.804539,-25.024212,-35.01373,-29.551882,-30.02587,-34.798805,-25.386309,-23.418789,-26.186398,-23.023556,-28.996212,-24.682865,-21.255627,-21.380068,-21.812237,-25.888668,-24.499596,-22.67116,-25.350561,-26.80165,-24.486113,-22.746971
-28.694645,-25.454708,-29.806551,-28.631,-24.786428,-20.138796,-28.564053,-22.06352,-24.642303,-23.819523,-32.152584,-25.196041,-24.721302,-25.643833,-24.795242,-23.003742,-25.068218,-31.220688,-26.355476,-25.421717,-29.064995,-26.806732,-25.27885,-26.141117,-23.12208,-27.703758,-27.27936,-32.17071,-21.624323,-20.282612,-33.412273,-19.032957,-22.03366,-26.746649,-25.816338,-26.185978,-22.153086,-21.977757,-24.28019,-20.793571,-17.334545,-27.215591,-26.962835,-21.088036,-22.141026,-23.445972,-22.995033,-26.087646,-23.595871,-21.377796,-25.248686,-32.05802,-32.696342,-26.855114,-29.03761,-25.994947,-33.804012,-24.693535,-23.99432,-28.162714,-21.72459,-28.651218,-25.753466,-25.91023,-30.017124,-23.189795,-27.171463,-27.19402,-26.540125,-22.863966,-24.016037,-25.713633,-28.02052
-30.508163,-22.450266,-35.22355,-29.504665,-27.610634,-21.18597,-27.48971,-20.161087,-23.748762,-22.48423,-28.275444,-26.219719,-20.357113,-24.630198,-21.672092,-23.964535,-23.390182,-26.907274,-26.175163,-24.291077,-30.935009,-26.297108,-26.365326,-27.408337,-28.470734,-28.167965,-20.467787,-31.896524,-28.804873,-21.928955,-22.192432,-19.853018,-22.783253,-25.25283,-23.21949,-31.147182,-20.257439,-22.46621,-19.309464,-23.335281,-21.237883,-22.479885,-24.648575,-19.82701,-21.045048,-23.756035,-23.328138,-29.69542,-20.047215,-22.29622,-21.77327,-25.559189,-26.934261,-25.476189,-24.942665,-24.968565,-35.874386,-27.574633,-23.94321,-26.893084,-23.865768,-28.467945,-26.576338,-28.416418,-31.264824,-25.634861,-25.691475,-26.15652,-22.002266,-26.708195,-22.874115,-22.431232,-30.328121
-29.312393,-23.306995,-32.9368,-25.7356,-28.558973,-26.422703,-22.388405,-22.32122,-29.676193,-24.579208,-23.6875,-25.83474,-22.614515,-26.653107,-21.300167,-19.289083,-24.43697,-25.403776,-27.344574,-21.506657,-26.829262,-24.99834,-22.812807,-25.15947,-26.400976,-32.892017,-23.065674,-26.253374,-27.670153,-28.032476,-24.455528,-25.338156,-23.073704,-22.328262,-18.041313,-28.254469,-23.18268,-27.168716,-20.625427,-20.134565,-19.531202,-22.783222,-25.735075,-21.038616,-25.015446,-20.450201,-18.166964,-22.170084,-17.126492,-20.916666,-25.099379,-23.927586,-31.037718,-24.162823,-23.565727,-25.383009,-29.086529,-21.714426,-23.09757,-27.514465,-29.965605,-24.02579,-23.600912,-30.402082,-25.824848,-23.08171,-25.316826,-24.831787,-21.448578,-27.006443,-23.149464,-27.062233,-30.083466
-31.96732,-21.72879,-32.932743,-24.765476,-26.064787,-24.934929,-24.822891,-22.553999,-27.830494,-25.16206,-24.330788,-25.561666,-21.268164,-25.9845,-21.735638,-24.669298,-27.496292,-23.554077,-24.356483,-20.742443,-24.658754,-22.218536,-24.117476,-27.37093,-28.596146,-25.379608,-25.216364,-21.966045,-23.052147,-29.493492,-25.906786,-25.747688,-26.22277,-17.69113,-22.473433,-22.372505,-24.394106,-23.652042,-19.994701,-18.760231,-19.202496,-19.781956,-23.364525,-21.899557,-19.993275,-16.498886,-16.936432,-22.36817,-23.0015,-23.127659,-21.230247,-23.97998,-30.251932,-26.168713,-26.693033,-25.707525,-23.69103,-24.693851,-26.324003,-26.17668,-28.829842,-26.014225,-26.13416,-22.676645,-21.465405,-22.666222,-21.417255,-26.200636,-22.536062,-24.052406,-28.520603,-26.91278,-24.459026
-31.527365,-25.859787,-32.516384,-25.752838,-28.660057,-26.564665,-27.553389,-25.550516,-23.500622,-28.14618,-26.331308,-23.271221,-22.499264,-24.08178,-18.237123,-25.069725,-29.632433,-24.065235,-27.090923,-33.07559,-29.58558,-25.26661,-24.236675,-27.31796,-25.136168,-31.082428,-23.562555,-24.004017,-21.257772,-27.941782,-29.760529,-24.87682,-25.926268,-18.647135,-21.880081,-19.196392,-22.054317,-19.822891,-19.8336,-22.08765,-18.744148,-20.528753,-23.54807,-23.61259,-16.385397,-22.988956,-22.830076,-23.441101,-23.006184,-20.16875,-22.437477,-24.777542,-26.226433,-27.595652,-31.732658,-27.655848,-21.130913,-29.056522,-29.621162,-25.727232,-33.40879,-25.824556,-27.996674,-26.663813,-24.391975,-22.55414,-22.873184,-24.461926,-25.134687,-30.095608,-25.003334,-24.095182,-24.709208
