-23.368572,-24.621685,-25.857698,-23.91449,-21.251667,-25.770351,-19.56507,-20.851055,-27.635036,-22.13366,-21.431095,-21.313602,-20.512697,-18.41382,-21.290401,-25.850115,-20.866978,-22.574337,-25.484146,-23.45943,-27.574444,-25.108015,-27.756565,-21.133255,-26.19183,-27.080215,-25.748308,-22.32785,-30.333094,-23.190662,-23.136448,-26.768185,-20.277359,-23.473438,-29.223621,-26.992191,-18.557053,-26.289795,-24.089914,-26.156565,-29.417976,-19.613232,-25.606022,-28.302212,-32.043663,-26.440514,-28.710682,-27.341373,-18.251904,-30.733418,-27.99046,-24.885235,-28.584248,-30.509346,-27.55045,-24.819866,-25.770056,-28.528576,-29.783747,-24.537685,-22.110275,-19.774488,-29.984726,-29.914984,-23.899967,-22.611683,-28.666874,-27.434525,-29.541548,-19.65954,-24.663404,-27.366833,-25.34508
-22.626003,-29.68474,-31.11123,-23.4713,-21.388588,-19.308218,-14.67168,-17.953535,-29.006226,-27.02459,-15.747955,-23.351011,-20.377878,-22.474934,-23.315529,-23.423214,-20.129955,-26.754309,-27.008205,-23.519623,-28.261957,-19.778826,-25.287788,-22.838192,-19.575497,-29.023012,-26.57119,-19.821215,-22.90155,-26.072256,-25.280815,-21.999237,-25.318348,-29.779474,-25.641039,-26.370651,-21.875835,-28.208372,-31.018497,-22.257668,-29.052689,-23.010052,-27.532347,-30.876646,-27.292046,-27.589605,-27.782787,-25.044762,-20.738169,-25.069036,-29.295834,-24.679508,-25.072996,-31.55516,-29.59133,-21.943426,-28.762703,-27.339085,-28.821938,-27.81181,-22.056307,-26.357872,-26.297043,-25.164005,-23.173855,-26.208845,-22.091974,-28.560932,-24.407896,-23.338505,-26.01121,-31.266384,-27.183697
-23.150108,-27.06828,-22.96204,-27.861,-22.144812,-22.4978,-16.63784,-18.320679,-22.398314,-18.962584,-14.87026,-28.930119,-20.405102,-25.426483,-23.986126,-21.726301,-22.420572,-26.731304,-26.54082,-23.009085,-26.467371,-21.64346,-23.850916,-30.454971,-23.420938,-28.292568,-23.23528,-22.486498,-20.446703,-27.011244,-23.092361,-26.429276,-19.944817,-27.533571,-27.501026,-28.299002,-22.421974,-26.536385,-24.801851,-25.27081,-26.233505,-19.919909,-21.467266,-24.767704,-23.259903,-28.780647,-26.340729,-27.282318,-22.530418,-22.839733,-21.659739,-20.495413,-19.35876,-30.693005,-28.148144,-20.81552,-31.157093,-26.860947,-25.35305,-20.474243,-20.326986,-29.53252,-25.794685,-27.604836,-20.183434,-27.977827,-18.784336,-21.775635,-27.330414,-22.352692,-24.606606,-26.255342,-26.043041
-25.596003,-17.102879,-19.764578,-27.7065,-24.619064,-22.904968,-23.966253,-24.708714,-23.136835,-18.714436,-21.503094,-22.422169,-24.32714,-24.018665,-20.808388,-22.874376,-26.220222,-19.306398,-23.57946,-25.634178,-27.131777,-26.362679,-25.847786,-29.577938,-24.923836,-25.238213,-28.732277,-26.367062,-26.141157,-26.847511,-19.721771,-27.98351,-18.203156,-27.258736,-26.85337,-25.63778,-24.000257,-27.35177,-24.400772,-26.029188,-30.112154,-22.773193,-21.857853,-24.39629,-23.26379,-26.936821,-28.604542,-26.81572,-27.651117,-22.988983,-21.946743,-16.465704,-18.098423,-25.140184,-25.140928,-24.971596,-29.138672,-33.16501,-27.919518,-19.63282,-25.381918,-25.647156,-26.435852,-36.20851,-22.64993,-31.100887,-23.861477,-20.003193,-22.666578,-20.991428,-24.885464,-22.458439,-26.652056
-22.950264,-18.73273,-21.331224,-30.691021,-27.092901,-27.747078,-23.998753,-31.332422,-20.928356,-22.385254,-24.02809,-18.986668,-24.211624,-22.632946,-23.385868,-25.139112,-27.343393,-20.198133,-24.840065,-21.835814,-27.77148,-26.68798,-28.177689,-25.642265,-23.520435,-27.058613,-31.061953,-32.069176,-25.70219,-32.35098,-20.873177,-26.835724,-22.436573,-26.894657,-23.441736,-23.69068,-29.9159,-30.113546,-27.794579,-24.165745,-31.449219,-24.06828,-25.518454,-26.130411,-31.116337,-32.14081,-27.796444,-22.82143,-26.496384,-23.134174,-33.1247,-18.644768,-26.631506,-23.060162,-24.765656,-25.439949,-32.228706,-32.1817,-30.555162,-24.78115,-23.1829,-24.671082,-26.632092,-24.751472,-25.6931,-30.605438,-26.609516,-20.83815,-23.88182,-26.038448,-30.538158,-19.677132,-23.728765
-21.899822,-25.004921,-20.30183,-27.492222,-23.235912,-30.66412,-26.937962,-23.85064,-13.415361,-23.617222,-23.839931,-21.972279,-26.83105,-29.416052,-26.733969,-29.733759,-27.651796,-24.663017,-20.793865,-22.423119,-24.980476,-23.815062,-24.07093,-19.829071,-27.05596,-22.964867,-25.937471,-26.213728,-25.155073,-27.176682,-23.16912,-21.198997,-20.26389,-21.473541,-26.337437,-24.104616,-26.55059,-29.957253,-32.423157,-20.55697,-26.368076,-23.1133,-22.613676,-22.872543,-28.378849,-27.292412,-28.933874,-22.206404,-20.560305,-20.93351,-29.282633,-26.02042,-27.048904,-22.69035,-24.377068,-25.061771,-28.960394,-25.999294,-27.346745,-24.465105,-23.07122,-25.909294,-23.97938,-20.76849,-28.562891,-23.866795,-27.177351,-20.71219,-24.041355,-26.67945,-28.526838,-18.398638,-28.184368
-21.863092,-17.908514,-21.405502,-24.97518,-25.248734,-29.512663,-23.082417,-24.776134,-13.55727,-25.292526,-25.189636,-25.440998,-20.5088,-26.179848,-25.638458,-22.837687,-27.745047,-18.104687,-31.450684,-22.852016,-21.496464,-24.444561,-29.212582,-20.81361,-27.051981,-20.43327,-26.010134,-22.528698,-25.47805,-30.238634,-23.673805,-21.361835,-23.212086,-27.953285,-24.248737,-21.16349,-28.812294,-29.423094,-25.175547,-23.857075,-26.822529,-19.856506,-20.655136,-24.610838,-27.314737,-31.3241,-26.065512,-19.521212,-21.392248,-22.153244,-25.44025,-30.279848,-25.00251,-22.728083,-31.076738,-28.839352,-25.773924,-25.63405,-23.8937,-28.439304,-29.638964,-21.20197,-25.16544,-23.03041,-23.149075,-21.683708,-29.003952,-25.732351,-17.087048,-21.905722,-18.95988,-18.17038,-29.455498
-23.739971,-22.852127,-20.156055,-25.04393,-25.547373,-22.794909,-19.98262,-24.027351,-23.156424,-23.402617,-19.949265,-25.574142,-21.808275,-19.77375,-27.499813,-21.803577,-25.3891,-22.53126,-23.792252,-26.285122,-22.849756,-23.173073,-29.299929,-21.93628,-26.186575,-19.58128,-24.107555,-24.023083,-22.5872,-23.714241,-23.37959,-24.27934,-23.943993,-28.655828,-23.83051,-20.746693,-28.332073,-27.083036,-20.319103,-27.11922,-28.908318,-24.646881,-21.031181,-24.365284,-24.343136,-29.565357,-26.214725,-23.484867,-23.668884,-21.983498,-22.724155,-22.189556,-21.25806,-21.618792,-22.645088,-22.61487,-20.781797,-26.913208,-23.218018,-27.770279,-24.57257,-23.447369,-21.875467,-20.771542,-24.205753,-23.302965,-22.616041,-29.588634,-19.578373,-18.951445,-20.735538,-24.44387,-26.941315
-26.604422,-26.608624,-21.848446,-27.092377,-22.200422,-23.405888,-16.22074,-25.847013,-23.668764,-24.031515,-16.410646,-20.252354,-22.224634,-23.554787,-30.534725,-22.599916,-28.365314,-28.523233,-25.205109,-23.895716,-20.726187,-30.753555,-31.554028,-21.059515,-24.96945,-24.670704,-23.992926,-23.014168,-28.418262,-21.592625,-26.803436,-17.511433,-25.59259,-22.6375,-22.188993,-28.267904,-26.051708,-22.907232,-23.906658,-24.423832,-24.095448,-22.891441,-25.828987,-22.220173,-22.984676,-27.902824,-23.697062,-23.879799,-18.622587,-22.199661,-25.038559,-16.863497,-23.941252,-24.566805,-22.47856,-20.178839,-24.12246,-26.7402,-24.767918,-27.983921,-24.33797,-23.47754,-21.250067,-25.958237,-25.981918,-24.116413,-27.739702,-26.001842,-25.754526,-24.453035,-23.553814,-22.382349,-20.822037
-31.978193,-28.478975,-21.322968,-24.537352,-26.464577,-21.392784,-20.496784,-20.304953,-20.14812,-19.346823,-15.895674,-22.534212,-25.19038,-24.655006,-26.376213,-23.399315,-23.06593,-25.845644,-22.17529,-24.482594,-22.542915,-28.67221,-23.93144,-28.191748,-23.257603,-26.485003,-33.378597,-18.210382,-26.86181,-24.303194,-24.976173,-21.020916,-22.398848,-24.513748,-23.028568,-28.364445,-24.833036,-26.068058,-26.513945,-21.173386,-25.733685,-18.23678,-23.131245,-26.20453,-22.175417,-23.054367,-22.499798,-20.438215,-20.72182,-24.2963,-23.320337,-17.973295,-21.154766,-22.067764,-24.891972,-25.462824,-26.903423,-24.163132,-24.326824,-28.986977,-21.617943,-24.808266,-24.805435,-28.300417,-23.287144,-21.803356,-25.950497,-21.920765,-21.843277,-27.955585,-25.22342,-23.113932,-22.159153
-26.403717,-19.900072,-23.078234,-19.410622,-27.76113,-26.607998,-18.812057,-21.510231,-13.07671,-17.628723,-17.889458,-21.455458,-25.33574,-26.450485,-25.930431,-16.348555,-19.34474,-22.410442,-23.359838,-25.951647,-22.591583,-28.946815,-19.062016,-25.524706,-27.214348,-27.486797,-28.573792,-21.18507,-29.370138,-30.469423,-23.30515,-25.183105,-25.45467,-27.44926,-23.340683,-28.61325,-23.585815,-37.251186,-23.649017,-22.478508,-23.901978,-21.771015,-23.838116,-25.19336,-26.76463,-24.663445,-24.845886,-17.018154,-23.256237,-20.224277,-22.386501,-23.260283,-19.324337,-28.921587,-21.401867,-30.072668,-23.273317,-25.27,-25.00542,-26.539722,-20.680695,-26.086584,-25.788694,-28.204443,-28.121359,-18.628536,-26.870838,-26.61553,-26.071709,-25.580101,-26.275354,-24.83939,-27.529116
-25.250296,-22.904766,-21.486776,-18.72939,-28.45726,-23.501236,-28.984364,-20.237888,-19.980698,-20.303513,-23.730255,-19.82418,-28.467272,-25.981924,-26.112293,-20.098408,-28.539524,-22.76445,-22.630493,-29.746931,-22.13717,-28.30249,-23.315237,-26.688175,-26.070057,-23.97085,-23.466415,-23.796318,-31.065052,-26.901123,-25.178848,-26.10252,-25.393763,-25.588188,-24.813059,-24.05925,-22.99246,-33.071896,-22.039347,-29.281622,-25.766792,-26.489305,-28.553911,-23.727884,-22.279984,-22.588924,-25.011621,-22.959496,-26.31005,-20.274857,-20.221275,-24.429443,-23.435654,-32.88954,-21.10324,-37.495377,-26.153349,-22.65882,-21.567528,-27.747946,-20.678303,-23.652016,-25.09785,-30.974787,-24.340542,-22.548874,-25.381691,-30.012377,-25.284943,-24.033125,-26.700987,-27.382204,-23.700628
-30.83548,-23.72079,-22.283627,-18.712732,-29.488579,-18.869787,-25.04042,-18.508348,-23.143122,-21.93865,-24.325357,-21.888979,-24.524742,-24.384996,-24.538597,-23.682646,-29.724295,-21.035774,-22.357822,-21.234276,-27.079086,-27.265928,-25.97461,-25.92338,-26.794039,-23.621637,-26.027302,-24.029469,-27.966244,-24.386534,-28.588305,-28.219316,-23.222889,-24.380135,-21.60939,-25.800217,-22.71941,-30.899202,-26.749668,-27.980204,-21.54216,-22.398212,-23.34823,-29.85559,-25.20959,-20.723667,-30.8763,-22.828861,-24.685772,-20.162806,-18.774733,-20.975912,-27.586077,-26.39425,-25.747196,-28.465899,-29.125107,-17.432983,-24.850567,-29.842516,-22.004984,-24.30246,-24.908264,-25.616331,-20.185806,-31.189568,-26.633316,-27.03321,-21.06247,-24.104916,-23.09383,-26.091553,-21.036251
-26.638746,-26.377274,-27.931965,-19.589298,-26.750664,-22.34033,-21.49353,-16.40113,-20.064129,-24.746532,-22.820808,-19.352995,-22.53691,-26.992737,-21.988071,-21.083828,-27.389078,-25.029772,-24.103193,-18.399302,-30.055527,-30.843655,-25.03447,-24.717876,-25.76946,-28.46043,-23.221704,-25.41625,-28.66777,-24.218391,-26.464714,-25.9534,-25.473934,-21.910143,-22.624842,-28.18525,-23.65897,-28.094872,-32.869213,-21.179913,-23.41056,-27.165796,-24.901424,-27.031221,-25.332758,-26.609692,-26.285112,-25.225124,-24.088428,-19.195219,-22.58492,-22.323393,-25.469995,-27.469133,-24.170544,-25.496248,-23.653313,-20.22324,-33.287212,-27.400726,-26.140654,-23.457083,-31.355488,-28.643976,-22.761803,-25.675718,-28.589455,-26.58741,-25.977531,-22.14572,-19.612926,-25.23616,-26.607944
-24.911839,-27.514368,-32.819344,-23.802168,-26.345682,-28.767832,-23.623678,-19.717964,-18.147654,-25.414148,-28.205233,-24.684032,-27.992004,-27.434093,-21.3163,-18.227764,-23.9804,-24.028385,-27.294666,-20.930557,-29.702127,-23.413574,-27.671366,-26.39838,-18.417627,-21.904804,-21.633478,-28.835318,-30.457548,-25.701199,-21.387764,-18.750229,-26.84724,-22.918636,-28.685642,-26.0525,-27.903522,-23.756168,-27.827839,-21.225668,-24.20235,-32.42856,-29.253365,-23.560253,-20.531733,-28.20551,-26.385727,-22.746378,-24.213251,-19.573763,-29.729343,-21.258223,-21.635223,-32.060654,-24.917707,-23.074146,-28.689909,-29.462698,-29.01485,-24.651266,-27.312092,-27.511776,-26.474977,-21.36921,-23.94505,-28.03681,-25.453695,-28.713333,-28.733356,-26.841381,-20.840374,-29.614933,-22.82205
-26.328936,-24.298798,-29.54708,-22.87315,-27.926762,-22.03386,-24.293226,-21.54438,-20.527782,-19.529772,-26.65118,-24.972065,-27.488512,-26.331692,-22.626589,-22.176725,-23.60455,-23.130142,-21.872797,-24.352783,-32.369152,-23.863018,-25.40273,-25.039255,-23.538551,-23.828255,-26.148731,-22.92949,-26.800518,-23.794601,-22.526638,-22.671982,-26.946285,-24.301634,-29.830074,-19.60529,-24.114346,-28.650309,-21.515804,-28.23569,-22.837597,-26.037556,-31.71122,-24.360174,-23.90636,-31.613914,-27.619665,-23.058907,-25.960579,-22.149958,-27.757416,-19.020918,-26.080536,-23.307077,-25.35054,-21.311909,-26.359375,-28.498796,-24.876366,-28.758621,-23.136557,-31.064571,-25.477837,-24.747345,-30.12228,-24.431168,-29.994467,-25.451748,-26.950274,-27.761314,-26.501526,-27.79469,-18.930723
-36.55055,-23.979752,-32.011456,-26.571072,-25.262775,-24.920294,-20.343678,-19.892548,-16.687134,-19.003824,-26.888138,-25.527672,-23.917315,-22.19303,-24.308205,-27.70121,-27.001547,-21.186686,-21.76295,-24.905907,-24.405891,-21.319788,-22.27023,-25.734764,-28.695688,-32.99177,-30.124258,-21.251148,-24.25232,-21.750198,-21.845467,-25.872686,-24.027267,-26.46465,-34.388233,-22.25544,-27.93583,-27.782486,-19.925526,-29.045578,-29.986347,-22.561682,-27.137123,-29.257603,-27.348724,-27.260443,-22.31075,-26.009508,-22.410795,-26.772629,-24.495409,-22.642092,-22.587292,-19.73983,-23.91068,-25.337818,-21.045746,-25.709684,-26.187994,-29.944605,-22.590069,-24.722477,-21.78174,-29.516333,-28.446022,-26.98521,-28.942621,-26.971226,-23.683659,-20.29858,-27.613039,-26.399513,-20.605831
-30.669363,-28.452887,-29.937727,-24.75758,-28.4706,-20.398258,-21.586773,-23.132877,-15.240164,-20.948341,-28.854445,-25.758083,-25.322575,-23.352024,-24.092304,-29.80765,-23.637047,-28.768559,-20.100704,-25.753614,-21.549004,-24.164757,-25.3479,-23.737677,-30.5472,-27.261524,-27.978529,-29.863121,-21.02721,-25.089188,-24.677517,-24.188288,-25.68071,-25.01257,-31.436483,-26.489992,-26.903963,-22.673412,-21.225872,-25.942997,-26.826387,-20.09016,-26.43647,-26.572119,-24.696583,-23.691013,-21.807049,-31.390503,-24.086737,-21.34763,-23.140198,-24.733776,-20.495674,-24.747355,-27.001423,-26.033522,-28.896585,-26.07705,-25.581308,-29.850489,-22.46032,-21.9901,-26.044373,-33.82793,-28.57442,-32.19138,-30.584488,-22.650883,-29.340048,-20.635025,-22.287811,-25.529724,-24.044956
-23.068806,-29.803738,-23.653027,-24.735527,-21.868324,-22.36124,-22.068779,-26.76288,-17.736977,-21.847347,-20.954475,-27.846611,-27.354923,-27.799995,-24.727083,-24.803654,-27.276268,-28.193335,-23.416683,-24.56946,-27.180931,-27.15001,-24.85629,-25.628551,-26.188068,-27.660213,-26.401115,-25.859648,-21.781305,-27.755297,-26.83535,-19.373043,-24.170696,-28.919342,-25.898945,-26.73632,-25.67218,-27.194414,-23.213272,-22.507786,-24.107979,-25.315117,-28.334797,-23.433334,-22.293451,-24.525398,-25.822182,-25.724092,-22.464458,-22.044123,-26.597805,-24.157314,-22.345129,-22.179216,-26.802895,-22.566309,-19.91325,-25.077385,-26.342155,-26.031698,-23.040401,-26.4633,-26.31065,-25.203335,-26.593033,-26.46103,-28.112299,-27.53235,-22.471092,-23.301367,-22.379658,-22.04033,-26.182434
-21.787254,-30.982477,-26.646744,-24.480793,-22.624214,-18.863726,-22.604387,-26.1787,-16.170633,-26.108528,-25.350288,-22.651577,-22.511122,-23.742613,-20.27977,-26.179913,-28.983307,-23.853031,-21.464834,-26.623083,-33.34697,-28.454464,-23.902847,-22.820187,-25.267508,-26.86292,-24.700245,-24.991741,-22.28575,-30.48169,-30.537079,-24.78476,-21.46801,-32.40263,-22.239174,-22.616642,-25.94696,-29.562521,-27.026995,-22.831196,-24.813894,-28.27047,-24.668533,-22.91646,-29.666603,-26.617058,-30.388435,-25.686592,-21.644226,-26.151106,-32.766777,-17.220211,-20.9888,-18.101696,-24.019419,-23.102058,-21.421635,-25.728662,-26.068327,-23.825422,-27.742092,-28.395267,-26.1168,-21.612278,-27.000675,-28.960281,-26.265896,-25.09105,-21.789375,-20.189247,-23.91457,-20.558971,-27.157059
-24.862625,-22.07215,-26.208576,-21.779413,-24.887974,-22.716799,-27.181293,-22.135551,-17.831669,-23.520432,-29.373554,-20.27184,-21.718044,-24.984203,-24.12528,-22.049786,-24.50746,-23.780365,-22.906502,-30.286793,-29.751694,-24.342796,-25.902601,-18.864283,-27.437656,-24.720758,-29.30204,-23.334265,-24.368351,-21.714127,-33.993855,-26.787718,-24.608425,-28.668293,-23.06078,-22.176794,-20.353539,-29.107151,-25.570118,-29.164486,-24.679255,-29.317545,-28.094189,-24.882524,-24.424063,-28.266294,-24.254208,-26.286343,-20.996054,-23.090334,-25.080805,-20.314503,-24.03246,-23.052525,-26.52096,-21.583076,-22.367302,-25.997856,-26.803532,-26.21487,-30.887836,-22.42534,-27.618,-19.148508,-22.148268,-29.624762,-26.136374,-22.770514,-21.18364,-19.394989,-20.044596,-20.899479,-23.88202
-25.411152,-22.021748,-23.35735,-23.133694,-23.92091,-30.146124,-23.489424,-23.671585,-25.1559,-25.334875,-28.175755,-25.953724,-19.44614,-24.6483,-26.218302,-25.012077,-24.980217,-28.043022,-23.833406,-30.218021,-25.602512,-23.489464,-23.288368,-20.469322,-27.794853,-24.443508,-26.959255,-24.131775,-29.770166,-24.319859,-31.923624,-29.932076,-27.21585,-23.804745,-21.240505,-27.15097,-20.549173,-28.248632,-28.107485,-23.567566,-24.524302,-25.315298,-26.12336,-28.95214,-26.98773,-25.765818,-21.231998,-26.716316,-26.128813,-27.843653,-20.13515,-24.881882,-23.06812,-26.987122,-24.051918,-24.97733,-28.193794,-26.007236,-23.322546,-27.839087,-29.558908,-24.067804,-27.90892,-23.954952,-18.422094,-25.32733,-28.163422,-24.64962,-22.36871,-21.520458,-22.3679,-25.789078,-22.248333
-24.38208,-25.169144,-25.852247,-31.339483,-22.38386,-25.491934,-22.258224,-18.339594,-20.538368,-22.74345,-24.760504,-25.540924,-20.615646,-24.937082,-24.512228,-23.26289,-21.901562,-21.634125,-23.510197,-27.79486,-31.695112,-24.872429,-24.770006,-27.409212,-27.671114,-28.055035,-24.925825,-23.074942,-24.090378,-28.643118,-32.264942,-27.84186,-26.527239,-23.195225,-25.376532,-24.957253,-30.639418,-27.979473,-19.011127,-21.152042,-23.291252,-25.181984,-26.742897,-27.893898,-27.734783,-23.99476,-28.33032,-23.323017,-30.904207,-24.556831,-22.422455,-23.467257,-25.597492,-24.731577,-21.534801,-23.551434,-27.474451,-29.064253,-22.572409,-25.912825,-25.076767,-22.913742,-24.106478,-28.161787,-29.016422,-30.637587,-28.29063,-25.587914,-27.148964,-25.34153,-26.179434,-23.898611,-22.957716
-22.203724,-20.866627,-24.198242,-22.038801,-19.272913,-22.795212,-24.370453,-22.717281,-18.31682,-27.62527,-24.343124,-17.550076,-20.39392,-22.9017,-23.123909,-23.061409,-18.385893,-20.896635,-23.259909,-25.36147,-27.477478,-26.211756,-28.848635,-29.99612,-25.15118,-25.5107,-28.748951,-23.683659,-25.663555,-30.511223,-28.423376,-24.810865,-25.3392,-24.815945,-30.29662,-27.53332,-33.533577,-23.713537,-18.791094,-26.706429,-20.010754,-22.109936,-22.187809,-25.864468,-25.27934,-24.148705,-24.455776,-21.55315,-23.428059,-24.647587,-22.36215,-24.45987,-26.989115,-24.947704,-21.110435,-21.005379,-26.28572,-27.362574,-27.604422,-26.103474,-22.296656,-27.334896,-24.645973,-28.797123,-32.523296,-30.146685,-28.567806,-24.716232,-28.102821,-22.770905,-25.511738,-20.516182,-22.816061
-26.530918,-25.091759,-22.145515,-19.280197,-23.426746,-21.04085,-21.283558,-23.72665,-23.095718,-22.96165,-18.58178,-17.651674,-27.291399,-27.469679,-20.02352,-25.494322,-18.749111,-20.383259,-25.743717,-23.0267,-26.336018,-27.186365,-26.89019,-35.675365,-25.921965,-27.4484,-27.375755,-25.22028,-27.322617,-27.900969,-32.22066,-22.054148,-26.927156,-26.07366,-28.018398,-24.698923,-30.11674,-27.0538,-24.947468,-28.457422,-25.264214,-24.443636,-18.42966,-29.63692,-23.311506,-22.615189,-24.190044,-26.290695,-28.42425,-23.164974,-26.558874,-23.509613,-25.156582,-27.933914,-21.381763,-20.318043,-29.54834,-23.520508,-27.693869,-22.438612,-25.42905,-25.890507,-24.523674,-26.69723,-30.643162,-28.848982,-25.163319,-20.92616,-32.806034,-27.599342,-23.431894,-23.306955,-25.28823
-20.265247,-26.568937,-23.94448,-25.334074,-27.447079,-20.70102,-22.110027,-20.389376,-20.856026,-21.67112,-24.02089,-23.761019,-19.720627,-22.925106,-20.872528,-25.94738,-20.580494,-27.301727,-26.81298,-22.673075,-26.362782,-31.65931,-26.275478,-28.250507,-24.849625,-27.104355,-25.814049,-28.28537,-29.517958,-26.10193,-29.34979,-23.467484,-25.331474,-31.102858,-21.126915,-22.4136,-29.932566,-30.232244,-20.163094,-27.533707,-24.984344,-24.656313,-24.81894,-25.358894,-29.16426,-26.3548,-27.167068,-30.553772,-24.13459,-22.72607,-28.040558,-20.487291,-24.925758,-27.187878,-26.78766,-24.046036,-23.368502,-26.640308,-28.534054,-28.061886,-27.093815,-26.191822,-24.65997,-26.771164,-29.976873,-24.853748,-21.06565,-23.446518,-25.815006,-25.88124,-21.705145,-23.88504,-24.930857
-24.553478,-25.909594,-25.11454,-20.422644,-25.634884,-20.336943,-24.139189,-23.273638,-20.389915,-23.602783,-25.153837,-20.148388,-17.203266,-23.2678,-26.387486,-21.083143,-21.2947,-29.511189,-27.298248,-23.43135,-20.554539,-33.87534,-28.457573,-24.333895,-27.489277,-26.90231,-24.353397,-27.532013,-27.188452,-27.723013,-29.96834,-22.791824,-36.046032,-25.091675,-24.692627,-31.380762,-26.379234,-32.03311,-18.51979,-27.774721,-20.34658,-23.512175,-25.979588,-24.789722,-30.869654,-25.800608,-26.718948,-32.765427,-27.362083,-25.47257,-21.858168,-20.533533,-23.175152,-25.376621,-22.830952,-26.836353,-25.315384,-24.26586,-26.884108,-23.960049,-26.7554,-26.197144,-23.112608,-26.748993,-23.602451,-26.089891,-28.05932,-26.385975,-22.910164,-19.879547,-22.333235,-27.212471,-21.97359
