-80.0,-80.0,-80.0,-80.0,-24.46715,-18.399593,-21.91452,-26.336731,-17.427551,-22.62743,-18.119928,-22.569382,-15.417639,-14.106417,-15.437664,-21.678497,-18.516943,-24.387287,-20.866886,-17.844742,-14.74147,-17.77432,-14.701399,-21.37038,-26.219398,-20.020134,-19.08904,-27.19991,-21.475935,-19.42244,-21.733032,-25.37153,-24.836912,-24.114418,-17.764534,-22.787333,-21.8126,-18.195934,-24.601728,-19.41827,-19.037146,-16.971046,-19.926435,-25.18294,-26.958054,-26.401417,-18.307632,-24.6301,-25.237314,-24.94308,-20.372835,-18.491833,-20.255919,-21.638567,-21.319817,-28.91314,-15.330845,-28.257723,-21.482128,-18.188715,-24.64664,-26.661968,-16.022213,-10.987221,-12.495607,-23.669497,-18.353199,-17.11613,-19.578892,-17.790344,-23.95185,-15.469208,-21.805231,-19.355804,-29.742474,-25.56735,-23.774555,-29.417738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.029438,-17.26574,-19.655838,-23.36108,-16.217783,-23.286205,-21.141102,-21.959337,-21.51511,-16.370632,-21.516117,-18.005854,-20.174152,-19.331049,-20.5467,-14.333517,-14.99444,-14.118818,-20.087215,-24.344536,-22.042793,-28.4436,-21.704567,-26.608185,-18.521078,-22.528616,-20.388603,-20.14148,-26.08152,-25.306871,-18.584558,-25.504562,-28.074368,-24.417286,-24.813934,-23.656206,-15.888115,-21.027374,-20.310799,-22.0693,-26.810665,-22.989285,-23.032166,-27.080265,-19.244583,-33.360092,-25.803444,-14.852058,-9.939589,-22.238815,-28.291267,-24.119125,-18.25143,-24.678082,-25.369802,-19.65865,-24.783546,-24.53235,-14.546513,-12.933626,-20.14216,-18.126463,-20.094501,-17.054203,-22.843388,-21.359987,-24.392977,-19.666422,-20.924715,-19.597473,-18.564663,-26.284012,-17.764519,-31.159046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.521957,-19.06338,-19.856747,-23.1359,-19.115547,-27.855827,-31.019728,-17.22663,-20.984058,-14.763397,-19.481936,-22.659496,-22.791664,-21.993944,-20.352825,-19.4763,-19.325714,-17.229843,-20.403614,-19.379345,-19.497849,-25.71762,-28.022243,-29.479809,-22.836979,-26.49466,-21.517252,-16.774017,-25.188616,-24.593351,-20.186613,-28.257427,-25.31474,-31.82441,-21.616299,-24.65088,-16.526455,-28.489601,-25.746933,-26.354034,-17.80258,-24.528746,-26.802467,-32.496857,-23.5117,-26.378136,-22.39791,-17.203293,-10.243029,-22.77402,-21.53437,-24.474388,-22.250322,-25.7314,-24.082954,-18.343075,-21.251411,-23.388268,-19.418411,-16.98119,-25.67776,-18.135273,-22.628204,-23.74082,-24.644915,-24.737972,-23.427498,-24.374538,-29.289051,-24.300632,-20.09684,-18.719511,-18.746452,-34.365906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.746902,-22.934267,-27.78302,-29.685247,-24.787584,-23.816284,-25.504456,-19.489286,-17.245274,-18.979778,-22.420668,-21.349598,-17.292135,-20.754543,-19.914057,-18.83498,-18.337265,-13.661617,-19.444681,-18.259941,-18.159027,-25.897171,-25.265036,-28.281418,-21.197666,-22.842651,-21.488586,-20.895683,-20.839302,-19.308134,-19.285877,-15.9299965,-23.141905,-27.685703,-17.459505,-25.179623,-18.959705,-30.712431,-26.449467,-25.785753,-14.1628685,-27.004292,-26.695005,-24.313976,-21.924706,-21.606249,-25.75082,-18.629623,-21.80531,-21.390774,-21.883696,-30.883268,-14.806105,-28.97301,-24.078993,-21.272518,-20.89323,-22.858437,-25.328697,-15.832333,-24.100697,-19.869154,-23.606152,-20.382854,-26.675785,-22.89637,-20.038652,-22.112843,-32.47388,-21.871454,-30.931099,-15.029007,-24.085566,-32.846424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.68227,-24.357618,-31.153881,-21.345755,-24.459288,-19.540705,-18.972755,-15.380804,-18.55467,-19.540064,-30.575851,-16.127575,-15.546036,-32.49118,-18.956396,-25.489384,-18.431389,-13.09408,-21.306059,-20.252214,-18.722076,-28.663546,-29.746426,-22.48062,-27.764847,-22.628088,-29.57597,-31.995468,-25.207054,-24.660492,-22.484943,-20.21415,-25.599514,-25.181461,-19.883524,-22.854744,-27.427069,-27.156067,-29.94868,-21.115656,-17.359177,-23.575113,-29.687374,-18.678852,-33.322865,-26.813137,-22.568644,-13.2906685,-17.380335,-19.540375,-21.321709,-35.93775,-17.678364,-27.99778,-26.805054,-18.124804,-22.795341,-26.79795,-19.04107,-19.706604,-26.691217,-16.496153,-21.778843,-22.973497,-25.757767,-16.91628,-25.00894,-23.430222,-28.237053,-19.762009,-27.075161,-17.559992,-27.061283,-25.30444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.102928,-20.69529,-24.453346,-13.190086,-25.375217,-22.13781,-20.397102,-12.065834,-14.77861,-22.098215,-26.941483,-20.743391,-16.330261,-21.497864,-17.462322,-30.320091,-15.772562,-14.460144,-25.88188,-21.180147,-26.11736,-20.234097,-25.514074,-20.376179,-23.656334,-22.722336,-27.483944,-24.317114,-21.998302,-30.770111,-19.561054,-21.949247,-28.178753,-23.325768,-22.249949,-21.974014,-29.940546,-29.360788,-23.777771,-17.296783,-23.479067,-22.051899,-20.675766,-16.203445,-27.924551,-25.582266,-18.881584,-14.638683,-10.690271,-20.53286,-20.70367,-22.383148,-21.356327,-20.640083,-24.61562,-16.439453,-21.792686,-25.063147,-19.63669,-19.804394,-22.630146,-15.096146,-18.316517,-19.821945,-23.492289,-17.96031,-26.850069,-23.485031,-26.587688,-22.665981,-25.171926,-16.91135,-29.83099,-24.642563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.299791,-29.769337,-23.508978,-18.449366,-19.55434,-30.274601,-21.830278,-14.604366,-18.806488,-26.088963,-21.745056,-18.75674,-21.360195,-16.45065,-21.64799,-24.43282,-18.713575,-23.004528,-26.163717,-25.445679,-26.742512,-20.814686,-23.376373,-22.07169,-21.937658,-30.550152,-22.666912,-27.340868,-18.162958,-17.584816,-18.6202,-30.180788,-26.00684,-28.933617,-23.638357,-21.238285,-24.588345,-27.15373,-23.792492,-23.761755,-26.294216,-27.673157,-25.145077,-21.30511,-23.120825,-19.60748,-19.761774,-23.91875,-16.075104,-24.586018,-25.130032,-24.408707,-28.010809,-22.37186,-26.111282,-16.882597,-22.770067,-20.19101,-20.913883,-28.870726,-20.860302,-20.966768,-16.891073,-26.625126,-23.203102,-18.94934,-18.53644,-28.37586,-23.179867,-21.980854,-24.174095,-24.117096,-29.351723,-28.68146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.646889,-26.655602,-15.794468,-25.74292,-18.79056,-29.559935,-15.362068,-20.421486,-14.196613,-22.631084,-16.526459,-16.737234,-20.413395,-19.31851,-22.319176,-17.597935,-27.903309,-14.709476,-16.160978,-24.064003,-20.333244,-19.746794,-26.067688,-25.227661,-24.034336,-18.177338,-18.879303,-16.725225,-18.14941,-17.3868,-20.587696,-26.82481,-19.796207,-28.123985,-22.109493,-17.756168,-17.912107,-20.775398,-22.927774,-23.86388,-29.971355,-25.126116,-22.246458,-23.302107,-20.1301,-20.466541,-18.278831,-20.827324,-14.908615,-25.46646,-18.937037,-30.504442,-23.207874,-19.026669,-26.135738,-21.328766,-22.954676,-22.35779,-22.304996,-21.214779,-18.456585,-21.128723,-21.11512,-22.240875,-20.783056,-23.143919,-19.229254,-21.49499,-22.544052,-22.60936,-23.050915,-22.585785,-27.496016,-26.512415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.108952,-19.397705,-20.3336,-23.315136,-20.805542,-28.188555,-13.189615,-24.88137,-15.1686535,-21.673134,-23.712446,-15.547195,-23.047876,-21.213402,-23.98159,-17.381142,-30.062027,-14.49942,-18.227554,-25.560886,-18.644855,-29.691109,-25.607914,-24.553669,-19.510818,-14.882313,-23.967075,-13.625803,-22.307285,-21.761154,-28.985737,-22.278406,-19.386208,-21.140427,-18.21465,-21.964577,-19.470474,-22.775452,-26.174282,-21.357859,-30.67813,-19.051731,-19.41115,-19.236362,-24.693085,-23.737186,-29.378925,-22.2845,-13.663525,-22.64165,-17.92643,-21.778175,-20.02946,-24.364574,-20.233658,-22.396881,-21.574875,-20.251722,-23.165781,-20.654083,-21.640913,-18.475327,-21.000553,-20.880802,-25.00538,-22.818651,-19.560585,-19.742126,-22.40588,-23.056149,-25.127436,-23.067692,-22.872898,-32.142162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.97427,-19.96938,-17.974056,-22.070076,-15.373106,-29.65792,-20.935547,-19.09671,-19.059963,-22.3652,-28.799011,-19.853292,-23.958004,-24.212086,-24.939583,-15.468622,-28.81786,-17.472948,-18.67896,-29.260813,-22.06415,-26.155476,-29.603186,-21.144474,-16.81282,-18.95744,-26.386086,-21.222157,-21.546535,-26.587234,-27.655014,-23.763973,-21.847176,-21.98703,-21.44537,-21.885553,-24.636066,-18.230835,-26.914284,-20.016605,-21.72097,-19.672432,-23.824547,-15.87121,-23.660748,-23.65025,-23.742527,-22.124931,-19.898365,-22.236662,-19.085304,-21.107176,-18.951836,-20.39474,-18.630033,-21.070145,-20.612614,-21.497139,-23.020258,-20.147114,-16.543913,-20.56702,-16.945992,-20.572468,-26.678375,-26.476612,-20.62006,-17.66283,-26.111324,-25.89442,-27.460445,-21.100863,-19.22466,-33.015167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.203281,-18.524952,-12.914314,-18.654312,-17.091602,-22.647333,-26.354826,-22.04647,-19.998516,-22.351276,-25.557283,-20.350132,-23.660362,-16.164534,-24.401772,-22.939604,-17.555798,-19.065506,-18.827806,-20.829666,-24.428566,-22.373547,-26.016129,-18.41584,-22.362934,-20.378933,-26.177765,-25.430874,-20.792955,-21.805523,-24.16143,-20.390207,-18.43642,-26.014399,-19.596088,-24.101353,-24.316366,-15.074871,-23.08976,-21.925623,-22.264961,-22.49466,-19.30082,-16.405094,-22.814472,-17.756018,-24.697176,-17.43972,-21.79587,-24.801638,-22.20243,-21.332474,-23.135235,-14.514015,-19.375841,-23.06573,-21.753304,-21.344402,-29.273926,-19.495825,-18.075026,-20.458199,-17.38069,-28.489798,-26.269299,-21.66389,-21.185724,-24.683712,-22.526394,-20.795725,-20.175026,-17.175985,-18.81082,-29.341295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-20.576843,-27.613443,-12.887943,-15.362696,-22.696426,-23.246702,-21.935589,-21.788252,-15.3079605,-15.113005,-17.880358,-21.516861,-19.295208,-17.132141,-23.714287,-23.41644,-17.316736,-24.87097,-26.443504,-20.375061,-25.036133,-23.057545,-22.686096,-23.81805,-24.278225,-24.65522,-23.387665,-25.908457,-21.590242,-18.900742,-23.4698,-22.21709,-17.002663,-27.246258,-19.76426,-26.922634,-25.82041,-19.199379,-18.185503,-20.548449,-20.969612,-20.729153,-18.47247,-18.619766,-24.228884,-19.863045,-25.60173,-20.94224,-21.415674,-26.109236,-17.801426,-21.345057,-29.375559,-18.0895,-18.478088,-19.498415,-23.905735,-20.165628,-24.461681,-26.767036,-17.889359,-22.97495,-20.021412,-22.287022,-28.864353,-17.542559,-18.532957,-27.766273,-19.277176,-23.083134,-20.827068,-22.652744,-17.344227,-23.985493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.546692,-23.248615,-18.500721,-17.322842,-24.760548,-18.171232,-19.467075,-18.929192,-13.764843,-12.563107,-17.42051,-25.383272,-20.784575,-23.636513,-24.623096,-23.727627,-19.689816,-23.48376,-24.324066,-16.804157,-28.14997,-21.30946,-27.262043,-25.887093,-17.699623,-21.900383,-22.970104,-23.77089,-20.629719,-25.157782,-26.593899,-25.337942,-20.108799,-27.193535,-24.790653,-23.718735,-28.512234,-20.964712,-19.379515,-23.393316,-25.423325,-16.0206,-14.506659,-17.963963,-20.95737,-23.10336,-20.705378,-24.665833,-17.297329,-23.402645,-21.599262,-18.195292,-24.291256,-33.278515,-23.874807,-16.930597,-22.175144,-18.761967,-24.354984,-23.10048,-25.903343,-22.2911,-18.582031,-18.981297,-24.181004,-20.350536,-21.01196,-24.027328,-20.157125,-25.630928,-17.488234,-27.029404,-20.93224,-25.38673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.95477,-25.086647,-19.40282,-16.216595,-21.65244,-19.058464,-23.453201,-20.456535,-18.09068,-19.541615,-19.257557,-23.548548,-24.781212,-19.95462,-25.396683,-22.335712,-22.047985,-23.201466,-23.100765,-22.07761,-30.53159,-17.569916,-29.582296,-29.317669,-20.545479,-19.547018,-22.245293,-21.013626,-19.221836,-18.379692,-24.906128,-24.85369,-26.94998,-21.914886,-22.949635,-25.002504,-27.391476,-25.477966,-25.962038,-30.106579,-23.13731,-18.963917,-14.78652,-17.678307,-32.28626,-20.188305,-21.4516,-28.431221,-16.72345,-28.543447,-20.192165,-23.214502,-20.931599,-31.833405,-19.497463,-17.669537,-24.64272,-19.89649,-21.659943,-22.88861,-30.224085,-20.801287,-20.980295,-21.069418,-23.98492,-19.939606,-23.825703,-20.727903,-20.851088,-20.953293,-19.739882,-27.024597,-26.875523,-30.052732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.353016,-21.548122,-26.06279,-16.855406,-17.40282,-24.804728,-23.565317,-13.823627,-25.516893,-22.461845,-19.582123,-26.554688,-18.943512,-19.313274,-23.27806,-17.694628,-24.461435,-18.409494,-23.681976,-26.219069,-24.53169,-19.640768,-20.336216,-22.59761,-25.493145,-22.344154,-21.097788,-24.11768,-23.620144,-17.82428,-21.603699,-22.19286,-24.878897,-23.332844,-22.290014,-22.829079,-25.42623,-31.768806,-25.476162,-25.93798,-24.185179,-22.936958,-19.486074,-14.71303,-23.489635,-22.96705,-26.941963,-22.204334,-16.49699,-21.768091,-19.667204,-31.634853,-24.113274,-18.632921,-20.215418,-19.705963,-24.497692,-23.845882,-24.08011,-23.193558,-23.558716,-20.643307,-20.913029,-22.19212,-20.819872,-20.58556,-21.37275,-20.874327,-23.376015,-15.293724,-18.792412,-27.640984,-25.983532,-26.017925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.627604,-27.83812,-26.315504,-22.447933,-16.194265,-24.697285,-22.389776,-14.276627,-26.859747,-23.531937,-15.952436,-24.928156,-18.95457,-29.977596,-16.752544,-18.98053,-25.585602,-16.672693,-24.685375,-27.278387,-25.667915,-25.628498,-20.629587,-21.094948,-26.668549,-22.299206,-19.2221,-20.86921,-28.630169,-28.260473,-17.773224,-29.235386,-21.44057,-27.211401,-21.56102,-28.284103,-26.626698,-24.634796,-21.925259,-27.080875,-20.98138,-25.362696,-26.375332,-19.339483,-24.06349,-20.46273,-24.74649,-25.383709,-17.53069,-22.593605,-28.809456,-33.308437,-19.148113,-21.690536,-19.464146,-19.912842,-25.618355,-25.302084,-27.94596,-25.114725,-23.566393,-25.189672,-19.739716,-22.076286,-27.148392,-27.188828,-18.493725,-23.205025,-29.201683,-20.479862,-16.504011,-27.72139,-20.904552,-30.927086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.541698,-25.34346,-22.392042,-22.52053,-18.360565,-21.815544,-22.117428,-15.933744,-19.385866,-13.822468,-14.063837,-19.261196,-20.489552,-27.191132,-19.616344,-21.997509,-21.244957,-19.568586,-22.861729,-22.558865,-22.534046,-23.567135,-25.205048,-22.824911,-26.15331,-19.613329,-23.057426,-22.396069,-21.806326,-20.46591,-22.179405,-26.08897,-25.455608,-26.437988,-26.559902,-21.536228,-21.872791,-23.615017,-19.858292,-20.237898,-20.744026,-18.059341,-28.428333,-19.940126,-18.502182,-24.302364,-25.423435,-26.967684,-18.306362,-24.325947,-25.843311,-23.446608,-20.164955,-22.830162,-19.259151,-18.15372,-25.407215,-30.18802,-21.10291,-20.35888,-23.156948,-25.242054,-17.9164,-20.221457,-26.137,-29.173681,-17.316053,-25.33879,-26.54484,-28.169716,-20.296732,-24.459486,-19.081898,-33.70049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.407108,-22.447386,-21.627872,-23.711071,-20.50505,-21.20998,-21.459976,-20.979126,-17.623293,-13.304871,-15.674303,-21.907318,-15.821541,-18.864157,-30.001816,-18.875698,-15.991289,-18.237938,-26.215015,-25.997972,-20.346441,-20.654497,-24.012272,-19.15002,-28.11541,-22.043728,-22.944427,-19.733948,-21.366632,-20.031406,-23.070728,-27.461504,-24.5993,-22.414959,-28.603035,-22.851162,-21.954727,-21.424463,-30.213009,-17.444984,-20.192072,-22.069061,-26.97607,-25.364792,-23.74979,-29.283457,-33.164074,-23.871477,-21.935625,-28.882828,-28.882023,-16.967644,-15.641249,-20.08942,-22.587715,-21.11978,-25.375744,-21.493599,-22.056862,-20.869802,-23.891018,-26.367344,-18.841837,-23.836155,-25.347157,-26.776241,-22.107605,-21.976704,-31.555433,-22.754873,-22.968967,-28.603085,-20.508423,-27.480534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.22163,-15.6982975,-21.33598,-24.711964,-22.07809,-20.1593,-27.04153,-26.639202,-22.953876,-17.016329,-20.271898,-25.753176,-21.653574,-13.237379,-20.452198,-17.182106,-17.362741,-22.747742,-22.742607,-21.928722,-19.76567,-21.60754,-22.402355,-19.929482,-26.972649,-25.069666,-21.22198,-20.664585,-20.778019,-21.596163,-23.733868,-24.85157,-27.737944,-17.131618,-23.053843,-27.726498,-21.808025,-22.612501,-21.26836,-20.83034,-21.679937,-21.775366,-29.392986,-25.065916,-29.16308,-25.417545,-23.159746,-25.200397,-24.50491,-22.024265,-22.218533,-18.828737,-14.638542,-19.090385,-21.12322,-25.272963,-24.166475,-17.157097,-20.16211,-21.529367,-20.33643,-20.413239,-25.493382,-17.804735,-26.166924,-21.683664,-18.560032,-20.778044,-25.623882,-19.001026,-21.411219,-24.743324,-21.247244,-26.175758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.87164,-16.710968,-18.819939,-26.242447,-22.088512,-18.799124,-25.289898,-22.90306,-22.553078,-17.914017,-28.396338,-21.927748,-27.997656,-16.495455,-14.9002075,-20.973804,-21.242596,-23.317997,-17.470955,-24.389105,-24.424084,-23.563938,-19.251486,-21.97597,-20.022648,-29.887268,-18.223015,-26.269827,-27.529514,-22.595938,-19.555054,-22.129337,-24.211594,-16.600426,-24.903065,-21.299614,-28.286781,-24.90534,-19.027159,-22.73574,-19.695036,-15.493202,-18.208658,-25.082376,-28.726084,-22.309113,-17.850319,-13.705017,-26.861046,-23.246254,-15.259829,-20.766468,-15.861954,-22.753283,-22.722412,-21.698467,-25.704899,-22.595024,-26.024027,-19.878727,-19.752277,-17.136261,-25.918222,-20.483898,-22.891838,-22.052032,-26.51735,-25.480644,-27.91619,-24.34291,-23.782135,-19.398928,-22.43967,-31.126999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.769787,-23.416504,-18.582617,-26.293556,-23.951414,-17.865274,-23.201077,-22.112629,-24.732262,-21.728058,-24.603266,-21.15038,-27.837301,-24.434036,-17.126312,-18.828022,-21.971714,-20.976208,-18.800812,-28.6497,-24.442749,-23.966526,-19.382874,-21.659748,-16.806915,-24.842216,-20.087461,-20.089458,-28.562397,-22.042105,-24.380615,-28.61462,-21.874882,-19.068705,-25.744858,-22.958012,-27.903566,-25.305445,-19.77681,-25.16552,-21.214792,-19.772003,-16.008915,-26.105206,-24.242954,-26.829163,-18.544548,-12.529068,-17.992748,-23.199043,-18.114933,-21.36734,-20.56059,-25.372719,-26.048027,-21.300028,-25.185493,-27.805332,-26.329512,-20.15461,-19.0141,-19.465813,-25.213478,-22.1735,-23.23216,-20.430546,-29.685287,-21.989674,-19.17406,-23.164093,-26.800434,-22.35699,-20.518955,-27.271658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.546703,-21.249222,-20.857355,-20.333534,-21.3997,-22.381153,-21.095615,-23.012299,-17.404926,-19.869677,-22.227394,-26.77113,-24.091782,-21.186888,-22.12673,-16.900822,-22.034756,-20.29206,-21.884087,-27.799307,-22.670156,-25.177881,-21.870516,-20.13899,-13.703136,-20.48967,-26.99173,-21.591389,-19.416115,-19.83455,-19.494751,-20.518871,-18.735004,-20.764824,-25.607965,-33.91194,-21.504734,-19.610508,-21.893747,-23.219036,-26.385246,-27.488443,-23.2774,-22.427631,-29.430351,-25.301311,-23.557549,-15.509869,-16.970913,-21.93276,-26.327599,-25.208302,-21.83958,-27.252949,-26.46117,-19.553904,-20.672241,-25.85963,-23.319012,-24.013317,-24.74828,-19.092514,-21.235964,-24.977612,-18.397198,-17.74873,-18.256983,-22.385887,-16.37265,-21.725586,-23.372406,-24.048084,-23.717413,-25.33646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.018724,-19.735174,-21.857063,-22.10905,-23.353355,-26.85968,-21.954445,-18.367714,-20.005537,-19.899324,-23.947407,-19.629927,-22.602785,-22.46165,-25.892365,-19.084408,-19.027666,-24.755562,-23.22002,-26.356377,-21.970024,-20.273594,-21.887451,-20.872162,-19.446907,-23.019133,-27.184055,-27.636257,-21.139994,-19.558634,-19.667427,-18.527548,-19.567123,-26.480553,-27.03166,-24.182568,-24.349928,-22.591444,-22.999025,-20.433739,-22.821339,-31.326748,-22.858868,-22.099155,-31.321478,-27.37165,-21.420738,-17.588055,-19.160168,-20.37944,-29.705013,-19.908802,-16.110386,-20.629366,-22.950306,-19.974724,-17.623951,-23.808903,-20.187265,-26.82757,-27.311895,-25.66735,-23.916496,-28.111156,-19.28955,-24.688122,-18.05085,-25.993599,-21.225807,-21.104967,-21.042398,-23.188475,-29.922264,-27.867018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.156569,-19.082329,-24.225422,-20.674753,-22.447865,-24.65333,-21.52224,-17.237085,-21.437614,-23.997698,-23.44357,-16.925682,-20.970596,-21.058796,-22.69468,-17.475067,-20.511124,-21.101654,-20.054646,-22.930134,-22.338875,-21.201694,-22.498272,-21.408491,-19.763378,-20.457241,-22.860565,-24.43087,-20.210228,-19.650503,-20.587261,-18.351719,-20.110554,-16.425886,-22.422468,-18.660862,-26.106827,-20.989796,-20.799492,-17.80196,-23.254005,-24.158997,-21.676052,-18.528694,-27.293018,-25.182493,-19.33142,-17.111874,-21.073095,-16.961578,-26.495184,-21.523972,-17.29687,-22.77298,-24.466595,-17.035336,-17.518448,-21.190363,-22.36884,-22.774773,-24.874252,-19.979555,-16.603762,-24.519056,-24.078228,-25.772259,-24.023476,-23.50337,-13.944754,-26.31697,-26.636059,-27.179348,-22.547062,-25.48391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
